date,equity
2015-06-03,15380503.333705034
2015-06-04,15377976.59541497
2015-06-05,15375587.186861133
2015-06-08,15362387.38515408
2015-06-09,15399816.372556534
2015-06-10,15456900.169124436
2015-06-11,15383791.290358486
2015-06-12,15336043.161159493
2015-06-15,15365450.440983336
2015-06-16,15337875.692806005
2015-06-17,15381251.470303673
2015-06-18,15403335.234318249
2015-06-19,15413101.94174262
2015-06-22,15431272.220981324
2015-06-23,15444446.980988974
2015-06-24,15457144.093118027
2015-06-25,15489022.341033677
2015-06-26,15452942.985572739
2015-06-29,15438783.916592618
2015-06-30,15409450.77072471
2015-07-01,15432880.031210003
2015-07-02,15448573.815523123
2015-07-03,15481536.588384572
2015-07-06,15554987.148840355
2015-07-07,15662237.389164772
2015-07-08,15680699.926746514
2015-07-09,15677249.052393405
2015-07-10,15687205.061277393
2015-07-13,15706277.080618002
2015-07-14,15724172.995635768
2015-07-15,15696208.216813892
2015-07-16,15627484.261464477
2015-07-17,15578150.633095708
2015-07-20,15557432.463040043
2015-07-21,15456623.363329755
2015-07-22,15481825.026581084
2015-07-23,15466700.635825077
2015-07-24,15419821.820900004
2015-07-27,15400756.930865346
2015-07-28,15390334.048817504
2015-07-29,15402678.453273008
2015-07-30,15385008.998207016
2015-07-31,15388595.19520875
2015-08-03,15422114.249207435
2015-08-04,15449159.043324899
2015-08-05,15467930.541179871
2015-08-06,15480842.757907579
2015-08-07,15532461.24104324
2015-08-10,15566307.73162268
2015-08-11,15534891.963927086
2015-08-12,15425438.360727552
2015-08-13,15378329.214791633
2015-08-14,15399541.86135348
2015-08-17,15416159.013071677
2015-08-18,15387262.671286162
2015-08-19,15437514.428217072
2015-08-20,15431822.754857905
2015-08-21,15387199.319037138
2015-08-24,15156337.498516547
2015-08-25,15120472.137815617
2015-08-26,15134164.791795442
2015-08-27,15146362.107075702
2015-08-28,15106162.625168564
2015-08-31,15072309.736120595
2015-09-01,15019836.985285252
2015-09-02,15023499.768965742
2015-09-03,15033045.872863682
2015-09-04,14979447.507970834
2015-09-07,14945153.14435475
2015-09-08,14965044.668915471
2015-09-09,14999383.008765055
2015-09-10,15102455.399408828
2015-09-11,15032606.6032016
2015-09-14,15091552.035598872
2015-09-15,15172497.972692987
2015-09-16,15178809.807081364
2015-09-17,15198301.48732763
2015-09-18,15217793.167573888
2015-09-21,15243189.367591264
2015-09-22,15163510.968235614
2015-09-23,15174444.03234838
2015-09-24,15197883.165746901
2015-09-25,15168718.76898589
2015-09-28,15139554.372224877
2015-09-29,15285002.62105926
2015-09-30,15240224.332062054
2015-10-01,15336896.60159699
2015-10-02,15378777.785845015
2015-10-05,15420658.970093045
2015-10-06,15437582.56437562
2015-10-07,15399157.684620822
2015-10-08,15534916.289246386
2015-10-09,15582531.060606323
2015-10-12,15617142.64091471
2015-10-13,15674169.13739182
2015-10-14,15690010.100625588
2015-10-15,15620695.525258275
2015-10-16,15726621.592796253
2015-10-19,15715800.555419795
2015-10-20,15719889.580433948
2015-10-21,15601287.930147633
2015-10-22,15667237.56139097
2015-10-23,15733187.192634301
2015-10-26,15724026.519880269
2015-10-27,15732232.587420035
2015-10-28,15724677.949700363
2015-10-29,15732152.26617269
2015-10-30,15690136.299054302
2015-11-02,15686671.426897518
2015-11-03,15705267.318876548
2015-11-04,15748237.198102321
2015-11-05,15768044.423500152
2015-11-06,15635801.3039955
2015-11-09,15743788.454376843
2015-11-10,15779711.081887724
2015-11-11,15732148.466141652
2015-11-12,15764836.055301035
2015-11-13,15797523.644460414
2015-11-16,15823703.962248836
2015-11-17,15801608.255937336
2015-11-18,15703922.02445198
2015-11-19,15829691.61817376
2015-11-20,15840353.430138579
2015-11-23,15789119.315038774
2015-11-24,15810386.06524644
2015-11-25,15831345.419586398
2015-11-26,15852304.773926357
2015-11-27,15894460.486532493
2015-11-30,15980095.937641881
2015-12-01,16003986.308714839
2015-12-02,16043795.662974859
2015-12-03,16041084.521777803
2015-12-04,16061168.675931873
2015-12-07,16092761.970233101
2015-12-08,16108667.687146591
2015-12-09,16067144.63275867
2015-12-10,16079183.674930826
2015-12-11,16045350.081916975
2015-12-14,16073913.462060476
2015-12-15,16113362.403501105
2015-12-16,16041515.850495994
2015-12-17,16085103.727378244
2015-12-18,16123798.528673915
2015-12-21,16192177.141985796
2015-12-22,16065762.70079214
2015-12-23,16207638.585492691
2015-12-24,16279802.477745172
2015-12-28,16322192.332230268
2015-12-29,16374135.03897494
2015-12-30,16372066.279013671
2015-12-31,16614946.679711785
2016-01-01,16729853.512401044
2016-01-04,16850979.976949636
2016-01-05,16983250.086028267
2016-01-06,16975898.979215983
2016-01-07,16907221.049106233
2016-01-08,17005573.056794588
2016-01-11,16973615.747502517
2016-01-12,17062678.908920616
2016-01-13,16887249.143380266
2016-01-14,16859664.213490937
2016-01-15,16680692.275476871
2016-01-18,16531683.755656568
2016-01-19,16709380.36169708
2016-01-20,16563527.282361366
2016-01-21,16645729.312932335
2016-01-22,16704181.326632066
2016-01-25,16742875.326759646
2016-01-26,16745791.464852095
2016-01-27,16748976.30523463
2016-01-28,16662156.245138029
2016-01-29,16687380.903219657
2016-02-01,16717468.85273747
2016-02-02,16847193.385259967
2016-02-03,16692879.855569499
2016-02-04,16649676.313511424
2016-02-05,16700443.020369723
2016-02-08,16829109.925348192
2016-02-09,16792175.832591172
2016-02-10,16651576.731350059
2016-02-11,16631464.51655171
2016-02-12,16552637.918184439
2016-02-15,16402821.632524157
2016-02-16,16305644.566481173
2016-02-17,16263867.685534459
2016-02-18,16114126.962073872
2016-02-19,16227439.139839774
2016-02-22,16143760.371170968
2016-02-23,16221746.386867002
2016-02-24,16517322.085337587
2016-02-25,16538743.523396721
2016-02-26,16547965.206047524
2016-02-29,16538809.95349295
2016-03-01,16563857.98528165
2016-03-02,16578051.719450535
2016-03-03,16495639.840683805
2016-03-04,16619278.888335058
2016-03-07,16610558.227063052
2016-03-08,16498960.898999028
2016-03-09,16596232.280941853
2016-03-10,16470550.759013213
2016-03-11,16567641.287100315
2016-03-14,16569919.803914033
2016-03-15,16543000.965148414
2016-03-16,16520641.602978453
2016-03-17,16510264.38054251
2016-03-18,16489321.561260702
2016-03-21,16472669.311336843
2016-03-22,16479869.058315003
2016-03-23,16461563.40252121
2016-03-24,16442909.655124364
2016-03-28,16422643.69398706
2016-03-29,16192989.788601633
2016-03-30,16318018.36252704
2016-03-31,16296812.634221656
2016-04-01,16308062.04152939
2016-04-04,16261540.593106732
2016-04-05,16330953.744091976
2016-04-06,16252912.972700328
2016-04-07,16324536.95037044
2016-04-08,16391233.228144566
2016-04-11,16376035.868984925
2016-04-12,16384910.879045246
2016-04-13,16364096.541597364
2016-04-14,16291789.707029978
2016-04-15,16296557.681622908
2016-04-18,16300959.244002089
2016-04-19,16356888.750168368
2016-04-20,16373538.867021656
2016-04-21,16464378.608034171
2016-04-22,16497871.69518709
2016-04-25,16461292.266036026
2016-04-26,16376158.502545487
2016-04-27,16466933.339575406
2016-04-28,16451631.200797059
2016-04-29,16448547.40330816
2016-05-02,16453168.270798918
2016-05-03,16346092.882400338
2016-05-04,16430725.437847616
2016-05-05,16446125.547826314
2016-05-06,16460733.570486942
2016-05-09,16462537.547809653
2016-05-10,16353092.889185255
2016-05-11,16455812.893240891
2016-05-12,16450870.681004016
2016-05-13,16445064.022334557
2016-05-16,16337888.31777998
2016-05-17,16337758.639795355
2016-05-18,16434150.695092173
2016-05-19,16416964.100456519
2016-05-20,16394969.34144151
2016-05-23,16417373.604658762
2016-05-24,16462338.912061024
2016-05-25,16438833.536451187
2016-05-26,16427386.763536626
2016-05-27,16351401.240182383
2016-05-30,16389345.363400856
2016-05-31,16358338.566905843
2016-06-01,16385195.772408525
2016-06-02,16446571.200513722
2016-06-03,16329463.644122694
2016-06-06,16313283.121647047
2016-06-07,16312685.751932753
2016-06-08,16272469.879048876
2016-06-09,16286479.125315636
2016-06-10,16292461.21340285
2016-06-13,16314314.86842263
2016-06-14,16329641.249188911
2016-06-15,16311964.10357651
2016-06-16,16329611.007545663
2016-06-17,16352158.227717234
2016-06-20,16345089.998172617
2016-06-21,16342177.479830526
2016-06-22,16298702.67178242
2016-06-23,16329757.526161049
2016-06-24,16295242.9583479
2016-06-27,16314028.715338843
2016-06-28,16325305.294271845
2016-06-29,16301904.588785585
2016-06-30,16310901.009577513
2016-07-01,16354454.68191913
2016-07-04,16417500.846241789
2016-07-05,16468375.151434517
2016-07-06,16468616.786336606
2016-07-07,16468455.367803583
2016-07-08,16482629.401275603
2016-07-11,16567327.072761111
2016-07-12,16565678.564267766
2016-07-13,16655202.20410134
2016-07-14,16728479.753546236
2016-07-15,16765495.36591901
2016-07-18,16744740.285715789
2016-07-19,16791336.02532062
2016-07-20,16759938.229088038
2016-07-21,16749896.376078565
2016-07-22,16746706.273697793
2016-07-25,16760246.599131685
2016-07-26,16751376.836138325
2016-07-27,16748237.043879218
2016-07-28,16740327.864895089
2016-07-29,16732847.773230476
2016-08-01,16629113.114870403
2016-08-02,16610843.91522294
2016-08-03,16588884.940820452
2016-08-04,16576778.709546816
2016-08-05,16618477.255702225
2016-08-08,16637077.126014091
2016-08-09,16587919.09170978
2016-08-10,16518629.512340516
2016-08-11,16467000.455276994
2016-08-12,16483738.087551704
2016-08-15,16491804.674602782
2016-08-16,16461410.11981541
2016-08-17,16483112.405900422
2016-08-18,16533881.998663435
2016-08-19,16584907.747594155
2016-08-22,16579277.555768877
2016-08-23,16591842.900131442
2016-08-24,16606679.043367883
2016-08-25,16582169.659247562
2016-08-26,16579605.9419046
2016-08-29,16576062.491668608
2016-08-30,16582531.16678429
2016-08-31,16587533.34251361
2016-09-01,16566500.3899822
2016-09-02,16559490.40229019
2016-09-05,16500413.327461474
2016-09-06,16442633.400746835
2016-09-07,16610055.94000537
2016-09-08,16632331.230251474
2016-09-09,16622317.20387724
2016-09-12,16568893.897913486
2016-09-13,16582919.596883738
2016-09-14,16596163.616464673
2016-09-15,16658746.711091407
2016-09-16,16616623.099245101
2016-09-19,16642717.51320795
2016-09-20,16605544.510949647
2016-09-21,16626165.03905697
2016-09-22,16636408.266272807
2016-09-23,16667356.198954914
2016-09-26,16675252.61835581
2016-09-27,16657407.079527566
2016-09-28,16702192.755148487
2016-09-29,16631282.165270291
2016-09-30,16699894.623013956
2016-10-03,16751366.262871293
2016-10-04,16776145.79418544
2016-10-05,16849130.270179868
2016-10-06,16882738.625667322
2016-10-07,16961081.819059275
2016-10-10,16990498.612855017
2016-10-11,16983719.568444073
2016-10-12,16977893.95466631
2016-10-13,16965766.012213167
2016-10-14,16996157.216992952
2016-10-17,17015968.73208343
2016-10-18,17033278.80156241
2016-10-19,17039520.713237606
2016-10-20,17074070.19504196
2016-10-21,17047214.05445792
2016-10-24,17006724.823597312
2016-10-25,16986404.50701862
2016-10-26,16980673.592229385
2016-10-27,16994350.287535645
2016-10-28,17021103.259770174
2016-10-31,17040782.750353154
2016-11-01,17060462.240936138
2016-11-02,17067614.8673787
2016-11-03,17105289.84078933
2016-11-04,17088965.402973186
2016-11-07,17125622.542103544
2016-11-08,17133874.260040123
2016-11-09,17103174.042012572
2016-11-10,17138150.70647318
2016-11-11,17101266.936594576
2016-11-14,17073557.99469176
2016-11-15,17046629.160384692
2016-11-16,17004439.501447912
2016-11-17,16990685.537600674
2016-11-18,16989142.67208302
2016-11-21,16897787.832319338
2016-11-22,16869371.436709687
2016-11-23,16930355.387792684
2016-11-24,16898246.208307277
2016-11-25,16923377.668201994
2016-11-28,16952376.315485537
2016-11-29,16951920.335307226
2016-11-30,16993562.637953732
2016-12-01,16994467.263427723
2016-12-02,16988337.034242824
2016-12-05,17009366.484882627
2016-12-06,17048689.51483587
2016-12-07,17024447.759933487
2016-12-08,17054895.54288407
2016-12-09,17053152.125626054
2016-12-12,17040058.773629412
2016-12-13,17054648.488200177
2016-12-14,16989457.750934284
2016-12-15,16995740.497675814
2016-12-16,17001336.467978504
2016-12-19,16974894.576470833
2016-12-20,16952172.677207574
2016-12-21,16946989.602207907
2016-12-22,16883965.497396328
2016-12-23,16901095.201315276
2016-12-26,16857444.322847545
2016-12-27,16838870.323755287
2016-12-28,16836132.641895026
2016-12-29,16888552.267596737
2016-12-30,16906010.45490131
2017-01-02,16978476.758049987
2017-01-03,17034707.6784472
2017-01-04,17074472.48941132
2017-01-05,17086925.149418022
2017-01-06,17077054.292542852
2017-01-09,17067227.69598793
2017-01-10,17040654.220386997
2017-01-11,17071817.280468047
2017-01-12,17077811.37454995
2017-01-13,17106355.908269234
2017-01-16,17101614.872393303
2017-01-17,17150646.482062966
2017-01-18,17118776.643073615
2017-01-19,17116460.96562932
2017-01-20,17089211.46574753
2017-01-23,17074039.574224014
2017-01-24,17065812.662556894
2017-01-25,17062700.17044498
2017-01-26,17034403.86702487
2017-01-27,17006107.563604757
2017-01-30,17001553.99224499
2017-01-31,17007798.28678439
2017-02-01,17017183.304503635
2017-02-02,16963804.198932644
2017-02-03,17020602.564862035
2017-02-06,17035521.63844872
2017-02-07,17072073.11502905
2017-02-08,17133873.865515113
2017-02-09,17144362.162699226
2017-02-10,17114449.452386152
2017-02-13,17095629.652678825
2017-02-14,17060891.46768788
2017-02-15,17065016.74611981
2017-02-16,17067873.347666547
2017-02-17,17075504.790618643
2017-02-20,17089423.258263256
2017-02-21,17112323.447086275
2017-02-22,17034636.054887712
2017-02-23,17020958.03759208
2017-02-24,17017708.281234227
2017-02-27,17014458.524876375
2017-02-28,17018598.821149256
2017-03-01,17045843.07871289
2017-03-02,17073686.577904046
2017-03-03,17046523.081608105
2017-03-06,17028419.366979398
2017-03-07,16989664.1209202
2017-03-08,16951355.521328487
2017-03-09,16958089.978547238
2017-03-10,16908681.337712616
2017-03-13,16899516.997697618
2017-03-14,16896807.74863975
2017-03-15,16922752.439802084
2017-03-16,16985045.02980597
2017-03-17,16983941.16745359
2017-03-20,16995067.54422738
2017-03-21,17011253.830344755
2017-03-22,17040830.56667217
2017-03-23,17050890.03896513
2017-03-24,17032671.589937516
2017-03-27,17014806.64621302
2017-03-28,16974506.37808462
2017-03-29,16942755.26904074
2017-03-30,16942956.484709766
2017-03-31,16984452.019620754
2017-04-03,16989885.96763998
2017-04-04,16988940.39372794
2017-04-05,16987994.8198159
2017-04-06,16993520.61783804
2017-04-07,16985645.667672135
2017-04-10,16980660.66533628
2017-04-11,16965328.631941788
2017-04-12,16939554.636864495
2017-04-13,16943283.134520244
2017-04-17,16909541.552645337
2017-04-18,16916554.874181114
2017-04-19,16931808.470833827
2017-04-20,16946201.324006096
2017-04-21,16944458.321139544
2017-04-24,16940555.39191914
2017-04-25,16938761.10239229
2017-04-26,16934040.99552975
2017-04-27,16924207.671764974
2017-04-28,16916479.556340534
2017-05-01,16914815.221785195
2017-05-02,16913150.887229864
2017-05-03,16919153.83660218
2017-05-04,16892200.44106079
2017-05-05,16880133.801720772
2017-05-08,16875481.95535422
2017-05-09,16847711.070067544
2017-05-10,16834298.744104408
2017-05-11,16856471.44585393
2017-05-12,16852930.535978954
2017-05-15,16838042.97317305
2017-05-16,16845134.787156437
2017-05-17,16814440.089937117
2017-05-18,16789812.42582396
2017-05-19,16756472.11049957
2017-05-22,16730688.553353721
2017-05-23,16710334.757564384
2017-05-24,16696602.38294041
2017-05-25,16725267.231728658
2017-05-26,16708229.29159106
2017-05-29,16693519.99288619
2017-05-30,16672190.983986787
2017-05-31,16644267.72241336
2017-06-01,16651851.143592905
2017-06-02,16648154.593086204
2017-06-05,16654673.271431157
2017-06-06,16673629.417173048
2017-06-07,16658547.492918575
2017-06-08,16686368.39415304
2017-06-09,16670733.195171705
2017-06-12,16641097.93406111
2017-06-13,16616762.84957158
2017-06-14,16614317.507845152
2017-06-15,16632391.522584165
2017-06-16,16593652.26477778
2017-06-19,16556040.69565567
2017-06-20,16536967.002615388
2017-06-21,16520037.918575251
2017-06-22,16516777.376714133
2017-06-23,16506215.035448022
2017-06-26,16497249.532358883
2017-06-27,16479176.72342966
2017-06-28,16467375.090496838
2017-06-29,16467563.48275283
2017-06-30,16492461.764826795
2017-07-03,16499513.652745284
2017-07-04,16512803.523157615
2017-07-05,16529916.661649171
2017-07-06,16559148.787903946
2017-07-07,16582929.891030513
2017-07-10,16607321.137579879
2017-07-11,16619421.0414176
2017-07-12,16612839.384318842
2017-07-13,16603497.89048393
2017-07-14,16584413.154911771
2017-07-17,16591855.269061124
2017-07-18,16583475.023566369
2017-07-19,16611800.173333982
2017-07-20,16628119.952451814
2017-07-21,16667545.13911698
2017-07-24,16684175.5820747
2017-07-25,16688269.376059173
2017-07-26,16689527.352646975
2017-07-27,16672792.11780425
2017-07-28,16669529.421458548
2017-07-31,16651684.939716706
2017-08-01,16665060.882583113
2017-08-02,16641561.18158497
2017-08-03,16621897.178404717
2017-08-04,16619407.816366788
2017-08-07,16630749.221467277
2017-08-08,16594573.945165155
2017-08-09,16555320.824047072
2017-08-10,16478760.240795378
2017-08-11,16470285.952666974
2017-08-14,16457759.85362505
2017-08-15,16448564.67874664
2017-08-16,16439340.46180006
2017-08-17,16455945.565716278
2017-08-18,16415847.902804699
2017-08-21,16404284.91863537
2017-08-22,16355256.195245387
2017-08-23,16333137.894740831
2017-08-24,16345293.859014438
2017-08-25,16363844.963246934
2017-08-28,16388930.843653968
2017-08-29,16353405.430672871
2017-08-30,16375939.22239449
2017-08-31,16394706.906206565
2017-09-01,16420455.368948583
2017-09-04,16407415.540635709
2017-09-05,16416621.476118905
2017-09-06,16368806.399888761
2017-09-07,16364025.767772753
2017-09-08,16319531.819946006
2017-09-11,16325192.856362386
2017-09-12,16320400.572688807
2017-09-13,16315518.102591177
2017-09-14,16312656.310935823
2017-09-15,16317842.672086189
2017-09-18,16296857.218217995
2017-09-19,16261471.134968825
2017-09-20,16232405.448431829
2017-09-21,16238987.363473015
2017-09-22,16228581.679999245
2017-09-25,16189306.314401079
2017-09-26,16196296.829711566
2017-09-27,16151971.74650883
2017-09-28,16173247.319696214
2017-09-29,16180584.222188447
2017-10-02,16187698.93462589
2017-10-03,16194648.728479147
2017-10-04,16211292.525851687
2017-10-05,16194419.364414405
2017-10-06,16204166.930066107
2017-10-09,16288649.030178687
2017-10-10,16326939.386959838
2017-10-11,16302845.758355396
2017-10-12,16303262.987592207
2017-10-13,16329709.632614138
2017-10-16,16376410.66673007
2017-10-17,16379104.427403977
2017-10-18,16350264.205435041
2017-10-19,16407260.599449866
2017-10-20,16395602.507182492
2017-10-23,16382668.557836834
2017-10-24,16413421.276668712
2017-10-25,16410543.822542474
2017-10-26,16513707.602694154
2017-10-27,16553745.337798418
2017-10-30,16605646.339710312
2017-10-31,16619249.134341259
2017-11-01,16644149.471399112
2017-11-02,16706320.486169128
2017-11-03,16746673.837369552
2017-11-06,16787849.841426473
2017-11-07,16742102.432023348
2017-11-08,16684682.824842654
2017-11-09,16659244.86190292
2017-11-10,16619476.676676162
2017-11-13,16576946.56431455
2017-11-14,16570575.161311526
2017-11-15,16535220.706144324
2017-11-16,16642076.84384462
2017-11-17,16646471.128884705
2017-11-20,16634991.302866649
2017-11-21,16627672.714324925
2017-11-22,16608920.197790448
2017-11-23,16627480.029850444
2017-11-24,16622826.44396646
2017-11-27,16664776.724788051
2017-11-28,16726472.048369078
2017-11-29,16714713.091264958
2017-11-30,16751896.885025978
2017-12-01,16765406.649059698
2017-12-04,16775337.088294646
2017-12-05,16746902.164379727
2017-12-06,16740973.49945142
2017-12-07,16725868.85061879
2017-12-08,16707271.18049847
2017-12-11,16728393.876128487
2017-12-12,16737893.639567496
2017-12-13,16717935.02150223
2017-12-14,16741027.477341311
2017-12-15,16740823.352341846
2017-12-18,16763802.908773018
2017-12-19,16790634.40475856
2017-12-20,16815179.629189998
2017-12-21,16860700.218043458
2017-12-22,16923395.654766917
2017-12-26,16945673.45002828
2017-12-27,16938397.198545385
2017-12-28,16945779.249431767
2017-12-29,17012571.712955017
2018-01-01,17092570.99441867
2018-01-02,17136896.477869857
2018-01-03,17200668.889921736
2018-01-04,17243523.30473795
2018-01-05,17372871.72335314
2018-01-08,17470113.90597151
2018-01-09,17478301.93444999
2018-01-10,17503670.976662375
2018-01-11,17581855.150628377
2018-01-12,17604271.79187447
2018-01-15,17633430.565106947
2018-01-16,17640622.683435366
2018-01-17,17671074.400095683
2018-01-18,17616947.275245022
2018-01-19,17550284.639698874
2018-01-22,17524454.06218018
2018-01-23,17508318.48959399
2018-01-24,17515579.412882056
2018-01-25,17528811.838182185
2018-01-26,17536075.699491125
2018-01-29,17538073.94291895
2018-01-30,17452465.546816293
2018-01-31,17413004.37554724
2018-02-01,17529250.568021715
2018-02-02,17479791.660063703
2018-02-05,17470917.01588184
2018-02-06,17480762.468013182
2018-02-07,17632434.945048008
2018-02-08,17768540.77834519
2018-02-09,17908445.297715403
2018-02-12,18042096.387156863
2018-02-13,18086463.931087438
2018-02-14,18134058.820756488
2018-02-15,18196666.772884466
2018-02-16,18175751.609826066
2018-02-19,18019540.175824463
2018-02-20,17874508.00336687
2018-02-21,17708998.443420395
2018-02-22,17798084.645245273
2018-02-23,17904749.649918664
2018-02-26,17841051.40054639
2018-02-27,17838283.588587046
2018-02-28,17795643.17087228
2018-03-01,17914501.504048653
2018-03-02,17860444.388822313
2018-03-05,17796580.759368807
2018-03-06,17749320.143489134
2018-03-07,17749108.591872092
2018-03-08,17706963.114395116
2018-03-09,17777873.997861035
2018-03-12,17631285.4530026
2018-03-13,17510075.461849265
2018-03-14,17530577.707205247
2018-03-15,17533269.362109166
2018-03-16,17411323.079559784
2018-03-19,17352575.7473788
2018-03-20,17329403.516815305
2018-03-21,17345303.281755
2018-03-22,17201269.697425384
2018-03-23,17232930.381314673
2018-03-26,17276392.62575526
2018-03-27,17187334.915576614
2018-03-28,17275936.797963046
2018-03-29,17241738.69415412
2018-04-02,17207191.731945276
2018-04-03,17210408.994742088
2018-04-04,17317284.929196045
2018-04-05,17235937.688464064
2018-04-06,17410469.84968114
2018-04-09,17392180.469893143
2018-04-10,17263314.424508367
2018-04-11,17250361.40399561
2018-04-12,17225583.554903198
2018-04-13,17424381.03271814
2018-04-16,17425651.083350893
2018-04-17,17430388.909567863
2018-04-18,17473935.969352227
2018-04-19,17576515.543668307
2018-04-20,17458665.19897765
2018-04-23,17629063.281096227
2018-04-24,17423093.4665237
2018-04-25,17384865.048884563
2018-04-26,17338948.40018757
2018-04-27,17354310.61038662
2018-04-30,17408472.645838466
2018-05-01,17330887.449580472
2018-05-02,17251513.903430715
2018-05-03,17146998.737148345
2018-05-04,17221097.710385013
2018-05-07,17217235.83712645
2018-05-08,17096719.674774904
2018-05-09,17213564.399375025
2018-05-10,17108660.46922374
2018-05-11,17077144.45386514
2018-05-14,17071952.278432705
2018-05-15,17149804.347815424
2018-05-16,17009014.096571796
2018-05-17,17134962.648546264
2018-05-18,17107953.987786964
2018-05-21,17072108.375196636
2018-05-22,17003769.317948107
2018-05-23,17076883.883307267
2018-05-24,16974607.494462322
2018-05-25,17112157.794649858
2018-05-28,17021633.555352565
2018-05-29,17122088.784880504
2018-05-30,17032513.978123784
2018-05-31,16995947.664049115
2018-06-01,16952661.06706089
2018-06-04,16930376.07335852
2018-06-05,16861383.499893382
2018-06-06,16866227.415860422
2018-06-07,16896406.930827506
2018-06-08,16911662.6382016
2018-06-11,16921912.689479955
2018-06-12,16989041.72713774
2018-06-13,17101987.406221054
2018-06-14,17092230.752337765
2018-06-15,17092246.25671058
2018-06-18,16996371.437799558
2018-06-19,16946570.522993505
2018-06-20,16975081.451784942
2018-06-21,17000241.662576657
2018-06-22,17028397.605382297
2018-06-25,17013988.740986284
2018-06-26,16848484.352972116
2018-06-27,16752649.47545991
2018-06-28,16824279.64554765
2018-06-29,16837290.44098765
2018-07-02,16692017.309480093
2018-07-03,16689938.930621231
2018-07-04,16793679.972098388
2018-07-05,16734180.204822645
2018-07-06,16752623.875779942
2018-07-09,16746198.283803586
2018-07-10,16956879.296950854
2018-07-11,16869647.992319778
2018-07-12,16813998.911461055
2018-07-13,16777918.10266446
2018-07-16,16665312.880380617
2018-07-17,16733644.864917336
2018-07-18,16549321.008983832
2018-07-19,16475832.944094187
2018-07-20,16457758.384195939
2018-07-23,16611772.582586313
2018-07-24,16573562.134122258
2018-07-25,16637004.993360853
2018-07-26,16656927.491684796
2018-07-27,16779234.378649812
2018-07-30,16755643.740664287
2018-07-31,16788692.559834503
2018-08-01,16875355.361099925
2018-08-02,17010437.717422485
2018-08-03,16990772.55946986
2018-08-06,17065942.912668377
2018-08-07,17107991.436908867
2018-08-08,17112990.01655886
2018-08-09,17152708.60344287
2018-08-10,17064257.24671257
2018-08-13,17076386.99979182
2018-08-14,16899886.952078268
2018-08-15,16928970.178838
2018-08-16,16957282.192223363
2018-08-17,17014629.997565445
2018-08-20,16983123.647057753
2018-08-21,17039899.17472253
2018-08-22,17034107.929863896
2018-08-23,17027813.824246235
2018-08-24,17095572.56573315
2018-08-27,17071575.938874673
2018-08-28,16929795.75226157
2018-08-29,16909598.732487638
2018-08-30,16894831.224401798
2018-08-31,16975748.741597887
2018-09-03,17005323.046363574
2018-09-04,16903320.545185924
2018-09-05,16840682.932396155
2018-09-06,16782764.918424364
2018-09-07,16904319.57804624
2018-09-10,16932644.810203675
2018-09-11,16916959.63253215
2018-09-12,16925114.128494475
2018-09-13,16964510.320584208
2018-09-14,17003906.51267392
2018-09-17,17380709.54530117
2018-09-18,17298380.56221821
2018-09-19,17297630.59618484
2018-09-20,17199170.036501594
2018-09-21,17100709.476818353
2018-09-24,16916116.582501367
2018-09-25,16915323.278892558
2018-09-26,16719210.557044948
2018-09-27,16629098.097954221
2018-09-28,16370144.905902745
2018-10-01,16255425.973394828
2018-10-02,16304449.21986282
2018-10-03,16354287.705222635
2018-10-04,16376710.472569685
2018-10-05,16221385.58578523
2018-10-08,16113884.970938588
2018-10-09,16027695.429613763
2018-10-10,16315000.97915995
2018-10-11,16218635.4535244
2018-10-12,16224807.568906141
2018-10-15,16369603.020510612
2018-10-16,16532828.905915525
2018-10-17,16551827.988970285
2018-10-18,16581736.658259982
2018-10-19,16611645.327549681
2018-10-22,16662787.52179885
2018-10-23,16662856.948724078
2018-10-24,16829849.94886801
2018-10-25,16842008.38580724
2018-10-26,16915028.74107549
2018-10-29,17100769.858320195
2018-10-30,17241000.206199694
2018-10-31,17412479.10529889
2018-11-01,17545274.989588853
2018-11-02,17723494.836236075
2018-11-05,17858746.759815373
2018-11-06,17928068.131733198
2018-11-07,18031538.724205844
2018-11-08,18064225.861359205
2018-11-09,18096912.99851252
2018-11-12,18260666.845277466
2018-11-13,18282468.284054875
2018-11-14,18298891.110531334
2018-11-15,18235669.200972527
2018-11-16,18152649.793180894
2018-11-19,18009141.722730875
2018-11-20,17894598.43017898
2018-11-21,17860094.53088758
2018-11-22,17819233.800393272
2018-11-23,17748113.29614954
2018-11-26,17676992.791905798
2018-11-27,17687339.0235856
2018-11-28,17655942.5457413
2018-11-29,17609799.393527742
2018-11-30,17612996.117294192
2018-12-03,17540658.579551782
2018-12-04,17529843.639053434
2018-12-05,17431064.48170165
2018-12-06,17361741.002433814
2018-12-07,17306567.13219991
2018-12-10,17197426.198705804
2018-12-11,17197345.448978674
2018-12-12,17318561.92064436
2018-12-13,17345971.307254717
2018-12-14,17353907.769123677
2018-12-17,17374095.916195698
2018-12-18,17367303.170441557
2018-12-19,17386595.388358425
2018-12-20,17386041.460162815
2018-12-21,17340077.76349615
2018-12-24,17280198.00682123
2018-12-26,17214162.82537494
2018-12-27,17202781.685332216
2018-12-28,17221991.75632444
2018-12-31,17261546.393034313
2019-01-01,17253517.920560893
2019-01-02,17228238.50596349
2019-01-03,17224121.436385944
2019-01-04,17253088.69120274
2019-01-07,17271809.193875898
