date,equity
2001-07-24,9922600.636707343
2001-07-25,9891907.74565979
2001-07-26,9880506.299894275
2001-07-27,9883293.17205305
2001-07-30,9890336.554072583
2001-07-31,9898859.143084794
2001-08-01,9903517.041172752
2001-08-02,9906123.506311677
2001-08-03,9912197.634419253
2001-08-06,9907448.84785525
2001-08-07,9889546.54731949
2001-08-08,9885645.911419492
2001-08-09,9878598.725714035
2001-08-10,9883501.654608604
2001-08-13,9881518.294859828
2001-08-14,9896091.771013714
2001-08-15,9896155.029340623
2001-08-16,9897214.227338482
2001-08-17,9896643.892562328
2001-08-20,9888769.677494701
2001-08-21,9894837.686414719
2001-08-22,9893067.496371353
2001-08-23,9895050.826212157
2001-08-24,9903011.235750275
2001-08-27,9913729.495102875
2001-08-28,9910981.559737675
2001-08-29,9911959.702729428
2001-08-30,9911920.1542974
2001-08-31,9898517.604963897
2001-09-03,9889712.860767273
2001-09-04,9899327.802583588
2001-09-05,9890693.225654101
2001-09-06,9877333.303721054
2001-09-07,9884322.181229455
2001-09-10,9892432.915992975
2001-09-11,9891015.502788229
2001-09-12,9840501.35771893
2001-09-13,9842908.323956404
2001-09-14,9784546.393119218
2001-09-17,9735856.513737371
2001-09-18,9778547.506126799
2001-09-19,9788675.542300357
2001-09-20,9765690.46960289
2001-09-21,9747406.321486186
2001-09-24,9766743.440571697
2001-09-25,9743540.98184063
2001-09-26,9763638.404801674
2001-09-27,9767018.918123411
2001-09-28,9792625.487617373
2001-10-01,9781305.978083521
2001-10-02,9774651.148473727
2001-10-03,9754422.674704127
2001-10-04,9771900.015355615
2001-10-05,9769523.65952224
2001-10-08,9759267.192811875
2001-10-09,9771682.386057671
2001-10-10,9783412.00758828
2001-10-11,9817025.259392835
2001-10-12,9817958.071149658
2001-10-15,9824278.928120181
2001-10-16,9839772.64490279
2001-10-17,9863773.2004033
2001-10-18,9848865.786745766
2001-10-19,9860648.820543796
2001-10-22,9903618.864468286
2001-10-23,9916428.324537901
2001-10-24,9907411.898153145
2001-10-25,9912636.061100157
2001-10-26,9921782.187934484
2001-10-29,9906591.48131589
2001-10-30,9881182.432788396
2001-10-31,9901423.28757312
2001-11-01,9918406.826792758
2001-11-02,9915494.505566424
2001-11-05,9922864.41823539
2001-11-06,9956778.111257717
2001-11-07,9966946.907570908
2001-11-08,9998873.084327642
2001-11-09,10023621.294037491
2001-11-12,10025684.935051495
2001-11-13,10029555.042389313
2001-11-14,10062238.702975972
2001-11-15,10123342.665120857
2001-11-16,10142396.89520347
2001-11-19,10212945.867685866
2001-11-20,10231420.015625607
2001-11-21,10291224.30580249
2001-11-22,10342382.602715729
2001-11-23,10354330.669986699
2001-11-26,10447221.556991503
2001-11-27,10405546.645780958
2001-11-28,10344122.901537277
2001-11-29,10364950.467011372
2001-11-30,10371116.891003953
2001-12-03,10370983.298667086
2001-12-04,10398799.850881917
2001-12-05,10455946.554260332
2001-12-06,10430850.329105744
2001-12-07,10448897.982970588
2001-12-10,10501297.120936226
2001-12-11,10481807.700330717
2001-12-12,10532068.828483697
2001-12-13,10460855.132463157
2001-12-14,10465874.250716405
2001-12-17,10466197.894899284
2001-12-18,10442588.850386746
2001-12-19,10366353.22358981
2001-12-20,10349263.975700201
2001-12-21,10301975.528333958
2001-12-24,10303511.772008117
2001-12-25,10299409.088400248
2001-12-26,10297469.586318733
2001-12-27,10274306.562664907
2001-12-28,10333778.44798426
2001-12-31,10437271.546384564
2002-01-01,10437271.546384564
2002-01-02,10438671.512682706
2002-01-03,10439307.88636267
2002-01-04,10439162.421550423
2002-01-07,10439162.421550423
2002-01-08,10439162.421550423
2002-01-09,10439162.421550423
2002-01-10,10439162.421550423
2002-01-11,10439162.421550423
2002-01-14,10439162.421550423
2002-01-15,10439162.421550423
2002-01-16,10439162.421550423
2002-01-17,10439162.421550423
2002-01-18,10439162.421550423
2002-01-21,10439162.421550423
2002-01-22,10439162.421550423
2002-01-23,10439162.421550423
2002-01-24,10439162.421550423
2002-01-25,10439162.421550423
2002-01-28,10439162.421550423
2002-01-29,10439162.421550423
2002-01-30,10439162.421550423
2002-01-31,10439162.421550423
2002-02-01,10439162.421550423
2002-02-04,10439162.421550423
2002-02-05,10439162.421550423
2002-02-06,10439162.421550423
2002-02-07,10439162.421550423
2002-02-08,10439162.421550423
2002-02-11,10439162.421550423
2002-02-12,10439162.421550423
2002-02-13,10439162.421550423
2002-02-14,10439162.421550423
2002-02-15,10439162.421550423
2002-02-18,10439162.421550423
2002-02-19,10439162.421550423
2002-02-20,10439162.421550423
2002-02-21,10439162.421550423
2002-02-22,10439162.421550423
2002-02-25,10439162.421550423
2002-02-26,10439162.421550423
2002-02-27,10439162.421550423
2002-02-28,10439162.421550423
2002-03-01,10439162.421550423
2002-03-04,10439162.421550423
2002-03-05,10439162.421550423
2002-03-06,10439162.421550423
2002-03-07,10439162.421550423
2002-03-08,10439162.421550423
2002-03-11,10439162.421550423
2002-03-12,10439162.421550423
2002-03-13,10439162.421550423
2002-03-14,10439162.421550423
2002-03-15,10439162.421550423
2002-03-18,10439162.421550423
2002-03-19,10439162.421550423
2002-03-20,10439162.421550423
2002-03-21,10439162.421550423
2002-03-22,10439162.421550423
2002-03-25,10439162.421550423
2002-03-26,10439162.421550423
2002-03-27,10439162.421550423
2002-03-28,10439162.421550423
2002-03-29,10439162.421550423
2002-04-01,10439162.421550423
2002-04-02,10439162.421550423
2002-04-03,10439162.421550423
2002-04-04,10439162.421550423
2002-04-05,10439162.421550423
2002-04-08,10439162.421550423
2002-04-09,10439162.421550423
2002-04-10,10439162.421550423
2002-04-11,10439162.421550423
2002-04-12,10439162.421550423
2002-04-15,10439162.421550423
2002-04-16,10439715.469067708
2002-04-17,10439963.771328405
2002-04-18,10440856.87519876
2002-04-19,10439357.547193049
2002-04-22,10438736.181009406
2002-04-23,10440094.292643761
2002-04-24,10439872.24579815
2002-04-25,10438817.231955914
2002-04-26,10439515.99294856
2002-04-29,10436236.005009418
2002-04-30,10436716.63514244
2002-05-01,10436716.63514244
2002-05-02,10437457.479311056
2002-05-03,10437654.50200432
2002-05-06,10438244.29352772
2002-05-07,10439437.215341639
2002-05-08,10439066.176808013
2002-05-09,10439494.050269665
2002-05-10,10438896.658071654
2002-05-13,10437990.223524049
2002-05-14,10437796.90116259
2002-05-15,10438008.879900424
2002-05-16,10435950.574363787
2002-05-17,10437014.82016537
2002-05-20,10435736.526578888
2002-05-21,10431351.82363158
2002-05-22,10431799.30552279
2002-05-23,10429392.160412654
2002-05-24,10435977.76609825
2002-05-27,10435763.946231041
2002-05-28,10431914.396937668
2002-05-29,10433872.502493706
2002-05-30,10433606.202690382
2002-05-31,10434248.503129292
2002-06-03,10436977.786761181
2002-06-04,10438145.681649541
2002-06-05,10440058.121848352
2002-06-06,10439826.677504733
2002-06-07,10435460.165836427
2002-06-10,10439755.858880533
2002-06-11,10442184.50036464
2002-06-12,10441408.746718979
2002-06-13,10439559.91315547
2002-06-14,10440126.909043629
2002-06-17,10440285.996331636
2002-06-18,10439111.103141641
2002-06-19,10440273.44627054
2002-06-20,10438398.740963832
2002-06-21,10437379.0546951
2002-06-24,10435912.511537217
2002-06-25,10432631.342730042
2002-06-26,10430745.292487938
2002-06-27,10429199.758822316
2002-06-28,10426954.11879039
2002-07-01,10431126.178726522
2002-07-02,10430483.579383185
2002-07-03,10431320.722435752
2002-07-04,10438240.089254253
2002-07-05,10436783.392214451
2002-07-08,10438203.066400027
2002-07-09,10438808.653154278
2002-07-10,10437962.227692246
2002-07-11,10435991.1165047
2002-07-12,10434408.275065215
2002-07-15,10431972.178270254
2002-07-16,10428527.497007247
2002-07-17,10428470.194116347
2002-07-18,10431512.486067124
2002-07-19,10431784.524249334
2002-07-22,10419894.960356452
2002-07-23,10423949.74737662
2002-07-24,10419929.29959268
2002-07-25,10419626.159606101
2002-07-26,10408935.098199073
2002-07-29,10408963.682103727
2002-07-30,10406514.752618456
2002-07-31,10409232.518395683
2002-08-01,10411342.096475933
2002-08-02,10409223.870091578
2002-08-05,10412780.882284231
2002-08-06,10414900.352057988
2002-08-07,10415232.351122674
2002-08-08,10408430.490106547
2002-08-09,10411211.467279691
2002-08-12,10412649.742578197
2002-08-13,10411883.56845104
2002-08-14,10407256.80331967
2002-08-15,10407596.867507258
2002-08-16,10408637.83070059
2002-08-19,10409216.815614825
2002-08-20,10413863.085316826
2002-08-21,10414077.185660597
2002-08-22,10410329.69123133
2002-08-23,10413326.122575374
2002-08-26,10414603.180569047
2002-08-27,10409720.547476718
2002-08-28,10406988.837945063
2002-08-29,10406287.047668196
2002-08-30,10417926.091820128
2002-09-02,10423775.96370699
2002-09-03,10422428.006276373
2002-09-04,10423113.346984979
2002-09-05,10421660.365817389
2002-09-06,10415147.164561506
2002-09-09,10416500.992407525
2002-09-10,10415303.061073923
2002-09-11,10413139.100239377
2002-09-12,10416941.792853659
2002-09-13,10411978.455263717
2002-09-16,10408271.865573388
2002-09-17,10410377.487374168
2002-09-18,10403424.978258558
2002-09-19,10395175.249256216
2002-09-20,10395910.959865773
2002-09-23,10396994.012268946
2002-09-24,10393015.748121062
2002-09-25,10392206.276799822
2002-09-26,10400028.649641212
2002-09-27,10404005.67218784
2002-09-30,10395063.996370506
2002-10-01,10391090.851953657
2002-10-02,10390355.330829615
2002-10-03,10387054.906506747
2002-10-04,10386475.46421304
2002-10-07,10388604.233926509
2002-10-08,10390255.072434662
2002-10-09,10386804.894908775
2002-10-10,10384820.895227475
2002-10-11,10388661.460887216
2002-10-14,10385298.805445049
2002-10-15,10384216.676196963
2002-10-16,10382563.579909595
2002-10-17,10378072.691750614
2002-10-18,10378384.363296904
2002-10-21,10374794.291798301
2002-10-22,10372753.533742826
2002-10-23,10372009.988200855
2002-10-24,10370955.508240744
2002-10-25,10364965.20393078
2002-10-28,10364114.489566281
2002-10-29,10367001.13254614
2002-10-30,10370377.989267537
2002-10-31,10369040.277512958
2002-11-01,10364056.503269024
2002-11-04,10365085.203039398
2002-11-05,10361962.95574781
2002-11-06,10362871.40994339
2002-11-07,10362246.816882707
2002-11-08,10360723.830160871
2002-11-11,10359052.71457395
2002-11-12,10357721.620081168
2002-11-13,10356832.887422664
2002-11-14,10355165.542329617
2002-11-15,10358128.621020285
2002-11-18,10360567.495567264
2002-11-19,10360996.655176222
2002-11-20,10362800.717031436
2002-11-21,10365102.548827473
2002-11-22,10371069.137897639
2002-11-25,10370331.149750678
2002-11-26,10368463.751862202
2002-11-27,10371234.388916159
2002-11-28,10379561.901678847
2002-11-29,10388004.129935004
2002-12-02,10394754.714952722
2002-12-03,10386627.114698993
2002-12-04,10381423.67621157
2002-12-05,10384715.756418638
2002-12-06,10388528.495276662
2002-12-09,10388605.28161763
2002-12-10,10383488.259484572
2002-12-11,10382064.219214845
2002-12-12,10383154.054776916
2002-12-13,10383271.451878475
2002-12-16,10380488.877929613
2002-12-17,10377284.081851603
2002-12-18,10378597.549116418
2002-12-19,10378823.245114366
2002-12-20,10377417.29716884
2002-12-23,10375115.07332423
2002-12-24,10374598.975132324
2002-12-25,10374765.629176673
2002-12-26,10373380.107327618
2002-12-27,10372885.721403798
2002-12-30,10371314.414355874
2002-12-31,10375592.127615994
2003-01-01,10374609.829307983
2003-01-02,10373658.952729095
2003-01-03,10371648.75718297
2003-01-06,10370916.6042247
2003-01-07,10370554.145527331
2003-01-08,10372273.10850548
2003-01-09,10376261.303695057
2003-01-10,10375824.967257272
2003-01-13,10378263.527365003
2003-01-14,10380454.805470262
2003-01-15,10382052.96299407
2003-01-16,10382651.099061893
2003-01-17,10380870.168415308
2003-01-20,10379860.059000405
2003-01-21,10382706.697385289
2003-01-22,10389647.785046425
2003-01-23,10388142.379339587
2003-01-24,10386369.769819826
2003-01-27,10380683.566866659
2003-01-28,10382916.471463986
2003-01-29,10383388.091337847
2003-01-30,10385618.279501738
2003-01-31,10385491.315362321
2003-02-03,10388615.651504068
2003-02-04,10388296.122717964
2003-02-05,10385430.298639925
2003-02-06,10385529.05831902
2003-02-07,10384372.605692761
2003-02-10,10380032.220433112
2003-02-11,10380019.714417176
2003-02-12,10378834.2371895
2003-02-13,10378834.2371895
2003-02-14,10377883.214144053
2003-02-17,10381819.940316036
2003-02-18,10381470.805865109
2003-02-19,10383552.566440675
2003-02-20,10380846.035684714
2003-02-21,10382664.078398947
2003-02-24,10382062.782876268
2003-02-25,10379469.52410011
2003-02-26,10378785.162418688
2003-02-27,10380033.057573255
2003-02-28,10382121.664228627
2003-03-03,10385659.11197886
2003-03-04,10382697.244655168
2003-03-05,10381152.831385631
2003-03-06,10379839.801870735
2003-03-07,10376253.989431776
2003-03-10,10375082.553433832
2003-03-11,10374505.449801931
2003-03-12,10373238.20255162
2003-03-13,10372809.17743793
2003-03-14,10372809.17743793
2003-03-17,10370432.79503974
2003-03-18,10370432.79503974
2003-03-19,10371148.304684175
2003-03-20,10371267.358600968
2003-03-21,10372498.02502139
2003-03-24,10372617.550009161
2003-03-25,10370002.177943096
2003-03-26,10369978.830896005
2003-03-27,10367002.378981484
2003-03-28,10363989.639991699
2003-03-31,10359521.224629033
2003-04-01,10360712.767656535
2003-04-02,10366498.394940605
2003-04-03,10371311.887422372
2003-04-04,10378654.590977138
2003-04-07,10381822.299532091
2003-04-08,10379619.099444078
2003-04-09,10377238.560052123
2003-04-10,10371272.585530872
2003-04-11,10365005.236187283
2003-04-14,10366601.758416878
2003-04-15,10372536.148784708
2003-04-16,10374514.508520596
2003-04-17,10367527.328912526
2003-04-18,10369763.812792024
2003-04-21,10371495.336439405
2003-04-22,10370216.047220657
2003-04-23,10368458.52395176
2003-04-24,10368027.089907283
2003-04-25,10366945.222191185
2003-04-28,10366634.83995685
2003-04-29,10362986.522804044
2003-04-30,10359620.999421893
2003-05-01,10360206.125419512
2003-05-02,10362883.22704666
2003-05-05,10365946.357534278
2003-05-06,10369204.001940453
2003-05-07,10369298.837648785
2003-05-08,10367086.097366763
2003-05-09,10364381.062087828
2003-05-12,10360759.529761083
2003-05-13,10363791.995912062
2003-05-14,10364423.460570218
2003-05-15,10366561.463947173
2003-05-16,10372224.978244536
2003-05-19,10366429.34313879
2003-05-20,10369985.334453907
2003-05-21,10365237.397101477
2003-05-22,10360232.747297801
2003-05-23,10358163.345239406
2003-05-26,10367830.298209785
2003-05-27,10362764.689321494
2003-05-28,10367554.501243515
2003-05-29,10368307.102567535
2003-05-30,10369134.317643305
2003-06-02,10380767.332481695
2003-06-03,10377710.962678187
2003-06-04,10381530.603363905
2003-06-05,10383419.55234005
2003-06-06,10384811.213154307
2003-06-09,10386151.811040623
2003-06-10,10381951.498325452
2003-06-11,10385630.093323085
2003-06-12,10385683.351277199
2003-06-13,10386739.83545585
2003-06-16,10393889.157557433
2003-06-17,10401521.733158836
2003-06-18,10399928.31556759
2003-06-19,10403700.528168142
2003-06-20,10403027.31054088
2003-06-23,10404758.87373485
2003-06-24,10402825.49867306
2003-06-25,10403109.916398196
2003-06-26,10405847.614379583
2003-06-27,10409241.266628794
2003-06-30,10411921.883158045
2003-07-01,10412356.630781101
2003-07-02,10407579.502112431
2003-07-03,10406513.547278255
2003-07-04,10406181.857079504
2003-07-07,10407641.867912594
2003-07-08,10412446.789611813
2003-07-09,10414746.001346678
2003-07-10,10433112.11821301
2003-07-11,10428352.628267422
2003-07-14,10424493.660622872
2003-07-15,10421237.02426686
2003-07-16,10426288.803428931
2003-07-17,10424969.032095836
2003-07-18,10425134.361496748
2003-07-21,10423537.047525948
2003-07-22,10427357.62976265
2003-07-23,10428845.705128426
2003-07-24,10430626.085533198
2003-07-25,10430283.59149433
2003-07-28,10429719.66143615
2003-07-29,10429710.800830875
2003-07-30,10429223.625765884
2003-07-31,10423847.057952981
2003-08-01,10421313.779260049
2003-08-04,10421685.798101492
2003-08-05,10421183.876457723
2003-08-06,10422288.12939003
2003-08-07,10422462.319396216
2003-08-08,10424194.799446266
2003-08-11,10432693.271026803
2003-08-12,10428409.994606996
2003-08-13,10427982.54255957
2003-08-14,10422090.453574207
2003-08-15,10422812.876844276
2003-08-18,10423535.300114345
2003-08-19,10421748.352476317
2003-08-20,10422318.700836679
2003-08-21,10421786.30375479
2003-08-22,10424942.19537601
2003-08-25,10420151.341094531
2003-08-26,10424067.697196234
2003-08-27,10424524.011857297
2003-08-28,10423649.51367752
2003-08-29,10422356.652115151
2003-09-01,10423003.082896335
2003-09-02,10426235.05693838
2003-09-03,10423383.315136576
2003-09-04,10423535.300114345
2003-09-05,10424295.764594827
2003-09-08,10423877.581076114
2003-09-09,10422698.933076918
2003-09-10,10422736.88435539
2003-09-11,10422660.801934568
2003-09-12,10423801.49865529
2003-09-15,10421406.071514549
2003-09-16,10420379.408493124
2003-09-17,10421101.921695132
2003-09-18,10418972.513231458
2003-09-19,10417717.78281144
2003-09-22,10417033.400751783
2003-09-23,10416805.33335319
2003-09-24,10417451.584270496
2003-09-25,10421329.989093725
2003-09-26,10422204.487273503
2003-09-29,10421938.468596438
2003-09-30,10422774.835633865
2003-10-01,10425398.510037076
2003-10-02,10426463.124336973
2003-10-03,10427527.738636872
2003-10-06,10437033.544642886
2003-10-07,10433117.188541183
2003-10-08,10434828.233622266
2003-10-09,10434980.398463914
2003-10-10,10433763.619322369
2003-10-13,10436919.51094359
2003-10-14,10433573.503202248
2003-10-15,10434904.31604309
2003-10-16,10434714.19992297
2003-10-17,10439200.904385032
2003-10-20,10452128.800553212
2003-10-21,10445588.7700483
2003-10-22,10447414.028692557
2003-10-23,10446349.23452878
2003-10-24,10448326.478150807
2003-10-27,10446045.084709363
2003-10-28,10443649.657568624
2003-10-29,10445246.66895041
2003-10-30,10448402.560571631
2003-10-31,10454029.961754415
2003-11-03,10454828.557377249
2003-11-04,10451862.60201227
2003-11-05,10450683.954013074
2003-11-06,10450683.954013074
2003-11-07,10450683.954013074
2003-11-10,10450683.954013074
2003-11-11,10450683.954013074
2003-11-12,10450683.954013074
2003-11-13,10450683.954013074
2003-11-14,10450683.954013074
2003-11-17,10450683.954013074
2003-11-18,10450683.954013074
2003-11-19,10450683.954013074
2003-11-20,10450683.954013074
2003-11-21,10450683.954013074
2003-11-24,10450683.954013074
2003-11-25,10450683.954013074
2003-11-26,10450683.954013074
2003-11-27,10450683.954013074
2003-11-28,10450683.954013074
2003-12-01,10450683.954013074
2003-12-02,10450683.954013074
2003-12-03,10450683.954013074
2003-12-04,10450683.954013074
2003-12-05,10450683.954013074
2003-12-08,10450683.954013074
2003-12-09,10450683.954013074
2003-12-10,10450683.954013074
2003-12-11,10450683.954013074
2003-12-12,10450683.954013074
2003-12-15,10450683.954013074
2003-12-16,10450683.954013074
2003-12-17,10450683.954013074
2003-12-18,10450683.954013074
2003-12-19,10450683.954013074
2003-12-22,10450683.954013074
2003-12-23,10450683.954013074
2003-12-24,10450683.954013074
2003-12-25,10450683.954013074
2003-12-26,10450683.954013074
2003-12-29,10450683.954013074
2003-12-30,10450683.954013074
2003-12-31,10450683.954013074
2004-01-01,10450683.954013074
2004-01-02,10450683.954013074
2004-01-05,10450683.954013074
2004-01-06,10450683.954013074
2004-01-07,10450683.954013074
2004-01-08,10450683.954013074
2004-01-09,10450683.954013074
2004-01-12,10450683.954013074
2004-01-13,10450683.954013074
2004-01-14,10450683.954013074
2004-01-15,10450683.954013074
2004-01-16,10450683.954013074
2004-01-19,10450683.954013074
2004-01-20,10450683.954013074
2004-01-21,10450683.954013074
2004-01-22,10450683.954013074
2004-01-23,10450683.954013074
2004-01-26,10451045.630063083
2004-01-27,10451407.306113092
2004-01-28,10450837.374781225
2004-01-29,10450662.024499081
2004-01-30,10449259.136412129
2004-02-02,10446836.955073502
2004-02-03,10444414.773734873
2004-02-04,10447764.945023429
2004-02-05,10447027.1598601
2004-02-06,10441766.756796625
2004-02-09,10446294.635625973
2004-02-10,10445861.499392362
2004-02-11,10444071.667850314
2004-02-12,10444810.384800157
2004-02-13,10451101.387794834
2004-02-16,10451852.280829048
2004-02-17,10451683.845702074
2004-02-18,10450630.14509738
2004-02-19,10448545.144335829
2004-02-20,10446723.181130119
2004-02-23,10444789.058039129
2004-02-24,10445382.431967018
2004-02-25,10443681.207352558
2004-02-26,10441685.877124231
2004-02-27,10440533.25708061
2004-03-01,10441727.128682278
2004-03-02,10442839.960757187
2004-03-03,10443952.792832097
2004-03-04,10440257.191233277
2004-03-05,10439255.076911766
2004-03-08,10445195.455102494
2004-03-09,10443607.853769464
2004-03-10,10442540.861319408
2004-03-11,10442040.963775052
2004-03-12,10441206.00045471
2004-03-15,10437355.51398697
2004-03-16,10432634.708112841
2004-03-17,10432371.985258657
2004-03-18,10432237.764999786
2004-03-19,10430454.151630409
2004-03-22,10426753.191176292
2004-03-23,10423041.761792814
2004-03-24,10424274.158114342
2004-03-25,10428276.137186276
2004-03-26,10430719.678109672
2004-03-29,10437952.901530469
2004-03-30,10438916.569937833
2004-03-31,10437617.422823783
2004-04-01,10442254.405480837
2004-04-02,10444183.077820368
2004-04-05,10444413.470836934
2004-04-06,10442538.909849718
2004-04-07,10442472.629757164
2004-04-08,10445963.383578518
2004-04-12,10445412.030478166
2004-04-13,10445853.061575435
2004-04-14,10445803.311208215
2004-04-15,10445753.560840994
2004-04-16,10451765.444264136
2004-04-19,10453308.242835874
2004-04-20,10449961.40861501
2004-04-21,10452882.626661623
2004-04-22,10452493.66397182
2004-04-23,10454521.821592983
2004-04-26,10454521.821592983
2004-04-27,10444988.437580256
2004-04-28,10444466.838006735
2004-04-29,10445954.356799174
2004-04-30,10444853.749164479
2004-05-03,10439872.208243223
2004-05-04,10443130.551823527
2004-05-05,10445367.71386885
2004-05-06,10446549.695455413
2004-05-07,10447855.58536859
2004-05-10,10445264.07319321
2004-05-11,10436685.865578897
2004-05-12,10438659.06139003
2004-05-13,10439161.531309918
2004-05-14,10425098.35770814
2004-05-17,10408538.827280032
2004-05-18,10441155.899780493
2004-05-19,10460639.094531197
2004-05-20,10473922.988838842
2004-05-21,10475373.189700188
2004-05-24,10501117.680256322
2004-05-25,10497905.43219247
2004-05-26,10502729.226097792
2004-05-27,10494970.368061027
2004-05-28,10465206.63207905
2004-05-31,10459462.281011643
2004-06-01,10468496.523082767
2004-06-02,10482122.209306836
2004-06-03,10478423.126060162
2004-06-04,10484299.138623409
2004-06-07,10492982.120911073
2004-06-08,10491849.120453896
2004-06-09,10497276.22830112
2004-06-10,10497198.681472674
2004-06-11,10481217.50499223
2004-06-14,10461904.04017771
2004-06-15,10475420.588115456
2004-06-16,10471373.18654946
2004-06-17,10475939.45989972
2004-06-18,10468385.780605577
2004-06-21,10457430.187032834
2004-06-22,10449842.878293643
2004-06-23,10423014.034562437
2004-06-24,10430377.059053516
2004-06-25,10465244.672865957
2004-06-28,10486861.023641175
2004-06-29,10502417.974888839
2004-06-30,10511683.495031424
2004-07-01,10522437.784337556
2004-07-02,10523302.327547017
2004-07-05,10510861.817759613
2004-07-06,10529130.19818219
2004-07-07,10535648.628054332
2004-07-08,10491318.974808905
2004-07-09,10513985.234278256
2004-07-12,10541521.683153467
2004-07-13,10532691.014885817
2004-07-14,10530764.27311272
2004-07-15,10551138.328723785
2004-07-16,10568821.958848026
2004-07-19,10586458.405841941
2004-07-20,10581666.137706991
2004-07-21,10591976.400174266
2004-07-22,10613350.73199588
2004-07-23,10625117.63605794
2004-07-26,10630997.51260902
2004-07-27,10612756.256774267
2004-07-28,10614576.972214049
2004-07-29,10634996.117369223
2004-07-30,10640978.744348813
2004-08-02,10639420.934154531
2004-08-03,10648276.213688403
2004-08-04,10654609.53628404
2004-08-05,10675636.080426753
2004-08-06,10665013.565583896
2004-08-09,10662525.986280316
2004-08-10,10664836.199646814
2004-08-11,10634608.482444167
2004-08-12,10632232.48477579
2004-08-13,10643700.229766564
2004-08-16,10647882.530375006
2004-08-17,10664523.255221948
2004-08-18,10655608.108256254
2004-08-19,10666400.16873926
2004-08-20,10665476.93117821
2004-08-23,10648380.761293406
