date,equity
2004-08-24,10922314.832588635
2004-08-25,10924840.246991223
2004-08-26,10939385.199994918
2004-08-27,10936211.225032957
2004-08-30,10947444.933898306
2004-08-31,10949151.54574404
2004-09-01,10957172.566107621
2004-09-02,10960339.736711802
2004-09-03,10964331.142529335
2004-09-06,10983757.587579345
2004-09-07,10978441.665845327
2004-09-08,10985168.83181769
2004-09-09,10986269.061257113
2004-09-10,10999835.194102572
2004-09-13,10998056.336330714
2004-09-14,11004572.300313782
2004-09-15,10997030.941079598
2004-09-16,11008516.433929835
2004-09-17,11017012.651178455
2004-09-20,11021168.802691074
2004-09-21,11020048.301556999
2004-09-22,11040377.188168518
2004-09-23,11035682.573784808
2004-09-24,11036252.858412212
2004-09-27,11034269.391572103
2004-09-28,11024175.312191833
2004-09-29,11036419.339492645
2004-09-30,11037543.435788542
2004-10-01,11039003.421654422
2004-10-04,11049063.08304341
2004-10-05,11049503.810455076
2004-10-06,11040178.922524473
2004-10-07,11049029.85107405
2004-10-08,11058247.12903765
2004-10-11,11071018.390287843
2004-10-12,11061897.1189386
2004-10-13,11061669.950968439
2004-10-14,11055416.725603582
2004-10-15,11055088.358273458
2004-10-18,11064904.669806156
2004-10-19,11059494.206196075
2004-10-20,11065088.020340113
2004-10-21,11072443.101524638
2004-10-22,11065481.512814162
2004-10-25,11058519.924103677
2004-10-26,11065671.324557861
2004-10-27,11072608.703544855
2004-10-28,11077801.722192673
2004-10-29,11069287.785676062
2004-11-01,11070355.230590433
2004-11-02,11080399.937132427
2004-11-03,11086092.541544763
2004-11-04,11082771.479516253
2004-11-05,11079876.036697375
2004-11-08,11087824.54942624
2004-11-09,11088725.611251505
2004-11-10,11108116.430661786
2004-11-11,11108778.969507875
2004-11-12,11110716.103050891
2004-11-15,11112653.236593904
2004-11-16,11114590.370136919
2004-11-17,11125514.697251368
2004-11-18,11135928.369539006
2004-11-19,11117659.205416892
2004-11-22,11132198.823929392
2004-11-23,11143600.710839875
2004-11-24,11147702.320240274
2004-11-25,11136521.134765195
2004-11-26,11134648.833913708
2004-11-29,11132776.533062229
2004-11-30,11130160.721504718
2004-12-01,11129951.191690143
2004-12-02,11145711.599509778
2004-12-03,11155829.152446024
2004-12-06,11160698.564378327
2004-12-07,11163788.733573629
2004-12-08,11163157.367893064
2004-12-09,11171022.964341506
2004-12-10,11178146.708519042
2004-12-13,11198945.761260325
2004-12-14,11225458.007655144
2004-12-15,11224028.98921831
2004-12-16,11217516.260893805
2004-12-17,11221749.199004283
2004-12-20,11233434.079970876
2004-12-21,11243457.049170064
2004-12-22,11246436.278999493
2004-12-23,11252642.830639808
2004-12-24,11273995.356691163
2004-12-27,11280272.789183516
2004-12-28,11305078.367575848
2004-12-29,11283728.052817928
2004-12-30,11271578.95999477
2004-12-31,11300531.70991921
2005-01-03,11310535.89928455
2006-01-02,11687778.979539337
2006-01-03,11726190.0340888
2006-01-04,11761391.362965534
2006-01-05,11781701.031476794
2006-01-06,11807513.972990436
2006-01-09,11838479.441541681
2006-01-10,11855660.178023405
2006-01-11,11851969.274895214
2006-01-12,11848278.371767018
2006-01-13,11847309.939860392
2006-01-16,11848571.213016046
2006-01-17,11816203.183488091
2006-01-18,11781608.639836863
2006-01-19,11829242.408645988
2006-01-20,11817671.74180149
2006-01-23,11837206.762406642
2006-01-24,11864532.277034424
2006-01-25,11829403.680667043
2006-01-26,11830665.09288398
2006-01-27,11831926.505100915
2006-01-30,11817270.696896214
2006-01-31,11843519.442214483
2006-02-01,11858533.036491653
2006-02-02,11897599.324764527
2006-02-03,11909845.580494998
2006-02-06,11932363.173878958
2006-02-07,11935195.483905753
2006-02-08,11930474.037768291
2006-02-09,11930090.516538408
2006-02-10,11929706.995308524
2006-02-13,11932353.28070539
2006-02-14,11923571.72715946
2006-02-15,11922157.332828267
2006-02-16,11944605.251791205
2006-02-17,11927850.222380808
2006-02-20,11923644.04344165
2006-02-21,11927671.145155376
2006-02-22,11920436.184506731
2006-02-23,11922160.764423888
2006-02-24,11935454.682763742
2006-02-27,11941983.55200678
2006-02-28,11942371.66965072
2006-03-01,11960762.36779234
2006-03-02,11947060.255490521
2006-03-03,11961310.703998556
2006-03-06,11978297.421754256
2006-03-07,12005214.616927512
2006-03-08,11983562.483216736
2006-03-09,12005828.689691694
2006-03-10,12010656.329022495
2006-03-13,12002726.906134823
2006-03-14,12025358.912317742
2006-03-15,12029728.931731483
2006-03-16,12034098.951145222
2006-03-17,12024998.26698743
2006-03-20,12040124.982482728
2006-03-21,12030869.400045484
2006-03-22,12024004.393867346
2006-03-23,12033777.39656575
2006-03-24,12067667.51445401
2006-03-27,12064280.300487282
2006-03-28,12054005.53690689
2006-03-29,12050735.304030642
2006-03-30,12082139.723287234
2006-03-31,12097063.035602354
2006-04-03,12168134.428766362
2006-04-04,12187725.864141284
2006-04-05,12231486.165436735
2006-04-06,12248732.128075903
2006-04-07,12265978.09071507
2006-04-10,12322623.087489175
2006-04-11,12325452.945299448
2006-04-12,12328282.80310972
2006-04-13,12325722.658700982
2006-04-17,12381731.658368064
2006-04-18,12394134.022540672
2006-04-19,12431586.838892942
2006-04-20,12446642.332796976
2006-04-21,12461001.805608595
2006-04-24,12425895.758749899
2006-04-25,12392634.679395422
2006-04-26,12453063.906572493
2006-04-27,12464399.078390667
2006-04-28,12485334.14595778
2006-05-01,12518381.408504026
2006-05-02,12551428.671050273
2006-05-03,12607125.697431546
2006-05-04,12623681.728677813
2006-05-05,12668255.11664604
2006-05-08,12727537.106254177
2006-05-09,12803110.243392259
2006-05-10,12862189.58779286
2006-05-11,12921506.70887402
2006-05-12,12958960.055967476
2006-05-15,12891855.286879163
2006-05-16,12916986.880019806
2006-05-17,12897383.536772428
2006-05-18,12778368.542042814
2006-05-19,12682956.12475953
2006-05-22,12574288.796218297
2006-05-23,12575846.071078977
2006-05-24,12599019.156949062
2006-05-25,12593122.623611158
2006-05-26,12571681.060069066
2006-05-29,12538200.617377872
2006-05-30,12505715.346324721
2006-05-31,12486078.28784221
2006-06-01,12418986.132282548
2006-06-02,12428013.791183671
2006-06-05,12351962.379341299
2006-06-06,12321254.22864327
2006-06-07,12270507.742520249
2006-06-08,12199698.079038106
2006-06-09,12210924.009264823
2006-06-12,12185146.697421221
2006-06-13,12120391.21908434
2006-06-14,12091979.026395286
2006-06-15,12160004.281032672
2006-06-16,12194945.43671855
2006-06-19,12231918.456323145
2006-06-20,12247630.766143113
2006-06-21,12279019.706426328
2006-06-22,12309401.27986769
2006-06-23,12313625.511096112
2006-06-26,12286876.553836057
2006-06-27,12280872.037409987
2006-06-28,12259870.485414146
2006-06-29,12265321.09385868
2006-06-30,12341626.307989685
2006-07-03,12337592.979902951
2006-07-04,12328060.395836849
2006-07-05,12345808.954149932
2006-07-06,12341792.478885999
2006-07-07,12317919.667957516
2006-07-10,12319124.186280921
2006-07-11,12320330.290076153
2006-07-12,12333565.99861675
2006-07-13,12325873.896590354
2006-07-14,12311110.130600486
2006-07-17,12287111.60394018
2006-07-18,12257420.541290969
2006-07-19,12225188.022784183
2006-07-20,12204349.233877309
2006-07-21,12176286.911891509
2006-07-24,12160434.956992975
2006-07-25,12190497.12698151
2006-07-26,12217934.416703383
2006-07-27,12222307.079559583
2006-07-28,12240280.269703923
2006-07-31,12268420.109341864
2006-08-01,12257598.84254645
2006-08-02,12261169.802025381
2006-08-03,12274294.672559923
2006-08-04,12282595.582086243
2006-08-07,12276278.746838948
2006-08-08,12291148.995651176
2006-08-09,12322641.715995558
2006-08-10,12324923.938288357
2006-08-11,12351790.224565377
2006-08-14,12381500.58907141
2006-08-15,12395096.502846794
2006-08-16,12408692.416622173
2006-08-17,12396884.719174607
2006-08-18,12427480.6440326
2006-08-21,12424381.252880732
2006-08-22,12419414.13687056
2006-08-23,12408165.044340279
2006-08-24,12409195.331613649
2006-08-25,12430291.55917619
2006-08-28,12430308.505729137
2006-08-29,12433472.894029664
2006-08-30,12425728.5201168
2006-08-31,12409567.096555522
2006-09-01,12416412.137847055
2006-09-04,12438035.039323369
2006-09-05,12450842.674944798
2006-09-06,12480975.89848975
2006-09-07,12484298.725426544
2006-09-08,12484612.092422264
2006-09-11,12446274.717856899
2006-09-12,12457345.31297636
2006-09-13,12490195.124496521
2006-09-14,12504923.845225776
2006-09-15,12521017.161164934
2006-09-18,12532870.227452789
2006-09-19,12522737.297445757
2006-09-20,12527097.550095173
2006-09-21,12538585.239464851
2006-09-22,12524541.43813071
2006-09-25,12514679.694314247
2006-09-26,12524874.678426806
2006-09-27,12536867.057613933
2006-09-28,12556726.721889151
2006-09-29,12571633.165322568
2006-10-02,12576443.416004503
2006-10-03,12581253.666686432
2006-10-04,12577321.000702688
2006-10-05,12605906.733537674
2006-10-06,12620204.354490772
2006-10-09,12623702.649043653
2006-10-10,12621972.19430155
2006-10-11,12604378.299113056
2006-10-12,12617594.043970473
2006-10-13,12617304.460552314
2006-10-16,12617557.273923418
2006-10-17,12613978.977962984
2006-10-18,12621341.559475118
2006-10-19,12622783.075942658
2006-10-20,12637036.39913753
2006-10-23,12633287.31637804
2006-10-24,12633884.202421024
2006-10-25,12634481.088464009
2006-10-26,12635077.974506997
2006-10-27,12648434.88946221
2006-10-30,12663814.516876644
2006-10-31,12654642.283455802
2006-11-01,12678421.11623686
2006-11-02,12680486.715931535
2006-11-03,12691689.554791786
2006-11-06,12698840.759940859
2006-11-07,12710833.801289061
2006-11-08,12685277.153331779
2006-11-09,12727952.029076653
2006-11-10,12738219.160567604
2006-11-13,12753925.088320123
2006-11-14,12733663.745702391
2006-11-15,12731189.902323987
2006-11-16,12732008.275423659
2006-11-17,12717642.10588713
2006-11-20,12700594.770930847
2006-11-21,12725060.755022684
2006-11-22,12736208.773079477
2006-11-23,12729700.187290037
2006-11-24,12737061.774872435
2006-11-27,12756023.38654542
2006-11-28,12744749.25281573
2006-11-29,12760178.803619053
2006-11-30,12770485.465970028
2006-12-01,12783960.20002382
2006-12-04,12808949.761564977
2006-12-05,12816555.390718343
2006-12-06,12794105.38373546
2006-12-07,12818631.958215363
2006-12-08,12805035.6341968
2006-12-11,12756029.32080838
2006-12-12,12708432.27677997
2006-12-13,12713122.7555482
2006-12-14,12749934.362609664
2006-12-15,12782310.752090406
2006-12-18,12781844.407694882
2006-12-19,12752199.306656249
2006-12-20,12741418.632402778
2006-12-21,12762028.694365604
2006-12-22,12772099.702743717
2006-12-26,12798998.620449537
2006-12-27,12802510.971998332
2006-12-28,12811967.446356507
2006-12-29,12825620.264830034
2008-01-02,14598953.59213004
2008-01-03,14557228.22255257
2008-01-04,14514564.234641897
2008-01-07,14519457.87929554
2008-01-08,14441245.088216223
2008-01-09,14460897.211512804
2008-01-10,14383798.684019826
2008-01-11,14372488.927065345
2008-01-14,14389936.582675738
2008-01-15,14381101.685060412
2008-01-16,14363993.78698581
2008-01-17,14382730.613722641
2008-01-18,14287580.200169636
2008-01-21,13998843.844846213
2008-01-22,13711935.436061691
2008-01-23,13968802.888072297
2008-01-24,13866993.05660318
2008-01-25,14077568.88740477
2008-01-28,14099035.371960733
2008-01-29,14084686.717065746
2008-01-30,14067279.888988182
2008-01-31,14099759.633431165
2008-02-01,14050871.550368607
2008-02-04,14092801.644069206
2008-02-05,14090307.09386732
2008-02-06,14028295.52324124
2008-02-07,13959641.441597655
2008-02-08,13904327.852267196
2008-02-11,13767078.67978525
2008-02-12,13707973.247420393
2008-02-13,13682678.03020661
2008-02-14,13828520.568128422
2008-02-15,13860119.25676471
2008-02-18,13891950.060165023
2008-02-19,13905090.952144152
2008-02-20,13851542.392354129
2008-02-21,13835427.58183864
2008-02-22,13835387.651066408
2008-02-25,13806026.92332751
2008-02-26,13827883.963533858
2008-02-27,13813916.356501753
2008-02-28,13805119.078425417
2008-02-29,13805793.513316838
2008-03-03,13658839.350113148
2008-03-04,13582966.04850264
2008-03-05,13537043.749286452
2008-03-06,13474860.9895138
2008-03-07,13412678.22974115
2008-03-10,13372597.89851649
2008-03-11,13460708.38499519
2008-03-12,13426156.44096924
2008-03-13,13294922.34885992
2008-03-14,13288287.35000053
2008-03-17,13103082.756450875
2008-03-18,13043682.559120577
2008-03-19,13009260.089801991
2008-03-20,12973647.956416719
2008-03-24,12938035.823031448
2008-03-25,13075030.14498047
2008-03-26,13117920.115323115
2008-03-27,13121640.908730524
2008-03-28,13207440.811774213
2008-03-31,13207708.359065017
2008-04-01,13186751.818940775
2008-04-02,13184787.47115168
2008-04-03,13172011.824429255
2008-04-04,13133333.86313404
2008-04-07,13147726.138594601
2008-04-08,13170051.527498113
2008-04-09,13208538.16319521
2008-04-10,13223588.235484468
2008-04-11,13244133.201281866
2008-04-14,13267095.736206958
2008-04-15,13290058.271132046
2008-04-16,13320303.134179762
2008-04-17,13391067.805996291
2008-04-18,13424828.904829053
2008-04-21,13458590.00366182
2008-04-22,13496497.789631333
2008-04-23,13484620.468229104
2008-04-24,13464397.751350924
2008-04-25,13483166.870057886
2008-04-28,13484618.37441731
2008-04-29,13517056.692788992
2008-04-30,13521501.83432571
2008-05-01,13539277.552490477
2008-05-02,13557053.27065525
2008-05-05,13577371.69167017
2008-05-06,13553759.805756282
2008-05-07,13546098.495814307
2008-05-08,13518597.473424774
2008-05-09,13445553.418064674
2008-05-12,13442823.28017128
2008-05-13,13431410.205856672
2008-05-14,13438020.684201576
2008-05-15,13487654.886010407
2008-05-16,13509857.660985956
2008-05-19,13510722.821520751
2008-05-20,13511587.982055556
2008-05-21,13540995.604801608
2008-05-22,13488514.922209172
2008-05-23,13530469.168333106
2008-05-26,13461722.316276768
2008-05-27,13437757.401797874
2008-05-28,13476300.313589538
2008-05-29,13486093.264190638
2008-05-30,13493405.21524611
2008-06-02,13455856.577377457
2008-06-03,13424899.116100106
2008-06-04,13387824.948209178
2008-06-05,13375365.714977162
2008-06-06,13345458.378579339
2008-06-09,13254087.376313167
2008-06-10,13235683.547022173
2008-06-11,13265062.525592992
2008-06-12,13280113.166554632
2008-06-13,13317359.539967703
2008-06-16,13352698.30061131
2008-06-17,13387970.383092681
2008-06-18,13374267.089976963
2008-06-19,13341633.41563874
2008-06-20,13259500.18954288
2008-06-23,13169645.560751649
2008-06-24,13130055.180930333
2008-06-25,13139748.36381052
2008-06-26,13158832.806646705
2008-06-27,13082443.887464289
2008-06-30,12996854.641587898
2008-07-01,12863752.482019985
2008-07-02,12942476.268196136
2008-07-03,12843962.029924996
2008-07-04,12920044.88257497
2008-07-07,12958603.216840792
2008-07-08,12969649.483815089
2008-07-09,13062188.281239714
2008-07-10,13061637.120747935
2008-07-11,12983123.422777425
2008-07-14,12952885.424349949
2008-07-15,12849143.82111221
2008-07-16,12802493.14078081
2008-07-17,12846073.876524586
2008-07-18,12916772.242637198
2008-07-21,12917154.199583864
2008-07-22,12997261.15453596
2008-07-23,13166492.452450393
2008-07-24,13169730.275264086
2008-07-25,13156136.797340263
2008-07-28,13180213.128136132
2008-07-29,13088428.938025221
2008-07-30,13154975.734634062
2008-07-31,13145877.905021511
2008-08-01,13201141.242284548
2008-08-04,13235327.864780916
2008-08-05,13320148.377939938
2008-08-06,13315013.162640063
2008-08-07,13318466.343637154
2008-08-08,13336942.976348918
2008-08-11,13397144.64631791
2008-08-12,13382724.268225322
2008-08-13,13366001.287560686
2008-08-14,13305124.702372259
2008-08-15,13288691.619052097
2008-08-18,13272258.535731936
2008-08-19,13259761.070193598
2008-08-20,13295624.79291708
2008-08-21,13222254.72447391
2008-08-22,13223609.837672533
2008-08-25,13222023.963549666
2008-08-26,13219015.749626284
2008-08-27,13180745.685431153
2008-08-28,13124180.706039371
2008-08-29,13203411.760596065
2008-09-01,13202161.356537666
2008-09-02,13275250.11058053
2008-09-03,13272413.096100595
2008-09-04,13269576.081620675
2008-09-05,13241490.468607746
2008-09-08,13288729.686693378
2008-09-09,13278134.991517466
2008-09-10,13270038.599541599
2008-09-11,13233323.526332637
2008-09-12,13167432.143995052
2008-09-15,13036040.631169643
2008-09-16,13035895.91818662
2008-09-17,12988482.893655272
2008-09-18,12969824.64107181
2008-09-19,13035114.867059749
2008-09-22,13023493.54203133
2008-09-23,12985759.365954557
2008-09-24,13001127.281769535
2008-09-25,12989410.74133019
2008-09-26,12910638.057350479
2008-09-29,12780468.482788626
2008-09-30,12832781.50659113
2008-10-01,12851387.094614504
2008-10-02,12820547.498311944
2008-10-03,12789707.902009403
2008-10-06,12621584.517966116
2008-10-07,12561476.395511804
2008-10-08,12405661.331155458
2008-10-09,12307426.053784963
2008-10-10,12209190.77641447
2008-10-13,12357497.153717637
2008-10-14,12397239.518197088
2008-10-15,12263972.864861261
2008-10-16,12268140.080178166
2008-10-17,12151622.033853862
2008-10-20,12160872.1513388
2008-10-21,12227665.37975785
2008-10-22,12124586.079625476
2008-10-23,11994759.368295308
2008-10-24,11723568.916134875
2008-10-27,11580648.590024574
2008-10-28,11811598.696059795
2008-10-29,11789535.571875436
2008-10-30,11882715.70038481
2008-10-31,11978036.748202754
2008-11-03,12176785.066559179
2008-11-04,12327229.452261219
2008-11-05,12220185.19316536
2008-11-06,12094224.486520248
2008-11-07,12154392.781347014
2008-11-10,12318897.27112749
2008-11-11,12154648.850719143
2008-11-12,12070414.128637321
2008-11-13,12028373.781659406
2008-11-14,11990045.239967916
2008-11-17,11877360.862382263
2008-11-18,11777931.607469441
2008-11-19,11713903.01201009
2008-11-20,11591849.343189746
2008-11-21,11613561.14969587
2008-11-24,11587926.42387008
2008-11-25,11530509.51939406
2008-11-26,11520035.371649498
2008-11-27,11515890.47589614
2008-11-28,11503736.973130027
2008-12-01,11464657.20453887
2008-12-02,11410847.609061673
2008-12-03,11444530.636353996
2008-12-04,11578222.642678544
2008-12-05,11549381.998225244
2008-12-08,11578684.50400605
2008-12-09,11639232.852891425
2008-12-10,11699848.297350774
2008-12-11,11756855.496305631
2008-12-12,11853580.855789037
2008-12-15,12036898.312797656
2008-12-16,12185800.2547668
2008-12-17,12050215.08890181
2008-12-18,12151665.50515843
2008-12-19,12213875.99326965
2008-12-22,12207570.107682759
2008-12-23,12077800.140613664
2008-12-24,12051614.426931476
2008-12-26,11958418.869322408
2008-12-29,12015707.26054129
2008-12-30,12105745.297951546
2008-12-31,12119604.38912805
2009-01-01,12262267.01344107
2009-01-02,12356781.705239901
2009-01-05,12478632.578427397
2009-01-06,12507210.388912909
2009-01-07,12187964.218350356
2009-01-08,12117911.173483593
2009-01-09,12055135.766009286
2009-01-12,11954633.770570124
2009-01-13,11866700.32724031
2009-01-14,11961628.402860558
2009-01-15,11880622.676216334
2009-01-16,11917304.972456079
2009-01-19,11942774.469053559
2009-01-20,11918621.281992093
2009-01-21,11818739.161668943
2009-01-22,11726830.23376258
2009-01-23,11639076.57601655
2009-01-26,11664601.67035702
2009-01-27,11687265.157070164
2009-01-28,11760544.950522369
2009-01-29,11750808.76575417
2009-01-30,11813412.429109976
2009-02-02,11727468.560663458
2009-02-03,11708021.58587884
2009-02-04,11698006.046249123
2009-02-05,11667075.887806987
2009-02-06,11734159.062072104
2009-02-09,11841578.164931837
2009-02-10,11853268.924191823
2009-02-11,11868092.594607128
2009-02-12,11874477.44881658
2009-02-13,11922433.65941147
2009-02-16,11797839.115798187
2009-02-17,11691789.698928967
2009-02-18,11673108.90313911
2009-02-19,11671493.303218443
2009-02-20,11595930.435175575
2009-02-23,11572084.344704062
2009-02-24,11550171.406701352
2009-02-25,11576022.615310002
2009-02-26,11567986.489254517
2009-02-27,11566941.873196673
2009-03-02,11477942.901155844
2009-03-03,11426551.04174807
2009-03-04,11426669.74675961
2009-03-05,11357713.831787383
2009-03-06,11356085.58399311
2009-03-09,11307266.956103958
2009-03-10,11319250.08341114
2009-03-11,11327826.25001761
2009-03-12,11341905.152846064
2009-03-13,11459882.992686251
2009-03-16,11566092.413886277
2009-03-17,11553596.518117946
2009-03-18,11633653.013004329
2009-03-19,11664840.590051519
2009-03-20,11660214.350514207
2009-03-23,11782662.619126257
2009-03-24,11770825.65835376
2009-03-25,11826256.713315737
2009-03-26,11898756.962452862
2009-03-27,11985011.70057466
2009-03-30,11872575.041401234
2009-03-31,11955479.04782047
2009-04-01,12058834.59126909
2009-04-02,12232885.912945135
2009-04-03,12300607.802923212
2009-04-06,12371922.313628353
2009-04-07,12457134.064270899
2009-04-08,12546583.998000037
2009-04-09,12624655.1440136
2009-04-13,12796836.358721692
2009-04-14,12908257.970935946
2009-04-15,13022012.146517424
2009-04-16,12756830.44724612
2009-04-17,12783431.603706582
2009-04-20,12834606.719874239
2009-04-21,12840296.443893202
2009-04-22,12746695.423202932
2009-04-23,12834883.094172
2009-04-24,12937393.51850852
2009-04-27,12892399.902289681
2009-04-28,12689194.97491228
2009-04-29,12785183.830673762
2009-04-30,12866408.816121647
2009-05-01,12947297.083485687
2009-05-04,13026991.861972885
2009-05-05,13129386.869720744
2009-05-06,13070633.849093247
2009-05-07,13222708.094286297
2009-05-08,13197546.253896933
2009-05-11,13102750.449036982
2009-05-12,13183457.74511507
2009-05-13,13179901.19669636
2009-05-14,13212131.003929455
2009-05-15,13282218.856471103
2009-05-18,13963640.50992132
2009-05-19,14125142.508740075
2009-05-20,14510249.670788955
2009-05-21,14548531.503984742
2009-05-22,14702916.158815661
2009-05-25,14920492.672130832
2009-05-26,14644176.840397049
2009-05-27,14939337.086678538
2009-05-28,14979474.369509084
2009-05-29,15202132.497206336
2009-06-01,15494172.378241971
2009-06-02,15550297.026534898
2009-06-03,15686648.848197838
2009-06-04,15831034.72354289
2009-06-05,15808207.153154083
2009-06-08,15393140.794746345
2009-06-09,15664577.144465191
2009-06-10,15773064.928062886
2009-06-11,15761158.352899395
2009-06-12,15661954.007137062
2009-06-15,15493793.758796144
2009-06-16,15654614.74898863
2009-06-17,15322540.546425903
2009-06-18,15095920.553379212
2009-06-19,15186887.43127982
2009-06-22,15111724.711972404
2009-06-23,15118178.895406226
2009-06-24,15271001.513803547
2009-06-25,15257649.079553634
2009-06-26,15434739.014174502
2009-06-29,15528028.175838636
2009-06-30,15292659.606174907
2009-07-01,15378175.953230321
2009-07-02,15414013.08723809
2009-07-03,15506403.847457612
2009-07-06,15088124.004615135
2009-07-07,15085946.68973248
2009-07-08,14885991.847570535
2009-07-09,14914476.815553438
2009-07-10,14738899.299455253
2009-07-13,14520519.031370917
2009-07-14,14823422.137715878
2009-07-15,15111815.185549159
2009-07-16,15156427.941716306
2009-07-17,15392329.241021156
2009-07-20,15605716.456737122
2009-07-21,15624353.286268208
2009-07-22,15539417.073838426
2009-07-23,15725553.506128747
2009-07-24,15840581.651848556
2009-07-27,15961190.32526897
2009-07-28,16042410.615792792
2009-07-29,15922345.321387162
2009-07-30,16036253.826580789
2009-07-31,16112825.980964718
2009-08-03,16296528.985146068
2009-08-04,16308196.034713684
2009-08-05,16327347.55225108
2009-08-06,16139848.765204212
2009-08-07,15995119.07102377
2009-08-10,15810919.799784604
2009-08-11,15890105.735761572
2009-08-12,15903073.525552638
2009-08-13,16228738.520169104
2009-08-14,16070106.961532746
2009-08-17,15907408.493354501
2009-08-18,16049649.600202905
2009-08-19,15939543.093447207
2009-08-20,16047112.382719474
2009-08-21,16187127.09306697
2009-08-24,16405879.819203729
2009-08-25,16483797.019526731
2009-08-26,16551287.78563172
2009-08-27,16607946.775639337
2009-08-28,16650588.682229517
2009-08-31,16665951.662222818
2009-09-01,16540154.134953452
2009-09-02,16528150.24701349
2009-09-03,16536799.94056668
2009-09-04,16645997.624261238
2009-09-07,16870950.089749068
2009-09-08,16872609.69229039
2009-09-09,16867268.0080422
2009-09-10,16871817.974353984
2009-09-11,16912170.632777385
2009-09-14,16963713.539901797
2009-09-15,17127490.801609144
2009-09-16,17237136.18304007
2009-09-17,17250669.694798388
2009-09-18,17321946.167959966
2009-09-21,17354849.32536348
2009-09-22,17389712.640894298
2009-09-23,17281132.96189492
2009-09-24,17316259.40234356
2009-09-25,17378780.622525916
2009-09-28,17394900.632189214
2009-09-29,17414979.280717716
2009-09-30,17567221.92363895
2009-10-01,17539609.91959672
2009-10-02,17435665.83793369
2009-10-05,17330505.788516223
2009-10-06,17310192.379085578
2009-10-07,17383197.196168657
2009-10-08,17445207.93633339
2009-10-09,17367624.289934132
2009-10-12,17478359.873365503
2009-10-13,17604319.475257996
2009-10-14,17730919.24457939
2009-10-15,17794943.34022077
2009-10-16,17926617.95344821
2009-10-19,17977210.925886452
2009-10-20,18027120.38541873
2009-10-21,17922958.00759165
2009-10-22,17742758.1571364
2009-10-23,17825974.52688011
2009-10-26,17678243.311967377
2009-10-27,17299771.557444084
2009-10-28,17290256.779582642
2009-10-29,17109220.005200543
2009-10-30,17084513.8839424
2009-11-02,16903108.400784474
2009-11-03,16728681.384412074
2009-11-04,17011023.92930389
2009-11-05,17211937.272535853
2009-11-06,17468363.65162613
2009-11-09,17703167.936435405
2009-11-10,17735608.394050043
2009-11-11,17982326.630744055
2009-11-12,17826355.136541743
2009-11-13,17858930.38316793
2009-11-16,17967812.835466985
2009-11-17,17957930.436673876
2009-11-18,18000674.1505546
2009-11-19,17819888.47072891
2009-11-20,17935283.731648907
2009-11-23,18047019.600113373
2009-11-24,18075926.788012225
2009-11-25,18074059.709671095
2009-11-26,17928324.00486101
2009-11-27,17810437.0544956
2009-11-30,18055546.424582474
2009-12-01,18264424.43944564
2009-12-02,18312985.046305332
2009-12-03,18413272.00991559
2009-12-04,18439744.27774226
2009-12-07,18316787.65785892
2009-12-08,18475151.03839491
2009-12-09,18382882.449658737
2009-12-10,18434195.01319911
2009-12-11,18363296.90845564
2009-12-14,18325799.867878832
2009-12-15,18158489.21847833
2009-12-16,18223238.62546206
2009-12-17,18303036.685387988
2009-12-18,18261692.00456003
2009-12-21,18167462.85695686
2009-12-22,18277201.240863636
2009-12-23,18467495.305841852
2009-12-24,18534185.066430613
2009-12-28,18557420.042166825
2009-12-29,18581074.489261854
2009-12-30,18618786.96317055
2009-12-31,18668288.774804965
2011-01-03,21293524.838797122
2011-01-04,21298372.616379544
2011-01-05,21320595.90870296
2011-01-06,21316094.627709493
2011-01-07,21309507.682113346
2011-01-10,21286168.53273008
2011-01-11,21287320.956951648
2011-01-12,21307327.993941613
2011-01-13,21311433.653147466
2011-01-14,21302796.531137295
2011-01-17,21306010.070332892
2011-01-18,21312702.531587843
2011-01-19,21301949.17335147
2011-01-20,21299679.369195372
2011-01-21,21297361.198512875
2011-01-24,21305614.76160372
2011-01-25,21308016.78561225
2011-01-26,21301332.477622855
2011-01-27,21294648.169633463
2011-01-28,21289055.75624287
2011-01-31,21284106.24837453
2011-02-01,21278440.969956268
2011-02-02,21294065.879888248
2011-02-03,21296746.934620783
2011-02-04,21293811.167529475
2011-02-07,21296625.612998694
2011-02-08,21296577.06633625
2011-02-09,21291882.270826686
2011-02-10,21292027.910814002
2011-02-11,21293750.46168442
2011-02-14,21298962.51782922
2011-02-15,21297918.449348703
2011-02-16,21299739.53463231
2011-02-17,21291762.93070102
2011-02-18,21287889.91580017
2011-02-21,21289771.796996847
2011-02-22,21289286.150236417
2011-02-23,21292855.635911997
2011-02-24,21282936.444938973
2011-02-25,21286117.377179
2011-02-28,21292260.73664407
2011-03-01,21301572.86916655
2011-03-02,21302392.353040773
2011-03-03,21303211.836914994
2011-03-04,21293353.441855047
2011-03-07,21290658.066307433
2011-03-08,21289650.38530674
2011-03-09,21285364.588673122
2011-03-10,21285959.57800907
2011-03-11,21285947.418826453
2011-03-14,21295745.19810937
2011-03-15,21300492.323138192
2011-03-16,21311152.05336646
2011-03-17,21312026.253562447
2011-03-18,21315437.850000076
2011-03-21,21320767.71511421
2011-03-22,21328222.284805242
2011-03-23,21332750.904819075
2011-03-24,21336660.307199754
2011-03-25,21339052.063454077
2011-03-28,21337971.517425716
2011-03-29,21346628.044835217
