date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,9996415.9454696
2003-05-26,9996238.838480487
2003-05-27,9996194.690569526
2003-05-28,9996106.222965846
2003-05-29,9996238.838480487
2003-05-30,9997920.23829565
2003-06-02,9997035.390477106
2003-06-03,9996725.667973353
2003-06-04,9996637.200369675
2003-06-05,9996283.158173203
2003-06-06,10001061.954807656
2003-06-09,10006327.40915322
2003-06-10,10004601.689645339
2003-06-11,10007035.321764404
2003-06-12,10008274.383561173
2003-06-13,10006061.834560428
2003-06-16,10004601.689645339
2003-06-17,10004734.476941735
2003-06-18,10005044.199445488
2003-06-19,10005221.134652846
2003-06-20,10004557.541734377
2003-06-23,10004822.944545414
2003-06-24,10004601.689645339
2003-06-25,10004601.689645339
2003-06-26,10005752.112056674
2003-06-27,10009999.931287298
2003-06-30,10010132.718583694
2003-07-01,10008318.531472135
2003-07-02,10010796.483283918
2003-07-03,10009999.931287298
2003-07-04,10010663.695987523
2003-07-07,10009468.953883471
2003-07-08,10009955.783376336
2003-07-09,10007699.086464629
2003-07-10,10006548.664053293
2003-07-11,10006371.728845935
2003-07-14,10007831.873761024
2003-07-15,10006637.131656973
2003-07-16,10006725.59926065
2003-07-17,10007876.021671986
2003-07-18,10007699.086464629
2003-07-21,10007876.021671986
2003-07-22,10007168.1090608
2003-07-23,10011769.79870614
2003-07-24,10011902.586002536
2003-07-25,10014070.815310564
2003-07-28,10016858.317844344
2003-07-29,10016327.340440517
2003-07-30,10014778.72792175
2003-07-31,10013495.518214019
2003-08-01,10013451.370303057
2003-08-04,10014424.68572528
2003-08-05,10012123.84090261
2003-08-06,10011061.886094954
2003-08-07,10013761.09280681
2003-08-08,10016681.382636987
2003-08-11,10014114.963221526
2003-08-12,10013849.56041049
2003-08-13,10014070.815310564
2003-08-14,10013672.453421377
2003-08-15,10013672.453421377
2003-08-18,10011061.886094954
2003-08-19,10009646.060872583
2003-08-20,10010088.398890978
2003-08-21,10010353.97348377
2003-08-22,10009336.166587075
2003-08-25,10007477.831564553
2003-08-26,10007787.554068306
2003-08-27,10009292.018676111
2003-08-28,10012079.521209894
2003-08-29,10012920.39289923
2003-09-01,10016548.59534059
2003-09-02,10013097.328106588
2003-09-03,10011415.928291425
2003-09-04,10009955.783376336
2003-09-05,10009822.99607994
2003-09-08,10010353.97348377
2003-09-09,10009159.231379718
2003-09-10,10008274.383561173
2003-09-11,10009646.060872583
2003-09-12,10009026.444083322
2003-09-15,10007831.873761024
2003-09-16,10008274.383561173
2003-09-17,10009070.763776038
2003-09-18,10007787.554068306
2003-09-19,10007610.618860949
2003-09-22,10006902.534468008
2003-09-23,10006902.534468008
2003-09-24,10004469.074130699
2003-09-25,10005176.986741884
2003-09-26,10005796.43174939
2003-09-29,10007566.299168233
2003-09-30,10007654.76677191
2003-10-01,10006460.196449615
2003-10-02,10006460.196449615
2003-10-03,10009867.143990902
2003-10-06,10012477.883099081
2003-10-07,10011415.928291425
2003-10-08,10014778.72792175
2003-10-09,10014469.005417997
2003-10-10,10013761.09280681
2003-10-13,10012389.415495401
2003-10-14,10012831.753513796
2003-10-15,10011592.863498783
2003-10-16,10011592.863498783
2003-10-17,10009999.931287298
2003-10-20,10009070.763776038
2003-10-21,10009380.486279791
2003-10-22,10009203.551072434
2003-10-23,10009115.083468754
2003-10-24,10007920.341364702
2003-10-27,10009070.763776038
2003-10-28,10009380.486279791
2003-10-29,10010840.63119488
2003-10-30,10010530.908691127
2003-10-31,10009115.083468754
2003-11-03,10009424.805972507
2003-11-04,10009513.273576187
2003-11-05,10009380.486279791
2003-11-06,10011902.586002536
2003-11-07,10010663.695987523
2003-11-10,10015044.130732786
2003-11-11,10013407.050610341
2003-11-12,10015929.150333084
2003-11-13,10012743.285910117
2003-11-14,10013141.47601755
2003-11-17,10020486.692067463
2003-11-18,10019070.695063336
2003-11-19,10015707.89543301
2003-11-20,10013583.985817699
2003-11-21,10015132.77011822
2003-11-24,10014999.982821824
2003-11-25,10017699.017751927
2003-11-26,10017699.017751927
2003-11-27,10018672.504955903
2003-11-28,10024115.06629058
2003-12-01,10026681.313924285
2003-12-02,10023893.811390504
2003-12-03,10024955.76619816
2003-12-04,10025442.423909271
2003-12-05,10021991.156675268
2003-12-08,10025884.93370942
2003-12-09,10029292.053032463
2003-12-10,10029468.988239821
2003-12-11,10029070.798132388
2003-12-12,10027920.375721054
2003-12-15,10031061.920451306
2003-12-16,10029601.775536217
2003-12-17,10029645.923447179
2003-12-18,10032256.662555357
2003-12-19,10033053.042770222
2003-12-22,10035000.017178176
2003-12-23,10036725.5649043
2003-12-24,10037345.009911807
2003-12-25,10037345.009911807
2003-12-26,10037743.371800995
2003-12-29,10043451.335946707
2003-12-30,10038539.752015859
2003-12-31,10038362.816808501
2004-01-01,10043937.993657818
2004-01-02,10047168.005991748
2004-01-05,10046238.838480487
2004-01-06,10043185.761353916
2004-01-07,10043761.05845046
2004-01-08,10045973.43566945
2004-01-09,10049469.022596171
2004-01-12,10047876.090384688
2004-01-13,10048053.025592046
2004-01-14,10048805.257895948
2004-01-15,10046415.9454696
2004-01-16,10041017.703827642
2004-01-19,10044026.461261496
2004-01-20,10040530.874334775
2004-01-21,10035088.484781854
2004-01-22,10033495.552570371
2004-01-23,10036327.374796867
2004-01-26,10034424.720081631
2004-01-27,10032522.065366393
2004-01-28,10031194.707747702
2004-01-29,10028761.075628635
2004-01-30,10023584.08888675
2004-02-02,10022146.017927144
2004-02-03,10020707.946967537
2004-02-04,10026902.56882436
2004-02-05,10026194.656213174
2004-02-06,10026283.123816853
2004-02-09,10032389.278069997
2004-02-10,10030132.752940044
2004-02-11,10029292.053032463
2004-02-12,10028230.098224808
2004-02-13,10028362.71373945
2004-02-16,10037566.26481188
2004-02-17,10038539.752015859
2004-02-18,10036283.055104151
2004-02-19,10031991.087962566
2004-02-20,10031371.64295506
2004-02-23,10029292.053032463
2004-02-24,10029513.307932537
2004-02-25,10029070.798132388
2004-02-26,10027876.056028336
2004-02-27,10025398.104216555
2004-03-01,10032694.015208408
2004-03-02,10033412.852852194
2004-03-03,10034131.690495979
2004-03-04,10029055.806552883
2004-03-05,10026155.166144654
2004-03-08,10027406.555056501
2004-03-09,10026433.067852525
2004-03-10,10026787.110048994
2004-03-11,10025017.070848398
2004-03-12,10024574.732830005
2004-03-15,10021300.400803357
2004-03-16,10019619.000988195
2004-03-17,10020371.061510343
2004-03-18,10019043.70389165
2004-03-19,10023158.735825878
2004-03-22,10021167.613506962
2004-03-23,10020415.38120306
2004-03-24,10021256.081110641
2004-03-25,10020174.795178218
2004-03-26,10022595.27236322
2004-03-29,10020916.365230728
2004-03-30,10023974.937244447
2004-03-31,10021523.6388643
2004-04-01,10024766.332093969
2004-04-02,10025970.908630429
2004-04-05,10026576.871180974
2004-04-06,10024192.544119965
2004-04-07,10024978.090301683
2004-04-08,10024120.051655922
2004-04-12,10029062.456781914
2004-04-13,10030379.334148118
2004-04-14,10031842.148636207
2004-04-15,10033304.963124294
2004-04-16,10031726.694969418
2004-04-19,10031842.143527633
2004-04-20,10029350.683001127
2004-04-21,10033591.206182642
2004-04-22,10033372.625964144
2004-04-23,10035011.724730935
2004-04-26,10035011.724730935
2004-04-27,10027641.474412445
2004-04-28,10026925.756230347
2004-04-29,10026202.825781895
2004-04-30,10027067.868437346
2004-05-03,10022827.69903649
2004-05-04,10024709.195207238
2004-05-05,10029479.358451793
2004-05-06,10030828.38413678
2004-05-07,10026672.680534389
2004-05-10,10024547.10605539
2004-05-11,10020192.788962198
2004-05-12,10020188.813414743
2004-05-13,10019752.1522824
2004-05-14,10016198.39920819
2004-05-17,10002799.981987746
2004-05-18,10005831.099008605
2004-05-19,10006796.754383909
2004-05-20,10005160.475822687
2004-05-21,10009935.16061141
2004-05-24,10011034.940623898
2004-05-25,10010713.07300397
2004-05-26,10011249.545294942
2004-05-27,10010444.823729603
2004-05-28,10006984.523624415
2004-05-31,10006769.918953368
2004-06-01,10006421.2159029
2004-06-02,10006448.05133344
2004-06-03,10006233.446662394
2004-06-04,10006179.802059073
2004-06-07,10007520.995915387
2004-06-08,10006635.820573945
2004-06-09,10006823.58981445
2004-06-10,10006501.695936762
2004-06-11,10005053.186616044
2004-06-14,10004731.292738356
2004-06-15,10004328.945084566
2004-06-16,10003765.637363052
2004-06-17,10003068.205004353
2004-06-18,10002934.08036717
2004-06-21,10002129.35880183
2004-06-22,10001163.703426525
2004-06-23,10001002.769616561
2004-06-24,10001566.077338075
2004-06-25,10004275.300481245
2004-06-28,10006179.802059073
2004-06-29,10007574.640518708
2004-06-30,10008352.552911269
2004-07-01,10005267.79128709
2004-07-02,10004892.25280608
2004-07-05,10005026.377443263
2004-07-06,10005026.377443263
2004-07-07,10004758.128168898
2004-07-08,10002853.626591068
2004-07-09,10003953.406603556
2004-07-12,10005080.022046585
2004-07-13,10004758.128168898
2004-07-14,10004141.17584406
2004-07-15,10003711.99275973
2004-07-16,10003497.388088685
2004-07-19,10003711.99275973
2004-07-20,10003443.743485363
2004-07-21,10002746.311126666
2004-07-22,10002826.791160528
2004-07-23,10004758.128168898
2004-07-26,10004489.87889453
2004-07-27,10003524.223519225
2004-07-28,10002746.311126666
2004-07-29,10002370.798903415
2004-07-30,10002504.897282839
2004-08-02,10003926.571173016
2004-08-03,10007574.640518708
2004-08-04,10006582.149712864
2004-08-05,10009103.629873289
2004-08-06,10007655.120552571
2004-08-09,10006877.234417772
2004-08-10,10007869.725223616
2004-08-11,10009345.043717114
2004-08-12,10009157.27447661
2004-08-13,10010337.53452296
2004-08-16,10013154.046872772
2004-08-17,10014709.845400132
2004-08-18,10012537.094547937
2004-08-19,10010552.112936245
2004-08-20,10010713.07300397
2004-08-23,10009479.168354297
2004-08-24,10011490.95913877
2004-08-25,10012054.266860284
2004-08-26,10015460.92236215
2004-08-27,10015434.08693161
2004-08-30,10018411.559349146
2004-08-31,10017150.845526693
2004-09-01,10019243.116345027
2004-09-02,10019484.530188853
2004-09-03,10017901.896230953
2004-09-06,10018143.31007478
2004-09-07,10016533.866944099
2004-09-08,10017365.423939979
2004-09-09,10016158.35472085
2004-09-10,10015809.62541262
2004-09-13,10015380.44232829
2004-09-14,10016721.636184603
2004-09-15,10015031.73927782
2004-09-16,10019189.471741706
2004-09-17,10019484.530188853
2004-09-20,10017606.837783806
2004-09-21,10016936.24085565
2004-09-22,10016211.99932417
2004-09-23,10015809.62541262
2004-09-24,10015943.750049803
2004-09-27,10015729.171636518
2004-09-28,10014843.970037315
2004-09-29,10015648.691602655
2004-09-30,10015085.38388114
2004-10-01,10014012.413041433
2004-10-04,10014253.82688526
2004-10-05,10013905.12383479
2004-10-06,10015943.750049803
2004-10-07,10016372.933134135
2004-10-08,10017445.903973842
2004-10-11,10017043.530062292
2004-10-12,10015702.336205978
2004-10-13,10015702.336205978
2004-10-14,10016507.057771318
2004-10-15,10014763.490003454
2004-10-18,10015058.5484506
2004-10-19,10014709.845400132
2004-10-20,10014924.450071177
2004-10-21,10014066.057644755
2004-10-22,10015742.563094027
2004-10-25,10017419.068543302
2004-10-26,10016185.163893629
2004-10-27,10015004.903847279
2004-10-28,10015729.171636518
2004-10-29,10015058.5484506
2004-11-01,10014495.240729086
2004-11-02,10014951.259243958
2004-11-03,10015085.38388114
2004-11-04,10014548.911590168
2004-11-05,10014119.728505837
2004-11-08,10013583.229957104
2004-11-09,10012885.797598405
2004-11-10,10014897.614640636
2004-11-11,10013931.95926533
2004-11-12,10014021.366937535
2004-11-15,10014110.774609737
2004-11-16,10014200.18228194
2004-11-17,10016560.702374639
2004-11-18,10017848.251627631
2004-11-19,10015621.856172115
2004-11-22,10016158.35472085
