date,equity
2001-07-13,9975553.45456903
2001-07-16,9970741.998148821
2001-07-17,9966621.251707476
2001-07-18,9966507.691201212
2001-07-19,9963843.224157648
2001-07-20,9959215.896798877
2001-07-23,9949942.09631223
2001-07-24,9948749.475616459
2001-07-25,9945817.292416805
2001-07-26,9943966.612198938
2001-07-27,9943132.438870763
2001-07-30,9942896.619613973
2001-07-31,9944579.710127698
2001-08-01,9939198.156030172
2001-08-02,9939283.840185195
2001-08-03,9940613.84727947
2001-08-06,9942896.652243124
2001-08-07,9940216.135732383
2001-08-08,9939927.055821521
2001-08-09,9940269.867076837
2001-08-10,9942532.202347452
2001-08-13,9949766.715151371
2001-08-14,9954900.138101043
2001-08-15,9954900.138101043
2001-08-16,9957409.435572196
2001-08-17,9958257.430440435
2001-08-20,9953980.891047062
2001-08-21,9952984.591991285
2001-08-22,9952984.591991285
2001-08-23,9954399.03965804
2001-08-24,9954236.592665207
2001-08-27,9953819.645630697
2001-08-28,9953916.845532397
2001-08-29,9953948.905607343
2001-08-30,9954142.094457353
2001-08-31,9954217.655718694
2001-09-03,9949374.663526805
2001-09-04,9951056.253923155
2001-09-05,9949887.342974791
2001-09-06,9949329.811493488
2001-09-07,9948634.098718327
2001-09-10,9947819.514771955
2001-09-11,9947444.867347375
2001-09-12,9941861.384982234
2001-09-13,9943490.70214543
2001-09-14,9936632.187613014
2001-09-17,9930618.933625838
2001-09-18,9934413.353528796
2001-09-19,9937950.64633146
2001-09-20,9931850.35734234
2001-09-21,9933748.317352505
2001-09-24,9935087.20375792
2001-09-25,9933684.304466993
2001-09-26,9936042.563427612
2001-09-27,9937446.738930231
2001-09-28,9938913.534465367
2001-10-01,9935098.719504595
2001-10-02,9935098.719504595
2001-10-03,9935098.719504595
2001-10-04,9935098.719504595
2001-10-05,9935098.719504595
2001-10-08,9935098.719504595
2001-10-09,9935098.719504595
2001-10-10,9935098.719504595
2001-10-11,9935098.719504595
2001-10-12,9935098.719504595
2001-10-15,9935098.719504595
2001-10-16,9935098.719504595
2001-10-17,9935098.719504595
2001-10-18,9935098.719504595
2001-10-19,9935098.719504595
2001-10-22,9935098.719504595
2001-10-23,9935098.719504595
2001-10-24,9935098.719504595
2001-10-25,9935098.719504595
2001-10-26,9935098.719504595
2001-10-29,9935098.719504595
2001-10-30,9935098.719504595
2001-10-31,9935098.719504595
2001-11-01,9935098.719504595
2001-11-02,9935098.719504595
2001-11-05,9935098.719504595
2001-11-06,9935098.719504595
2001-11-07,9935098.719504595
2001-11-08,9935098.719504595
2001-11-09,9935098.719504595
2001-11-12,9935098.719504595
2001-11-13,9935098.719504595
2001-11-14,9935098.719504595
2001-11-15,9935098.719504595
2001-11-16,9935098.719504595
2001-11-19,9935098.719504595
2001-11-20,9935098.719504595
2001-11-21,9935098.719504595
2001-11-22,9935098.719504595
2001-11-23,9935098.719504595
2001-11-26,9935098.719504595
2001-11-27,9935098.719504595
2001-11-28,9935098.719504595
2001-11-29,9935098.719504595
2001-11-30,9935098.719504595
2001-12-03,9935098.719504595
2001-12-04,9935098.719504595
2001-12-05,9935098.719504595
2001-12-06,9935098.719504595
2001-12-07,9935098.719504595
2001-12-10,9935098.719504595
2001-12-11,9935098.719504595
2001-12-12,9935098.719504595
2001-12-13,9935098.719504595
2001-12-14,9935098.719504595
2001-12-17,9935098.719504595
2001-12-18,9935098.719504595
2001-12-19,9935098.719504595
2001-12-20,9935098.719504595
2001-12-21,9935098.719504595
2001-12-24,9935098.719504595
2001-12-25,9935098.719504595
2001-12-26,9935098.719504595
2001-12-27,9935098.719504595
2001-12-28,9935098.719504595
2001-12-31,9935098.719504595
2002-01-01,9935098.719504595
2002-01-02,9935098.719504595
2002-01-03,9935098.719504595
2002-01-04,9935098.719504595
2002-01-07,9935098.719504595
2002-01-08,9935098.719504595
2002-01-09,9935098.719504595
2002-01-10,9935098.719504595
2002-01-11,9935098.719504595
2002-01-14,9935098.719504595
2002-01-15,9935098.719504595
2002-01-16,9935098.719504595
2002-01-17,9935098.719504595
2002-01-18,9935098.719504595
2002-01-21,9935098.719504595
2002-01-22,9935098.719504595
2002-01-23,9935098.719504595
2002-01-24,9935098.719504595
2002-01-25,9935098.719504595
2002-01-28,9935098.719504595
2002-01-29,9935098.719504595
2002-01-30,9935098.719504595
2002-01-31,9935098.719504595
2002-02-01,9935098.719504595
2002-02-04,9935098.719504595
2002-02-05,9935098.719504595
2002-02-06,9935098.719504595
2002-02-07,9935098.719504595
2002-02-08,9935098.719504595
2002-02-11,9935098.719504595
2002-02-12,9935098.719504595
2002-02-13,9935098.719504595
2002-02-14,9935098.719504595
2002-02-15,9935098.719504595
2002-02-18,9935098.719504595
2002-02-19,9935098.719504595
2002-02-20,9935098.719504595
2002-02-21,9935098.719504595
2002-02-22,9935098.719504595
2002-02-25,9935098.719504595
2002-02-26,9935098.719504595
2002-02-27,9935098.719504595
2002-02-28,9935098.719504595
2002-03-01,9935098.719504595
2002-03-04,9935098.719504595
2002-03-05,9935098.719504595
2002-03-06,9935098.719504595
2002-03-07,9935098.719504595
2002-03-08,9935098.719504595
2002-03-11,9935098.719504595
2002-03-12,9935098.719504595
2002-03-13,9935098.719504595
2002-03-14,9935098.719504595
2002-03-15,9935098.719504595
2002-03-18,9935098.719504595
2002-03-19,9935098.719504595
2002-03-20,9935098.719504595
2002-03-21,9935098.719504595
2002-03-22,9935098.719504595
2002-03-25,9935098.719504595
2002-03-26,9935098.719504595
2002-03-27,9935098.719504595
2002-03-28,9935098.719504595
2002-03-29,9935098.719504595
2002-04-01,9935098.719504595
2002-04-02,9935098.719504595
2002-04-03,9935098.719504595
2002-04-04,9935098.719504595
2002-04-05,9935098.719504595
2002-04-08,9935098.719504595
2002-04-09,9935098.719504595
2002-04-10,9935098.719504595
2002-04-11,9935098.719504595
2002-04-12,9935098.719504595
2002-04-15,9935098.719504595
2002-04-16,9935098.719504595
2002-04-17,9935098.719504595
2002-04-18,9935098.719504595
2002-04-19,9935098.719504595
2002-04-22,9935098.719504595
2002-04-23,9935098.719504595
2002-04-24,9935098.719504595
2002-04-25,9935098.719504595
2002-04-26,9935098.719504595
2002-04-29,9935098.719504595
2002-04-30,9935098.719504595
2002-05-01,9935098.719504595
2002-05-02,9935098.719504595
2002-05-03,9935098.719504595
2002-05-06,9935098.719504595
2002-05-07,9935098.719504595
2002-05-08,9935098.719504595
2002-05-09,9935098.719504595
2002-05-10,9935098.719504595
2002-05-13,9935098.719504595
2002-05-14,9935098.719504595
2002-05-15,9935098.719504595
2002-05-16,9935098.719504595
2002-05-17,9935098.719504595
2002-05-20,9935098.719504595
2002-05-21,9931606.357587425
2002-05-22,9933842.29254436
2002-05-23,9933182.143199097
2002-05-24,9936057.007657344
2002-05-27,9935652.345233232
2002-05-28,9932884.110490829
2002-05-29,9934097.885564728
2002-05-30,9934246.954968471
2002-05-31,9933118.271468809
2002-06-03,9934374.698429046
2002-06-04,9935034.847774308
2002-06-05,9935588.473502943
2002-06-06,9935694.99711957
2002-06-07,9933948.816160984
2002-06-10,9935098.719504595
2002-06-11,9936355.14646483
2002-06-12,9936887.446250299
2002-06-13,9935056.173717476
2002-06-14,9934821.906640276
2002-06-17,9934864.452427395
2002-06-18,9934225.629025303
2002-06-19,9935588.473502943
2002-06-20,9934545.093775958
2002-06-21,9935290.334695457
2002-06-24,9935226.46296517
2002-06-25,9934630.185350195
2002-06-26,9933884.944430696
2002-06-27,9934310.826698758
2002-06-28,9932032.239855487
2002-07-01,9932820.132661322
2002-07-02,9933160.923355147
2002-07-03,9933608.13156638
2002-07-04,9937760.536729591
2002-07-05,9937398.526191816
2002-07-08,9937547.595595561
2002-07-09,9937867.060346216
2002-07-10,9936653.179173099
2002-07-11,9936631.959329149
2002-07-12,9935226.46296517
2002-07-15,9934800.580697108
2002-07-16,9934225.629025303
2002-07-17,9933586.80562321
2002-07-18,9934097.885564728
2002-07-19,9934928.324157681
2002-07-22,9933160.923355147
2002-07-23,9933395.084333127
2002-07-24,9932564.645740174
2002-07-25,9932841.458604492
2002-07-26,9931074.057801956
2002-07-29,9930350.036726408
2002-07-30,9929306.550900202
2002-07-31,9929093.609766172
2002-08-01,9929966.700245464
2002-08-02,9929540.817977402
2002-08-05,9930307.38484007
2002-08-06,9931286.998935988
2002-08-07,9931585.031644255
2002-08-08,9929945.374302296
2002-08-09,9930775.91899447
2002-08-12,9931031.40591562
2002-08-13,9930818.464781588
2002-08-14,9930158.315436326
2002-08-15,9930254.176081367
2002-08-16,9930350.036726408
2002-08-19,9930136.989493158
2002-08-20,9930136.989493158
2002-08-21,9930136.989493158
2002-08-22,9930136.989493158
2002-08-23,9930136.989493158
2002-08-26,9930136.989493158
2002-08-27,9930136.989493158
2002-08-28,9930136.989493158
2002-08-29,9930136.989493158
2002-08-30,9930136.989493158
2002-09-02,9930136.989493158
2002-09-03,9930136.989493158
2002-09-04,9930136.989493158
2002-09-05,9930136.989493158
2002-09-06,9930136.989493158
2002-09-09,9930136.989493158
2002-09-10,9930136.989493158
2002-09-11,9930136.989493158
2002-09-12,9930136.989493158
2002-09-13,9930136.989493158
2002-09-16,9930136.989493158
2002-09-17,9930136.989493158
2002-09-18,9930136.989493158
2002-09-19,9930136.989493158
2002-09-20,9930136.989493158
2002-09-23,9930136.989493158
2002-09-24,9930136.989493158
2002-09-25,9930136.989493158
2002-09-26,9934183.588268336
2002-09-27,9935896.585768186
2002-09-30,9933041.654189777
2002-10-01,9931154.783540219
2002-10-02,9931154.783540219
2002-10-03,9929565.926071865
2002-10-04,9929541.155894773
2002-10-07,9928845.952441985
2002-10-08,9930087.25637495
2002-10-09,9930136.989493158
2002-10-10,9929317.646008871
2002-10-11,9930112.122934053
2002-10-14,9929863.842871059
2002-10-15,9929863.842871059
2002-10-16,9929292.87583178
2002-10-17,9927331.598268934
2002-10-18,9927232.324796539
2002-10-21,9925221.410497498
2002-10-22,9923930.373446323
2002-10-23,9924327.660099922
2002-10-24,9925544.097473782
2002-10-25,9924699.983812401
2002-10-28,9924228.290245516
2002-10-29,9922366.382537074
2002-10-30,9922490.522568572
2002-10-31,9922043.599178778
2002-11-01,9919114.164305069
2002-11-04,9919064.43118686
2002-11-05,9919014.794450663
2002-11-06,9919014.794450663
2002-11-07,9919188.571218356
2002-11-08,9918567.967442881
2002-11-11,9918667.240915274
2002-11-12,9918096.273875995
2002-11-13,9918319.687379885
2002-11-14,9917922.497108301
2002-11-15,9919610.628049048
2002-11-18,9920007.818320632
2002-11-19,9920007.818320632
2002-11-20,9921100.212045006
2002-11-21,9920851.93198201
2002-11-22,9919486.48801755
2002-11-25,9919461.717840457
2002-11-26,9919834.041552939
2002-11-27,9921000.938572614
2002-11-28,9921025.708749706
2002-11-29,9921323.625548897
2002-12-02,9923334.53984794
2002-12-03,9921845.052233992
2002-12-04,9920206.46164743
2002-12-05,9920876.798541116
2002-12-06,9921422.995403303
2002-12-09,9922366.382537074
2002-12-10,9920628.51847812
2002-12-11,9920405.104974229
2002-12-12,9920107.188175038
2002-12-13,9921696.045643391
2002-12-16,9921596.772170996
2002-12-17,9920802.295245815
2002-12-18,9921100.212045006
2002-12-19,9922540.15930477
2002-12-20,9922043.599178778
2002-12-23,9921249.218635608
2002-12-24,9921298.855371805
2002-12-25,9921298.855371805
2002-12-26,9921298.855371805
2002-12-27,9921298.855371805
2002-12-30,9921298.855371805
2002-12-31,9921298.855371805
2003-01-01,9921298.855371805
2003-01-02,9921298.855371805
2003-01-03,9921298.855371805
2003-01-06,9921298.855371805
2003-01-07,9921298.855371805
2003-01-08,9921298.855371805
2003-01-09,9921298.855371805
2003-01-10,9921298.855371805
2003-01-13,9921298.855371805
2003-01-14,9921298.855371805
2003-01-15,9921298.855371805
2003-01-16,9921298.855371805
2003-01-17,9921298.855371805
2003-01-20,9921298.855371805
2003-01-21,9921298.855371805
2003-01-22,9921298.855371805
2003-01-23,9921298.855371805
2003-01-24,9921298.855371805
2003-01-27,9921298.855371805
2003-01-28,9921298.855371805
2003-01-29,9921298.855371805
2003-01-30,9921298.855371805
2003-01-31,9921298.855371805
2003-02-03,9921298.855371805
2003-02-04,9921298.855371805
2003-02-05,9921298.855371805
2003-02-06,9921298.855371805
2003-02-07,9921298.855371805
2003-02-10,9921298.855371805
2003-02-11,9921298.855371805
2003-02-12,9921298.855371805
2003-02-13,9921298.855371805
2003-02-14,9921298.855371805
2003-02-17,9921298.855371805
2003-02-18,9921298.855371805
2003-02-19,9921298.855371805
2003-02-20,9921298.855371805
2003-02-21,9921298.855371805
2003-02-24,9921298.855371805
2003-02-25,9921298.855371805
2003-02-26,9921298.855371805
2003-02-27,9921298.855371805
2003-02-28,9921298.855371805
2003-03-03,9921298.855371805
2003-03-04,9921298.855371805
2003-03-05,9921298.855371805
2003-03-06,9921298.855371805
2003-03-07,9921298.855371805
2003-03-10,9921298.855371805
2003-03-11,9921298.855371805
2003-03-12,9921298.855371805
2003-03-13,9921298.855371805
2003-03-14,9921298.855371805
2003-03-17,9921298.855371805
2003-03-18,9921298.855371805
2003-03-19,9921298.855371805
2003-03-20,9921298.855371805
2003-03-21,9921298.855371805
2003-03-24,9921298.855371805
2003-03-25,9921298.855371805
2003-03-26,9921298.855371805
2003-03-27,9921298.855371805
2003-03-28,9921298.855371805
2003-03-31,9921298.855371805
2003-04-01,9921298.855371805
2003-04-02,9921298.855371805
2003-04-03,9921298.855371805
2003-04-04,9921298.855371805
2003-04-07,9921298.855371805
2003-04-08,9921298.855371805
2003-04-09,9921298.855371805
2003-04-10,9921298.855371805
2003-04-11,9921298.855371805
2003-04-14,9921298.855371805
2003-04-15,9921298.855371805
2003-04-16,9921298.855371805
2003-04-17,9921298.855371805
2003-04-18,9921298.855371805
2003-04-21,9921298.855371805
2003-04-22,9921298.855371805
2003-04-23,9921298.855371805
2003-04-24,9921298.855371805
2003-04-25,9921298.855371805
2003-04-28,9921298.855371805
2003-04-29,9921298.855371805
2003-04-30,9921298.855371805
2003-05-01,9921298.855371805
2003-05-02,9921298.855371805
2003-05-05,9921298.855371805
2003-05-06,9921298.855371805
2003-05-07,9921298.855371805
2003-05-08,9921298.855371805
2003-05-09,9921298.855371805
2003-05-12,9921298.855371805
2003-05-13,9921298.855371805
2003-05-14,9921298.855371805
2003-05-15,9921298.855371805
2003-05-16,9921298.855371805
2003-05-19,9921298.855371805
2003-05-20,9921298.855371805
2003-05-21,9921298.855371805
2003-05-22,9921298.855371805
2003-05-23,9921298.855371805
2003-05-26,9921298.855371805
2003-05-27,9921298.855371805
2003-05-28,9921298.855371805
2003-05-29,9921298.855371805
2003-05-30,9921298.855371805
2003-06-02,9921298.855371805
2003-06-03,9921298.855371805
2003-06-04,9921298.855371805
2003-06-05,9921298.855371805
2003-06-06,9921298.855371805
2003-06-09,9921298.855371805
2003-06-10,9921298.855371805
2003-06-11,9921298.855371805
2003-06-12,9921298.855371805
2003-06-13,9921298.855371805
2003-06-16,9921298.855371805
2003-06-17,9921298.855371805
2003-06-18,9921298.855371805
2003-06-19,9921298.855371805
2003-06-20,9921298.855371805
2003-06-23,9921298.855371805
2003-06-24,9921298.855371805
2003-06-25,9921298.855371805
2003-06-26,9921298.855371805
2003-06-27,9921298.855371805
2003-06-30,9921298.855371805
2003-07-01,9921298.855371805
2003-07-02,9921298.855371805
2003-07-03,9921298.855371805
2003-07-04,9921298.855371805
2003-07-07,9921298.855371805
2003-07-08,9921298.855371805
2003-07-09,9921298.855371805
2003-07-10,9921298.855371805
2003-07-11,9921298.855371805
2003-07-14,9921298.855371805
2003-07-15,9921298.855371805
2003-07-16,9921298.855371805
2003-07-17,9921298.855371805
2003-07-18,9921298.855371805
2003-07-21,9921298.855371805
2003-07-22,9921298.855371805
2003-07-23,9921298.855371805
2003-07-24,9921298.855371805
2003-07-25,9921298.855371805
2003-07-28,9921298.855371805
2003-07-29,9921298.855371805
2003-07-30,9921298.855371805
2003-07-31,9921298.855371805
2003-08-01,9921298.855371805
2003-08-04,9921298.855371805
2003-08-05,9921298.855371805
2003-08-06,9921298.855371805
2003-08-07,9921298.855371805
2003-08-08,9921298.855371805
2003-08-11,9921298.855371805
2003-08-12,9921298.855371805
2003-08-13,9921298.855371805
2003-08-14,9921298.855371805
2003-08-15,9921298.855371805
2003-08-18,9921298.855371805
2003-08-19,9921298.855371805
2003-08-20,9921298.855371805
2003-08-21,9921298.855371805
2003-08-22,9921298.855371805
2003-08-25,9921298.855371805
2003-08-26,9921298.855371805
2003-08-27,9921298.855371805
2003-08-28,9921298.855371805
2003-08-29,9921298.855371805
2003-09-01,9921298.855371805
2003-09-02,9921298.855371805
2003-09-03,9921298.855371805
2003-09-04,9921298.855371805
2003-09-05,9921298.855371805
2003-09-08,9921298.855371805
2003-09-09,9921298.855371805
2003-09-10,9921298.855371805
2003-09-11,9921298.855371805
2003-09-12,9921298.855371805
2003-09-15,9921298.855371805
2003-09-16,9921298.855371805
2003-09-17,9921298.855371805
2003-09-18,9921298.855371805
2003-09-19,9921298.855371805
2003-09-22,9921298.855371805
2003-09-23,9921298.855371805
2003-09-24,9921298.855371805
2003-09-25,9921298.855371805
2003-09-26,9921298.855371805
2003-09-29,9921298.855371805
2003-09-30,9921298.855371805
2003-10-01,9921298.855371805
2003-10-02,9921298.855371805
2003-10-03,9921298.855371805
2003-10-06,9921298.855371805
2003-10-07,9921298.855371805
2003-10-08,9921298.855371805
2003-10-09,9921298.855371805
2003-10-10,9921298.855371805
2003-10-13,9921298.855371805
2003-10-14,9921298.855371805
2003-10-15,9921298.855371805
2003-10-16,9921298.855371805
2003-10-17,9921298.855371805
2003-10-20,9921298.855371805
2003-10-21,9921298.855371805
2003-10-22,9921298.855371805
2003-10-23,9921298.855371805
2003-10-24,9921298.855371805
2003-10-27,9921298.855371805
2003-10-28,9921298.855371805
2003-10-29,9921298.855371805
2003-10-30,9921298.855371805
2003-10-31,9921298.855371805
2003-11-03,9921298.855371805
2003-11-04,9921298.855371805
2003-11-05,9921298.855371805
2003-11-06,9921298.855371805
2003-11-07,9921298.855371805
2003-11-10,9921298.855371805
2003-11-11,9921298.855371805
2003-11-12,9921298.855371805
2003-11-13,9921298.855371805
2003-11-14,9921298.855371805
2003-11-17,9921298.855371805
2003-11-18,9921298.855371805
2003-11-19,9921298.855371805
2003-11-20,9921298.855371805
2003-11-21,9921298.855371805
2003-11-24,9921298.855371805
2003-11-25,9921298.855371805
2003-11-26,9921298.855371805
2003-11-27,9921298.855371805
2003-11-28,9921298.855371805
2003-12-01,9921298.855371805
2003-12-02,9921298.855371805
2003-12-03,9921298.855371805
2003-12-04,9921298.855371805
2003-12-05,9921298.855371805
2003-12-08,9921298.855371805
2003-12-09,9921298.855371805
2003-12-10,9921298.855371805
2003-12-11,9921298.855371805
2003-12-12,9921298.855371805
2003-12-15,9921298.855371805
2003-12-16,9921298.855371805
2003-12-17,9921298.855371805
2003-12-18,9921298.855371805
2003-12-19,9921298.855371805
2003-12-22,9921298.855371805
2003-12-23,9921298.855371805
2003-12-24,9921298.855371805
2003-12-25,9921298.855371805
2003-12-26,9921298.855371805
2003-12-29,9921298.855371805
2003-12-30,9921298.855371805
2003-12-31,9921298.855371805
2004-01-01,9921298.855371805
2004-01-02,9921298.855371805
2004-01-05,9921298.855371805
2004-01-06,9921298.855371805
2004-01-07,9921298.855371805
2004-01-08,9921298.855371805
2004-01-09,9921298.855371805
2004-01-12,9921298.855371805
2004-01-13,9921298.855371805
2004-01-14,9921298.855371805
2004-01-15,9921298.855371805
2004-01-16,9921298.855371805
2004-01-19,9921298.855371805
2004-01-20,9921298.855371805
2004-01-21,9921298.855371805
2004-01-22,9921298.855371805
2004-01-23,9921298.855371805
2004-01-26,9921660.531421814
2004-01-27,9922022.207471823
2004-01-28,9921452.276139956
2004-01-29,9921276.925857812
2004-01-30,9919874.03777086
2004-02-02,9917451.856432233
2004-02-03,9915029.675093604
2004-02-04,9918668.429480044
2004-02-05,9917703.938555902
2004-02-06,9914174.767367078
2004-02-09,9916827.122772831
2004-02-10,9916476.400751093
2004-02-11,9915840.723792147
2004-02-12,9916476.400751093
2004-02-13,9917594.333900837
2004-02-16,9918778.012677658
2004-02-17,9919062.989072317
2004-02-18,9919019.151501782
2004-02-19,9918273.84843032
2004-02-20,9916410.633666564
2004-02-23,9915774.956707617
2004-02-24,9915358.46760135
2004-02-25,9914481.65181828
2004-02-26,9913166.438872399
2004-02-27,9912158.110377721
2004-03-01,9913166.438872399
2004-03-02,9913681.567876734
2004-03-03,9914196.69688107
2004-03-04,9911675.875644375
2004-03-05,9910426.429783024
2004-03-08,9911412.828763708
2004-03-09,9911412.828763708
2004-03-10,9911412.828763708
2004-03-11,9911412.828763708
2004-03-12,9911412.828763708
2004-03-15,9911412.828763708
2004-03-16,9911412.828763708
2004-03-17,9911412.828763708
2004-03-18,9911412.828763708
2004-03-19,9911412.828763708
2004-03-22,9911412.828763708
2004-03-23,9911412.828763708
2004-03-24,9911412.828763708
2004-03-25,9909878.427965147
2004-03-26,9910229.149986885
2004-03-29,9909724.985739548
2004-03-30,9910163.382902358
2004-03-31,9909461.938858882
2004-04-01,9911171.711397035
2004-04-02,9912662.27462506
2004-04-05,9912289.644546779
2004-04-06,9911281.3160521
2004-04-07,9911127.8738265
2004-04-08,9911149.781883042
2004-04-12,9911500.50390478
2004-04-13,9912070.43523665
2004-04-14,9911927.957768044
2004-04-15,9911785.48029944
2004-04-16,9911544.362932766
2004-04-19,9911566.27098931
2004-04-20,9911193.61945358
2004-04-21,9913429.485753065
2004-04-22,9913648.695063196
2004-04-23,9913648.695063196
2004-04-26,9913648.695063196
2004-04-27,9913648.695063196
2004-04-28,9913648.695063196
2004-04-29,9913648.695063196
2004-04-30,9913648.695063196
2004-05-03,9913648.695063196
2004-05-04,9913648.695063196
2004-05-05,9913648.695063196
2004-05-06,9913648.695063196
2004-05-07,9913648.695063196
2004-05-10,9913648.695063196
2004-05-11,9913648.695063196
2004-05-12,9913648.695063196
2004-05-13,9913648.695063196
2004-05-14,9913648.695063196
2004-05-17,9913648.695063196
2004-05-18,9913648.695063196
2004-05-19,9913648.695063196
2004-05-20,9913648.695063196
2004-05-21,9913648.695063196
2004-05-24,9913648.695063196
2004-05-25,9913648.695063196
2004-05-26,9913648.695063196
2004-05-27,9913648.695063196
2004-05-28,9913648.695063196
2004-05-31,9913648.695063196
2004-06-01,9913648.695063196
2004-06-02,9913648.695063196
2004-06-03,9913648.695063196
2004-06-04,9913648.695063196
2004-06-07,9913648.695063196
2004-06-08,9913648.695063196
2004-06-09,9913648.695063196
2004-06-10,9913648.695063196
2004-06-11,9913648.695063196
2004-06-14,9913648.695063196
2004-06-15,9913648.695063196
2004-06-16,9913648.695063196
2004-06-17,9913648.695063196
2004-06-18,9913648.695063196
2004-06-21,9913648.695063196
2004-06-22,9913648.695063196
2004-06-23,9913648.695063196
2004-06-24,9913648.695063196
2004-06-25,9913648.695063196
2004-06-28,9913648.695063196
2004-06-29,9913648.695063196
2004-06-30,9913648.695063196
2004-07-01,9913648.695063196
2004-07-02,9913648.695063196
2004-07-05,9913648.695063196
2004-07-06,9913648.695063196
2004-07-07,9913648.695063196
2004-07-08,9913648.695063196
2004-07-09,9913648.695063196
2004-07-12,9913648.695063196
2004-07-13,9913648.695063196
2004-07-14,9913648.695063196
2004-07-15,9913648.695063196
2004-07-16,9913648.695063196
2004-07-19,9913648.695063196
2004-07-20,9913648.695063196
2004-07-21,9913648.695063196
2004-07-22,9913648.695063196
2004-07-23,9913648.695063196
2004-07-26,9913648.695063196
2004-07-27,9913648.695063196
2004-07-28,9913648.695063196
2004-07-29,9914560.463291448
2004-07-30,9914633.378283286
2004-08-02,9914013.402354497
2004-08-03,9913627.541922426
2004-08-04,9912742.4528014
2004-08-05,9912471.846725736
2004-08-06,9911778.92272208
2004-08-09,9908047.511991601
2004-08-10,9907356.407921411
2004-08-11,9905175.543156559
