date,equity
2001-07-24,9895381.73121875
2001-07-25,9860475.834401833
2001-07-26,9845907.919309517
2001-07-27,9854554.537411476
2001-07-30,9872194.794374116
2001-07-31,9877264.148409303
2001-08-01,9879664.433681551
2001-08-02,9880468.37720267
2001-08-03,9889832.426550157
2001-08-06,9888398.194108006
2001-08-07,9871161.310381286
2001-08-08,9864558.46792009
2001-08-09,9855753.961351959
2001-08-10,9861086.385594474
2001-08-13,9863649.9972038
2001-08-14,9878459.63134125
2001-08-15,9877935.403571097
2001-08-16,9880478.101906685
2001-08-17,9884239.298125243
2001-08-20,9876432.199922854
2001-08-21,9880921.64399671
2001-08-22,9878557.243423149
2001-08-23,9876990.124917774
2001-08-24,9876899.03106431
2001-08-27,9887717.51549378
2001-08-28,9881371.748903742
2001-08-29,9878815.827583367
2001-08-30,9882953.041954651
2001-08-31,9868956.744445585
2001-09-03,9856786.075897068
2001-09-04,9861727.732082924
2001-09-05,9851856.109728737
2001-09-06,9837851.827148793
2001-09-07,9843643.400952056
2001-09-10,9851807.933725461
2001-09-11,9852150.095570756
2001-09-12,9781299.761048635
2001-09-13,9780806.777178148
2001-09-14,9693368.538039725
2001-09-17,9601842.758185768
2001-09-18,9656579.39534663
2001-09-19,9668564.14898781
2001-09-20,9647792.232296273
2001-09-21,9626633.37601214
2001-09-24,9652737.418362878
2001-09-25,9636486.993339939
2001-09-26,9655313.472410295
2001-09-27,9661527.914472466
2001-09-28,9687315.940998191
2001-10-01,9673337.79359388
2001-10-02,9669865.931487458
2001-10-03,9652600.745732663
2001-10-04,9663867.546411594
2001-10-05,9659843.848051257
2001-10-08,9644110.8956782
2001-10-09,9659972.035733193
2001-10-10,9668864.272783246
2001-10-11,9696095.225670394
2001-10-12,9698936.122359777
2001-10-15,9706058.326061187
2001-10-16,9721303.075420834
2001-10-17,9744297.923987212
2001-10-18,9731386.433574717
2001-10-19,9743377.513842618
2001-10-22,9773706.50458928
2001-10-23,9798105.594188165
2001-10-24,9789899.888149792
2001-10-25,9804296.27944946
2001-10-26,9807572.728959886
2001-10-29,9796746.33564607
2001-10-30,9762829.860986914
2001-10-31,9779438.041630803
2001-11-01,9796183.209903313
2001-11-02,9803208.912641391
2001-11-05,9814827.014519064
2001-11-06,9839928.329210717
2001-11-07,9858123.832359772
2001-11-08,9878838.327262659
2001-11-09,9897799.574270984
2001-11-12,9908059.180325752
2001-11-13,9909887.345362213
2001-11-14,9942019.841656715
2001-11-15,9987282.91031103
2001-11-16,9999573.988734502
2001-11-19,10058361.49845033
2001-11-20,10057980.444331681
2001-11-21,10101270.992384452
2001-11-22,10140028.454884276
2001-11-23,10146593.722526737
2001-11-26,10211965.309268119
2001-11-27,10196962.35880572
2001-11-28,10144221.72723876
2001-11-29,10143774.92657648
2001-11-30,10149096.842695767
2001-12-03,10174033.801540267
2001-12-04,10208842.762592059
2001-12-05,10266802.794000663
2001-12-06,10238338.45963298
2001-12-07,10252483.319075515
2001-12-10,10293837.700688224
2001-12-11,10287257.822124066
2001-12-12,10297225.25053595
2001-12-13,10231129.940572532
2001-12-14,10226917.1748931
2001-12-17,10227579.726244807
2001-12-18,10203671.897399707
2001-12-19,10122166.03731218
2001-12-20,10088384.982142875
2001-12-21,10037675.962639108
2001-12-24,10021067.59799964
2001-12-25,10015944.055498768
2001-12-26,10006825.859155443
2001-12-27,9982436.538166577
2001-12-28,10025801.839427313
2001-12-31,10117735.378712207
2002-01-01,10111907.669927657
2002-01-02,10112614.721863633
2002-01-03,10113980.686828114
2002-01-04,10121872.057975683
2002-01-07,10126732.771740379
2002-01-08,10125259.859091865
2002-01-09,10123599.050695268
2002-01-10,10126255.696351314
2002-01-11,10129146.345999585
2002-01-14,10149597.377343541
2002-01-15,10144743.069413474
2002-01-16,10142468.898950798
2002-01-17,10141551.540042186
2002-01-18,10145326.920429483
2002-01-21,10147008.335514983
2002-01-22,10144241.89834105
2002-01-23,10150904.998432638
2002-01-24,10145720.438151753
2002-01-25,10147162.881652523
2002-01-28,10145887.97437374
2002-01-29,10145139.819414057
2002-01-30,10141004.281301625
2002-01-31,10148711.651660208
2002-02-01,10162340.494191784
2002-02-04,10174189.965813866
2002-02-05,10186646.139110168
2002-02-06,10212391.987049172
2002-02-07,10225288.404105902
2002-02-08,10214628.270259602
2002-02-11,10222536.525356341
2002-02-12,10199690.720195353
2002-02-13,10217466.92135886
2002-02-14,10231911.666026322
2002-02-15,10241009.773346376
2002-02-18,10243114.686112598
2002-02-19,10227177.262707477
2002-02-20,10221737.193946825
2002-02-21,10223314.693566697
2002-02-22,10237456.671808977
2002-02-25,10236159.438534621
2002-02-26,10254501.027851753
2002-02-27,10256163.883857278
2002-02-28,10227994.55499108
2002-03-01,10246609.311976586
2002-03-04,10259203.568597926
2002-03-05,10275570.188106447
2002-03-06,10268428.416804656
2002-03-07,10266771.33922506
2002-03-08,10264178.983922103
2002-03-11,10249302.216407139
2002-03-12,10244373.92196072
2002-03-13,10245822.329818161
2002-03-14,10245132.848696567
2002-03-15,10245187.33585178
2002-03-18,10253758.725653706
2002-03-19,10252449.25413793
2002-03-20,10251556.480845394
2002-03-21,10250405.600038353
2002-03-22,10250048.430132719
2002-03-25,10250048.430132719
2002-03-26,10253203.279494267
2002-03-27,10250227.015085535
2002-03-28,10250008.744587649
2002-03-29,10250008.744587649
2002-04-01,10250623.87053624
2002-04-02,10249830.159634832
2002-04-03,10249592.197835956
2002-04-04,10250723.084398916
2002-04-05,10250107.958450325
2002-04-08,10250584.18499117
2002-04-09,10252703.109350586
2002-04-10,10255960.121983625
2002-04-11,10259270.57527138
2002-04-12,10264514.962315775
2002-04-15,10269750.347916353
2002-04-16,10276072.638050148
2002-04-17,10276928.566201117
2002-04-18,10275606.00500197
2002-04-19,10269175.930733552
2002-04-22,10265673.560049668
2002-04-23,10264054.147224324
2002-04-24,10260682.69036838
2002-04-25,10257057.101551918
2002-04-26,10256464.267552638
2002-04-29,10253056.878241047
2002-04-30,10257641.811044438
2002-05-01,10257641.811044438
2002-05-02,10258393.227172922
2002-05-03,10258084.788120318
2002-05-06,10259090.877538892
2002-05-07,10262338.797089579
2002-05-08,10262570.834669635
2002-05-09,10264409.769515216
2002-05-10,10263034.227440102
2002-05-13,10261815.9777842
2002-05-14,10261804.2315784
2002-05-15,10258757.693797467
2002-05-16,10253851.752080387
2002-05-17,10253817.345605953
2002-05-20,10251166.88644959
2002-05-21,10237938.71856808
2002-05-22,10237192.674679236
2002-05-23,10234206.230755333
2002-05-24,10252476.146104876
2002-05-27,10251960.936835103
2002-05-28,10241464.087114584
2002-05-29,10243626.153367206
2002-05-30,10242298.893440811
2002-05-31,10239700.165114013
2002-06-03,10242958.88153534
2002-06-04,10246873.802207388
2002-06-05,10250453.542920934
2002-06-06,10252930.527621062
2002-06-07,10243794.115016071
2002-06-10,10250699.242882363
2002-06-11,10259421.37594804
2002-06-12,10257235.607566066
2002-06-13,10250301.610267015
2002-06-14,10249077.841665408
2002-06-17,10249202.657660386
2002-06-18,10242970.893782446
2002-06-19,10238180.031325495
2002-06-20,10240999.779820183
2002-06-21,10236427.363922382
2002-06-24,10234928.773396874
2002-06-25,10232149.26392962
2002-06-26,10225784.876795053
2002-06-27,10228220.761124868
2002-06-28,10228842.554048508
2002-07-01,10239039.624609701
2002-07-02,10235951.240791194
2002-07-03,10239350.871944252
2002-07-04,10245757.509971311
2002-07-05,10243515.711653376
2002-07-08,10246298.207098985
2002-07-09,10245038.666785492
2002-07-10,10238050.116267454
2002-07-11,10231507.308093557
2002-07-12,10233422.460615642
2002-07-15,10230248.118315855
2002-07-16,10223131.248416824
2002-07-17,10221241.97396103
2002-07-18,10225357.55311204
2002-07-19,10228385.408755045
2002-07-22,10211582.364705263
2002-07-23,10215864.338629557
2002-07-24,10203357.264786847
2002-07-25,10200193.613632862
2002-07-26,10182707.941271776
2002-07-29,10183158.489893647
2002-07-30,10174695.688210383
2002-07-31,10182425.099736702
2002-08-01,10183100.634003302
2002-08-02,10179907.209521417
2002-08-05,10185790.350814508
2002-08-06,10187608.240560971
2002-08-07,10187642.840148686
2002-08-08,10177007.959879257
2002-08-09,10181705.552620517
2002-08-12,10187418.157738334
2002-08-13,10187582.486528847
2002-08-14,10183867.510264676
2002-08-15,10186007.655253354
2002-08-16,10193672.798175987
2002-08-19,10194608.482448446
2002-08-20,10206288.69926448
2002-08-21,10204077.317426965
2002-08-22,10201957.65934495
2002-08-23,10212316.784827696
2002-08-26,10211027.579561196
2002-08-27,10200817.683005773
2002-08-28,10198942.136939807
2002-08-29,10202168.697032845
2002-08-30,10223344.116139183
2002-09-02,10235499.385916043
2002-09-03,10228354.58832686
2002-09-04,10229991.556874886
2002-09-05,10227014.640028393
2002-09-06,10216242.60420885
2002-09-09,10219600.69488675
2002-09-10,10217426.69297645
2002-09-11,10218669.008318834
2002-09-12,10226699.7384413
2002-09-13,10213667.477015188
2002-09-16,10205225.97671258
2002-09-17,10214993.811006093
2002-09-18,10202276.05010182
2002-09-19,10186720.842877995
2002-09-20,10191003.511741161
2002-09-23,10193063.274371887
2002-09-24,10183462.20750113
2002-09-25,10182125.090928873
2002-09-26,10191743.356188161
2002-09-27,10200670.161427667
2002-09-30,10174883.453945287
2002-10-01,10169541.68553586
2002-10-02,10168665.369135302
2002-10-03,10166346.552392213
2002-10-04,10167247.3181796
2002-10-07,10203298.803889828
2002-10-08,10211327.21940742
2002-10-09,10199630.411745306
2002-10-10,10193886.794469057
2002-10-11,10211804.941590661
2002-10-14,10198622.23308643
2002-10-15,10197182.96925119
2002-10-16,10193403.983969532
2002-10-17,10201245.507173812
2002-10-18,10203958.100385511
2002-10-21,10193960.273332762
2002-10-22,10189927.012600917
2002-10-23,10184334.272428129
2002-10-24,10177899.76881936
2002-10-25,10157387.958189122
2002-10-28,10146718.762118787
2002-10-29,10163733.979514206
2002-10-30,10168647.125096546
2002-10-31,10175872.485506669
2002-11-01,10171681.844549064
2002-11-04,10176382.79875197
2002-11-05,10165722.380890302
2002-11-06,10164866.15798705
2002-11-07,10161551.18212157
2002-11-08,10160824.065332534
2002-11-11,10156365.94983016
2002-11-12,10149942.665745823
2002-11-13,10159217.295371348
2002-11-14,10164848.582964264
2002-11-15,10172215.02448544
2002-11-18,10176255.255579842
2002-11-19,10177920.525581837
2002-11-20,10182948.826579371
2002-11-21,10187231.63828739
2002-11-22,10186308.933352675
2002-11-25,10199391.029560277
2002-11-26,10211116.1734006
2002-11-27,10211721.302970154
2002-11-28,10218077.862988515
2002-11-29,10238795.329052301
2002-12-02,10269444.04408131
2002-12-03,10247057.481771236
2002-12-04,10233436.121248102
2002-12-05,10242722.815311583
2002-12-06,10299329.836681379
2002-12-09,10277267.937063074
2002-12-10,10276239.816946708
2002-12-11,10274932.945987144
2002-12-12,10288987.026355185
2002-12-13,10297464.737794785
2002-12-16,10293746.714169398
2002-12-17,10282598.75248822
2002-12-18,10294315.064768532
2002-12-19,10300990.355822733
2002-12-20,10301147.083025578
2002-12-23,10296932.937420122
2002-12-24,10298523.01236569
2002-12-25,10298554.913500967
2002-12-26,10305891.384879032
2002-12-27,10308347.05293083
2002-12-30,10302188.104702761
2002-12-31,10306634.108166177
2003-01-01,10316368.240147581
2003-01-02,10308334.36251172
2003-01-03,10308558.436000103
2003-01-06,10296880.857260909
2003-01-07,10303088.86620811
2003-01-08,10313774.723116098
2003-01-09,10323354.511854246
2003-01-10,10312518.837741828
2003-01-13,10319252.23825674
2003-01-14,10319351.65202591
2003-01-15,10320234.697998164
2003-01-16,10330015.463675732
2003-01-17,10323065.233943634
2003-01-20,10317008.923592007
2003-01-21,10323786.085450167
2003-01-22,10331028.902181294
2003-01-23,10317523.54710846
2003-01-24,10303281.546075953
2003-01-27,10282971.024356099
2003-01-28,10292366.897185063
2003-01-29,10293669.732013391
2003-01-30,10296853.21137745
2003-01-31,10295501.807999492
2003-02-03,10310585.691084487
2003-02-04,10317640.245272735
2003-02-05,10311254.621513208
2003-02-06,10312291.329831729
2003-02-07,10309975.745130911
2003-02-10,10302787.764072957
2003-02-11,10306755.983123114
2003-02-12,10300751.756877152
2003-02-13,10298460.035008842
2003-02-14,10288403.501237802
2003-02-17,10308030.990366828
2003-02-18,10325194.60487189
2003-02-19,10326545.913845912
2003-02-20,10325131.290532943
2003-02-21,10330320.295004312
2003-02-24,10331871.138704695
2003-02-25,10320504.29211952
2003-02-26,10313845.074875142
2003-02-27,10327280.021856345
2003-02-28,10323812.86135162
2003-03-03,10322648.703742798
2003-03-04,10313572.779335963
2003-03-05,10309196.274844296
2003-03-06,10302113.612688193
2003-03-07,10287451.876474755
2003-03-10,10277946.592830302
2003-03-11,10278072.038000109
2003-03-12,10278203.055529948
2003-03-13,10274713.552936457
2003-03-14,10273843.28670258
2003-03-17,10273108.710473122
2003-03-18,10272060.752265932
2003-03-19,10269558.626434984
2003-03-20,10277192.293994345
2003-03-21,10280807.412111748
2003-03-24,10273774.34596247
2003-03-25,10271484.713400906
2003-03-26,10272234.334050566
2003-03-27,10270418.879372872
2003-03-28,10265920.119612595
2003-03-31,10254254.214436771
2003-04-01,10258708.283893967
2003-04-02,10268280.513369162
2003-04-03,10273743.235336844
2003-04-04,10282200.495135259
2003-04-07,10289039.462170936
2003-04-08,10288730.292343277
2003-04-09,10285707.458620334
2003-04-10,10271349.102228723
2003-04-11,10260836.133967137
2003-04-14,10262289.520086857
2003-04-15,10269087.640235215
2003-04-16,10265293.483707907
2003-04-17,10257036.468805881
2003-04-18,10258941.679061633
2003-04-21,10261753.391843088
2003-04-22,10260700.512371918
2003-04-23,10260162.61315952
2003-04-24,10259632.116413727
2003-04-25,10258458.099036757
2003-04-28,10261867.44417281
2003-04-29,10255192.365353331
2003-04-30,10251375.468396518
2003-05-01,10251858.941605534
2003-05-02,10253677.330111424
2003-05-05,10260535.095994582
2003-05-06,10266870.028849673
2003-05-07,10269015.2098962
2003-05-08,10263323.874234645
2003-05-09,10260217.491285283
2003-05-12,10256496.646728389
2003-05-13,10258268.717303157
2003-05-14,10258100.18397329
2003-05-15,10264710.954723109
2003-05-16,10269741.041696912
2003-05-19,10265031.80163527
2003-05-20,10270444.002736583
2003-05-21,10263743.24167299
2003-05-22,10263120.785522342
2003-05-23,10260447.434469393
2003-05-26,10274794.684861181
2003-05-27,10267034.850134825
2003-05-28,10275061.379760647
2003-05-29,10270846.681272304
2003-05-30,10273054.408692975
2003-06-02,10282839.314238586
2003-06-03,10276235.572301898
2003-06-04,10281648.40288356
2003-06-05,10285671.836879617
2003-06-06,10287089.032122744
2003-06-09,10286876.260956276
2003-06-10,10284646.107160227
2003-06-11,10286257.844552005
2003-06-12,10285411.015139457
2003-06-13,10287433.093396477
2003-06-16,10293812.867949892
2003-06-17,10302853.279904272
2003-06-18,10309221.975470021
2003-06-19,10313491.074593404
2003-06-20,10312692.821553657
2003-06-23,10312332.973008865
2003-06-24,10314674.48164504
2003-06-25,10321843.50330041
2003-06-26,10320599.426521657
2003-06-27,10327386.38447749
2003-06-30,10338029.901556479
2003-07-01,10342719.895989787
2003-07-02,10341034.957821148
2003-07-03,10339634.899864355
2003-07-04,10335137.469713949
2003-07-07,10333532.466532638
2003-07-08,10335316.960096251
2003-07-09,10332199.260235528
2003-07-10,10352914.781752968
2003-07-11,10345541.136613622
2003-07-14,10339132.248832261
2003-07-15,10334208.065809676
2003-07-16,10344758.635738334
2003-07-17,10340739.595990388
2003-07-18,10331512.193026878
2003-07-21,10323354.79521836
2003-07-22,10331784.754772518
2003-07-23,10345400.51150008
2003-07-24,10351283.91051189
2003-07-25,10355857.366963733
2003-07-28,10366134.870041978
2003-07-29,10369920.51779207
2003-07-30,10367996.478083357
2003-07-31,10359154.03099433
2003-08-01,10359202.087843986
2003-08-04,10360463.44322551
2003-08-05,10354728.683487048
2003-08-06,10355013.798312688
2003-08-07,10366802.014672581
2003-08-08,10374046.683238892
2003-08-11,10385703.08946915
2003-08-12,10377205.280785149
2003-08-13,10380324.445994621
2003-08-14,10368781.083446939
2003-08-15,10372833.084100572
2003-08-18,10374614.588529684
2003-08-19,10371091.776510304
2003-08-20,10384841.716242496
2003-08-21,10385183.217898393
2003-08-22,10387639.27794227
2003-08-25,10373693.394107254
2003-08-26,10390636.040452115
2003-08-27,10397453.48401098
2003-08-28,10400096.901649417
2003-08-29,10398325.593109239
2003-09-01,10401041.882131973
2003-09-02,10405770.851145668
2003-09-03,10400460.210030833
2003-09-04,10423992.847278561
2003-09-05,10430912.586929033
2003-09-08,10443858.431928795
2003-09-09,10447145.971723244
2003-09-10,10442282.166336954
2003-09-11,10438971.897942755
2003-09-12,10433186.823933683
2003-09-15,10422523.345071938
2003-09-16,10434834.854869831
2003-09-17,10440161.720381452
2003-09-18,10432002.323632993
2003-09-19,10434174.173854683
2003-09-22,10439300.021455353
2003-09-23,10438900.70948388
2003-09-24,10445418.266510142
2003-09-25,10447893.11495364
2003-09-26,10453822.90509279
2003-09-29,10457841.167864712
2003-09-30,10462319.3571485
2003-10-01,10463765.333463507
2003-10-02,10463052.564697847
2003-10-03,10462691.565929225
2003-10-06,10479392.921342712
2003-10-07,10474274.230906561
2003-10-08,10479005.438886955
2003-10-09,10484650.844447307
2003-10-10,10488131.293455403
2003-10-13,10495236.599190183
2003-10-14,10483219.653882608
2003-10-15,10486056.276518693
2003-10-16,10485247.317595575
2003-10-17,10490953.156197283
2003-10-20,10494822.408242188
2003-10-21,10480773.813338833
2003-10-22,10479360.413811848
2003-10-23,10475698.599269962
2003-10-24,10481076.981624838
2003-10-27,10475781.78532737
2003-10-28,10469003.439224584
2003-10-29,10472855.860611234
2003-10-30,10473987.979914887
2003-10-31,10487993.370494375
2003-11-03,10493613.271090224
2003-11-04,10490053.110741785
2003-11-05,10486423.091944613
2003-11-06,10488248.140265858
2003-11-07,10480648.976897892
2003-11-10,10484371.282537773
2003-11-11,10481767.264028361
2003-11-12,10479350.5295486
2003-11-13,10474505.100729428
2003-11-14,10472942.660460984
2003-11-17,10478173.555228546
2003-11-18,10480706.529178152
2003-11-19,10476146.254689025
2003-11-20,10472341.390836108
2003-11-21,10471346.314823357
2003-11-24,10472893.618371889
2003-11-25,10473666.678121775
2003-11-26,10473742.670610659
2003-11-27,10476309.470641026
2003-11-28,10477668.75686579
2003-12-01,10485515.118867269
2003-12-02,10485621.208187547
2003-12-03,10489992.345434781
2003-12-04,10493641.394597223
2003-12-05,10489408.858687524
2003-12-08,10493811.586693535
2003-12-09,10498928.336654942
2003-12-10,10501147.420100305
2003-12-11,10499286.36621114
2003-12-12,10504008.107322687
2003-12-15,10508975.42440036
2003-12-16,10509379.572704053
2003-12-17,10507999.786531135
2003-12-18,10513653.857898615
2003-12-19,10508742.65951769
2003-12-22,10509462.894059464
2003-12-23,10518029.33979559
2003-12-24,10517846.019955901
2003-12-25,10517484.853286836
2003-12-26,10515635.888824537
2003-12-29,10517220.571477296
2003-12-30,10514922.187772918
2003-12-31,10511374.570146946
2004-01-01,10512486.221309504
2004-01-02,10519216.43669156
2004-01-05,10514489.256701333
2004-01-06,10508550.473657966
2004-01-07,10510636.790704936
2004-01-08,10510408.374222105
2004-01-09,10515534.92210555
2004-01-12,10508067.04990815
2004-01-13,10514327.714428471
2004-01-14,10513132.349600142
2004-01-15,10507567.258413438
2004-01-16,10503300.946654644
2004-01-19,10503870.722840762
2004-01-20,10505711.154155105
2004-01-21,10489235.974557817
2004-01-22,10491899.936936254
2004-01-23,10501720.481715962
2004-01-26,10503968.177052418
2004-01-27,10506215.87238887
2004-01-28,10499023.864044545
2004-01-29,10499452.156546004
2004-01-30,10488901.610852327
2004-02-02,10480554.358212562
2004-02-03,10472207.1055728
2004-02-04,10479400.095193453
2004-02-05,10477860.306916561
2004-02-06,10474509.995983744
2004-02-09,10479761.727431428
2004-02-10,10477649.153394144
2004-02-11,10474898.233777827
2004-02-12,10474798.244869346
2004-02-13,10482357.225342883
2004-02-16,10485052.522774568
2004-02-17,10488946.160006434
2004-02-18,10485751.540499454
2004-02-19,10478924.7000396
2004-02-20,10476478.018863607
2004-02-23,10471771.307400841
2004-02-24,10471349.854796521
2004-02-25,10466862.813963894
2004-02-26,10464580.931240965
2004-02-27,10464622.556271
2004-03-01,10467193.169126563
2004-03-02,10468382.261668297
2004-03-03,10469571.354210028
2004-03-04,10463610.133985443
2004-03-05,10462046.185646221
2004-03-08,10467313.109923722
2004-03-09,10464880.632563809
2004-03-10,10462919.936790235
2004-03-11,10461480.31601001
2004-03-12,10459583.7928902
2004-03-15,10453750.866100695
2004-03-16,10447449.84886574
2004-03-17,10447741.743339404
2004-03-18,10447389.188231137
2004-03-19,10443454.107695388
2004-03-22,10438387.715607457
2004-03-23,10440318.653684726
2004-03-24,10444529.425195998
2004-03-25,10450595.877776816
2004-03-26,10456893.321916504
2004-03-29,10463673.68562408
2004-03-30,10467664.796559962
2004-03-31,10470705.129942719
2004-04-01,10478127.9937091
2004-04-02,10484859.193170387
2004-04-05,10486819.076646026
2004-04-06,10491014.245136734
2004-04-07,10492794.893741244
2004-04-08,10496920.107340682
2004-04-12,10491722.255424075
2004-04-13,10487402.68018864
2004-04-14,10487407.051324263
2004-04-15,10487411.42245989
2004-04-16,10494271.929486617
2004-04-19,10492543.713973165
2004-04-20,10487993.119474992
2004-04-21,10491987.432932127
2004-04-22,10495503.655643012
2004-04-23,10497295.615366269
2004-04-26,10497295.615366269
2004-04-27,10487020.918088585
2004-04-28,10486427.337059714
2004-04-29,10487657.416224131
2004-04-30,10486629.467896588
2004-05-03,10481538.702832181
2004-05-04,10487123.837368514
2004-05-05,10489979.288257571
2004-05-06,10495786.502310121
2004-05-07,10495184.646033546
2004-05-10,10487768.930110559
2004-05-11,10470044.944812082
2004-05-12,10473288.243506644
2004-05-13,10469081.803451618
2004-05-14,10444938.834855583
2004-05-17,10391518.890315725
2004-05-18,10458924.189619275
2004-05-19,10498176.656595051
2004-05-20,10506177.669089744
2004-05-21,10505021.448224848
2004-05-24,10532416.523363346
2004-05-25,10526981.86924939
2004-05-26,10532889.908382412
2004-05-27,10520525.772142317
2004-05-28,10479238.386421854
2004-05-31,10459159.23317808
2004-06-01,10475657.04167576
2004-06-02,10490816.991640922
2004-06-03,10475961.476199077
2004-06-04,10491047.516146543
2004-06-07,10500653.497433607
2004-06-08,10498844.946641767
2004-06-09,10504824.563861055
2004-06-10,10506908.103667282
2004-06-11,10472173.892534882
2004-06-14,10443987.520306718
2004-06-15,10459974.971598746
2004-06-16,10454634.36838168
2004-06-17,10459809.04067402
2004-06-18,10448135.887491733
2004-06-21,10428454.903362792
2004-06-22,10416044.61072508
2004-06-23,10379215.026474953
2004-06-24,10391539.183461983
2004-06-25,10442749.642153084
2004-06-28,10487741.23146789
2004-06-29,10502244.288225284
2004-06-30,10510000.43208907
2004-07-01,10533503.441197848
2004-07-02,10535724.25556109
2004-07-05,10512843.894612072
2004-07-06,10539323.610033914
2004-07-07,10550848.384482889
2004-07-08,10482929.868887082
2004-07-09,10533088.666187761
2004-07-12,10556754.225388631
2004-07-13,10544025.292242397
2004-07-14,10537908.599921614
2004-07-15,10564263.128710872
2004-07-16,10602011.378273437
2004-07-19,10632692.896362405
2004-07-20,10623267.243061045
2004-07-21,10637469.406798227
2004-07-22,10662037.330376599
2004-07-23,10676911.878781194
2004-07-26,10689013.643819677
2004-07-27,10661182.385062622
2004-07-28,10646291.26488829
2004-07-29,10672010.961569741
2004-07-30,10687937.623585608
2004-08-02,10684463.96821187
2004-08-03,10694574.26685229
2004-08-04,10706614.765900796
2004-08-05,10735266.97543628
2004-08-06,10718714.996182516
2004-08-09,10719397.755553292
2004-08-10,10729550.962338468
2004-08-11,10685655.027705522
2004-08-12,10678536.297124153
2004-08-13,10689538.760737505
2004-08-16,10687838.330406506
2004-08-17,10716550.548765594
2004-08-18,10699848.191070555
2004-08-19,10722147.14640855
2004-08-20,10712321.1038233
2004-08-23,10671776.1064559
