date,equity
2013-01-09,11689379.059410306
2013-01-10,11621207.975815864
2013-01-11,11572895.319420252
2013-01-14,11623163.17572705
2013-01-15,11595277.374330223
2013-01-16,11520057.853506763
2013-01-17,11533563.033225387
2013-01-18,11526723.921594694
2013-01-21,11510313.987564633
2013-01-22,11433467.443090674
2013-01-23,11368632.66937704
2013-01-24,11211094.168440355
2013-01-25,11237218.058143351
2013-01-28,11238599.328507088
2013-01-29,11176045.710410174
2013-01-30,11125831.525910756
2013-01-31,11061281.004736826
2013-02-01,11086262.065987334
2013-02-04,11096197.096056266
2013-02-05,11057745.228049025
2013-02-06,11106071.087985486
2013-02-07,11032110.383194666
2013-02-08,10946418.50086233
2013-02-11,10853358.837956676
2013-02-12,10794419.958607895
2013-02-13,10747097.964777067
2013-02-14,10587829.514973091
2013-02-15,10540495.933272462
2013-02-18,10579325.519060854
2013-02-19,10636904.963716026
2013-02-20,10689054.037245374
2013-02-21,10615266.878712598
2013-02-22,10587824.099865489
2013-02-25,10490614.98590888
2013-02-26,10366445.914433269
2013-02-27,10412762.973642154
2013-02-28,10321641.392706573
2013-03-01,10302501.82734439
2013-03-04,10181848.118579268
2013-03-05,10220003.627619477
2013-03-06,10311341.699935934
2013-03-07,10336718.354672441
2013-03-08,10384416.468088984
2013-03-11,10384186.016512657
2013-03-12,10341752.193418492
2013-03-13,10260687.081794506
2013-03-14,10209853.787481187
2013-03-15,10168921.550885335
2013-03-18,10106235.272827823
2013-03-19,10020207.14545587
2013-03-20,9910765.672962235
2013-03-21,9810494.37635953
2013-03-22,9720266.072878422
2013-03-25,9626096.037365897
2013-03-26,9610987.70952068
2013-03-27,9652152.128458798
2013-03-28,9693316.547396924
2013-04-01,9952193.832767505
2013-04-02,10129165.078805225
2013-04-03,10153841.597238054
2013-04-04,9970084.236053843
2013-04-05,9988184.103617566
2013-04-08,9970903.258682325
2013-04-09,9943013.329852676
2013-04-10,9898906.923198769
2013-04-11,9897368.149016932
2013-04-12,9886637.438214865
2013-04-15,9923106.267536428
2013-04-16,9925375.062210372
2013-04-17,9943679.335771976
2013-04-18,9924069.448601715
2013-04-19,9980641.983643094
2013-04-22,10037214.518684467
2013-04-23,10095062.046660349
2013-04-24,10113230.713630574
2013-04-25,10131399.380600806
2013-04-26,10067075.789273115
2013-04-29,10091623.205013083
2013-04-30,10080316.599270266
2013-05-01,10106477.06305716
2013-05-02,10132637.526844049
2013-05-03,10147147.521855418
2013-05-06,10219557.195826812
2013-05-07,10325057.630646858
2013-05-08,10326454.56683267
2013-05-09,10355061.231085127
2013-05-10,10383433.889752125
2013-05-13,10476148.421121879
2013-05-14,10464883.731208164
2013-05-15,10513424.722722165
2013-05-16,10503500.91620466
2013-05-17,10519443.950444415
2013-05-20,10514921.813757485
2013-05-21,10534311.029560924
2013-05-22,10429382.292909076
2013-05-23,10341932.568017565
2013-05-24,10312688.641057925
2013-05-27,10366974.679991158
2013-05-28,10426300.121936206
2013-05-29,10449834.70747812
2013-05-30,10405993.876656799
2013-05-31,10261360.632543102
2013-06-03,10253233.193785861
2013-06-04,10215371.693370016
2013-06-05,10263648.354066297
2013-06-06,10255297.88196602
2013-06-07,10218111.818164095
2013-06-10,10096030.429150017
2013-06-11,10020281.00604553
2013-06-12,9998690.689721918
2013-06-13,9843412.267438935
2013-06-14,9922086.013841232
2013-06-17,9924970.977807393
2013-06-18,9932508.73931198
2013-06-19,9938795.12824448
2013-06-20,9833267.228259273
2013-06-21,9829890.564097416
2013-06-24,9665174.068016501
2013-06-25,9636395.828555651
2013-06-26,9621689.240244836
2013-06-27,9577094.652792538
2013-06-28,9648784.479379121
2013-07-01,9801631.877753103
2013-07-02,9782861.10839109
2013-07-03,9665663.508278487
2013-07-04,9690828.677167358
2013-07-05,9700924.36656713
2013-07-08,9704009.020748548
2013-07-09,9724638.152763797
2013-07-10,9699374.900509896
2013-07-11,9727560.883273417
2013-07-12,9760976.090927603
2013-07-15,9820810.5707318
2013-07-16,9740625.474601697
2013-07-17,9734488.967465784
2013-07-18,9728692.382994939
2013-07-19,9692552.88684204
2013-07-22,9669608.05628122
2013-07-23,9696941.241297014
2013-07-24,9652723.837419022
2013-07-25,9511555.498326631
2013-07-26,9464976.645981684
2013-07-29,9352679.931207608
2013-07-30,9250952.427118482
2013-07-31,9153655.988056375
2013-08-01,9065945.380408153
2013-08-02,8932972.255158108
2013-08-05,8915849.562994372
2013-08-06,8815095.684656853
2013-08-07,8871513.296248939
2013-08-08,8975796.533664318
2013-08-09,9175730.015561244
2013-08-12,9375663.497458158
2013-08-13,9490028.561490864
2013-08-14,9570040.26093684
2013-08-15,9516787.160560407
2013-08-16,9463534.06018398
2013-08-19,9367629.967926132
2013-08-20,9327619.148757657
2013-08-21,9294515.088619875
2013-08-22,9331627.623340094
2013-08-23,9330487.218421826
2013-08-26,9362013.667314976
2013-08-27,9275327.33411699
2013-08-28,9211839.954072565
2013-08-29,9230866.140744979
2013-08-30,9227130.577650325
2013-09-02,9282531.517042855
2013-09-03,9240678.053600589
2013-09-04,9238982.326687826
2013-09-05,9290362.807399472
2013-09-06,9390394.562799418
2013-09-09,9446919.311072955
2013-09-10,9503444.059346495
2013-09-11,9627192.057706464
2013-09-12,9657493.098511264
2013-09-13,9691956.372448277
2013-09-16,9701656.184497971
2013-09-17,9674464.565595692
2013-09-18,9708728.069477115
2013-09-19,9774388.407115212
2013-09-20,9771240.800728314
2013-09-23,9754817.419279091
2013-09-24,9781981.626643194
2013-09-25,9742572.142745106
2013-09-26,9737006.824867416
2013-09-27,9781234.005549502
2013-09-30,9716831.678297373
2013-10-01,9741102.117742216
2013-10-02,9784892.476252235
2013-10-03,9828682.834762251
2013-10-04,9864760.975813262
2013-10-07,9954469.986512395
2013-10-08,10002131.299127541
2013-10-09,10071022.707642952
2013-10-10,10134578.419810751
2013-10-11,10179507.561491664
2013-10-14,10243341.999990558
2013-10-15,10156571.644562585
2013-10-16,10168089.711987015
2013-10-17,10179607.779411448
2013-10-18,10264328.382398946
2013-10-21,10354209.89329061
2013-10-22,10421787.324759986
2013-10-23,10469004.590158893
2013-10-24,10459065.384930016
2013-10-25,10397456.614539651
2013-10-28,10361163.445246948
2013-10-29,10384993.026316162
2013-10-30,10450639.471499054
2013-10-31,10457850.579697173
2013-11-01,10492382.592754845
2013-11-04,10616649.351363294
2013-11-05,10740916.109971743
2013-11-06,10767126.59855387
2013-11-07,10726808.387163915
2013-11-08,10716797.841394208
2013-11-11,10692083.631500907
2013-11-12,10639499.647088017
2013-11-13,10592688.660489567
2013-11-14,10632322.363007862
2013-11-15,10675933.16045561
2013-11-18,10719543.957903355
2013-11-19,10694140.414720453
2013-11-20,10722860.303648535
2013-11-21,10704562.620688576
2013-11-22,10731279.215094257
2013-11-25,10799602.063842721
2013-11-26,10749362.13317994
2013-11-27,10709700.583485566
2013-11-28,10818692.76512924
2013-11-29,10852740.934315689
2013-12-02,10918633.715577833
2013-12-03,10934239.728072084
2013-12-04,10975513.200075738
2013-12-05,11027944.309932353
2013-12-06,11079044.319492517
2013-12-09,11111058.640333513
2013-12-10,11030260.449142672
2013-12-11,10998568.880063664
2013-12-12,10979472.649196941
2013-12-13,10945104.774505492
2013-12-16,10947063.836620053
2013-12-17,10937739.958017796
2013-12-18,11010140.243859304
2013-12-19,10979514.650250938
2013-12-20,11064994.345711071
2013-12-23,11205915.128821284
2013-12-24,11284057.885293338
2013-12-26,11440606.853040896
2013-12-27,11434898.744889027
2013-12-30,11519716.379405135
2013-12-31,11594986.503848996
2014-01-01,11698966.576380575
2014-01-02,11724390.672709253
2014-01-03,11775007.897575242
2014-01-06,11889907.452685045
2014-01-07,11948059.383253014
2014-01-08,12053039.652382487
2014-01-09,12141149.289475441
2014-01-10,12138481.117291104
2014-01-13,12190012.24486008
2014-01-14,12170939.506095987
2014-01-15,12245404.702988267
2014-01-16,12193278.17100989
2014-01-17,12193933.663484795
2014-01-20,12207232.535538137
2014-01-21,12242719.875432465
2014-01-22,12272025.222239278
2014-01-23,12267211.415620416
2014-01-24,12242905.752576057
2014-01-27,12137348.162665082
2014-01-28,12182496.757337939
2014-01-29,12183859.292490417
2014-01-30,12041727.146636758
2014-01-31,12127489.053742357
2014-02-03,12178294.85002286
2014-02-04,12136211.35523202
2014-02-05,12174080.907588761
2014-02-06,12150152.083457055
2014-02-07,12147201.67929851
2014-02-10,12187744.669404652
2014-02-11,12144536.709701318
2014-02-12,12146112.951659128
2014-02-13,12087086.399357392
2014-02-14,12134341.392360734
2014-02-17,12102713.626389941
2014-02-18,12121628.404629013
2014-02-19,12172002.499882033
2014-02-20,12154640.578705966
2014-02-21,12175965.058079725
2014-02-24,12233267.191766644
2014-02-25,12235650.077609252
2014-02-26,12259805.501067035
2014-02-27,12261775.566475151
2014-02-28,12263545.038676003
2014-03-03,12245043.235368006
2014-03-04,12302039.26969146
2014-03-05,12397706.385005703
2014-03-06,12483417.196580071
2014-03-07,12538260.35535265
2014-03-10,12617649.951123485
2014-03-11,12646697.89605506
2014-03-12,12644683.756188676
2014-03-13,12613118.833877616
2014-03-14,12622227.51685295
2014-03-17,12699423.04685227
2014-03-18,12776988.902772695
2014-03-19,12723802.455120087
2014-03-20,12769711.82995797
2014-03-21,12721301.910098474
2014-03-24,12866474.256061831
2014-03-25,12756194.122471208
2014-03-26,12689225.479232287
2014-03-27,12689644.57534593
2014-03-28,12781303.565541876
2014-03-31,12874009.29595108
2014-04-01,12966122.794756966
2014-04-02,13114100.082823716
2014-04-03,13155990.637555579
2014-04-04,13248671.563600194
2014-04-07,13310453.745449081
2014-04-08,13363770.110266069
2014-04-09,13413185.159523172
2014-04-10,13544644.645370323
2014-04-11,13619391.92904069
2014-04-14,13643308.518610183
2014-04-15,13668633.141121002
2014-04-16,13618037.949369213
2014-04-17,13654204.071233252
2014-04-21,13821675.612506645
2014-04-22,13855944.473422015
2014-04-23,13905781.97648062
2014-04-24,13956600.206341552
2014-04-25,14005572.464886565
2014-04-28,14029445.153161189
2014-04-29,14101178.766199332
2014-04-30,14055821.378851676
2014-05-01,14082198.575779868
2014-05-02,14108856.681386556
2014-05-05,14173888.044934874
2014-05-06,14154764.143191975
2014-05-07,14170832.31085593
2014-05-08,14176189.523736676
2014-05-09,14258615.579660203
2014-05-12,14270657.562837766
2014-05-13,14317545.864671664
2014-05-14,14383352.272364177
2014-05-15,14348768.368125305
2014-05-16,14331517.689311378
2014-05-19,14545685.61380796
2014-05-20,14797756.54097822
2014-05-21,14989744.694161985
2014-05-22,15276824.349110845
2014-05-23,15647794.449472513
2014-05-26,15723539.642222751
2014-05-27,15743401.002457023
2014-05-28,15911021.654554514
2014-05-29,16022107.433587834
2014-05-30,16188390.926729972
2014-06-02,16386441.496743388
2014-06-03,16606207.189162457
2014-06-04,16858207.349312052
2014-06-05,17169917.916482564
2014-06-06,17448141.57683856
2014-06-09,17845989.1668188
2014-06-10,18047030.39265158
2014-06-11,18199240.121517576
2014-06-12,18374013.369656026
2014-06-13,18173700.02597923
2014-06-16,18117525.270663455
2014-06-17,18248588.412605174
2014-06-18,18268411.804678228
2014-06-19,18248415.98333025
2014-06-20,18357302.799583863
2014-06-23,18311440.469455358
2014-06-24,18427336.597394112
2014-06-25,18531609.32914941
2014-06-26,18583135.06876043
2014-06-27,18669225.67079559
2014-06-30,18841781.164031923
2014-07-01,18939433.214007277
2014-07-02,19100056.97437013
2014-07-03,19179458.590977367
2014-07-04,19213565.97009429
2014-07-07,19298010.562150143
2014-07-08,19285202.278754286
2014-07-09,19270448.895155523
2014-07-10,19281662.875158112
2014-07-11,19144290.10703006
2014-07-14,19145305.675535366
2014-07-15,19286113.691594593
2014-07-16,19449009.338264506
2014-07-17,19561505.103792667
2014-07-18,19659629.57045598
2014-07-21,19837652.364742924
2014-07-22,19895767.42469614
2014-07-23,20023524.891368795
2014-07-24,20066835.59231327
2014-07-25,20015303.496836267
2014-07-28,20042518.03129536
2014-07-29,20061862.5601601
2014-07-30,20081207.089024827
2015-01-01,23608007.222333234
2015-01-02,23825305.19852397
2015-01-05,24049042.418819632
2015-01-06,23697299.34388476
2015-01-07,23650684.15955912
2015-01-08,23898084.25570183
2015-01-09,24041721.633376393
2015-01-12,24291774.52236665
2015-01-13,24356302.773488663
2015-01-14,24318086.89727525
2015-01-15,24466747.964075685
2015-01-16,24554759.606920347
2015-01-19,24617019.584538843
2015-01-20,24720094.373724043
2015-01-21,24637720.303150035
2015-01-22,24793369.096126385
2015-01-23,24705651.812665276
2015-01-26,24707963.192969315
2015-01-27,24710274.573273357
2015-01-28,24504903.984291375
2015-01-29,24636149.85275693
2015-01-30,24714258.78637621
2015-02-02,24795831.715448577
2015-02-03,24801284.516460754
2015-02-04,24807175.519798163
2015-02-05,24643511.81037528
2015-02-06,24332287.637431998
2015-02-09,24151415.236900534
2015-02-10,24186149.76886804
2015-02-11,24217233.806541026
2015-02-12,24345867.182821784
