date,equity
2013-01-10,14540790.05492938
2013-01-11,14496670.136507664
2013-01-14,14566931.09034956
2013-01-15,14620238.001537085
2013-01-16,14648969.348939797
2013-01-17,14687420.839454621
2013-01-18,14650401.735690406
2013-01-21,15061865.18499736
2013-01-22,15063989.767533205
2013-01-23,15143117.079883505
2013-01-24,15099463.134320185
2013-01-25,15180386.974349285
2013-01-28,15237032.192621673
2013-01-29,15229556.27979499
2013-01-30,15276314.43152983
2013-01-31,15382265.340434862
2013-02-01,15498810.282474434
2013-02-04,15576292.500432743
2013-02-05,15644181.120297028
2013-02-06,15668634.822343607
2013-02-07,15606249.51621474
2013-02-08,15557155.385893952
2013-02-11,15705735.991626188
2013-02-12,15723855.615622558
2013-02-13,15657613.12575736
2013-02-14,15559529.534360714
2013-02-15,15569880.219352098
2013-02-18,15676867.982875364
2013-02-19,15743085.706467131
2013-02-20,15821077.233304694
2013-02-21,15736767.054789493
2013-02-22,15876983.437727451
2013-02-25,16037226.336813394
2013-02-26,16006467.878772955
2013-02-27,16077159.375373557
2013-02-28,15930306.395225275
2013-03-01,15837184.249391286
2013-03-04,15703943.859627794
2013-03-05,15572643.289410237
2013-03-06,15519268.28696819
2013-03-07,15459483.428355468
2013-03-08,15269490.25794984
2013-03-11,15186390.305272583
2013-03-12,15120739.42993168
2013-03-13,14963129.787622865
2013-03-14,14847730.912771491
2013-03-15,14695198.0453475
2013-03-18,14568865.111059314
2013-03-19,14458817.7301842
2013-03-20,14336533.43024169
2013-03-21,14184057.763214998
2013-03-22,14076241.010388523
2013-03-25,13969551.011107204
2013-03-26,13941253.4130984
2013-03-27,13947804.951955156
2013-03-28,13954356.490811927
2013-04-01,14006681.650977869
2013-04-02,14028445.410242818
2013-04-03,14107342.309198188
2013-04-04,14032550.436603839
2013-04-05,14029561.910858657
2013-04-08,14034648.702080613
2013-04-09,14002878.49218292
2013-04-10,13985776.30192326
2013-04-11,13996804.977018882
2013-04-12,13980838.409522297
2013-04-15,13929731.713067142
2013-04-16,13996483.245480105
2013-04-17,14004839.296300381
2013-04-18,14013548.27590048
2013-04-19,13996931.31497439
2013-04-22,13980838.82957278
2013-04-23,13955396.721819377
2013-04-24,13940566.446831474
2013-04-25,13925736.171843546
2013-04-26,13903873.030968541
2013-04-29,13898765.42073628
2013-04-30,13903995.24694985
2013-05-01,13893736.090139711
2013-05-02,13883476.933329567
2013-05-03,13841895.006494645
2013-05-06,13794868.578700146
2013-05-07,13819213.100175707
2013-05-08,13831167.876026606
2013-05-09,13837145.336136622
2013-05-10,13920405.447942143
2013-05-13,13946928.754831614
2013-05-14,13897187.043231372
2013-05-15,13887898.26269822
2013-05-16,13886535.10889443
2013-05-17,13855870.368548747
2013-05-20,13829142.54278117
2013-05-21,13779668.630566066
2013-05-22,13712946.08701416
2013-05-23,13630984.367616722
2013-05-24,13607305.267667126
2013-05-27,13664800.260549303
2013-05-28,13728712.87671539
2013-05-29,13742403.522267958
2013-05-30,13721657.851906253
2013-05-31,13657034.061647628
2013-06-03,13646932.666024705
2013-06-04,13666328.2067673
2013-06-05,13642840.067224925
2013-06-06,13616820.447391892
2013-06-07,13582010.165437717
2013-06-10,13514471.376902482
2013-06-11,13481977.8271557
2013-06-12,13441653.072730353
2013-06-13,13379175.587614695
2013-06-14,13437476.49060863
2013-06-17,13441039.49597477
2013-06-18,13453344.890618498
2013-06-19,13476157.718780726
2013-06-20,13444433.157533066
2013-06-21,13744802.684229616
2013-06-24,13693503.113656787
2013-06-25,13625954.888579495
2013-06-26,13564289.935639024
2013-06-27,13584911.806831999
2013-06-28,13613295.624669269
2013-07-01,13680597.374206709
2013-07-02,13743699.243601255
2013-07-03,13737289.972354177
2013-07-04,13770964.500027541
2013-07-05,13796249.522480493
2013-07-08,13807184.852607397
2013-07-09,13886436.864608081
2013-07-10,13934352.286951065
2013-07-11,13981196.244184306
2013-07-12,13988354.572589092
2013-07-15,14062115.880104313
2013-07-16,14084778.716402335
2013-07-17,14111209.648816638
2013-07-18,14115220.771778421
2013-07-19,14133703.981158052
2013-07-22,14138712.021612532
2013-07-23,14096983.225010825
2013-07-24,14050313.079441633
2013-07-25,14038748.606420783
2013-07-26,13929061.23473004
2013-07-29,13848542.533986649
2013-07-30,13748294.157046132
2013-07-31,13635015.515918186
2013-08-01,13594996.893531982
2013-08-02,13557100.750773396
2013-08-05,13530782.773479119
2013-08-06,13455234.844180228
2013-08-07,13433304.602479182
2013-08-08,13469875.409908077
2013-08-09,13632769.567785893
2013-08-12,13795663.725663709
2013-08-13,13839089.257471683
2013-08-14,13900916.740840884
2013-08-15,13878920.196866104
2013-08-16,13856923.65289132
2013-08-19,13792225.99707389
2013-08-20,13781528.446318923
2013-08-21,13757581.347355103
2013-08-22,13796258.10680556
2013-08-23,13761787.871105066
2013-08-26,13914330.103539681
2013-08-27,13868540.814744461
2013-08-28,13914384.683091404
2013-08-29,13937706.880974852
2013-08-30,13946963.261344451
2013-09-02,13988241.942989461
2013-09-03,13944943.195148291
2013-09-04,13955649.801345117
2013-09-05,13986347.970022103
2013-09-06,14078802.103955587
2013-09-09,14159043.502326975
2013-09-10,14239284.900698362
2013-09-11,14324521.764913494
2013-09-12,14348063.450718574
2013-09-13,14396918.109380007
2013-09-16,14459500.661363112
2013-09-17,14423967.066347405
2013-09-18,14439979.436355859
2013-09-19,14539557.226837646
2013-09-20,14548003.024523592
2013-09-23,14587579.759047445
2013-09-24,14588892.511990573
2013-09-25,14633702.282729384
2013-09-26,14685699.897453856
2013-09-27,14676247.771832664
2013-09-30,14691610.656793887
2013-10-01,14684689.83680548
2013-10-02,14701717.067534287
2013-10-03,14718744.298263086
2013-10-04,14688139.061494317
2013-10-07,14764445.811601598
2013-10-08,14778569.659703726
2013-10-09,14761654.53216489
2013-10-10,14746848.996081663
2013-10-11,14821178.990110012
2013-10-14,14926592.06601228
2013-10-15,15003577.399491245
2013-10-16,15031467.112921517
2013-10-17,15059356.826351792
2013-10-18,15131517.308323013
2013-10-21,15274462.160454363
2013-10-22,15387785.366940996
2013-10-23,15484997.133011186
2013-10-24,15474875.087187478
2013-10-25,15444414.589529453
2013-10-28,15379937.022109583
2013-10-29,15453927.674098836
2013-10-30,15497882.08370572
2013-10-31,15541516.223131118
2013-11-01,15566306.971090496
2013-11-04,15679158.884136494
2013-11-05,15791154.086949775
2013-11-06,15752613.423543321
2013-11-07,15709466.228768695
2013-11-08,15699272.044839352
2013-11-11,15714395.834875826
2013-11-12,15670503.366881436
2013-11-13,15598723.721567472
2013-11-14,15606190.876212453
2013-11-15,15626361.750444904
2013-11-18,15646532.624677358
2013-11-19,15671814.670116272
2013-11-20,15685764.000090957
2013-11-21,15609308.250962364
2013-11-22,15629136.078520374
2013-11-25,15764279.45480975
2013-11-26,15705146.908027107
2013-11-27,15623804.712116111
2013-11-28,15626351.396674933
2013-11-29,15672136.188620152
2013-12-02,15747307.387400636
2013-12-03,15724756.28625592
2013-12-04,15737215.340112265
2013-12-05,15806683.018905243
2013-12-06,15911207.30310914
2013-12-09,15965229.118135579
2013-12-10,16015124.97325792
2013-12-11,16042628.273964964
2013-12-12,15959264.337658988
2013-12-13,16027199.889617817
2013-12-16,16036013.380801626
2013-12-17,16079755.645356907
2013-12-18,16104184.42871263
2013-12-19,16148172.64527281
2013-12-20,16176597.889349798
2013-12-23,16310577.040277353
2013-12-24,16434401.12821008
2013-12-26,16514139.202864809
2013-12-27,16486333.108608462
2013-12-30,16471014.489773294
2013-12-31,16477977.978448257
2014-01-01,16581418.788746366
2014-01-02,16528645.434403833
2014-01-03,16572144.686657585
2014-01-06,16678284.940975772
2014-01-07,16706004.811158137
2014-01-08,16781464.01146172
2014-01-09,16887066.73878678
2014-01-10,16915276.21524937
2014-01-13,16945066.360441726
2014-01-14,16830624.793341503
2014-01-15,16885158.78076203
2014-01-16,16811627.630169153
2014-01-17,16817838.963415533
2014-01-20,16813774.64138945
2014-01-21,16831996.8995694
2014-01-22,16867651.093491644
2014-01-23,16820860.857052132
2014-01-24,16751562.0275754
2014-01-27,16670533.949689515
2014-01-28,16690977.541894395
2014-01-29,16727698.201204656
2014-01-30,16661199.114595156
2014-01-31,16670979.616394067
2014-02-03,16701023.698116243
2014-02-04,16699631.909004113
2014-02-05,16745137.297400858
2014-02-06,16792226.93564549
2014-02-07,16836410.554011256
2014-02-10,16867268.94470445
2014-02-11,16910348.43043138
2014-02-12,16902464.414304934
2014-02-13,16841431.449073177
2014-02-14,16900595.49373705
2014-02-17,16911333.926112607
2014-02-18,16949400.434599686
2014-02-19,16961876.01625302
2014-02-20,16941804.911400326
2014-02-21,16878548.16954163
2014-02-24,16910652.80147378
2014-02-25,16884924.483528543
2014-02-26,16885893.891076908
2014-02-27,16854814.872367427
2014-02-28,16823735.85365793
2014-03-03,16780296.104148794
2014-03-04,16809956.70302073
2014-03-05,16845876.885930102
2014-03-06,16875181.63599441
2014-03-07,16924305.133087404
2014-03-10,16923766.680336926
2014-03-11,16918091.68728772
2014-03-12,16875834.809996743
2014-03-13,16835075.582080796
2014-03-14,16859816.701398812
2014-03-17,16885868.484181475
2014-03-18,16911920.266964134
2014-03-19,16873704.366646357
2014-03-20,16868914.12842778
2014-03-21,16810264.588984292
2014-03-24,16806102.446808908
2014-03-25,16842323.056763344
2014-03-26,16836518.830451123
2014-03-27,16876364.972361162
2014-03-28,16865363.12343285
2014-03-31,16896182.283276193
2014-04-01,16859220.95059161
2014-04-02,16897586.605464153
2014-04-03,16899020.38690882
2014-04-04,16874381.821475893
2014-04-07,16905938.078473274
2014-04-08,16910048.34083893
2014-04-09,16914158.603204593
2014-04-10,16902676.16978263
2014-04-11,16930885.914745778
2014-04-14,16926208.784286276
2014-04-15,16921531.65382678
2014-04-16,16893360.56870526
2014-04-17,16858015.42703291
2014-04-21,16906194.370382965
2014-04-22,16886894.609785054
2014-04-23,16893990.889860865
2014-04-24,16915389.280836903
2014-04-25,16936787.671812933
2014-04-28,17001118.445269812
2014-04-29,17004664.69307537
2014-04-30,16967014.128293894
2014-05-01,16984645.30206281
2014-05-02,17002276.475831725
2014-05-05,17005371.703862786
2014-05-06,16996053.43468718
2014-05-07,17043448.3467157
2014-05-08,17030219.701576706
2014-05-09,17013763.265995484
2014-05-12,17063906.48623411
2014-05-13,17069604.82095229
2014-05-14,16981626.641934723
2014-05-15,16961318.42702611
2014-05-16,16947820.332930822
2014-05-19,16993969.585220125
2014-05-20,17062539.94226893
2014-05-21,17135865.096387856
2014-05-22,17300431.571788706
2014-05-23,17439202.737254284
2014-05-26,17594474.196494088
2014-05-27,17676938.20203854
2014-05-28,17843655.176823832
2014-05-29,17831720.219915077
2014-05-30,17849591.40996084
2014-06-02,17934140.755440332
2014-06-03,18079516.965891253
2014-06-04,18169428.01898225
2014-06-05,18246201.89470425
2014-06-06,18371450.710282274
2014-06-09,18537772.56814523
2014-06-10,18637814.072628226
2014-06-11,18680840.501559205
2014-06-12,18750956.98574934
2014-06-13,18730955.254030652
2014-06-16,18701091.316068955
2014-06-17,18774250.080964074
2014-06-18,18766525.852347855
2014-06-19,18768064.79776346
2014-06-20,18844098.572899986
2014-06-23,18827980.92258909
2014-06-24,18934306.68873201
2014-06-25,18923137.88143457
2014-06-26,18956127.53268392
2014-06-27,19000279.163550004
2014-06-30,19094508.383116893
2014-07-01,19142875.3709964
2014-07-02,19303784.732779957
2014-07-03,19365245.213705245
2014-07-04,19447229.663992934
2014-07-07,19599290.210281715
2014-07-08,19513379.47688846
2014-07-09,19552090.320673298
2014-07-10,19654321.04684609
2014-07-11,19616455.569066215
2014-07-14,19553069.6540628
2014-07-15,19627715.183684178
2014-07-16,19675128.621908706
2014-07-17,19683273.635803968
2014-07-18,19732208.80591165
2014-07-21,19746648.365678895
2014-07-22,19743118.11406854
2014-07-23,19793912.971563485
2014-07-24,19714010.6407332
2014-07-25,19669710.953047153
2014-07-28,19626916.104622025
2014-07-29,19608024.998281408
2014-07-30,19589133.891940787
2015-01-01,23356559.708327863
2015-01-02,23424674.737208113
2015-01-05,23351351.018311612
2015-01-06,23297469.766032804
2015-01-07,23223884.83833252
2015-01-08,23198971.03897358
2015-01-09,23215372.116336197
2015-01-12,23202118.79644416
2015-01-13,23199808.06809674
2015-01-14,23138521.01705891
2015-01-15,23166889.767270446
2015-01-16,23189410.594134346
2015-01-19,23219753.663291432
2015-01-20,23223699.75331135
2015-01-21,23227249.87618444
2015-01-22,23265267.47062263
2015-01-23,23246223.397254456
2015-01-26,23234685.476858456
2015-01-27,23224252.504948404
2015-01-28,23178494.262676395
2015-01-29,23248129.388152618
2015-01-30,23329614.695113398
2015-02-02,23406733.764134783
2015-02-03,23480180.281914406
2015-02-04,23542335.68233364
2015-02-05,23565639.668407574
2015-02-06,23613580.61154187
2015-02-09,23631462.857444488
2015-02-10,23550725.147286925
2015-02-11,23463138.59050414
2015-02-12,23363078.839284446
