date,equity
2015-04-16,19810034.838372156
2015-04-17,19844618.646509144
2015-04-20,19652385.138115738
2015-04-21,19638968.891719807
2015-04-22,19729495.74221808
2015-04-23,19758695.035227563
2015-04-24,19630414.67443552
2015-04-27,19444265.676883254
2015-04-28,19438935.64887583
2015-04-29,19540984.029694058
2015-04-30,19545700.897435933
2015-05-01,19624449.306136347
2015-05-04,19703155.80265511
2015-05-05,19745480.44549363
2015-05-06,19605695.77097638
2015-05-07,19467973.008296356
2015-05-08,19561360.705284737
2015-05-11,19559832.795256656
2015-05-12,19443135.310434893
2015-05-13,19487276.85115532
2015-05-14,19517360.387939505
2015-05-15,19571570.92399883
2015-05-18,19628421.759122927
2015-05-19,19700919.109040454
2015-05-20,19720413.996965155
2015-05-21,19702299.43840614
2015-05-22,19727295.90090644
2015-05-25,19770248.62099364
2015-05-26,19733405.241821025
2015-05-27,19779876.72072015
2015-05-28,19730224.836052928
2015-05-29,19776332.076274425
2015-06-01,19785276.399763335
2015-06-02,19735997.56591167
2015-06-03,19426866.186417
2015-06-04,19423443.99312933
2015-06-05,19441555.35269425
2015-06-08,19404619.5702979
2015-06-09,19400426.07507865
2015-06-10,19463025.98880381
2015-06-11,19373477.986846812
2015-06-12,19348836.53974399
2015-06-15,19384322.43278498
2015-06-16,19319076.71254734
2015-06-17,19419059.21356251
2015-06-18,19469667.749025706
2015-06-19,19488521.04932751
2015-06-22,19537743.679752927
2015-06-23,19622106.31279446
2015-06-24,19634049.539606594
2015-06-25,19648750.124509573
2015-06-26,19535123.232546452
2015-06-29,19389620.38693682
2015-06-30,19472724.821704324
2015-07-01,19591726.673044316
2015-07-02,19569218.00466329
2015-07-03,19611222.29247112
2015-07-06,19783185.034090187
2015-07-07,19889983.056271274
2015-07-08,19827863.34046916
2015-07-09,19870653.199766748
2015-07-10,19909489.828651853
2015-07-13,20033697.15028683
2015-07-14,20170645.335909374
2015-07-15,20191892.127628297
2015-07-16,20187443.505857922
2015-07-17,20192525.416947983
2015-07-20,20158948.371455424
2015-07-21,20030000.125456054
2015-07-22,20072429.85739429
2015-07-23,20107017.457761694
2015-07-24,20084971.12371113
2015-07-27,20081723.686799545
2015-07-28,20127443.895441424
2015-07-29,20240784.46528192
2015-07-30,20338126.950429227
2015-07-31,20475588.292617388
2015-08-03,20674691.3886877
2015-08-04,20855908.13433392
2015-08-05,20990935.507695455
2015-08-06,20991426.282184098
2015-08-07,21092124.01129478
2015-08-10,21490923.527000163
2015-08-11,21354345.037877318
2015-08-12,21140275.933952205
2015-08-13,20913747.312751763
2015-08-14,20963308.1090639
2015-08-17,20983744.60917406
2015-08-18,20975573.484529957
2015-08-19,21128225.88254536
2015-08-20,20970036.086619116
2015-08-21,20828881.233701505
2015-08-24,20253715.297307935
2015-08-25,20167660.84776522
2015-08-26,20200588.51728095
2015-08-27,20390781.387316395
2015-08-28,20307429.57759761
2015-08-31,20233683.557762224
2015-09-01,20090806.15539183
2015-09-02,20056679.663466465
2015-09-03,20139625.617235094
2015-09-04,19950742.66246589
2015-09-07,19887753.23886674
2015-09-08,19922428.405832045
2015-09-09,20060314.624595646
2015-09-10,20015333.817990836
2015-09-11,20023691.38770564
2015-09-14,20047944.628236484
2015-09-15,19910509.741731912
2015-09-16,19877168.760590293
2015-09-17,19904454.924105942
2015-09-18,19931102.543207005
2015-09-21,19950766.120490693
2015-09-22,19870337.14385005
2015-09-23,19881526.35605912
2015-09-24,19889049.88047546
2015-09-25,19880247.61917487
2015-09-28,19879568.924847513
2015-09-29,19936629.72905597
2015-09-30,20022420.895576093
2015-10-01,20102460.37530758
2015-10-02,20196462.514504403
2015-10-05,20290011.015970405
2015-10-06,20397569.592653126
2015-10-07,20512414.030028224
2015-10-08,20493850.091944586
2015-10-09,20495860.172649175
2015-10-12,20523825.92849255
2015-10-13,20592039.1015589
2015-10-14,20681243.935761638
2015-10-15,20703794.05435002
2015-10-16,20725182.298493993
2015-10-19,20795913.738433726
2015-10-20,20689505.85112258
2015-10-21,20747900.497682482
2015-10-22,20805389.371370092
2015-10-23,20863045.89378432
2015-10-26,20854152.43684161
2015-10-27,20816545.56049946
2015-10-28,20854519.147452187
2015-10-29,20859817.115612764
2015-10-30,20806863.533277817
2015-11-02,20871429.12687776
2015-11-03,20959625.4826564
2015-11-04,20891606.986753225
2015-11-05,20923287.20739178
2015-11-06,20848609.02888182
2015-11-09,20937495.34756362
2015-11-10,20990929.813069653
2015-11-11,21229546.982211374
2015-11-12,21171894.200719424
2015-11-13,21110772.56984014
2015-11-16,21172937.799330812
2015-11-17,21261798.61771745
2015-11-18,21089978.431578867
2015-11-19,21201351.770683553
2015-11-20,21161829.011657447
2015-11-23,21161441.989421256
2015-11-24,21211452.083812755
2015-11-25,21291024.323364347
2015-11-26,21370939.25663648
2015-11-27,21398101.800533514
2015-11-30,21551974.8139804
2015-12-01,21820417.345898665
2015-12-02,21845220.138856027
2015-12-03,21953085.068328824
2015-12-04,21923335.076010752
2015-12-07,21982628.609721005
2015-12-08,21844707.82129785
2015-12-09,21582509.841797132
2015-12-10,21766436.102543857
2015-12-11,21725012.264192857
2015-12-14,21855718.05159621
2015-12-15,21964510.734723665
2015-12-16,21954198.78940219
2015-12-17,22237463.45185449
2015-12-18,22279482.061539672
2015-12-21,22463605.480227333
2015-12-22,22534721.168977417
2015-12-23,22679051.984884787
2015-12-24,22826997.37756084
2015-12-28,22938950.11667271
2015-12-29,23019859.564773537
2015-12-30,23066137.175810035
2015-12-31,23299590.860808775
2016-01-01,23566480.610999938
2016-01-04,23589318.249883577
2016-01-05,23893976.50705399
2016-01-06,23976087.5852007
2016-01-07,23533909.970146593
2016-01-08,23752814.967431232
2016-01-11,23723469.228059996
2016-01-12,23607670.77490903
2016-01-13,23217344.441811696
2016-01-14,23018943.37496347
2016-01-15,22562070.060262825
2016-01-18,22047818.227872018
2016-01-19,22249187.752821546
2016-01-20,21950044.549313392
2016-01-21,21907087.96739126
2016-01-22,22120437.406837657
2016-01-25,22261420.918200318
2016-01-26,22280720.184667837
2016-01-27,22299956.90298353
2016-01-28,22298613.961425304
2016-01-29,22326248.598438226
2016-02-01,22500490.450317554
2016-02-02,22424204.112360116
2016-02-03,22184123.301629968
2016-02-04,22183171.86568918
2016-02-05,22251523.048467264
2016-02-08,22284077.723210428
2016-02-09,22204243.044043835
2016-02-10,22020705.49355983
2016-02-11,21448476.682874955
2016-02-12,21220165.673463304
2016-02-15,21664055.181855783
2016-02-16,21442388.285017576
2016-02-17,21474785.027069416
2016-02-18,21538270.160532538
2016-02-19,21567065.028115228
2016-02-22,21553913.162372943
2016-02-23,21426494.66264246
2016-02-24,21356438.67734842
2016-02-25,21278625.376375403
2016-02-26,21262347.731319234
2016-02-29,21199406.553265892
2016-03-01,21431696.39792359
2016-03-02,21609585.0033736
2016-03-03,21765597.482105676
2016-03-04,21837273.786872365
2016-03-07,21879832.766019076
2016-03-08,21953431.131207317
2016-03-09,21966056.28340302
2016-03-10,21911360.33424616
2016-03-11,21868232.73845102
2016-03-14,21875737.88171426
2016-03-15,21788456.035504617
2016-03-16,21754603.1700075
2016-03-17,21784252.877460327
2016-03-18,21882586.221260194
2016-03-21,21907923.733434252
2016-03-22,21964539.306995228
2016-03-23,21876074.986865643
2016-03-24,21790255.678051744
2016-03-28,21701590.394589286
2016-03-29,21551825.57333235
2016-03-30,21742381.822444193
2016-03-31,21755956.49471974
2016-04-01,21921631.32696368
2016-04-04,22249116.754810885
2016-04-05,22182404.15275715
2016-04-06,22325713.98495364
2016-04-07,22334873.175063573
2016-04-08,22484988.106334154
2016-04-11,22632417.635538284
2016-04-12,22757217.88248535
2016-04-13,22808003.480970807
2016-04-14,22812380.20454266
2016-04-15,22852597.778735187
2016-04-18,22911102.75603452
2016-04-19,23090632.91684882
2016-04-20,23251226.79088123
2016-04-21,23256479.333585788
2016-04-22,23360572.632703833
2016-04-25,23286747.559512027
2016-04-26,23315843.22848162
2016-04-27,23337484.349023435
2016-04-28,23225023.238691837
2016-04-29,23234031.889114007
2016-05-02,23319002.597284686
2016-05-03,23280564.740460638
2016-05-04,23137599.28593436
2016-05-05,23121977.27223458
2016-05-06,23122608.027601153
2016-05-09,23226808.21324786
2016-05-10,23141804.455560457
2016-05-11,23105811.483996935
2016-05-12,23116479.05173775
2016-05-13,23049159.794616286
2016-05-16,23063884.43185192
2016-05-17,23019708.374643456
2016-05-18,23062963.106748458
2016-05-19,22949578.840059474
2016-05-20,22833894.474709157
2016-05-23,22779264.7379516
2016-05-24,22687977.386996295
2016-05-25,22771700.466014974
2016-05-26,22880834.460962594
2016-05-27,22917965.736529317
2016-05-30,22862580.75889532
2016-05-31,22793925.011802334
2016-06-01,22790215.219629694
2016-06-02,22844441.551901817
2016-06-03,22799339.0696115
2016-06-06,22851440.536018185
2016-06-07,22974556.024895832
2016-06-08,23103444.702454414
2016-06-09,23149711.472737152
2016-06-10,23138198.334394436
2016-06-13,23130182.09929986
2016-06-14,23344809.653965663
2016-06-15,23488600.893301886
2016-06-16,23344254.845377162
2016-06-17,23422839.957389142
2016-06-20,23513798.906205792
2016-06-21,23544400.865459543
2016-06-22,23459637.58614205
2016-06-23,23462575.217835627
2016-06-24,23221174.90104662
2016-06-27,23495785.80239865
2016-06-28,23632221.31942811
2016-06-29,23824797.089807022
2016-06-30,23958380.56530263
2016-07-01,24204878.827926397
2016-07-04,24504938.97983649
2016-07-05,24533761.996657647
2016-07-06,24586110.732802577
2016-07-07,24637041.83644517
2016-07-08,24730792.397366203
2016-07-11,24945802.929610886
2016-07-12,24931484.231058355
2016-07-13,24917433.420307886
2016-07-14,24962262.028397724
2016-07-15,24807204.494197994
2016-07-18,24751964.708011974
2016-07-19,24790956.436202902
2016-07-20,24941956.936972093
2016-07-21,24872546.853108097
2016-07-22,24946355.748255983
2016-07-25,25154101.373918638
2016-07-26,25066612.605848655
2016-07-27,25125327.3735437
2016-07-28,25251019.43919809
2016-07-29,25195749.087403238
2016-08-01,25089407.207841277
2016-08-02,24974398.32932208
2016-08-03,24832499.71422187
2016-08-04,24875489.278141405
2016-08-05,25078853.263679538
2016-08-08,25201761.988282196
2016-08-09,25161560.053066757
2016-08-10,24910666.132398248
2016-08-11,24849499.972389385
2016-08-12,24912483.467899654
2016-08-15,24897166.189611796
2016-08-16,24863722.26863978
2016-08-17,25002254.219349444
2016-08-18,25170493.298964452
2016-08-19,25260903.337049413
2016-08-22,25232615.981147625
2016-08-23,25232921.662281033
2016-08-24,25359982.55026867
2016-08-25,25267800.763997424
2016-08-26,25242739.346759908
2016-08-29,25270651.982558712
2016-08-30,25456070.798207156
2016-08-31,25420464.51449809
2016-09-01,25345379.432221368
2016-09-02,25467615.0888083
2016-09-05,25463185.81562871
2016-09-06,25459703.66135142
2016-09-07,25762463.75825873
2016-09-08,25956002.64817201
2016-09-09,26018059.443644706
2016-09-12,25752343.035691068
2016-09-13,26024298.28377989
2016-09-14,26296936.26688774
2016-09-15,26436613.061631043
2016-09-16,26542918.488234714
2016-09-19,26692718.07292715
2016-09-20,26684306.374369893
2016-09-21,26698104.01665577
2016-09-22,26877995.11181827
2016-09-23,26980712.42756306
2016-09-26,26955715.606279083
2016-09-27,27000851.08536955
2016-09-28,27196165.176030017
2016-09-29,26548480.78400383
2016-09-30,26798868.807299785
2016-10-03,27098946.49953006
2016-10-04,27252106.215483278
2016-10-05,27615797.90984203
2016-10-06,27722641.8002919
2016-10-07,27769155.74734756
2016-10-10,27966794.1681264
2016-10-11,27956791.050041653
2016-10-12,27945542.852980312
2016-10-13,27861751.02165885
2016-10-14,28003697.35268134
2016-10-17,27978579.681743108
2016-10-18,28159051.226967778
2016-10-19,28464152.192333803
2016-10-20,28637097.93145651
2016-10-21,28737761.66826064
2016-10-24,28893397.979025654
2016-10-25,28948043.42813123
2016-10-26,28931388.87522575
2016-10-27,28837831.146702655
2016-10-28,28924760.42567478
2016-10-31,29158523.300110046
2016-11-01,29393144.638376128
2016-11-02,29279205.55409434
2016-11-03,29318613.256757338
2016-11-04,29002450.17563201
2016-11-07,29321849.332592767
2016-11-08,29526820.110885248
2016-11-09,29204192.616276085
2016-11-10,29996563.03608763
2016-11-11,29147670.27667391
2016-11-14,28731955.914529484
2016-11-15,28316234.456382886
2016-11-16,28155071.43489774
2016-11-17,27983374.623986572
2016-11-18,28105258.067994233
2016-11-21,27597982.587086715
2016-11-22,27519343.303868555
2016-11-23,27780253.38228756
2016-11-24,27758155.20833968
2016-11-25,28090024.13062502
2016-11-28,28175042.339969676
2016-11-29,28309331.793553907
2016-11-30,28457108.408025596
2016-12-01,28439670.595725622
2016-12-02,28460770.129594535
2016-12-05,28632475.22599757
2016-12-06,28773772.02355363
2016-12-07,28669666.178615183
2016-12-08,28919969.874413837
2016-12-09,29000421.29837158
2016-12-12,29020120.30881343
2016-12-13,28975833.35410064
2016-12-14,28703870.26352262
2016-12-15,28676966.04783866
2016-12-16,28762674.978601214
2016-12-19,28788757.492639426
2016-12-20,29213736.15783015
2016-12-21,28631333.328980185
2016-12-22,28324807.75772671
2016-12-23,28245609.337681122
2016-12-26,27975025.30166554
2016-12-27,28147249.534665335
2016-12-28,28246201.259683665
2016-12-29,28409905.840457436
2016-12-30,28573271.63951857
2017-01-02,28953128.605701324
2017-01-03,29264426.493817303
2017-01-04,29554450.667274367
2017-01-05,29812878.510200202
2017-01-06,29892821.682350203
2017-01-09,30123820.06789185
2017-01-10,30200806.218581542
2017-01-11,30338771.252691798
2017-01-12,30300840.406599227
2017-01-13,30253838.823154856
2017-01-16,30376695.214754384
2017-01-17,30538650.207904782
2017-01-18,30584190.500805967
2017-01-19,30628569.323612623
2017-01-20,30403931.962052904
2017-01-23,30472263.490483016
2017-01-24,30543740.359925237
2017-01-25,30751679.794646963
2017-01-26,30744721.202664547
2017-01-27,30743685.861798864
2017-01-30,30694313.985176243
2017-01-31,30543445.721915532
2017-02-01,30697283.598960042
2017-02-02,30711419.120422717
2017-02-03,30924698.135682274
2017-02-06,31033821.100446876
2017-02-07,30881573.70086934
2017-02-08,30838502.182693787
2017-02-09,30991941.000251524
2017-02-10,30956062.817076977
2017-02-13,30942575.345602173
2017-02-14,30785456.931890417
2017-02-15,30395334.301295802
2017-02-16,30565273.777973216
2017-02-17,30532445.152226627
2017-02-20,30706327.87377661
2017-02-21,30764632.158883505
2017-02-22,30619823.810272
2017-02-23,30602248.927300856
2017-02-24,30566129.52882978
2017-02-27,30572220.71448877
2017-02-28,30599674.02785561
2017-03-01,30690263.211785614
2017-03-02,30568745.929911744
2017-03-03,30558975.153938606
2017-03-06,30534171.356698405
2017-03-07,30552523.306748815
2017-03-08,30539660.03382513
2017-03-09,30473721.774603885
2017-03-10,30347620.258943968
2017-03-13,30325937.261241402
2017-03-14,30366872.75996022
2017-03-15,30469675.056170706
2017-03-16,30731014.898840953
2017-03-17,30654027.91647899
2017-03-20,30693361.24537367
2017-03-21,30574455.432634145
2017-03-22,30416209.849228278
2017-03-23,30498680.02569365
2017-03-24,30429260.58417362
2017-03-27,30275023.688691642
2017-03-28,30222358.255647134
2017-03-29,30092756.098318003
2017-03-30,30198975.76510328
2017-03-31,30409370.14130336
2017-04-03,30824782.258973356
2017-04-04,31013629.599225044
2017-04-05,31202726.949944545
2017-04-06,31487477.62358512
2017-04-07,31588290.318578344
2017-04-10,31723155.554161854
2017-04-11,31886832.180717565
2017-04-12,31629207.38495007
2017-04-13,31689386.73319473
2017-04-17,31892484.424540147
2017-04-18,31723824.522936415
2017-04-19,31816199.929212764
2017-04-20,32155677.05621187
2017-04-21,32190706.132736187
2017-04-24,32239265.95983162
2017-04-25,32270725.538686574
2017-04-26,32049464.722301673
2017-04-27,31958912.861489154
2017-04-28,31944106.148342352
2017-05-01,31900137.866553288
2017-05-02,31856169.584764227
2017-05-03,31909477.057585362
2017-05-04,31899496.45473108
2017-05-05,31736341.91472517
2017-05-08,31815707.728791058
2017-05-09,31845871.964221824
2017-05-10,31923212.67058438
2017-05-11,31861654.089137465
2017-05-12,31843341.472652484
2017-05-15,31798508.982789442
2017-05-16,31908748.24936704
2017-05-17,31953900.277925596
2017-05-18,31683950.962748982
2017-05-19,31442906.39357207
2017-05-22,31270686.09131805
2017-05-23,30860879.24979627
2017-05-24,30561814.6606366
2017-05-25,30912239.126923956
2017-05-26,31134362.734323397
2017-05-29,30884863.265594225
2017-05-30,30835146.396597687
2017-05-31,30858053.32866453
2017-06-01,30910932.95049952
2017-06-02,31018468.192699384
2017-06-05,31036772.907043207
2017-06-06,30909977.6458286
2017-06-07,30995738.337075345
2017-06-08,31049391.508666877
2017-06-09,31001263.67064166
2017-06-12,30893527.296813924
2017-06-13,30957348.336312875
2017-06-14,31006984.920338437
2017-06-15,31100044.823826436
2017-06-16,31083313.437992968
2017-06-19,31142884.91215337
2017-06-20,31098991.85725442
2017-06-21,31253481.560687367
2017-06-22,31139749.390493933
2017-06-23,30920282.372481726
2017-06-26,30833096.785156116
2017-06-27,30684330.80620377
2017-06-28,30699815.544623647
2017-06-29,30790416.304756485
2017-06-30,30851614.515827555
2017-07-03,31052044.14275173
2017-07-04,31045675.73188831
2017-07-05,31120548.35625277
2017-07-06,31282871.04330603
2017-07-07,31467728.95246711
2017-07-10,31588146.844355877
2017-07-11,31452997.12666021
2017-07-12,31523916.55048061
2017-07-13,31579176.71465583
2017-07-14,31577166.604102127
2017-07-17,31569213.98881772
2017-07-18,31514353.1707219
2017-07-19,31727580.936425917
2017-07-20,31765579.817902718
2017-07-21,31824548.672521163
2017-07-24,31896175.960298408
2017-07-25,32025263.15871516
2017-07-26,32166909.412494354
2017-07-27,31879123.51628377
2017-07-28,31905213.234145373
2017-07-31,31865785.499946475
2017-08-01,31765266.753391966
2017-08-02,31659172.287851404
2017-08-03,31402352.168279767
2017-08-04,31436526.588868808
2017-08-07,31621878.52342155
2017-08-08,31283643.73660489
2017-08-09,30846815.50698423
2017-08-10,30183204.665292244
2017-08-11,30077094.11076093
2017-08-14,30389525.20041194
2017-08-15,30470938.682844616
2017-08-16,30553764.629205864
2017-08-17,30623783.005851876
2017-08-18,30518384.94170766
2017-08-21,30349232.207762748
2017-08-22,30186682.70535386
2017-08-23,30367846.875024293
2017-08-24,30615762.898968544
2017-08-25,30744925.54359637
2017-08-28,30879618.34414197
2017-08-29,30712536.556149658
2017-08-30,30894784.220303692
2017-08-31,31018445.221237842
2017-09-01,31248861.03178737
2017-09-04,31134520.437732525
2017-09-05,31304506.28673597
2017-09-06,31439098.55463007
2017-09-07,31577251.370244388
2017-09-08,31474427.49121548
2017-09-11,31665653.796394475
2017-09-12,31853324.006730027
2017-09-13,31810854.483363353
2017-09-14,31941093.88696762
2017-09-15,31962536.182918116
2017-09-18,32252279.019698728
2017-09-19,32320724.52464425
2017-09-20,32335158.775655296
2017-09-21,32383973.873984803
2017-09-22,31942637.277323566
2017-09-25,31588580.5184115
2017-09-26,31715118.80638755
2017-09-27,31368388.751019742
2017-09-28,31490440.51148435
2017-09-29,31639543.02098839
2017-10-02,31608532.784638032
2017-10-03,31585589.165471893
2017-10-04,31776597.102822836
2017-10-05,31815696.78801749
2017-10-06,32103164.685433965
2017-10-09,32346722.894987814
2017-10-10,32686104.0888984
2017-10-11,32530328.434717517
2017-10-12,32839677.372469764
2017-10-13,32873614.45631794
2017-10-16,32988972.901803773
2017-10-17,33127263.327190243
2017-10-18,33114902.590844437
2017-10-19,33260538.02154629
2017-10-20,33289598.18400218
2017-10-23,33332865.459253937
2017-10-24,33509453.369865183
2017-10-25,33500938.380466018
2017-10-26,33643303.52701712
2017-10-27,33776428.62218525
2017-10-30,34065920.632941656
2017-10-31,34218144.83557193
2017-11-01,34351831.665135555
2017-11-02,34614779.06896746
2017-11-03,34821083.55999003
2017-11-06,35025423.302726395
2017-11-07,34765339.213577375
2017-11-08,34516963.48926952
2017-11-09,34667213.42169602
2017-11-10,34717965.022956036
2017-11-13,34563698.809347264
2017-11-14,34513666.327577546
2017-11-15,34158174.31397368
2017-11-16,34410673.891264796
2017-11-17,34487139.17200038
2017-11-20,34637879.02319712
2017-11-21,34818904.75363694
2017-11-22,34919784.01786642
2017-11-23,35041023.42915429
2017-11-24,35206981.18173249
2017-11-27,35513984.39071608
2017-11-28,35580824.243219346
2017-11-29,35608202.59726033
2017-11-30,35617411.90235229
2017-12-01,35574448.74289972
2017-12-04,35516284.84671083
2017-12-05,35401524.59899267
2017-12-06,35333343.654560015
2017-12-07,35703672.70978246
2017-12-08,35918818.64416009
2017-12-11,36164118.60803285
2017-12-12,36038198.384608075
2017-12-13,35887958.71901948
2017-12-14,35707948.19645466
2017-12-15,35877571.11861378
2017-12-18,35985717.7639094
2017-12-19,36491485.207852416
2017-12-20,36796741.8102579
2017-12-21,37218531.39532577
2017-12-22,37491569.32047943
2017-12-26,37866321.54589205
2017-12-27,37845650.99084045
2017-12-28,37975377.24576494
2017-12-29,38096821.258435406
2018-01-01,38390548.642498165
2018-01-02,38398951.34470068
2018-01-03,38927545.37895935
2018-01-04,39374216.69160632
2018-01-05,39711619.78226961
2018-01-08,40063669.637585334
2018-01-09,40101834.39315673
2018-01-10,40175256.24587347
2018-01-11,40415509.74606147
2018-01-12,40536788.22602793
2018-01-15,40756120.09474737
2018-01-16,40203040.76866244
2018-01-17,40284821.36359337
2018-01-18,39621433.56429397
2018-01-19,39602448.17265712
2018-01-22,39826431.462196924
2018-01-23,39955475.42303525
2018-01-24,39765944.501916654
2018-01-25,39564144.19069947
2018-01-26,39413544.15571224
2018-01-29,39267799.136063635
2018-01-30,38895215.50630094
2018-01-31,38661434.48618187
2018-02-01,38566519.04855652
2018-02-02,37423884.69425637
2018-02-05,37288871.8866923
2018-02-06,36627228.31169874
2018-02-07,37223712.88653234
2018-02-08,38094218.30753701
2018-02-09,38281704.41132829
2018-02-12,38845634.06229956
2018-02-13,38866108.77129782
2018-02-14,38886248.37227673
2018-02-15,38440333.15486869
2018-02-16,38024784.01339327
2018-02-19,37622549.488192484
2018-02-20,37519939.01902329
2018-02-21,37468700.303940326
2018-02-22,37404718.272566445
2018-02-23,37731807.36837326
2018-02-26,37896289.37044297
2018-02-27,37752179.14980295
2018-02-28,37741686.78277487
2018-03-01,37647589.657569334
2018-03-02,37484783.28935225
2018-03-05,37484572.343321875
2018-03-06,37041428.618210405
2018-03-07,36358675.819255926
2018-03-08,36272011.62897337
2018-03-09,36156736.70274175
2018-03-12,36066010.03504852
2018-03-13,36161289.14017287
2018-03-14,36197408.75543431
2018-03-15,36422999.83403726
2018-03-16,36233275.25965441
2018-03-19,35778457.8493685
2018-03-20,35621418.5775634
2018-03-21,35573887.050484285
2018-03-22,35197248.674214
2018-03-23,34687273.795411125
2018-03-26,34407400.12335615
2018-03-27,34855951.77312756
2018-03-28,34621968.20098055
2018-03-29,34980938.01388159
2018-04-02,35328215.44092481
2018-04-03,35631503.1379767
2018-04-04,35662719.053317994
2018-04-05,36055612.49895131
2018-04-06,36254952.32976243
2018-04-09,36442951.17539946
2018-04-10,36520699.6961121
2018-04-11,36446426.69423072
2018-04-12,36343998.137367114
2018-04-13,36349782.27982747
2018-04-16,36373387.3700256
2018-04-17,36394862.34450917
2018-04-18,36261119.93512763
2018-04-19,36333889.342056505
2018-04-20,36328702.210276574
2018-04-23,36567279.39219442
2018-04-24,36566873.79795121
2018-04-25,36389618.15275115
2018-04-26,36282040.18028357
2018-04-27,36312279.09642387
2018-04-30,36341308.29735788
2018-05-01,36193919.34535861
2018-05-02,36046826.56554514
2018-05-03,35741468.609467834
2018-05-04,35649674.671912484
2018-05-07,35707458.131011136
2018-05-08,35630100.494825155
2018-05-09,35727143.58217387
2018-05-10,35438197.66686595
2018-05-11,35232515.58603353
2018-05-14,34873683.13420203
2018-05-15,34734595.575128615
2018-05-16,34524140.22654977
2018-05-17,34657985.105724424
2018-05-18,34396888.85046841
2018-05-21,34003332.799646646
2018-05-22,34202773.667761385
2018-05-23,34050165.746160075
2018-05-24,33972457.285687186
2018-05-25,34119786.68223794
2018-05-28,34354785.75968925
2018-05-29,34283886.04254843
2018-05-30,34281165.68652583
2018-05-31,34042068.781206295
2018-06-01,33736218.361978896
2018-06-04,33260370.64011802
2018-06-05,32727224.44263679
2018-06-06,32907153.42489152
2018-06-07,33230061.24575364
2018-06-08,33369632.797606554
2018-06-11,33487321.353382386
2018-06-12,33599520.057796076
2018-06-13,33612027.51371268
2018-06-14,33579222.37688388
2018-06-15,33562100.04380227
2018-06-18,33477311.254080202
2018-06-19,33218382.13790345
2018-06-20,33230466.525972314
2018-06-21,33116612.522536002
2018-06-22,33058173.31136865
2018-06-25,32865183.82327415
2018-06-26,32682089.915025346
2018-06-27,32173243.737550545
2018-06-28,31948100.616872415
2018-06-29,32158887.72051758
2018-07-02,32052064.319596715
2018-07-03,32091519.0163701
2018-07-04,32144545.278590467
2018-07-05,32020469.74735612
2018-07-06,32126574.3656278
2018-07-09,32317467.516862664
2018-07-10,32614187.94907977
2018-07-11,32621996.147764027
2018-07-12,32611110.92391757
2018-07-13,32421642.722027715
2018-07-16,32015476.546338838
2018-07-17,32219665.24340036
2018-07-18,32034678.432865962
2018-07-19,31798890.560233966
2018-07-20,31699801.38645154
2018-07-23,31883796.333294112
2018-07-24,32325436.47032725
2018-07-25,32471775.290796544
2018-07-26,32538459.096331943
2018-07-27,32684931.301810097
2018-07-30,32934418.549711104
2018-07-31,33072597.436401047
2018-08-01,33282120.755937014
2018-08-02,33330469.463601485
2018-08-03,33525134.719720516
2018-08-06,33657280.79815458
2018-08-07,33594865.611816004
2018-08-08,33580646.50238482
2018-08-09,33609669.00333207
2018-08-10,33408436.081446372
2018-08-13,33200748.005295034
2018-08-14,33130997.817384396
2018-08-15,33111921.504271097
2018-08-16,33082771.003386643
2018-08-17,33214083.01320206
2018-08-20,33294636.41282046
2018-08-21,33360327.829997547
2018-08-22,33309631.879480295
2018-08-23,33257683.908963773
2018-08-24,33292540.8979175
2018-08-27,33263969.89207647
2018-08-28,33144090.375029806
2018-08-29,33123595.29852548
2018-08-30,33230542.002416264
2018-08-31,33295305.985170282
2018-09-03,33305391.877738852
2018-09-04,33023572.566274747
2018-09-05,32900023.630929895
2018-09-06,33013768.182058353
2018-09-07,33165441.395215735
2018-09-10,33056712.065315068
2018-09-11,32831096.125167053
2018-09-12,32823587.103715107
2018-09-13,32979030.066180903
2018-09-14,33136460.617955923
2018-09-17,33497116.445617855
2018-09-18,33219692.14660906
2018-09-19,33137068.803191233
2018-09-20,32848044.671648487
2018-09-21,32554784.43309336
2018-09-24,31961878.89204577
2018-09-25,31900910.513961457
2018-09-26,31815450.24952225
2018-09-27,31573234.66207555
2018-09-28,31019475.00677439
2018-10-01,30873122.369175564
2018-10-02,30962200.83357061
2018-10-03,31054424.045398112
2018-10-04,30811677.02029897
2018-10-05,30540971.896199003
2018-10-08,30225188.670889795
2018-10-09,30114878.533840314
2018-10-10,30650461.150898986
2018-10-11,30392702.62471275
2018-10-12,30751309.578352842
2018-10-15,31110388.816590253
2018-10-16,31374685.31834706
2018-10-17,31075937.598178994
2018-10-18,30985368.251396462
2018-10-19,30893118.083029374
2018-10-22,30783398.370468408
2018-10-23,30584306.06596551
2018-10-24,30569546.660928894
2018-10-25,30523194.063150167
2018-10-26,30454209.632238314
2018-10-29,30717844.005819514
2018-10-30,30885670.94075081
2018-10-31,31113961.72016246
2018-11-01,31265818.235003453
2018-11-02,31383365.49633889
2018-11-05,31411754.81062909
2018-11-06,31411296.732395127
2018-11-07,31729223.217728272
2018-11-08,31775222.780975353
2018-11-09,31811182.315360814
2018-11-12,31888544.792986423
2018-11-13,31888565.781738363
2018-11-14,31868757.379263256
2018-11-15,31844257.834216423
2018-11-16,31734508.926445793
2018-11-19,31733013.220488217
