date,equity
2012-12-17,12949480.917312557
2012-12-18,12984317.377880653
2012-12-19,13020780.69863223
2012-12-20,12990483.312825797
2012-12-21,12922456.708543235
2012-12-24,12941092.991593003
2012-12-26,12945974.770230312
2012-12-27,12963795.733351462
2012-12-28,13035930.831284896
2012-12-31,13108553.691451997
2013-01-01,13192666.546278642
2013-01-02,13269294.288680688
2013-01-03,13322887.200747969
2013-01-04,13366179.749779742
2013-01-07,13450761.878149793
2013-01-08,13513416.119907342
2013-01-09,13534241.022567587
2013-01-10,13540842.060087616
2013-01-11,13472911.177625887
2013-01-14,13563255.87459151
2013-01-15,13596261.878635293
2013-01-16,13564959.83665068
2013-01-17,13568688.20228355
2013-01-18,13578782.811774997
2013-01-21,13906687.425931187
2013-01-22,13924145.386895718
2013-01-23,13889823.23224889
2013-01-24,13799635.115160814
2013-01-25,13821484.583266078
2013-01-28,13804551.16288776
2013-01-29,13768781.351317639
2013-01-30,13785806.554350512
2013-01-31,13891576.08608591
2013-02-01,14039584.425757317
2013-02-04,14080376.87690179
2013-02-05,14058995.698858611
2013-02-06,13979775.408378232
2013-02-07,13985213.133700248
2013-02-08,13962978.66241166
2013-02-11,14020475.57067451
2013-02-12,14064028.736076746
2013-02-13,13965427.191140506
2013-02-14,13940543.989424527
2013-02-15,14543764.00535204
2013-02-18,14697211.034827648
2013-02-19,14688315.408002403
2013-02-20,14794307.664087914
2013-02-21,13947419.855939183
2013-02-22,14045176.678688724
2013-02-25,14734329.90278199
2013-02-26,13912530.208869679
2013-02-27,13827401.584977698
2013-02-28,14442264.290302955
2013-03-01,13695917.58654103
2013-03-04,13607961.075887134
2013-03-05,13740667.370253427
2013-03-06,13623382.333499778
2013-03-07,13732986.933653116
2013-03-08,13756853.98892875
2013-03-11,13777082.82263271
2013-03-12,13745004.52924788
2013-03-13,13649945.17151657
2013-03-14,13624212.603275122
2013-03-15,13534681.918042574
2013-03-18,13415232.16744004
2013-03-19,13305731.220154574
2013-03-20,13196092.685945194
2013-03-21,13087266.346966209
2013-03-22,12976948.144337375
2013-03-25,12853054.666963609
2013-03-26,12808526.856188804
2013-03-27,12830695.191757642
2013-03-28,12852863.52732647
2013-04-01,12898038.330580588
2013-04-02,12950683.166858092
2013-04-03,13086766.471642952
2013-04-04,13044905.157200951
2013-04-05,13051633.525291419
2013-04-08,13059032.431324326
2013-04-09,13017905.172211891
2013-04-10,13002973.689264195
2013-04-11,13028256.075650686
2013-04-12,13000080.588593977
2013-04-15,12992611.547260556
2013-04-16,13049977.121720403
2013-04-17,13058046.673352983
2013-04-18,13055798.204649042
2013-04-19,13048087.725152375
2013-04-22,13040377.24565572
2013-04-23,13052872.501141466
2013-04-24,13034723.16195296
2013-04-25,13016573.822764464
2013-04-26,12964766.946817538
2013-04-29,12957060.923345543
2013-04-30,12937224.116760807
2013-05-01,12924241.729414651
2013-05-02,12911259.342068492
2013-05-03,12917045.77321013
2013-05-06,12887673.913809925
2013-05-07,12893053.6459733
2013-05-08,12916740.522715319
2013-05-09,12932929.364903683
2013-05-10,13027931.473933315
2013-05-13,13126338.872213598
2013-05-14,13132489.516569987
2013-05-15,13207095.419183921
2013-05-16,13197538.183140976
2013-05-17,13123866.726236401
2013-05-20,13074680.900034979
2013-05-21,13062751.56821301
2013-05-22,13018469.24177783
2013-05-23,12917860.628110247
2013-05-24,12907008.366138846
2013-05-27,12987494.050983738
2013-05-28,13035213.629935086
2013-05-29,13041623.06406782
2013-05-30,12985842.522314927
2013-05-31,12927540.31348319
2013-06-03,12924238.865414763
2013-06-04,12928008.087492617
2013-06-05,12919919.29950336
2013-06-06,12892676.56605778
2013-06-07,12835338.262188725
2013-06-10,12738586.119446643
2013-06-11,12647851.790450254
2013-06-12,12649952.75355417
2013-06-13,12593483.715772003
2013-06-14,12639800.80543402
2013-06-17,12652328.821884856
2013-06-18,12651438.56288701
2013-06-19,12639067.810438981
2013-06-20,12557691.639257139
2013-06-21,12822517.249996418
2013-06-24,12743984.744695745
2013-06-25,12683765.222642858
2013-06-26,12610584.427022237
2013-06-27,12613881.705696125
2013-06-28,12621628.120129406
2013-07-01,12645468.625372613
2013-07-02,12667316.507871855
2013-07-03,12560467.325985525
2013-07-04,12555725.496204779
2013-07-05,12512395.592138497
2013-07-08,12499254.166606491
2013-07-09,12523079.528819814
2013-07-10,12540966.704356374
2013-07-11,12538742.782517321
2013-07-12,12551440.730707595
2013-07-15,12634814.604808748
2013-07-16,12611306.734520005
2013-07-17,12594262.938157802
2013-07-18,12606358.778450921
2013-07-19,12577371.77350429
2013-07-22,12626230.575300882
2013-07-23,12631910.96784057
2013-07-24,12540205.060134266
2013-07-25,12565224.802974325
2013-07-26,12459144.198818738
2013-07-29,12470222.71724942
2013-07-30,12353621.720686648
2013-07-31,12283786.002241006
2013-08-01,12268567.198792575
2013-08-02,12230333.916151702
2013-08-05,12232984.394860374
2013-08-06,12150608.499880085
2013-08-07,12126061.608168514
2013-08-08,12158434.859097667
2013-08-09,12166024.931502413
2013-08-12,12173615.003907157
2013-08-13,12257158.633331396
2013-08-14,12255878.932166161
2013-08-15,12225091.8660347
2013-08-16,12194304.79990323
2013-08-19,12145305.567128412
2013-08-20,12118238.685138606
2013-08-21,12090713.446349852
2013-08-22,12126817.251900475
2013-08-23,12125659.931246849
2013-08-26,12192010.681686856
2013-08-27,12173538.577774137
2013-08-28,12130480.22997573
2013-08-29,12155602.814204622
2013-08-30,12201217.91224025
2013-09-02,12277624.861349562
2013-09-03,12216391.080344424
2013-09-04,12217718.678697415
2013-09-05,12297127.994631203
2013-09-06,12396379.944080748
2013-09-09,12487217.382633027
2013-09-10,12578054.82118531
2013-09-11,12718323.697633553
2013-09-12,12770476.236078186
2013-09-13,12855567.042768147
2013-09-16,12856971.694385158
2013-09-17,12875674.822695665
2013-09-18,12933177.800755208
2013-09-19,13057515.133602276
2013-09-20,13026540.951071171
2013-09-23,13114385.260065418
2013-09-24,13117481.766201185
2013-09-25,13196267.683741266
2013-09-26,13255215.628424617
2013-09-27,13199275.954204382
2013-09-30,13190709.073238457
2013-10-01,13269103.618927963
2013-10-02,13300203.764473585
2013-10-03,13331303.910019211
2013-10-04,13317552.371870019
2013-10-07,13355699.978527026
2013-10-08,13326717.759661503
2013-10-09,13336623.122312568
2013-10-10,13359264.754128
2013-10-11,13390268.251705151
2013-10-14,13435612.594898365
2013-10-15,13450492.95307057
2013-10-16,13479468.01557557
2013-10-17,13508443.078080572
2013-10-18,13567611.000960639
2013-10-21,13661879.300754733
2013-10-22,13745805.248256754
2013-10-23,13850617.388908787
2013-10-24,13874386.770305706
2013-10-25,13883365.928681837
2013-10-28,13864288.643154308
2013-10-29,13955667.602789422
2013-10-30,14036102.275820095
2013-10-31,14054044.4693847
2013-11-01,14153727.6493704
2013-11-04,14266444.73385561
2013-11-05,14379650.017500205
2013-11-06,14388757.442875301
2013-11-07,14346589.545955472
2013-11-08,14413119.011196401
2013-11-11,14433461.017422352
2013-11-12,14370827.246110775
2013-11-13,14271323.19173255
2013-11-14,14343936.847093208
2013-11-15,14383684.305778924
2013-11-18,14422321.681208396
2013-11-19,14461795.716569154
2013-11-20,14501969.85478573
2013-11-21,14424047.678464059
2013-11-22,14445076.651355313
2013-11-25,14533163.05259328
2013-11-26,14508064.922683464
2013-11-27,14449254.658645554
2013-11-28,14415068.142076965
2013-11-29,14478691.639581667
2013-12-02,14501965.986222927
2013-12-03,14489079.677906236
2013-12-04,14516730.886820676
2013-12-05,14501780.816105006
2013-12-06,14515823.284808682
2013-12-09,14495569.793463018
2013-12-10,14454809.31877479
2013-12-11,14421153.276262725
2013-12-12,14429092.315107044
2013-12-13,14378216.780348357
2013-12-16,14351832.060706124
2013-12-17,14414226.72633403
2013-12-18,14438284.301085565
2013-12-19,14465982.107627898
2013-12-20,14512744.984260177
2013-12-23,14553708.82727331
2013-12-24,14617170.9260064
2013-12-26,14661954.208593594
2013-12-27,14645443.73781996
2013-12-30,14711631.755663434
2013-12-31,14741890.861777777
2014-01-01,14771474.58768342
2014-01-02,14684348.60384415
2014-01-03,14756834.13786918
2014-01-06,14801436.286286104
2014-01-07,14862975.99379102
2014-01-08,14909239.654419221
2014-01-09,14926659.576733183
2014-01-10,14926629.903462226
2014-01-13,14981049.402209295
2014-01-14,14911128.774346955
2014-01-15,14883453.577538574
2014-01-16,14793378.167788984
2014-01-17,14750085.784517713
2014-01-20,14782033.38629007
2014-01-21,14782317.316104172
2014-01-22,14799318.962597417
2014-01-23,14821465.952606844
2014-01-24,14744966.342532946
2014-01-27,14683337.858981436
2014-01-28,14726991.941597957
2014-01-29,14713800.72635045
2014-01-30,14625211.036002282
2014-01-31,14650364.943394242
2014-02-03,14692969.741266366
2014-02-04,14685778.8988254
2014-02-05,14769644.503089411
2014-02-06,14791407.96958429
2014-02-07,14845695.435796397
2014-02-10,14914269.586776068
2014-02-11,14952415.212265344
2014-02-12,14923424.323818753
2014-02-13,14905789.671247216
2014-02-14,14994461.210700862
2014-02-17,14984015.039728379
2014-02-18,15022184.242571136
2014-02-19,15042303.117265936
2014-02-20,15016571.195128933
2014-02-21,15010360.27654943
2014-02-24,15078365.832071962
2014-02-25,15068389.240933787
2014-02-26,15093302.648500105
2014-02-27,15041047.05325845
2014-02-28,14988791.458016807
2014-03-03,14959002.43750214
2014-03-04,15037564.762342857
2014-03-05,15082733.764103826
2014-03-06,15106888.141480308
2014-03-07,15130280.10581995
2014-03-10,15148586.523748718
2014-03-11,15163680.561173106
2014-03-12,15115390.00618565
2014-03-13,14991998.311445272
2014-03-14,15037573.315454463
2014-03-17,15068087.48448944
2014-03-18,15098601.653524412
2014-03-19,15008515.743268428
2014-03-20,14993916.552571291
2014-03-21,14934392.436421305
2014-03-24,14931890.11348288
2014-03-25,14980846.489145486
2014-03-26,15013780.630973034
2014-03-27,15055978.96587846
2014-03-28,15074963.070514284
2014-03-31,15154336.636513935
2014-04-01,15181922.463329127
2014-04-02,15276047.652778853
2014-04-03,15249261.099831527
2014-04-04,15298626.505852195
2014-04-07,15351062.04134067
2014-04-08,15362633.32580575
2014-04-09,15374204.610270826
2014-04-10,15362199.03322542
2014-04-11,15470178.53138671
2014-04-14,15458943.06740562
2014-04-15,15447707.603424529
2014-04-16,15422612.372973932
2014-04-17,15361322.938883496
2014-04-21,15442210.956959737
2014-04-22,15490332.381607234
2014-04-23,15503568.345040377
2014-04-24,15546238.822422376
2014-04-25,15588909.29980438
2014-04-28,15672317.195571657
2014-04-29,15702095.459104132
2014-04-30,15570651.04256926
2014-05-01,15598346.65268328
2014-05-02,15626042.26279731
2014-05-05,15626404.816062387
2014-05-06,15599615.347736469
2014-05-07,15631413.007287003
2014-05-08,15629895.708113683
2014-05-09,15590402.65608869
2014-05-12,15679525.278292147
2014-05-13,15723574.145159896
2014-05-14,15646022.889227122
2014-05-15,15699404.874002783
2014-05-16,15658784.063547675
2014-05-19,15721896.677230963
2014-05-20,15793325.58567625
2014-05-21,15874482.263411282
2014-05-22,15946065.664174411
2014-05-23,16032374.35883724
2014-05-26,16171387.633472877
2014-05-27,16243617.057867503
2014-05-28,16395470.460741378
2014-05-29,16371223.784268724
2014-05-30,16399701.703635886
2014-06-02,16477291.49558818
2014-06-03,16658686.785784287
2014-06-04,16786128.64170253
2014-06-05,16890628.438354343
2014-06-06,17036078.033606216
2014-06-09,17232679.03658884
2014-06-10,17447865.593241718
2014-06-11,17593452.31588079
2014-06-12,17703595.984480068
2014-06-13,17703521.894776367
2014-06-16,17674951.414474916
2014-06-17,17818015.857602
2014-06-18,17785321.13957598
2014-06-19,17756250.358062208
2014-06-20,17832936.05751554
2014-06-23,17796332.994541086
2014-06-24,17864773.91360174
2014-06-25,17880028.769114327
2014-06-26,17923818.36626994
2014-06-27,17981892.084061448
2014-06-30,18190794.5198239
2014-07-01,18207687.33719593
2014-07-02,18330692.398881547
2014-07-03,18380627.759227414
2014-07-04,18468906.78792145
2014-07-07,18648614.916224483
2014-07-08,18511986.939804845
2014-07-09,18505601.094050214
2014-07-10,18619855.083316833
2014-07-11,18509976.54476281
2014-07-14,18439877.099355914
2014-07-15,18596195.095430072
2014-07-16,18682341.115429867
2014-07-17,18699286.85887274
2014-07-18,18749789.395033106
2014-07-21,18789077.788774807
2014-07-22,18777899.824933987
2014-07-23,18961531.312160783
2014-07-24,18907416.889933713
2014-07-25,18896976.196376942
2014-07-28,18810761.74651893
2014-07-29,18789214.0031518
2014-07-30,18767666.259784672
2015-01-01,22349137.54554993
2015-01-02,22475797.96463967
2015-01-05,22417090.51905029
2015-01-06,22244768.32793578
2015-01-07,22210874.605784375
2015-01-08,22259309.326173134
2015-01-09,22266274.40681942
2015-01-12,22332200.610845894
2015-01-13,22314545.006440185
2015-01-14,22340744.834460653
2015-01-15,22416134.028917708
2015-01-16,22463536.8574607
2015-01-19,22501932.3638588
2015-01-20,22594465.31029126
