date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,9996613.862173248
2002-12-25,9996587.971627042
2002-12-26,9996132.003726197
2002-12-27,9995147.977500914
2002-12-30,9995115.720987752
2002-12-31,9996986.960397338
2003-01-01,9998849.49480072
2003-01-02,9993912.067549428
2003-01-03,9992286.661592543
2003-01-06,9990206.296821615
2003-01-07,9992608.772108814
2003-01-08,9997049.959667481
2003-01-09,10003755.885261685
2003-01-10,9999760.055131584
2003-01-13,10002737.72761381
2003-01-14,10004626.739767587
2003-01-15,10006179.66718843
2003-01-16,10011857.98528841
2003-01-17,10006751.479733832
2003-01-20,10005069.104930528
2003-01-21,10004822.234334301
2003-01-22,10010701.155920247
2003-01-23,10003008.507375907
2003-01-24,9999742.819065992
2003-01-27,9991368.130227009
2003-01-28,9995833.375494322
2003-01-29,9992715.444663588
2003-01-30,9995828.902387729
2003-01-31,9994718.989068294
2003-02-03,9998944.04141897
2003-02-04,9999449.93983158
2003-02-05,9994606.19126363
2003-02-06,9996664.41950494
2003-02-07,9993312.339514542
2003-02-10,9985500.618467322
2003-02-11,9984125.862343635
2003-02-12,9981764.159463573
2003-02-13,9981361.50445612
2003-02-14,9979058.662247362
2003-02-17,9989151.315124823
2003-02-18,9990380.556024741
2003-02-19,9993092.681248976
2003-02-20,9991857.227457635
2003-02-21,9996614.077416008
2003-02-24,9997279.688005794
2003-02-25,9992532.129097542
2003-02-26,9989220.635045389
2003-02-27,9992574.335310485
2003-02-28,9998550.728585262
2003-03-03,10001281.044617744
2003-03-04,9996234.69512735
2003-03-05,9992732.78683209
2003-03-06,9988637.492667181
2003-03-07,9982039.51725808
2003-03-10,9978019.167981088
2003-03-11,9975926.45331835
2003-03-12,9973419.349040322
2003-03-13,9974195.912727648
2003-03-14,9973797.861068314
2003-03-17,9970843.870483391
2003-03-18,9971236.743030487
2003-03-19,9971367.000562117
2003-03-20,9976603.727555033
2003-03-21,9978243.842009336
2003-03-24,9975838.811641643
2003-03-25,9973605.52989692
2003-03-26,9972560.802461402
2003-03-27,9970139.964430148
2003-03-28,9968192.95290582
2003-03-31,9960442.284059653
2003-04-01,9961276.16879122
2003-04-02,9967537.838973837
2003-04-03,9970333.312162217
2003-04-04,9977794.755353484
2003-04-07,9982405.373734048
2003-04-08,9978137.392137634
2003-04-09,9976811.020747375
2003-04-10,9959836.157023696
2003-04-11,9957375.873472743
2003-04-14,9958309.08501398
2003-04-15,9959258.145532345
2003-04-16,9954342.469560193
2003-04-17,9948627.082489878
2003-04-18,9948896.524551678
2003-04-21,9951768.62569896
2003-04-22,9951245.196684744
2003-04-23,9964393.189859351
2003-04-24,9963765.713453677
2003-04-25,9961982.933934826
2003-04-28,9964895.106554843
2003-04-29,9961298.645346783
2003-04-30,9962601.705479732
2003-05-01,9963086.938040886
2003-05-02,9965560.514125908
2003-05-05,9972151.748443242
2003-05-06,9974986.004830088
2003-05-07,9966814.562451512
2003-05-08,9962825.203786753
2003-05-09,9963851.127659157
2003-05-12,9968310.977168716
2003-05-13,9973308.294267222
2003-05-14,9976888.499398531
2003-05-15,9981716.074440569
2003-05-16,9979685.70883838
2003-05-19,9977121.121417819
2003-05-20,9980677.584385315
2003-05-21,9982130.384201167
2003-05-22,9987242.405766955
2003-05-23,9984866.86146804
2003-05-26,9989524.112754319
2003-05-27,10019046.773306519
2003-05-28,10021488.763560679
2003-05-29,10021793.72893298
2003-05-30,10021169.012740165
2003-06-02,10016721.188355163
2003-06-03,10015488.87437823
2003-06-04,10021171.964885378
2003-06-05,10024541.27279309
2003-06-06,10026905.660902971
2003-06-09,10025131.032826336
2003-06-10,10018051.885223454
2003-06-11,10024775.876173723
2003-06-12,10025222.981136844
2003-06-13,10024082.517132843
2003-06-16,10020015.066458177
2003-06-17,10026588.587262308
2003-06-18,10031562.446513608
2003-06-19,10032457.046765666
2003-06-20,10035595.647003276
2003-06-23,10031983.993603187
2003-06-24,10030002.566699006
2003-06-25,10039828.91191711
2003-06-26,10040263.754416287
2003-06-27,10047766.37398693
2003-06-30,10049677.955543647
2003-07-01,10054257.586436035
2003-07-02,10063147.644290002
2003-07-03,10069634.548143145
2003-07-04,10063267.722033888
2003-07-07,10067647.837711256
2003-07-08,10068137.222589863
2003-07-09,10061110.309432227
2003-07-10,10064865.45044832
2003-07-11,10066197.853521198
2003-07-14,10067327.785659019
2003-07-15,10061203.376020227
2003-07-16,10068896.649568116
2003-07-17,10067736.410909778
2003-07-18,10060299.595071455
2003-07-21,10055101.15303236
2003-07-22,10053170.882809186
2003-07-23,10059613.350853765
2003-07-24,10067539.05031905
2003-07-25,10073816.731803233
2003-07-28,10081385.203420633
2003-07-29,10093334.572496466
2003-07-30,10094915.826987745
2003-07-31,10092197.787158176
2003-08-01,10094332.268269472
2003-08-04,10094072.7972919
2003-08-05,10084244.463657558
2003-08-06,10079703.492034141
2003-08-07,10088253.31900472
2003-08-08,10094571.270180268
2003-08-11,10090425.012616288
2003-08-12,10094391.807458524
2003-08-13,10104678.668374946
2003-08-14,10105057.2604184
2003-08-15,10105061.87386867
2003-08-18,10103992.331003059
2003-08-19,10099793.871955156
2003-08-20,10101975.90704023
2003-08-21,10111173.758419005
2003-08-22,10116792.88531175
2003-08-25,10098711.063693546
2003-08-26,10114590.187227467
2003-08-27,10120824.295441044
2003-08-28,10121353.60983686
2003-08-29,10133770.85306257
2003-09-01,10140680.900882246
2003-09-02,10142363.454207594
2003-09-03,10135261.884282177
2003-09-04,10135213.793568384
2003-09-05,10141932.876551848
2003-09-08,10158388.048227593
2003-09-09,10152705.684420472
2003-09-10,10142724.86697863
2003-09-11,10144220.51943249
2003-09-12,10135939.562401986
2003-09-15,10128048.408023756
2003-09-16,10130856.17157274
2003-09-17,10131490.458269954
2003-09-18,10113926.498958886
2003-09-19,10115830.947941827
2003-09-22,10113503.864936685
2003-09-23,10121465.924116576
2003-09-24,10130319.877540438
2003-09-25,10128562.064464154
2003-09-26,10138902.622420048
2003-09-29,10147883.617199402
2003-09-30,10150722.899921428
2003-10-01,10149936.730784502
2003-10-02,10151107.650132928
2003-10-03,10159389.726206604
2003-10-06,10169568.196837816
2003-10-07,10164921.984946525
2003-10-08,10163572.66342998
2003-10-09,10170229.75920709
2003-10-10,10179757.35674525
2003-10-13,10182444.846061278
2003-10-14,10176841.391363218
2003-10-15,10176218.714509262
2003-10-16,10179283.044002926
2003-10-17,10189998.329986617
2003-10-20,10188491.979285328
2003-10-21,10176093.013748888
2003-10-22,10176067.281746207
2003-10-23,10167617.026227439
2003-10-24,10172086.526799416
2003-10-27,10173393.374807622
2003-10-28,10177996.848639792
2003-10-29,10184552.278838241
2003-10-30,10184462.523685755
2003-10-31,10198830.413563933
2003-11-03,10204173.631546967
2003-11-04,10208622.150959097
2003-11-05,10204336.659966419
2003-11-06,10208841.165884422
2003-11-07,10204673.114576636
2003-11-10,10208540.568745319
2003-11-11,10221826.551539317
2003-11-12,10230756.049598634
2003-11-13,10218483.482211465
2003-11-14,10205790.380579831
2003-11-17,10217638.207257373
2003-11-18,10213257.528134612
2003-11-19,10206720.854162509
2003-11-20,10194417.089678472
2003-11-21,10197889.09261247
2003-11-24,10205192.014693083
2003-11-25,10211193.102548689
2003-11-26,10214984.846503088
2003-11-27,10226414.584639432
2003-11-28,10240000.347147057
2003-12-01,10256991.801415924
2003-12-02,10269071.38963749
2003-12-03,10281821.514695236
2003-12-04,10281719.83475899
2003-12-05,10271351.1832763
2003-12-08,10277767.602798646
2003-12-09,10299208.188732814
2003-12-10,10302578.097824821
2003-12-11,10303760.479246482
2003-12-12,10307313.789891202
2003-12-15,10321584.78628562
2003-12-16,10323801.831801858
2003-12-17,10327441.602145365
2003-12-18,10332461.385217413
2003-12-19,10346097.730198074
2003-12-22,10356979.032825097
2003-12-23,10356284.303991007
2003-12-24,10357945.454670284
2003-12-25,10358167.743648898
2003-12-26,10357473.583809026
2003-12-29,10367174.018701013
2003-12-30,10370588.966001378
2003-12-31,10366936.021109978
2004-01-01,10381810.662341923
2004-01-02,10393011.237709751
2004-01-05,10387833.077345163
2004-01-06,10369749.196542753
2004-01-07,10359732.060384138
2004-01-08,10369424.611280525
2004-01-09,10374439.150711142
2004-01-12,10368485.96276332
2004-01-13,10373380.12388937
2004-01-14,10378097.676827576
2004-01-15,10374497.84077448
2004-01-16,10364823.492895016
2004-01-19,10363605.059755243
2004-01-20,10357074.607413923
2004-01-21,10326928.080708249
2004-01-22,10307873.434088347
2004-01-23,10331255.621052878
2004-01-26,10336292.65476266
2004-01-27,10341329.68847244
2004-01-28,10325551.447018707
2004-01-29,10321314.849027183
2004-01-30,10306467.046606623
2004-02-02,10291405.569607602
2004-02-03,10276344.09260858
2004-02-04,10291109.38818474
2004-02-05,10293244.586108198
2004-02-06,10292227.60166696
2004-02-09,10312276.970238471
2004-02-10,10309690.701829506
2004-02-11,10307443.318850923
2004-02-12,10305410.986800974
2004-02-13,10318633.390659437
2004-02-16,10328661.34197519
2004-02-17,10334363.070011212
2004-02-18,10335063.48416104
2004-02-19,10310061.853380354
2004-02-20,10306254.28733141
2004-02-23,10290172.087464396
2004-02-24,10288654.64286681
2004-02-25,10298538.147069985
2004-02-26,10291844.949299207
2004-02-27,10283514.364752352
2004-03-01,10295452.450354647
2004-03-02,10297063.380118953
2004-03-03,10298674.309883263
2004-03-04,10289440.338640982
2004-03-05,10292394.785024738
2004-03-08,10297789.254140746
2004-03-09,10291109.653571626
2004-03-10,10294369.494006606
2004-03-11,10287480.719834443
2004-03-12,10284248.65633208
2004-03-15,10270951.866377221
2004-03-16,10262436.457078068
2004-03-17,10270462.942045014
2004-03-18,10266946.994415818
2004-03-19,10271456.578702418
2004-03-22,10251604.41956768
2004-03-23,10248264.344530227
2004-03-24,10251418.822163576
2004-03-25,10252823.283080496
2004-03-26,10264956.657945681
2004-03-29,10267490.66168522
2004-03-30,10271505.053340811
2004-03-31,10277481.963689083
2004-04-01,10297735.298109816
2004-04-02,10299159.187680516
2004-04-05,10311592.560571618
2004-04-06,10306030.76657337
2004-04-07,10306334.146267962
2004-04-08,10307115.655824352
2004-04-12,10313045.013246346
2004-04-13,10331013.314367063
2004-04-14,10335342.721313555
2004-04-15,10339672.128260044
2004-04-16,10340374.320201455
2004-04-19,10335117.419132723
2004-04-20,10330800.582103293
2004-04-21,10342683.165165199
2004-04-22,10350198.524572304
2004-04-23,10354514.87069959
2004-04-26,10353371.223148929
2004-04-27,10327663.979389107
2004-04-28,10329822.174662651
2004-04-29,10333115.9941869
2004-04-30,10339221.804054778
2004-05-03,10336651.668606393
2004-05-04,10347389.257181434
2004-05-05,10362340.090618424
2004-05-06,10368961.506773887
2004-05-07,10362754.328024639
2004-05-10,10368801.858924538
2004-05-11,10351562.297895199
2004-05-12,10361438.688947298
2004-05-13,10358577.375190245
2004-05-14,10310634.299925258
2004-05-17,10242801.445404762
2004-05-18,10290147.318913925
2004-05-19,10306368.355597343
2004-05-20,10297500.917294526
2004-05-21,10299193.233460292
2004-05-24,10314801.012015631
2004-05-25,10310602.08868633
2004-05-26,10309824.315652488
2004-05-27,10304070.244182283
2004-05-28,10280133.962021112
2004-05-31,10263201.265791785
2004-06-01,10266306.181676945
2004-06-02,10283457.327916715
2004-06-03,10268233.60966158
2004-06-04,10268794.432193357
2004-06-07,10276334.756273646
2004-06-08,10279835.882688355
2004-06-09,10281049.031847898
2004-06-10,10277753.30345886
2004-06-11,10269655.060434029
2004-06-14,10263454.500896053
2004-06-15,10267113.485615289
2004-06-16,10264999.267029386
2004-06-17,10264978.162075741
2004-06-18,10269529.930800807
2004-06-21,10262932.714052876
2004-06-22,10256867.186320849
2004-06-23,10246797.14763359
2004-06-24,10251706.469632586
2004-06-25,10265049.998755641
2004-06-28,10278345.269846652
2004-06-29,10284175.345459515
2004-06-30,10285503.923016237
2004-07-01,10291127.504058609
2004-07-02,10286929.17064046
2004-07-05,10274751.103096763
2004-07-06,10277446.095357645
2004-07-07,10273240.19169326
2004-07-08,10262552.281503553
2004-07-09,10267095.059870956
2004-07-12,10270880.164974809
2004-07-13,10279434.879808793
2004-07-14,10282420.922105411
2004-07-15,10279777.338479316
2004-07-16,10288984.458446959
2004-07-19,10293022.431546409
2004-07-20,10294128.42220214
2004-07-21,10200939.331904953
2004-07-22,10208002.00558543
2004-07-23,10214288.383698622
2004-07-26,10209138.100098798
2004-07-27,10199599.513175175
2004-07-28,10202574.881112356
2004-07-29,10202873.398339631
2004-07-30,10205209.370951425
2004-08-02,10208967.827453814
2004-08-03,10211421.827479895
2004-08-04,10211729.760932405
2004-08-05,10226732.7123137
2004-08-06,10220572.8490691
2004-08-09,10220228.81664304
2004-08-10,10219312.853462452
2004-08-11,10207434.923498742
2004-08-12,10198889.667485774
2004-08-13,10202468.498947429
2004-08-16,10207142.780676212
2004-08-17,10216957.368778698
2004-08-18,10213668.81776882
2004-08-19,10210339.1255398
2004-08-20,10204524.89906597
2004-08-23,10191170.441997517
2004-08-24,10195785.671911323
2004-08-25,10203161.586148148
2004-08-26,10213901.4651915
2004-08-27,10213879.655135732
2004-08-30,10225742.469895037
2004-08-31,10224712.875158837
2004-09-01,10229878.76820282
2004-09-02,10230616.514346436
2004-09-03,10231476.481752384
2004-09-06,10236323.212630622
2004-09-07,10243026.941169102
2004-09-08,10246737.260423983
2004-09-09,10249450.920906283
2004-09-10,10261281.260736786
2004-09-13,10256968.323963674
2004-09-14,10261418.485659204
2004-09-15,10255779.485143509
2004-09-16,10259523.369698143
2004-09-17,10266866.423656376
2004-09-20,10261858.120632406
2004-09-21,10265048.554333137
2004-09-22,10275533.695989236
2004-09-23,10275495.409009768
2004-09-24,10277010.30487485
2004-09-27,10275193.760973506
2004-09-28,10265791.125865461
2004-09-29,10272564.14138214
2004-09-30,10277009.277878974
2004-10-01,10281461.05414164
2004-10-04,10287142.433870407
2004-10-05,10288129.646369625
2004-10-06,10284693.85138195
2004-10-07,10293363.39737507
2004-10-08,10296574.114780424
2004-10-11,10294226.986963462
2004-10-12,10280048.70366447
2004-10-13,10282017.81262477
2004-10-14,10282749.875026468
2004-10-15,10279797.907939501
2004-10-18,10281928.356764153
2004-10-19,10281738.158383206
2004-10-20,10271910.853069399
2004-10-21,10266212.125241743
2004-10-22,10262091.636437053
2004-10-25,10257971.147632357
2004-10-26,10264325.221833946
2004-10-27,10265285.617145967
2004-10-28,10266056.692816777
2004-10-29,10267551.931874856
2004-11-01,10263187.696170494
2004-11-02,10275814.215770844
