date,equity
2013-01-22,19987935.07798079
2013-01-23,19940970.08633761
2013-01-24,19883858.476583563
2013-01-25,19847180.916342296
2013-01-28,19892537.988996316
2013-01-29,19901353.35841202
2013-01-30,19899018.68834141
2013-01-31,19867868.78831556
2013-02-01,19848345.49248535
2013-02-04,19874052.402641103
2013-02-05,19888214.789684724
2013-02-06,19891153.215909906
2013-02-07,19899881.571344867
2013-02-08,19864508.809196897
2013-02-11,19898062.852663863
2013-02-12,19866786.949593533
2013-02-13,19885191.519444417
2013-02-14,19851394.972911246
2013-02-15,19823824.90639637
2013-02-18,20038087.246772833
2013-02-19,20041857.11969634
2013-02-20,20078704.339844976
2013-02-21,20070898.94378337
2013-02-22,20125837.96509149
2013-02-25,20107532.972935718
2013-02-26,20072486.39621071
2013-02-27,20039813.782087617
2013-02-28,19933344.795216765
2013-03-01,19915581.540757403
2013-03-04,19780980.831084996
2013-03-05,19830106.733939473
2013-03-06,19874028.212824263
2013-03-07,19880571.97575265
2013-03-08,19869690.138719734
2013-03-11,19920512.95604279
2013-03-12,19895347.217476606
2013-03-13,19763887.06675926
2013-03-14,19719332.24953223
2013-03-15,19607410.66119787
2013-03-18,19462416.778441936
2013-03-19,19361160.038131014
2013-03-20,19250871.24488203
2013-03-21,19111727.643875808
2013-03-22,18969608.391154103
2013-03-25,18883166.763841223
2013-03-26,18863496.844291314
2013-03-27,18883256.211454473
2013-03-28,18903015.578617614
2013-04-01,19017206.076042306
2013-04-02,19136644.642561343
2013-04-03,19241501.819056384
2013-04-04,19172914.362922125
2013-04-05,19215288.559939288
2013-04-08,19276453.25467567
2013-04-09,19276912.59144813
2013-04-10,19262815.61892006
2013-04-11,19316294.25393817
2013-04-12,19301368.956913825
2013-04-15,19312304.274558976
2013-04-16,19430514.0099323
2013-04-17,19522595.125373363
2013-04-18,19552366.21161386
2013-04-19,19567623.002697453
2013-04-22,19582879.79378105
2013-04-23,19583752.72929612
2013-04-24,19572101.12497648
2013-04-25,19560449.52065685
2013-04-26,19520111.094526913
2013-04-29,19539140.522225834
2013-04-30,19557791.97721724
2013-05-01,19543183.40024537
2013-05-02,19528574.823273517
2013-05-03,19515071.016680233
2013-05-06,19497582.102989234
2013-05-07,19533923.86243526
2013-05-08,19537362.862840146
2013-05-09,19530291.638261117
2013-05-10,19610154.65574332
2013-05-13,19609599.441094156
2013-05-14,19616787.046711035
2013-05-15,19736532.068865564
2013-05-16,19738907.217487283
2013-05-17,19742596.56450662
2013-05-20,19741300.840764165
2013-05-21,19696151.96981325
2013-05-22,19690196.553337254
2013-05-23,19616031.943932705
2013-05-24,19635863.531456735
2013-05-27,19698574.68739741
2013-05-28,19727394.11521818
2013-05-29,19764155.613818023
2013-05-30,19763718.620138906
2013-05-31,19718455.62775061
2013-06-03,19710131.341111746
2013-06-04,19693904.09360656
2013-06-05,19680998.772669643
2013-06-06,19698041.467282448
2013-06-07,19719755.585032247
2013-06-10,19675814.15474953
2013-06-11,19607778.217844404
2013-06-12,19587130.856685802
2013-06-13,19585603.49144165
2013-06-14,19635462.01124807
2013-06-17,19663308.764931664
2013-06-18,19728181.848562974
2013-06-19,19777871.75074229
2013-06-20,19754637.45506177
2013-06-21,20217739.520209447
2013-06-24,20121141.80993951
2013-06-25,20124476.52046459
2013-06-26,20118208.99715768
2013-06-27,20165251.349108823
2013-06-28,20231080.546275325
2013-07-01,20292445.721657425
2013-07-02,20306732.255166635
2013-07-03,20287277.674093384
2013-07-04,20267137.137044113
2013-07-05,20317469.827091705
2013-07-08,20337814.34214963
2013-07-09,20361017.131077234
2013-07-10,20398211.40135265
2013-07-11,20434479.520978488
2013-07-12,20456045.586092237
2013-07-15,20546104.106714495
2013-07-16,20528196.744013883
2013-07-17,20515292.88127567
2013-07-18,20453796.592586942
2013-07-19,20486646.854524426
2013-07-22,20538855.31340206
2013-07-23,20530715.77937707
2013-07-24,20495348.583996497
2013-07-25,20577213.111438874
2013-07-26,20552921.850500766
2013-07-29,20521026.499164272
2013-07-30,20475430.01378099
2013-07-31,20475719.474472582
2013-08-01,20455198.6461954
2013-08-02,20385388.057646576
2013-08-05,20362378.481686886
2013-08-06,20268987.910859346
2013-08-07,20296570.92152864
2013-08-08,20363567.15836708
2013-08-09,20341341.424948342
2013-08-12,20319115.691529594
2013-08-13,20323654.203710333
2013-08-14,20333126.686442085
2013-08-15,20285234.512122713
2013-08-16,20237342.337803338
2013-08-19,20187962.333507217
2013-08-20,20254286.743731674
2013-08-21,20309861.97024561
2013-08-22,20342772.03244869
2013-08-23,20359523.082146116
2013-08-26,20436341.687952872
2013-08-27,20424839.72696946
2013-08-28,20493879.807970185
2013-08-29,20498363.408857472
2013-08-30,20526646.964233782
2013-09-02,20608901.57217755
2013-09-03,20605594.82478732
2013-09-04,20603614.82462337
2013-09-05,20653042.718322307
2013-09-06,20705294.160373535
2013-09-09,20752587.162711963
2013-09-10,20799880.165050387
2013-09-11,20830282.876783412
2013-09-12,20853910.38238943
2013-09-13,20855330.519779686
2013-09-16,20909648.98877355
2013-09-17,20909751.355843544
2013-09-18,20930354.983622953
2013-09-19,21010729.546517376
2013-09-20,20993969.010942906
2013-09-23,21006549.683574155
2013-09-24,20917378.835926853
2013-09-25,20832728.39467387
2013-09-26,20869003.62858395
2013-09-27,20791730.411322273
2013-09-30,20803130.60623537
2013-10-01,20874848.52395232
2013-10-02,20885109.290948354
2013-10-03,20895370.0579444
2013-10-04,20968871.45505894
2013-10-07,20970756.191322234
2013-10-08,20966021.218933564
2013-10-09,20942211.87751587
2013-10-10,20931185.913553152
2013-10-11,20945631.98839591
2013-10-14,20941828.14238959
2013-10-15,20914459.075366173
2013-10-16,20913321.34072374
2013-10-17,20912183.60608133
2013-10-18,20932875.914536513
2013-10-21,20957502.2626117
2013-10-22,20954538.1962708
2013-10-23,20944319.41358926
2013-10-24,20932307.429422386
2013-10-25,20915665.3030222
2013-10-28,20923939.89802496
2013-10-29,20977098.87686992
2013-10-30,21045492.170349646
2013-10-31,21158460.334653858
2013-11-01,21225612.671977267
2013-11-04,21350443.54731671
2013-11-05,21475274.422656164
2013-11-06,21471644.1516042
2013-11-07,21455399.5609893
2013-11-08,21498757.88840176
2013-11-11,21572860.999849778
2013-11-12,21612868.45036195
2013-11-13,21623457.995556895
2013-11-14,21750952.182643175
2013-11-15,21763456.325235058
2013-11-18,21775960.467826933
2013-11-19,21841202.000998653
2013-11-20,21875739.313674483
2013-11-21,21860866.1800525
2013-11-22,21790498.76265067
2013-11-25,21885868.115040295
2013-11-26,21813190.97254577
2013-11-27,21741061.24642545
2013-11-28,21780312.749207135
2013-11-29,21825714.238477387
2013-12-02,21800920.409554694
2013-12-03,21865352.693481322
2013-12-04,21872559.84856743
2013-12-05,21950143.057914358
2013-12-06,21991204.675261147
2013-12-09,21993465.317372072
2013-12-10,21897528.90461452
2013-12-11,21849566.116634853
2013-12-12,21883355.514319405
2013-12-13,21827608.008664083
2013-12-16,21800590.392204683
2013-12-17,21781296.639033645
2013-12-18,21811916.51604607
2013-12-19,21833550.435226254
2013-12-20,21834612.82660545
2013-12-23,22009659.077770244
2013-12-24,22122138.847363405
2013-12-26,22274276.895783544
2013-12-27,22285468.09312675
2013-12-30,22434852.6722489
2013-12-31,22524455.46438544
2014-01-01,22636323.68588674
2014-01-02,22571825.090095025
2014-01-03,22690568.656473316
2014-01-06,22799452.73277299
2014-01-07,22948517.308696873
2014-01-08,23084371.712349113
2014-01-09,23125861.333068542
2014-01-10,23087605.28551355
2014-01-13,23182835.41262309
2014-01-14,23239619.948634177
2014-01-15,23223932.888449788
2014-01-16,23179245.759237826
2014-01-17,23157763.46319081
2014-01-20,23213565.515061114
2014-01-21,23228748.306125503
2014-01-22,23237231.155066762
2014-01-23,23268647.870704535
2014-01-24,23222840.019842412
2014-01-27,23045990.41621168
2014-01-28,23131009.846127335
2014-01-29,23164567.05358617
2014-01-30,22998224.326455813
2014-01-31,23124651.433574867
2014-02-03,23145877.446633745
2014-02-04,23158135.467984814
2014-02-05,23277377.59085078
2014-02-06,23362095.034070704
2014-02-07,23410683.677532006
2014-02-10,23535557.756746072
2014-02-11,23556937.534671582
2014-02-12,23559027.065340154
2014-02-13,23505507.02484317
2014-02-14,23564166.340660542
2014-02-17,23513483.847295735
2014-02-18,23602576.69312239
2014-02-19,23642170.866347298
2014-02-20,23607655.233053017
2014-02-21,23594542.087419186
2014-02-24,23660885.79198831
2014-02-25,23696370.48564823
2014-02-26,23676489.258497056
2014-02-27,23672540.95985277
2014-02-28,23666755.297548857
2014-03-03,23581655.681172952
2014-03-04,23632084.787066102
2014-03-05,23643898.472006492
2014-03-06,23672767.679529563
2014-03-07,23721395.34094548
2014-03-10,23753439.6058411
2014-03-11,23721340.499358818
2014-03-12,23725848.491546627
2014-03-13,23674004.317630865
2014-03-14,23694031.31042268
2014-03-17,23765336.147958025
2014-03-18,23836640.985493362
2014-03-19,23825726.12314351
2014-03-20,23838349.87446225
2014-03-21,23865230.4693382
2014-03-24,23896239.340883233
2014-03-25,23896229.0926661
2014-03-26,23844694.772370767
2014-03-27,23899784.781243462
2014-03-28,23955679.91988194
2014-03-31,24020657.695517376
2014-04-01,24064003.458624005
2014-04-02,24228472.59362801
2014-04-03,24212959.486902066
2014-04-04,24271355.987912424
2014-04-07,24372955.028499488
2014-04-08,24426846.86308922
2014-04-09,24480738.697678924
2014-04-10,24525052.833766337
2014-04-11,24604891.709710814
2014-04-14,24602968.975170728
2014-04-15,24601046.240630627
2014-04-16,24641881.770012878
2014-04-17,24621969.67055917
2014-04-21,24766407.30710203
2014-04-22,24773058.03228958
2014-04-23,24794724.7985056
2014-04-24,24776633.880369693
2014-04-25,24758542.96223379
2014-04-28,24883378.148277253
2014-04-29,24899252.801726215
2014-04-30,24785454.471311755
2014-05-01,24803689.77822018
2014-05-02,24821925.085128624
2014-05-05,24791985.073029943
2014-05-06,24777271.9450071
2014-05-07,24751848.837778766
2014-05-08,24836949.888800487
2014-05-09,24831408.556587465
2014-05-12,24874200.86914538
2014-05-13,24927084.086292338
2014-05-14,24962529.98059175
2014-05-15,25002306.992429215
2014-05-16,24966277.60937512
2014-05-19,25109893.6298507
2014-05-20,25328809.251523294
2014-05-21,25558153.859568402
2014-05-22,25911976.763681352
2014-05-23,26122046.801596567
2014-05-26,26247017.699394573
2014-05-27,26310534.78067686
2014-05-28,26615861.373787105
2014-05-29,26554421.14416114
2014-05-30,26648032.124317814
2014-06-02,26859108.51616947
2014-06-03,27147905.570950635
2014-06-04,27384534.015820093
2014-06-05,27581384.600576136
2014-06-06,27880323.0378542
2014-06-09,28115665.88758143
2014-06-10,28399678.720570054
2014-06-11,28660532.288381435
2014-06-12,28798718.539352525
2014-06-13,28696931.751545504
2014-06-16,28795811.511065274
2014-06-17,28978926.823432207
2014-06-18,29090591.65746266
2014-06-19,29144436.123106327
2014-06-20,29198769.507681224
2014-06-23,29132131.53435926
2014-06-24,29219945.749762483
2014-06-25,29266417.27138615
2014-06-26,29368250.539423175
2014-06-27,29471225.869337235
2014-06-30,29675384.60737004
2014-07-01,29881401.09467511
2014-07-02,30039256.525387507
2014-07-03,30045588.12985206
2014-07-04,30180205.63388627
2014-07-07,30403451.60227287
2014-07-08,30255075.67434448
2014-07-09,30217367.618579272
2014-07-10,30330107.607411426
2014-07-11,30118786.452214926
2014-07-14,30057235.217389166
2014-07-15,30170994.158444025
2014-07-16,30348831.904274058
2014-07-17,30400989.83946717
2014-07-18,30428360.433501128
2014-07-21,30649488.43543874
2014-07-22,30770655.215816222
2014-07-23,30983948.219502807
2014-07-24,31005918.374244932
2014-07-25,30977746.58483139
2014-07-28,31017189.64361055
2014-07-29,31032415.76605785
2014-07-30,31047641.888505146
2015-01-01,34681748.57025611
2015-01-02,34784660.19945667
2015-01-05,34677070.720041625
2015-01-06,34647905.54813931
2015-01-07,34714954.48461754
2015-01-08,34819468.05261651
2015-01-09,34827243.26483296
2015-01-12,34894675.37424827
2015-01-13,34670909.02332625
2015-01-14,34846543.82963283
2015-01-15,34833117.875180356
2015-01-16,34876754.48102534
2015-01-19,34924835.07270545
2015-01-20,34934648.50780412
2015-01-21,34838308.26775523
2015-01-22,34816229.79637945
2015-01-23,34756585.1290288
2015-01-26,34756855.34673627
2015-01-27,34757125.5644437
2015-01-28,34597852.26350333
2015-01-29,34699066.36010066
2015-01-30,34635646.82312037
2015-02-02,34748017.41314021
2015-02-03,34806903.35622715
2015-02-04,34716514.560925245
2015-02-05,34733947.930838555
2015-02-06,34710805.14045411
2015-02-09,34714948.8597722
2015-02-10,34655149.007241175
2015-02-11,34583094.04966366
2015-02-12,34625997.92425653
2015-02-13,34623312.88919107
2015-02-16,34537503.44264076
2015-02-17,34622420.57528501
2015-02-18,34707337.70792927
2015-02-19,34802224.76967531
2015-02-20,34776374.795141935
2015-02-23,34718010.382857285
2015-02-24,34697477.06912053
2015-02-25,34650596.954628006
