date,equity
2013-03-11,9804716.01783821
2013-03-12,9796188.063307852
2013-03-13,9772442.62440751
2013-03-14,9766091.403603569
2013-03-15,9726362.213509597
2013-03-18,9677370.55495552
2013-03-19,9633895.3386006
2013-03-20,9587809.405698188
2013-03-21,9551366.129427847
2013-03-22,9508507.146077152
2013-03-25,9471238.046751015
2013-03-26,9445384.287239213
2013-03-27,9432074.364338126
2013-03-28,9418764.441437043
2013-04-01,9447743.077714043
2013-04-02,9455945.66185216
2013-04-03,9480650.963081619
2013-04-04,9483247.2753178
2013-04-05,9484058.29741394
2013-04-08,9495736.091462648
2013-04-09,9481260.819169452
2013-04-10,9455564.324114354
2013-04-11,9463747.79657795
2013-04-12,9487580.698326908
2013-04-15,9504541.395970041
2013-04-16,9580654.073120609
2013-04-17,9604875.690601476
2013-04-18,9590866.43868402
2013-04-19,9583535.120792862
2013-04-22,9576203.802901704
2013-04-23,9577890.094946418
2013-04-24,9562039.73924245
2013-04-25,9546189.383538483
2013-04-26,9493571.462524876
2013-04-29,9484298.061157176
2013-04-30,9482121.934721624
2013-05-01,9481723.913767695
2013-05-02,9481325.892813772
2013-05-03,9468856.525599824
2013-05-06,9449412.804415917
2013-05-07,9446286.165838031
2013-05-08,9422640.59226994
2013-05-09,9403722.19554054
2013-05-10,9390398.282154294
2013-05-13,9362266.679901175
2013-05-14,9326308.244308112
2013-05-15,9339462.550482374
2013-05-16,9337504.02944422
2013-05-17,9323160.334594036
2013-05-20,9319235.838256551
2013-05-21,9297668.267852617
2013-05-22,9271318.269101763
2013-05-23,9223399.104921553
2013-05-24,9203946.552272778
2013-05-27,9223167.264087688
2013-05-28,9219230.731034119
2013-05-29,9214460.083118109
2013-05-30,9190444.278541572
2013-05-31,9139692.069972593
2013-06-03,9127751.863480935
2013-06-04,9118394.758963136
2013-06-05,9105683.325645218
2013-06-06,9088290.736358717
2013-06-07,9079213.7466216
2013-06-10,9002127.323690947
2013-06-11,8979303.402414095
2013-06-12,8985192.372827878
2013-06-13,8995295.022376873
2013-06-14,9061157.937126106
2013-06-17,9094086.753134402
2013-06-18,9098159.816026239
2013-06-19,9106422.55081403
2013-06-20,9126532.305821167
2013-06-21,9106525.447793324
2013-06-24,9055158.548396911
2013-06-25,9034704.484720737
2013-06-26,9007641.66307892
2013-06-27,8992888.985999601
2013-06-28,9003886.256471053
2013-07-01,9016485.796605153
2013-07-02,8991191.021025479
2013-07-03,8991699.865268197
2013-07-04,8967982.801469218
2013-07-05,8981235.471147807
2013-07-08,8987580.652523285
2013-07-09,8997156.496592509
2013-07-10,9007773.897787826
2013-07-11,9055438.992487025
2013-07-12,9073666.3871557
2013-07-15,9134296.898355765
2013-07-16,9163504.828336034
2013-07-17,9145107.122397926
2013-07-18,9110693.086353341
2013-07-19,9140609.42038671
2013-07-22,9165871.120187102
2013-07-23,9112345.215595214
2013-07-24,9053468.491516719
2013-07-25,9057270.763539705
2013-07-26,8979950.3523482
2013-07-29,8938110.271034347
2013-07-30,8916009.557143588
2013-07-31,8853703.279269349
2013-08-01,8866431.780937843
2013-08-02,8846877.793078437
2013-08-05,8826140.840304356
2013-08-06,8785730.428453062
2013-08-07,8826148.075908612
2013-08-08,8813025.75886395
2013-08-09,8822294.57017688
2013-08-12,8831563.381489815
2013-08-13,8871670.892372176
2013-08-14,8861002.174692689
2013-08-15,8838702.738978442
2013-08-16,8816403.30326419
2013-08-19,8793190.318698738
2013-08-20,8812065.622898078
2013-08-21,8811029.197864925
2013-08-22,8839240.264361031
2013-08-23,8843573.811394745
2013-08-26,8970770.441936096
2013-08-27,8952873.413102407
2013-08-28,8985868.507056491
2013-08-29,9023009.121665575
2013-08-30,9033524.670650782
2013-09-02,9055012.868729828
2013-09-03,9004244.461296147
2013-09-04,8985229.87425385
2013-09-05,9022272.639881004
2013-09-06,9102007.717536608
2013-09-09,9144772.658811415
2013-09-10,9187537.600086225
2013-09-11,9282050.57698632
2013-09-12,9376390.715737486
2013-09-13,9435995.93804451
2013-09-16,9452058.02253154
2013-09-17,9408155.496546738
2013-09-18,9426557.833017925
2013-09-19,9489216.00445148
2013-09-20,9446247.289679576
2013-09-23,9540580.131224466
2013-09-24,9556152.793974375
2013-09-25,9592950.308793662
2013-09-26,9634847.444362003
2013-09-27,9605982.96803116
2013-09-30,9603114.45493413
2013-10-01,9622545.605141494
2013-10-02,9663481.048330713
2013-10-03,9704416.491519934
2013-10-04,9835794.64200241
2013-10-07,9894138.366243392
2013-10-08,9928835.3012578
2013-10-09,9949444.549225397
2013-10-10,10002372.257129636
2013-10-11,10092089.72608297
2013-10-14,10166802.460591242
2013-10-15,10212066.284355894
2013-10-16,10251414.978280943
2013-10-17,10290763.672205998
2013-10-18,10332864.886806222
2013-10-21,10476611.321978496
2013-10-22,10616444.77547505
2013-10-23,10777065.570774155
2013-10-24,10808231.205783669
2013-10-25,10852302.717610406
2013-10-28,10817217.82581924
2013-10-29,10859684.674051253
2013-10-30,10946619.769065985
2013-10-31,10980024.28795701
2013-11-01,11107554.346593075
2013-11-04,11230217.589091469
2013-11-05,11352880.831589868
2013-11-06,11443830.282223482
2013-11-07,11411261.575867696
2013-11-08,11489101.616825987
2013-11-11,11479406.367347745
2013-11-12,11467081.20292914
2013-11-13,11478547.443968661
2013-11-14,11515762.119922843
2013-11-15,11560745.112623662
2013-11-18,11605728.105324479
2013-11-19,11656747.956393441
2013-11-20,11731373.427481785
2013-11-21,11756607.476778803
2013-11-22,11774700.979641126
2013-11-25,11865594.149592794
2013-11-26,11825302.273434354
2013-11-27,11743903.24702009
2013-11-28,11741993.25725531
2013-11-29,11825755.155075766
2013-12-02,11866792.54098724
2013-12-03,11897054.886837719
2013-12-04,11908098.09535164
2013-12-05,11952321.551413335
2013-12-06,11944851.855480237
2013-12-09,11913136.818686316
2013-12-10,11787541.724235348
2013-12-11,11729879.274815748
2013-12-12,11791739.112735774
2013-12-13,11761670.887757659
2013-12-16,11709306.318774395
2013-12-17,11663002.269815287
2013-12-18,11655195.757019443
2013-12-19,11698923.394410258
2013-12-20,11740549.829452438
2013-12-23,11784566.74412897
2013-12-24,11811058.78539799
2013-12-26,11864314.654663019
2013-12-27,11807557.423777448
2013-12-30,11841275.85155768
2013-12-31,11812512.756509587
2014-01-01,11832734.52256945
2014-01-02,11801323.564313324
2014-01-03,11844616.674606234
2014-01-06,11908601.721725525
2014-01-07,11991291.836002
2014-01-08,12085080.290813388
2014-01-09,12026064.349872123
2014-01-10,11959526.933335613
2014-01-13,12025769.22903183
2014-01-14,12015221.83422072
2014-01-15,12019340.455236489
2014-01-16,11968425.249229006
2014-01-17,11948739.256939525
2014-01-20,11984908.226368796
2014-01-21,11999554.773276161
2014-01-22,12009687.757481974
2014-01-23,12009430.134460323
2014-01-24,11931061.126896977
2014-01-27,11931751.051051142
2014-01-28,11971866.6799578
2014-01-29,11993241.586206023
2014-01-30,11976188.614633678
2014-01-31,12030270.872605994
2014-02-03,12036725.1155235
2014-02-04,12076696.238010993
2014-02-05,12114479.799920473
2014-02-06,12112771.482360791
2014-02-07,12103650.517088242
2014-02-10,12128510.105904305
2014-02-11,12174830.468871135
2014-02-12,12214155.609288365
2014-02-13,12174910.902338311
2014-02-14,12204500.704029428
2014-02-17,12263773.650363436
2014-02-18,12306936.38153702
2014-02-19,12309152.82924053
2014-02-20,12285147.047834039
2014-02-21,12241593.211084742
2014-02-24,12216687.725543458
2014-02-25,12203582.230878858
2014-02-26,12141215.412129033
2014-02-27,12114999.443198629
2014-02-28,12088783.474268232
2014-03-03,12027724.384886943
2014-03-04,12010055.273218976
2014-03-05,12015757.68984346
2014-03-06,12009559.746398684
2014-03-07,12007901.637093203
2014-03-10,12031521.417129675
2014-03-11,11964672.80940015
2014-03-12,12024369.524208983
2014-03-13,12098896.46789721
2014-03-14,12063421.321293987
2014-03-17,12081727.73749031
2014-03-18,12101527.875981174
2014-03-19,12053363.773652386
2014-03-20,11991547.344940335
2014-03-21,11937213.667639613
2014-03-24,11992623.90777037
2014-03-25,11945654.0497676
2014-03-26,11890454.097497465
2014-03-27,11895148.066373892
2014-03-28,11899234.659946503
2014-03-31,11855327.844780574
2014-04-01,11875145.124400653
2014-04-02,12020887.667423982
2014-04-03,12082210.971364865
2014-04-04,12137638.456201937
2014-04-07,12252961.88513194
2014-04-08,12310564.504804645
2014-04-09,12368167.124477344
2014-04-10,12468999.715389952
2014-04-11,12529309.994029697
2014-04-14,12544022.131496709
2014-04-15,12558734.268963713
2014-04-16,12513461.314241668
2014-04-17,12548371.780432425
2014-04-21,12675544.922504865
2014-04-22,12771849.775138006
2014-04-23,12785333.57389993
2014-04-24,12767563.897443296
2014-04-25,12749794.22098666
2014-04-28,12737222.971851937
2014-04-29,12788419.579021221
2014-04-30,12725389.104335614
2014-05-01,12755357.480653847
2014-05-02,12785325.85697208
2014-05-05,12828719.850424504
2014-05-06,12873386.579148035
2014-05-07,12846750.735267939
2014-05-08,12792604.987507693
2014-05-09,12840872.250223115
2014-05-12,12864797.141109321
2014-05-13,12959792.658547528
2014-05-14,12974565.16348391
2014-05-15,12957463.80190618
2014-05-16,12988551.845930507
2014-05-19,13126387.027351342
2014-05-20,13240369.747026099
2014-05-21,13424089.802823693
2014-05-22,13650118.376524538
2014-05-23,13871885.6870887
2014-05-26,13875057.537504816
2014-05-27,13925222.280301303
2014-05-28,14048442.478428531
2014-05-29,14011401.013230728
2014-05-30,14013367.144548284
2014-06-02,14192464.972728722
2014-06-03,14322032.823061265
2014-06-04,14478355.104183177
2014-06-05,14685861.153166786
2014-06-06,14772885.173869777
2014-06-09,14917475.890550165
2014-06-10,15090748.51260452
2014-06-11,15143549.282969862
2014-06-12,15225373.254072318
2014-06-13,15137801.057873536
2014-06-16,15128814.501028674
2014-06-17,15198493.657879515
2014-06-18,15235089.755690433
2014-06-19,15227980.46588706
2014-06-20,15251912.570405344
2014-06-23,15202077.704608804
2014-06-24,15281000.497527128
2014-06-25,15327841.647523599
2014-06-26,15299837.121939503
2014-06-27,15390182.257197313
2014-06-30,15448430.95759349
2014-07-01,15520493.392847298
2014-07-02,15675962.436031744
2014-07-03,15710716.085135488
2014-07-04,15760851.374357179
2014-07-07,15812402.210837027
2014-07-08,15625578.769166397
2014-07-09,15618830.321463797
2014-07-10,15735929.924052894
2014-07-11,15531093.68313842
2014-07-14,15391693.54521868
2014-07-15,15439399.12099919
2014-07-16,15514076.67280087
2014-07-17,15512240.206041852
2014-07-18,15576348.485215755
2014-07-21,15657339.115669807
2014-07-22,15734891.865185276
2014-07-23,15811218.390773166
2014-07-24,15885060.745965078
2014-07-25,15748382.523742013
2014-07-28,15741522.424748305
2014-07-29,15770575.18807671
2014-07-30,15799627.95140512
2015-01-01,17484280.736282494
2015-01-02,17592153.16441364
2015-01-05,17552807.827276487
2015-01-06,17494626.55910271
2015-01-07,17474994.559930146
2015-01-08,17431094.516908668
2015-01-09,17451206.516158357
2015-01-12,17543561.847829606
2015-01-13,17584000.776167974
2015-01-14,17598484.785827186
2015-01-15,17638252.26474292
2015-01-16,17702592.65861218
2015-01-19,17771146.33055549
2015-01-20,17863153.701081797
2015-01-21,17875788.430534765
2015-01-22,17893258.901718922
2015-01-23,17844122.23163282
2015-01-26,17818765.51422938
2015-01-27,17794149.972475845
2015-01-28,17704446.558758687
2015-01-29,17767527.61435241
2015-01-30,17778156.166489683
2015-02-02,17846535.367532983
2015-02-03,17824519.240466733
2015-02-04,17866546.983241472
2015-02-05,17898181.531168308
2015-02-06,17904388.44957096
2015-02-09,17904938.862491887
2015-02-10,17881867.044767763
2015-02-11,17869702.091776606
2015-02-12,17903266.3092498
2015-02-13,17955985.36997544
2015-02-16,17964481.89625759
2015-02-17,17958312.114445332
2015-02-18,17952142.33263308
2015-02-19,17932427.348204907
2015-02-20,17929625.26606864
2015-02-23,17934940.85722157
2015-02-24,17963834.562840737
2015-02-25,17986958.15516201
2015-02-26,17963131.336632103
2015-02-27,17986956.906825636
2015-03-02,17972056.75525394
2015-03-03,18046453.91907816
2015-03-04,17997215.53625207
2015-03-05,18004280.81255592
2015-03-06,17992912.721860766
2015-03-09,17981544.631165605
2015-03-10,18014864.762381334
2015-03-11,18048507.252215777
2015-03-12,18103442.752270352
2015-03-13,18096368.331745997
2015-03-16,18099841.361120068
2015-03-17,18096597.99633286
2015-03-18,18070293.291309115
2015-03-19,18036847.9045118
2015-03-20,17967473.445860475
2015-03-23,17887046.014476
2015-03-24,17792864.37708235
2015-03-25,17695185.88309788
2015-03-26,17560726.920522902
2015-03-27,17499986.452746365
2015-03-30,17549673.12240334
2015-03-31,17546411.45558684
2015-04-01,17572716.47115542
2015-04-02,17612623.043035954
2015-04-06,17652529.61491648
2015-04-07,17768134.726165384
2015-04-08,17758913.985176973
2015-04-09,17721089.089042846
2015-04-10,17735539.55711758
2015-04-13,17711882.691271946
2015-04-14,17671475.027575593
2015-04-15,17631067.363879245
