date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978200.0382454
2001-10-02,9974072.519272216
2001-10-03,9961144.099876754
2001-10-04,9975778.912756221
2001-10-05,9976948.239107091
2001-10-08,9964149.652874092
2001-10-09,9976148.152846592
2001-10-10,9987544.18210389
2001-10-11,10017867.395075385
2001-10-12,10021319.565750437
2001-10-15,10023531.22306924
2001-10-16,10035505.344673388
2001-10-17,10058137.405507341
2001-10-18,10039084.896842742
2001-10-19,10047973.933960188
2001-10-22,10070563.22635669
2001-10-23,10084735.505172336
2001-10-24,10073543.150612498
2001-10-25,10082469.516989313
2001-10-26,10094480.379609441
2001-10-29,10095506.876527399
2001-10-30,10069990.456597755
2001-10-31,10086045.145174652
2001-11-01,10100771.158456985
2001-11-02,10092341.026878905
2001-11-05,10101594.40589272
2001-11-06,10135276.666209877
2001-11-07,10138374.285188798
2001-11-08,10158679.013449272
2001-11-09,10186966.260141145
2001-11-12,10199842.843076244
2001-11-13,10201764.313780978
2001-11-14,10232442.038522935
2001-11-15,10278222.544097586
2001-11-16,10297067.213533847
2001-11-19,10356975.29045029
2001-11-20,10377994.699444985
2001-11-21,10435107.323972316
2001-11-22,10483793.588072982
2001-11-23,10495052.572331322
2001-11-26,10590413.229717188
2001-11-27,10556787.523825753
2001-11-28,10479083.703851927
2001-11-29,10500904.912901143
2001-11-30,10502926.551002827
2001-12-03,10507718.514939936
2001-12-04,10517050.635050101
2001-12-05,10569826.264078123
2001-12-06,10550121.109351093
2001-12-07,10567046.300547525
2001-12-10,10611533.734645497
2001-12-11,10595218.63770198
2001-12-12,10647186.835587682
2001-12-13,10571849.682750054
2001-12-14,10574687.837735152
2001-12-17,10573258.503130764
2001-12-18,10547966.226663062
2001-12-19,10468547.381256927
2001-12-20,10444846.815904757
2001-12-21,10388794.862984546
2001-12-24,10391192.800163213
2001-12-25,10387550.082271859
2001-12-26,10381244.665006453
2001-12-27,10353501.957389481
2001-12-28,10419616.574527916
2001-12-31,10533939.146885082
2002-01-01,10524617.846623413
2002-01-02,10518483.910380613
2002-01-03,10533531.878762392
2002-01-04,10549392.22027862
2002-01-07,10568786.268874895
2002-01-08,10570185.566237165
2002-01-09,10544363.942856455
2002-01-10,10521952.614042701
2002-01-11,10503805.106798217
2002-01-14,10538530.74400269
2002-01-15,10540475.690311255
2002-01-16,10535988.054950388
2002-01-17,10579278.356624138
2002-01-18,10560451.46814077
2002-01-21,10580659.20956879
2002-01-22,10615479.24733567
2002-01-23,10621903.03285058
2002-01-24,10616869.996857952
2002-01-25,10602478.483778441
2002-01-28,10593234.84732652
2002-01-29,10590561.805257455
2002-01-30,10585382.296769658
2002-01-31,10605104.557326013
2002-02-01,10607701.795666533
2002-02-04,10603928.53151863
2002-02-05,10613446.644794066
2002-02-06,10658146.216737581
2002-02-07,10655784.297740502
2002-02-08,10680332.037681388
2002-02-11,10684243.246595819
2002-02-12,10700800.328611609
2002-02-13,10678993.505611334
2002-02-14,10690570.976586051
2002-02-15,10697016.672609814
2002-02-18,10725959.245568031
2002-02-19,10721718.114328455
2002-02-20,10683137.16891072
2002-02-21,10706471.94797647
2002-02-22,10717221.101931388
2002-02-25,10738117.18900093
2002-02-26,10760127.778875727
2002-02-27,10739916.516280051
2002-02-28,10680992.133125858
2002-03-01,10729689.606932148
2002-03-04,10761740.587690415
2002-03-05,10755922.036335269
2002-03-06,10758269.276326628
2002-03-07,10778248.695832292
2002-03-08,10782104.380972138
2002-03-11,10788735.348577872
2002-03-12,10765244.02690973
2002-03-13,10772765.700403266
2002-03-14,10780802.805605214
2002-03-15,10814818.038579786
2002-03-18,10806992.850154554
2002-03-19,10780607.936338667
2002-03-20,10780504.483391628
2002-03-21,10770960.301972257
2002-03-22,10781808.395008793
2002-03-25,10773431.512741929
2002-03-26,10759489.084145682
2002-03-27,10756841.258285314
2002-03-28,10764725.384863505
2002-03-29,10770051.678524747
2002-04-01,10771971.489352088
2002-04-02,10746136.273978645
2002-04-03,10737854.958464153
2002-04-04,10779212.149270782
2002-04-05,10773532.222990278
2002-04-08,10771165.816022608
2002-04-09,10786326.676966924
2002-04-10,10830166.045144351
2002-04-11,10857618.486947374
2002-04-12,10832859.335973844
2002-04-15,10815740.635781405
2002-04-16,10818391.794976441
2002-04-17,10837617.963924732
2002-04-18,10846472.115462732
2002-04-19,10812846.72725438
2002-04-22,10815776.762268273
2002-04-23,10813439.401702823
2002-04-24,10826766.78914189
2002-04-25,10787719.978498135
2002-04-26,10788669.942260526
2002-04-29,10765595.21225187
2002-04-30,10774784.070416061
2002-05-01,10767540.174229747
2002-05-02,10762728.245686749
2002-05-03,10787944.814468024
2002-05-06,10799826.517037846
2002-05-07,10822409.131501779
2002-05-08,10847436.254521394
2002-05-09,10855640.149143057
2002-05-10,10845621.446164662
2002-05-13,10840790.21000421
2002-05-14,10847377.102596655
2002-05-15,10827798.132867076
2002-05-16,10805559.607874317
2002-05-17,10794631.317924999
2002-05-20,10749882.095397469
2002-05-21,10715323.400443276
2002-05-22,10693843.645427734
2002-05-23,10705661.382314181
2002-05-24,10741674.952290183
2002-05-27,10752554.769803673
2002-05-28,10722464.441655025
2002-05-29,10765234.52773377
2002-05-30,10743014.168135682
2002-05-31,10739094.49039821
2002-06-03,10761079.920258656
2002-06-04,10776818.646780275
2002-06-05,10815073.486872286
2002-06-06,10815598.053807028
2002-06-07,10780929.448017938
2002-06-10,10830822.727706468
2002-06-11,10869922.869805753
2002-06-12,10851394.921539849
2002-06-13,10835534.132985046
2002-06-14,10843088.464586353
2002-06-17,10855914.262208965
2002-06-18,10840721.295931622
2002-06-19,10830325.86662742
2002-06-20,10825986.881486418
2002-06-21,10817324.100010604
2002-06-24,10820411.12084028
2002-06-25,10814708.93781329
2002-06-26,10779525.69657083
2002-06-27,10790301.99834674
2002-06-28,10802031.346685931
2002-07-01,10847279.787133723
2002-07-02,10848336.796933386
2002-07-03,10860221.620172879
2002-07-04,10859398.030769968
2002-07-05,10857974.749720426
2002-07-08,10876173.990035374
2002-07-09,10858789.200137272
2002-07-10,10823773.426829705
2002-07-11,10808961.083541138
2002-07-12,10821065.795992982
2002-07-15,10795976.687271638
2002-07-16,10784776.34496665
2002-07-17,10766263.124436788
2002-07-18,10774820.771609006
2002-07-19,10758075.216864355
2002-07-22,10699847.713033393
2002-07-23,10727108.855572646
2002-07-24,10680251.412887175
2002-07-25,10681560.547473364
2002-07-26,10625995.735613806
2002-07-29,10621354.809229909
2002-07-30,10582808.254403397
2002-07-31,10602697.057240268
2002-08-01,10612070.390267907
2002-08-02,10606459.184636727
2002-08-05,10615763.130041018
2002-08-06,10615466.013116153
2002-08-07,10615198.295151845
2002-08-08,10597582.009874603
2002-08-09,10604490.074989758
2002-08-12,10613506.786642613
2002-08-13,10605976.391161788
2002-08-14,10606127.815217203
2002-08-15,10612746.942741571
2002-08-16,10625835.270455403
2002-08-19,10622692.970336463
2002-08-20,10642085.569608366
2002-08-21,10637636.343224643
2002-08-22,10657289.230679538
2002-08-23,10686007.093613744
2002-08-26,10672256.915912213
2002-08-27,10650324.27357393
2002-08-28,10652521.019483952
2002-08-29,10657477.5159574
2002-08-30,10695918.831366036
2002-09-02,10716078.988243176
2002-09-03,10703816.250042409
2002-09-04,10702566.398636688
2002-09-05,10698484.25065913
2002-09-06,10694258.349884955
2002-09-09,10706197.158636848
2002-09-10,10705061.31793986
2002-09-11,10712259.632783484
2002-09-12,10725505.694204845
2002-09-13,10701778.817434626
2002-09-16,10691703.275306918
2002-09-17,10712030.68561475
2002-09-18,10686109.4460583
2002-09-19,10661950.474811172
2002-09-20,10658607.511176199
2002-09-23,10659347.545314925
2002-09-24,10656542.247760745
2002-09-25,10653937.81667789
2002-09-26,10660504.850863062
2002-09-27,10662181.520423464
2002-09-30,10655737.094234971
2002-10-01,10649492.044831622
2002-10-02,10649130.71475151
2002-10-03,10645584.430616599
2002-10-04,10646637.657467656
2002-10-07,10647485.193106338
2002-10-08,10647925.554098658
2002-10-09,10646953.73385986
2002-10-10,10644945.931517472
2002-10-11,10647675.354822667
2002-10-14,10644403.190708982
2002-10-15,10643519.387403674
2002-10-16,10641232.550059464
2002-10-17,10637174.732576737
2002-10-18,10636787.849136308
2002-10-21,10633691.875260912
2002-10-22,10631487.499658663
2002-10-23,10630687.788247023
2002-10-24,10629266.469805857
2002-10-25,10622504.862963611
2002-10-28,10621051.307206057
2002-10-29,10621940.717364501
2002-10-30,10622710.936704008
2002-10-31,10621965.187070366
2002-11-01,10617903.794039048
2002-11-04,10618717.400785757
2002-11-05,10617291.4398227
2002-11-06,10617665.14958288
2002-11-07,10616346.772036199
2002-11-08,10614505.609352974
2002-11-11,10612807.131357798
2002-11-12,10613285.816844229
2002-11-13,10611168.052570187
2002-11-14,10610292.295508577
2002-11-15,10613525.198390786
2002-11-18,10614929.096326297
2002-11-19,10614658.661470113
2002-11-20,10615740.872265877
2002-11-21,10617007.841090426
2002-11-22,10619615.311672384
2002-11-25,10617740.648286495
2002-11-26,10616730.249051746
2002-11-27,10619377.565836148
2002-11-28,10626350.191424917
2002-11-29,10631406.562757526
2002-12-02,10642315.457002109
2002-12-03,10634753.26913033
2002-12-04,10633747.37092036
2002-12-05,10639301.78621365
2002-12-06,10641378.444463085
2002-12-09,10641086.131158452
2002-12-10,10638395.37103878
2002-12-11,10639379.150363918
2002-12-12,10639905.584690668
2002-12-13,10645629.752748184
2002-12-16,10642412.005257936
2002-12-17,10642584.760758735
2002-12-18,10649881.902554484
2002-12-19,10650962.376012146
2002-12-20,10650138.99719591
2002-12-23,10649908.219631735
2002-12-24,10652254.077964904
2002-12-25,10654610.576682217
2002-12-26,10655753.327995976
2002-12-27,10655868.445283473
2002-12-30,10652077.04867218
2002-12-31,10655232.154984288
2003-01-01,10654084.839949002
2003-01-02,10652367.721033845
2003-01-03,10651663.08173399
2003-01-06,10651030.55281618
2003-01-07,10651529.84275893
2003-01-08,10661087.112776471
2003-01-09,10671820.571300618
2003-01-10,10673553.96259886
2003-01-13,10673069.393376544
2003-01-14,10675997.371446405
2003-01-15,10680247.534608765
2003-01-16,10682177.159317687
2003-01-17,10680659.427053113
2003-01-20,10676048.378331227
2003-01-21,10678169.652741188
2003-01-22,10685790.30411073
2003-01-23,10678584.83912904
2003-01-24,10672377.925345307
2003-01-27,10664569.703677332
2003-01-28,10673166.890098186
2003-01-29,10671287.095313137
2003-01-30,10671767.987051247
2003-01-31,10673149.809277384
2003-02-03,10680059.095503911
2003-02-04,10677254.885651598
2003-02-05,10674308.451102301
2003-02-06,10679843.399891177
2003-02-07,10676868.632740464
2003-02-10,10667790.204057321
2003-02-11,10667694.594436757
2003-02-12,10665977.484512892
2003-02-13,10664891.529867856
2003-02-14,10662924.862364443
2003-02-17,10671095.734044421
2003-02-18,10668790.79804785
2003-02-19,10672933.975518046
2003-02-20,10668424.999111142
2003-02-21,10671110.51294025
2003-02-24,10668640.475350106
2003-02-25,10669619.532512045
2003-02-26,10670149.694641883
2003-02-27,10670917.289166652
2003-02-28,10672610.48410728
2003-03-03,10677269.305480018
2003-03-04,10671977.940324541
2003-03-05,10668236.447620323
2003-03-06,10669710.39481754
2003-03-07,10660481.577939162
2003-03-10,10656523.781202275
2003-03-11,10658144.515935186
2003-03-12,10654320.249474293
2003-03-13,10653347.140130334
2003-03-14,10652060.098591577
2003-03-17,10648342.500199191
2003-03-18,10648651.384309981
2003-03-19,10650386.983712614
2003-03-20,10657126.19597692
2003-03-21,10656897.074890984
2003-03-24,10652728.06706829
2003-03-25,10652219.150828717
2003-03-26,10650526.273834147
2003-03-27,10647164.865759056
2003-03-28,10642923.152293926
2003-03-31,10631840.036020951
2003-04-01,10638417.238824643
2003-04-02,10647400.622274505
2003-04-03,10658293.827519992
2003-04-04,10672966.668795396
2003-04-07,10683273.567012485
2003-04-08,10679011.164683027
2003-04-09,10676657.899765208
2003-04-10,10664151.701205129
2003-04-11,10663018.366836634
2003-04-14,10667061.851364985
2003-04-15,10672789.487652807
2003-04-16,10670733.412084812
2003-04-17,10666403.53931607
2003-04-18,10667612.701625554
2003-04-21,10671075.452730425
2003-04-22,10670026.125403974
2003-04-23,10664780.997310514
2003-04-24,10665938.570776096
2003-04-25,10671148.053727183
2003-04-28,10670023.122397648
2003-04-29,10666207.844940865
2003-04-30,10666873.950143754
2003-05-01,10669950.839646814
2003-05-02,10675641.438846357
2003-05-05,10686268.115108786
2003-05-06,10686239.388473649
2003-05-07,10680773.291534744
2003-05-08,10678643.478436686
2003-05-09,10676180.63128459
2003-05-12,10682308.686434077
2003-05-13,10684168.203407973
2003-05-14,10690213.79869926
2003-05-15,10693199.376075385
2003-05-16,10690248.795672337
2003-05-19,10687808.548990438
2003-05-20,10692388.837298984
2003-05-21,10697370.411661265
2003-05-22,10698820.352542322
2003-05-23,10703135.330390526
2003-05-26,10717381.777594605
2003-05-27,10739708.193907857
2003-05-28,10738441.450684378
2003-05-29,10741277.949887423
2003-05-30,10743649.052633818
2003-06-02,10750865.682413481
2003-06-03,10747051.25427526
2003-06-04,10751608.10943212
2003-06-05,10747390.520024747
2003-06-06,10749627.331266643
2003-06-09,10752628.073657367
2003-06-10,10744212.77412112
2003-06-11,10750373.51692666
2003-06-12,10750587.427376483
2003-06-13,10747709.833248125
2003-06-16,10754654.332925405
2003-06-17,10756300.781174593
2003-06-18,10753860.593102504
2003-06-19,10757545.457998937
2003-06-20,10756621.503323773
2003-06-23,10756978.014032058
2003-06-24,10764503.330562297
2003-06-25,10765418.878371214
2003-06-26,10762756.126816837
2003-06-27,10768608.61023154
2003-06-30,10770123.796007404
2003-07-01,10769000.435813414
2003-07-02,10775877.828026813
2003-07-03,10781341.61684526
2003-07-04,10777397.309271723
2003-07-07,10780442.483570307
2003-07-08,10779045.797021374
2003-07-09,10771827.822179029
2003-07-10,10770232.276551383
2003-07-11,10774376.046118923
2003-07-14,10772411.226586953
2003-07-15,10773960.176101448
2003-07-16,10784932.03443731
2003-07-17,10785176.632060522
2003-07-18,10781494.584325165
2003-07-21,10776545.874157447
2003-07-22,10774895.441390058
2003-07-23,10779739.447794002
2003-07-24,10783836.534279529
2003-07-25,10788275.113360139
2003-07-28,10788813.329718847
2003-07-29,10794515.030932019
2003-07-30,10797802.144293528
2003-07-31,10795216.330218025
2003-08-01,10795146.839119874
2003-08-04,10799140.032440439
2003-08-05,10792333.614727085
2003-08-06,10789007.220887277
2003-08-07,10799046.221870886
2003-08-08,10812594.030671384
2003-08-11,10817519.704542926
2003-08-12,10816827.210363856
2003-08-13,10827168.858733166
2003-08-14,10826456.362051683
2003-08-15,10828191.089860518
2003-08-18,10829804.1238286
2003-08-19,10819350.955224758
2003-08-20,10827953.568256281
2003-08-21,10834894.386223279
2003-08-22,10834617.152598664
2003-08-25,10811790.125631515
2003-08-26,10828607.727562344
2003-08-27,10833830.94405651
2003-08-28,10830630.403383397
2003-08-29,10832917.12779633
2003-09-01,10832691.501742287
2003-09-02,10834431.255663259
2003-09-03,10825975.678376136
2003-09-04,10837378.769624997
2003-09-05,10834854.928253349
2003-09-08,10851436.432475993
2003-09-09,10843266.004472272
2003-09-10,10834430.942941751
2003-09-11,10839471.044237515
2003-09-12,10832199.700524414
2003-09-15,10826066.330404175
2003-09-16,10824626.881588558
2003-09-17,10830882.135838276
2003-09-18,10812348.49238628
2003-09-19,10814659.731861997
2003-09-22,10813363.201431757
2003-09-23,10816268.681871867
2003-09-24,10820424.724009497
2003-09-25,10819863.951167155
2003-09-26,10826674.61967494
2003-09-29,10828831.839632165
2003-09-30,10837293.374095436
2003-10-01,10839422.097691186
2003-10-02,10840046.548464965
2003-10-03,10841941.701329459
2003-10-06,10861173.80136055
2003-10-07,10847038.145852242
2003-10-08,10847156.034144169
2003-10-09,10849472.20479656
2003-10-10,10850165.713415483
2003-10-13,10850873.106947226
2003-10-14,10841287.32217597
2003-10-15,10843426.681657957
2003-10-16,10843367.342397757
2003-10-17,10847026.146073308
2003-10-20,10854121.786045164
2003-10-21,10843050.54860207
2003-10-22,10840878.386818781
2003-10-23,10838271.042479318
2003-10-24,10843504.429115964
2003-10-27,10842644.108528635
2003-10-28,10839705.051398389
2003-10-29,10839464.544511301
2003-10-30,10840132.855202597
2003-10-31,10848862.717926344
2003-11-03,10847238.661600363
2003-11-04,10848502.243328465
2003-11-05,10853846.072128711
2003-11-06,10857801.273670368
2003-11-07,10859145.53543427
2003-11-10,10871809.43946498
2003-11-11,10874227.853938814
2003-11-12,10872620.89467019
2003-11-13,10864315.253375707
2003-11-14,10857390.662748097
2003-11-17,10872572.44509267
2003-11-18,10874095.094946267
2003-11-19,10865790.889697785
2003-11-20,10858982.309129696
2003-11-21,10859698.11215927
2003-11-24,10864782.89553356
2003-11-25,10870421.275688397
2003-11-26,10869881.039240716
2003-11-27,10868003.731818523
2003-11-28,10874000.859552652
2003-12-01,10895541.271433495
2003-12-02,10891649.00391887
2003-12-03,10896175.092399593
2003-12-04,10900072.392907206
2003-12-05,10895952.242710773
2003-12-08,10919824.414568817
2003-12-09,10925337.844269602
2003-12-10,10921078.36878727
2003-12-11,10915883.636192033
2003-12-12,10923822.0819107
2003-12-15,10934019.619719665
2003-12-16,10930912.517647803
2003-12-17,10928655.22013191
2003-12-18,10932910.22165615
2003-12-19,10930525.627337366
2003-12-22,10932401.283449333
2003-12-23,10935538.299582815
2003-12-24,10938908.355425589
2003-12-25,10940571.940976666
2003-12-26,10941306.037392931
2003-12-29,10945134.762106415
2003-12-30,10932545.261400381
2003-12-31,10926554.112963585
2004-01-01,10929478.501987366
2004-01-02,10935996.147866381
2004-01-05,10931210.472709574
2004-01-06,10922728.29659036
2004-01-07,10920839.850224638
2004-01-08,10926704.67826843
2004-01-09,10926071.9508125
2004-01-12,10918777.001864968
2004-01-13,10922140.163285157
2004-01-14,10932781.139614297
2004-01-15,10924744.403966337
2004-01-16,10916611.492775405
2004-01-19,10916807.406405704
2004-01-20,10912014.72971453
2004-01-21,10884755.520249173
2004-01-22,10877653.327117672
2004-01-23,10893236.876188846
2004-01-26,10896799.562190544
2004-01-27,10900362.24819224
2004-01-28,10888951.944643755
2004-01-29,10887306.117582977
2004-01-30,10871976.044547671
2004-02-02,10862920.433878457
2004-02-03,10853864.823209243
2004-02-04,10855997.068069112
2004-02-05,10855295.71804022
2004-02-06,10845761.44494387
2004-02-09,10851715.492701545
2004-02-10,10850479.668822711
2004-02-11,10849390.16020199
2004-02-12,10848542.932656193
2004-02-13,10856485.513038617
2004-02-16,10859423.408761939
2004-02-17,10867760.547802944
2004-02-18,10864666.388351467
2004-02-19,10854406.145132646
2004-02-20,10854692.270252142
2004-02-23,10854636.352711199
2004-02-24,10863226.190344922
2004-02-25,10855350.05963727
2004-02-26,10854429.129641306
2004-02-27,10853753.052385392
2004-03-01,10852786.094540706
2004-03-02,10854321.89306363
2004-03-03,10855857.691586558
2004-03-04,10851396.129848277
2004-03-05,10847505.373569468
2004-03-08,10848747.505685996
2004-03-09,10844729.35870888
2004-03-10,10842048.46899104
2004-03-11,10836736.298578741
2004-03-12,10834805.407936282
2004-03-15,10827091.515361687
2004-03-16,10821753.200812709
2004-03-17,10831687.903275626
2004-03-18,10825681.034795448
2004-03-19,10827295.68219148
2004-03-22,10821026.486760153
2004-03-23,10821596.835120512
2004-03-24,10821178.651601799
2004-03-25,10821773.479403034
2004-03-26,10824253.609888447
2004-03-29,10826601.187442914
2004-03-30,10827723.966665382
2004-03-31,10825197.443841526
2004-04-01,10830063.1080009
2004-04-02,10832922.435348239
2004-04-05,10834831.198711403
2004-04-06,10833328.604277186
2004-04-07,10833251.24447241
2004-04-08,10830725.560546564
2004-04-12,10830087.750689229
2004-04-13,10832939.075462542
2004-04-14,10834070.39398513
2004-04-15,10835201.71250772
2004-04-16,10835987.078298593
2004-04-19,10831332.165772952
2004-04-20,10831035.596658045
2004-04-21,10834602.275798373
2004-04-22,10834935.5188078
2004-04-23,10838050.909223666
2004-04-26,10835256.18427151
2004-04-27,10829765.266343066
2004-04-28,10830478.32456424
2004-04-29,10830300.21819286
2004-04-30,10830712.278254896
2004-05-03,10827792.890251214
2004-05-04,10830225.59301987
2004-05-05,10831857.588724753
2004-05-06,10834787.96771529
2004-05-07,10837142.242973266
2004-05-10,10835040.579239067
2004-05-11,10824805.903037852
2004-05-12,10827813.200458387
2004-05-13,10829260.574541774
2004-05-14,10814309.913966961
2004-05-17,10800550.256603792
2004-05-18,10809111.726963112
2004-05-19,10814387.72131467
2004-05-20,10811719.165869595
2004-05-21,10815395.051252984
2004-05-24,10819373.413075078
2004-05-25,10817891.36999186
2004-05-26,10820097.309970532
2004-05-27,10817697.173630843
2004-05-28,10810405.796133032
2004-05-31,10806333.824195696
2004-06-01,10807607.491276426
2004-06-02,10808123.686729955
2004-06-03,10808893.374467595
2004-06-04,10806461.269253783
2004-06-07,10809094.596791927
2004-06-08,10808273.939210944
2004-06-09,10810490.53442176
2004-06-10,10809751.167913506
2004-06-11,10806005.571756689
2004-06-14,10803065.722346524
2004-06-15,10802998.558482511
2004-06-16,10804761.909418754
2004-06-17,10804516.312736709
2004-06-18,10805073.923837591
2004-06-21,10802973.022195028
2004-06-22,10802268.61208495
2004-06-23,10799342.473255571
2004-06-24,10803282.066331297
2004-06-25,10813607.132734982
2004-06-28,10816012.948278202
2004-06-29,10817545.924535397
2004-06-30,10821136.64819863
2004-07-01,10819485.193297515
2004-07-02,10818993.383573072
2004-07-05,10817065.769564977
2004-07-06,10822343.093794653
2004-07-07,10821275.189247403
2004-07-08,10809951.309693446
2004-07-09,10813037.99838609
2004-07-12,10821085.393536642
2004-07-13,10820518.491916088
2004-07-14,10819490.450584171
2004-07-15,10822127.70409005
2004-07-16,10828258.27249278
2004-07-19,10835166.948165933
2004-07-20,10833817.148402058
2004-07-21,10834250.418513019
2004-07-22,10835278.95941842
2004-07-23,10836796.45222703
2004-07-26,10836867.84932323
2004-07-27,10829443.794845723
2004-07-28,10827760.65841844
2004-07-29,10827633.052290648
2004-07-30,10830273.827141296
2004-08-02,10831777.82390801
2004-08-03,10835950.132870581
2004-08-04,10834027.163789863
2004-08-05,10838034.76572094
2004-08-06,10840358.710570384
2004-08-09,10839244.610099668
2004-08-10,10838529.735252894
2004-08-11,10834654.069883306
2004-08-12,10834929.665414382
2004-08-13,10839853.691813042
2004-08-16,10846220.128513515
2004-08-17,10854197.262462862
2004-08-18,10853929.462817492
2004-08-19,10858218.575474864
2004-08-20,10859182.47820176
2004-08-23,10855501.305032779
2004-08-24,10858510.734094553
2004-08-25,10857702.836471735
2004-08-26,10861064.04540715
2004-08-27,10859793.019987216
2004-08-30,10867259.500755237
2004-08-31,10870876.870022949
2004-09-01,10874516.124388661
2004-09-02,10868816.940886142
