date,equity
2004-11-03,10714543.271578612
2004-11-04,10703942.369206257
2004-11-05,10700923.35352953
2004-11-08,10714819.457064686
2004-11-09,10711769.654421639
2004-11-10,10722243.237010121
2004-11-11,10732023.825601049
2004-11-12,10736547.288222197
2004-11-15,10741070.750843335
2004-11-16,10745594.213464476
2004-11-17,10760693.969336702
2004-11-18,10782171.80533668
2004-11-19,10765744.693589147
2004-11-22,10763133.045839274
2004-11-23,10773579.120148879
2004-11-24,10771745.933428286
2004-11-25,10776354.082419619
2004-11-26,10780146.88009443
2004-11-29,10783939.677769238
2004-11-30,10785112.10666456
2004-12-01,10774139.73418279
2004-12-02,10801801.761371475
2004-12-03,10817579.939261256
2004-12-06,10851508.164384283
2004-12-07,10848237.788433729
2004-12-08,10836593.055847412
2004-12-09,10834365.93281465
2004-12-10,10834732.09806809
2004-12-13,10861853.696545089
2004-12-14,10885135.863281766
2004-12-15,10891945.43953364
2004-12-16,10924182.455253731
2004-12-17,10958298.3845581
2004-12-20,10980345.028688442
2004-12-21,11010780.004596822
2004-12-22,10988518.889107501
2004-12-23,10995231.165996155
2004-12-24,10999576.55132691
2004-12-27,10999600.227100976
2004-12-28,11008430.508939756
2004-12-29,10994017.675798604
2004-12-30,10997505.334650695
2004-12-31,11049625.723002527
2005-01-03,11085290.7852372
2006-01-02,12100291.905816004
2006-01-03,12164158.203338413
2006-01-04,12202403.836778913
2006-01-05,12176941.367075643
2006-01-06,12189788.305971244
2006-01-09,12208610.932505282
2006-01-10,12181886.567465767
2006-01-11,12188146.26771261
2006-01-12,12194405.96795945
2006-01-13,12185092.445431571
2006-01-16,12168581.170129446
2006-01-17,12151801.750668103
2006-01-18,12079177.75266666
2006-01-19,12152592.356367597
2006-01-20,12176060.04127132
2006-01-23,12142994.392628945
2006-01-24,12155536.533625562
2006-01-25,12145754.832633626
2006-01-26,12179755.11970113
2006-01-27,12213755.406768633
2006-01-30,12189109.988384414
2006-01-31,12212180.366338573
2006-02-01,12166828.258539148
2006-02-02,12174936.637657516
2006-02-03,12160074.657859562
2006-02-06,12238432.276388124
2006-02-07,12253915.019518446
2006-02-08,12219110.533555191
2006-02-09,12254740.20330214
2006-02-10,12290369.873049092
2006-02-13,12296731.75146505
2006-02-14,12308292.694192996
2006-02-15,12282637.6247818
2006-02-16,12303527.655879343
2006-02-17,12241236.727002943
2006-02-20,12224654.587706376
2006-02-21,12254294.8790559
2006-02-22,12256134.897135695
2006-02-23,12240761.828332184
2006-02-24,12255294.650410509
2006-02-27,12262081.855751099
2006-02-28,12276961.150776876
2006-03-01,12362589.661316374
2006-03-02,12366786.865813145
2006-03-03,12409427.948351307
2006-03-06,12465563.182854855
2006-03-07,12464780.530685484
2006-03-08,12388360.890726095
2006-03-09,12411674.748780781
2006-03-10,12439697.864774462
2006-03-13,12445211.208711376
2006-03-14,12463496.030186959
2006-03-15,12474089.89992962
2006-03-16,12484683.769672288
2006-03-17,12463860.749053488
2006-03-20,12504798.197933188
2006-03-21,12466698.669072509
2006-03-22,12440296.031829467
2006-03-23,12441248.189036772
2006-03-24,12459580.068278877
2006-03-27,12457793.70011709
2006-03-28,12432749.291761817
2006-03-29,12455420.701910693
2006-03-30,12489336.866327975
2006-03-31,12541488.644949278
2006-04-03,12650916.70656191
2006-04-04,12679134.927289858
2006-04-05,12735534.149953147
2006-04-06,12705156.846294805
2006-04-07,12674779.54263648
2006-04-10,12691954.05573661
2006-04-11,12635555.876187073
2006-04-12,12579157.696637537
2006-04-13,12522378.471386155
2006-04-17,12622239.162150268
2006-04-18,12678906.800561545
2006-04-19,12668974.088952215
2006-04-20,12696377.149560558
2006-04-21,12688857.05056445
2006-04-24,12653586.037933365
2006-04-25,12582658.517422682
2006-04-26,12652721.216614828
2006-04-27,12614806.661064783
2006-04-28,12608807.571949039
2006-05-01,12666403.089903796
2006-05-02,12723998.607858563
2006-05-03,12749577.443112656
2006-05-04,12738496.376221796
2006-05-05,12742130.779783355
2006-05-08,12776050.617277524
2006-05-09,12787593.042196847
2006-05-10,12820950.734950274
2006-05-11,12811655.765303142
2006-05-12,12796041.64689362
2006-05-15,12724612.353817394
2006-05-16,12742761.54485824
2006-05-17,12839850.793692572
2006-05-18,12605003.500671273
2006-05-19,12481935.182681728
2006-05-22,12263925.647602942
2006-05-23,12351981.836993193
2006-05-24,12337149.420206117
2006-05-25,12319765.240737604
2006-05-26,12409989.807902105
2006-05-29,12458429.646277247
2006-05-30,12463891.46895666
2006-05-31,12352659.991419598
2006-06-01,12269193.690467427
2006-06-02,12314581.47985403
2006-06-05,12219705.58878482
2006-06-06,12118014.741285998
2006-06-07,11919424.98489096
2006-06-08,11738887.291375577
2006-06-09,11907770.202722775
2006-06-12,11803123.107308334
2006-06-13,11646835.456925623
2006-06-14,11574522.57565368
2006-06-15,11780530.964209415
2006-06-16,11891721.562903052
2006-06-19,11987512.659122542
2006-06-20,11983093.727809548
2006-06-21,12079870.795636034
2006-06-22,12156186.80229639
2006-06-23,12180404.921690522
2006-06-26,12066790.330031097
2006-06-27,12043479.652239954
2006-06-28,12004499.93949347
2006-06-29,12010878.400554836
2006-06-30,12209133.178965999
2006-07-03,12239762.110664602
2006-07-04,12227241.015404362
2006-07-05,12265378.628555235
2006-07-06,12282694.44000202
2006-07-07,12192706.959734142
2006-07-10,12225375.802303854
2006-07-11,12217168.02334688
2006-07-12,12281577.856500128
2006-07-13,12277331.477287266
2006-07-14,12252037.165969983
2006-07-17,12157365.970631085
2006-07-18,12084063.42381357
2006-07-19,11839401.961868476
2006-07-20,11768631.560471196
2006-07-21,11674821.887235947
2006-07-24,11680173.881738858
2006-07-25,11745618.449930072
2006-07-26,11814840.980912345
2006-07-27,11867162.23816
2006-07-28,11885963.155156063
2006-07-31,11918572.215301452
2006-08-01,11916304.140743785
2006-08-02,11931296.514516832
2006-08-03,11953914.645055242
2006-08-04,11944580.69623531
2006-08-07,11926064.126523957
2006-08-08,11959158.274551816
2006-08-09,12037131.681767052
2006-08-10,12097188.636108909
2006-08-11,12148489.814500153
2006-08-14,12212978.41263368
2006-08-15,12233480.901783455
2006-08-16,12253983.390933227
2006-08-17,12239270.147178363
2006-08-18,12276795.617328063
2006-08-21,12286340.41204617
2006-08-22,12277608.034733603
2006-08-23,12233567.736585792
2006-08-24,12272751.7187887
2006-08-25,12296439.832004597
2006-08-28,12329418.47054244
2006-08-29,12343407.473954853
2006-08-30,12339779.905661527
2006-08-31,12300336.817453476
2006-09-01,12339354.82277295
2006-09-04,12409806.835219983
2006-09-05,12425163.171527956
2006-09-06,12440526.456933783
2006-09-07,12442766.60526476
2006-09-08,12459343.777670864
2006-09-11,12308541.256125411
2006-09-12,12374441.571015991
2006-09-13,12456257.23553835
2006-09-14,12486951.677097049
2006-09-15,12525047.42258903
2006-09-18,12562354.016141703
2006-09-19,12528661.587289928
2006-09-20,12547979.83947182
2006-09-21,12602271.56704803
2006-09-22,12580794.716025352
2006-09-25,12554873.066088485
2006-09-26,12606012.692512121
2006-09-27,12617199.788800491
2006-09-28,12630008.590676194
2006-09-29,12677490.654574636
2006-10-02,12683927.99497683
2006-10-03,12690365.335379042
2006-10-04,12644729.406810226
2006-10-05,12739379.531335019
2006-10-06,12762382.504002253
2006-10-09,12782173.817131408
2006-10-10,12768566.835093152
2006-10-11,12739445.233570434
2006-10-12,12783766.93355183
2006-10-13,12818774.047232535
2006-10-16,12878028.631256262
2006-10-17,12853984.18654516
2006-10-18,12842341.66353506
2006-10-19,12818953.33271889
2006-10-20,12825973.070589075
2006-10-23,12822124.026169535
2006-10-24,12822635.670362059
2006-10-25,12823147.314554576
2006-10-26,12823658.958747102
2006-10-27,12859385.511179367
2006-10-30,12894168.622827709
2006-10-31,12843746.733146388
2006-11-01,13010475.52303634
2006-11-02,13037093.998985058
2006-11-03,13081300.202212937
2006-11-06,13122626.550843272
2006-11-07,13110325.689057697
2006-11-08,13030577.099697066
2006-11-09,13084530.246371707
2006-11-10,13117167.251098042
2006-11-13,13154679.292083086
2006-11-14,13146438.123784624
2006-11-15,13108354.191594908
2006-11-16,13175219.28747476
2006-11-17,13113923.801383812
2006-11-20,13044725.889137944
2006-11-21,13143597.322231375
2006-11-22,13175286.95664462
2006-11-23,13173315.537614245
2006-11-24,13202110.565368956
2006-11-27,13249255.108916054
2006-11-28,13212648.302489495
2006-11-29,13256467.709100112
2006-11-30,13257477.2385989
2006-12-01,13309169.255535072
2006-12-04,13373695.415790576
2006-12-05,13386552.47495932
2006-12-06,13334146.248472385
2006-12-07,13376447.938522512
2006-12-08,13353590.563865421
2006-12-11,13177553.220553167
2006-12-12,12956458.739657668
2006-12-13,13008533.352423985
2006-12-14,13179628.204222796
2006-12-15,13233918.04852912
2006-12-18,13246273.59128346
2006-12-19,13143348.017534534
2006-12-20,13116804.417753221
2006-12-21,13188895.328049226
2006-12-22,13223730.271279478
2006-12-26,13266589.26148381
2006-12-27,13345635.872526903
2006-12-28,13342457.328217749
2006-12-29,13409411.601890841
2008-01-02,17847937.07550443
2008-01-03,17752690.6112369
2008-01-04,17729904.712622173
2008-01-07,17775644.886970323
2008-01-08,17569041.885383572
2008-01-09,17595147.159311693
2008-01-10,17285377.156438675
2008-01-11,17219060.847907614
2008-01-14,17243938.103771623
2008-01-15,17251432.390682645
2008-01-16,17088497.166446712
2008-01-17,17061464.464257535
2008-01-18,16702885.715920042
2008-01-21,15694334.785887986
2008-01-22,15040249.411420455
2008-01-23,15524006.707523635
2008-01-24,15216166.468069186
2008-01-25,15780814.373263208
2008-01-28,15717612.992379956
2008-01-29,15767851.605433945
2008-01-30,15614443.211405156
2008-01-31,15593696.031092951
2008-02-01,15668068.560989503
2008-02-04,15834520.201644327
2008-02-05,15825390.473569341
2008-02-06,15563639.21558408
2008-02-07,15382252.804758599
2008-02-08,15220967.008577378
2008-02-11,14852988.50801873
2008-02-12,14736524.539342023
2008-02-13,14750944.549552506
2008-02-14,15119425.301627684
2008-02-15,15281591.211224237
2008-02-18,15268809.020199608
2008-02-19,15366422.51819889
2008-02-20,15169001.363353329
2008-02-21,15249640.324818984
2008-02-22,15161258.015137255
2008-02-25,15179745.64296467
2008-02-26,15284603.95805565
2008-02-27,15234450.621910382
2008-02-28,15213761.691664448
2008-02-29,15149192.894217007
2008-03-03,14826250.83152507
2008-03-04,14710606.935587697
2008-03-05,14685464.861561667
2008-03-06,14539262.44707586
2008-03-07,14393060.032590058
2008-03-10,14306326.176133195
2008-03-11,14550444.78868289
2008-03-12,14502371.666074505
2008-03-13,14091520.54876295
2008-03-14,14183683.315487642
2008-03-17,13568139.47491798
2008-03-18,13493328.772058254
2008-03-19,13477216.39916669
2008-03-20,13452635.045953482
2008-03-24,13428053.692740273
2008-03-25,13818728.467669213
2008-03-26,13925080.244933989
2008-03-27,13945426.057790872
2008-03-28,14172077.869744983
2008-03-31,14020012.212877741
2008-04-01,14017546.09084301
2008-04-02,14090408.6155916
2008-04-03,14093377.101139983
2008-04-04,13934506.589720003
2008-04-07,14048937.200446734
2008-04-08,14054465.799148872
2008-04-09,14174429.199160997
2008-04-10,14214357.955700371
2008-04-11,14288889.117578343
2008-04-14,14353259.471753607
2008-04-15,14419892.478333194
2008-04-16,14477674.281773802
2008-04-17,14663721.138580758
2008-04-18,14771714.016039725
2008-04-21,14876752.089049922
2008-04-22,14916053.41735264
2008-04-23,14853121.9025161
2008-04-24,14784021.23171247
2008-04-25,14873506.58896175
2008-04-28,14887759.895624796
2008-04-29,15103469.734657364
2008-04-30,15093005.825229002
2008-05-01,15145453.976313084
2008-05-02,15195745.142212305
2008-05-05,15156632.454709904
2008-05-06,15087892.138636084
2008-05-07,15074585.92656157
2008-05-08,14989998.120249271
2008-05-09,14748487.337260926
2008-05-12,14743784.04623287
2008-05-13,14798605.980342928
2008-05-14,14943291.129885744
2008-05-15,15079842.680128876
2008-05-16,15123013.959102958
2008-05-19,15092382.865193203
2008-05-20,15065389.300963694
2008-05-21,15128888.739468398
2008-05-22,15012332.14933584
2008-05-23,14996199.171896758
2008-05-26,14840078.002818365
2008-05-27,14775861.292936403
2008-05-28,14895490.383172002
2008-05-29,14815398.116348421
2008-05-30,14874763.783659058
2008-06-02,14744902.645684233
2008-06-03,14692963.072807992
2008-06-04,14505772.166915702
2008-06-05,14549832.585730063
2008-06-06,14518543.593405046
2008-06-09,14277014.958210995
2008-06-10,14156320.193443555
2008-06-11,14300195.319920529
2008-06-12,14335109.426819919
2008-06-13,14390972.60982788
2008-06-16,14432036.677687872
2008-06-17,14618520.180279003
2008-06-18,14577519.917885568
2008-06-19,14458891.249095753
2008-06-20,14151852.83698519
2008-06-23,13891517.313404275
2008-06-24,13753875.841492668
2008-06-25,13844911.485011104
2008-06-26,13894040.676955739
2008-06-27,13594325.591313336
2008-06-30,13354934.257666046
2008-07-01,12961552.730180005
2008-07-02,13279785.91442265
2008-07-03,13021135.6668257
2008-07-04,13199566.538032467
2008-07-07,13371546.375360457
2008-07-08,13341656.471674176
2008-07-09,13621804.46209488
2008-07-10,13575201.395754248
2008-07-11,13349732.568658218
2008-07-14,13259164.799093101
2008-07-15,12941299.673405899
2008-07-16,12809842.841498997
2008-07-17,13006324.138457976
2008-07-18,13181085.819401111
2008-07-21,13222641.33464997
2008-07-22,13422998.586567141
2008-07-23,13962772.18651706
2008-07-24,13895152.930854952
2008-07-25,13809523.229427665
2008-07-28,13888253.021410253
2008-07-29,13609456.292916238
2008-07-30,13850838.235089285
2008-07-31,13820347.113364654
2008-08-01,14001956.485744834
2008-08-04,14140956.420838455
2008-08-05,14375200.215659948
2008-08-06,14372642.182886109
2008-08-07,14458887.693374129
2008-08-08,14477657.663172448
2008-08-11,14648241.815952202
2008-08-12,14497684.798882712
2008-08-13,14482929.1996446
2008-08-14,14308334.935076099
2008-08-15,14263273.950635752
2008-08-18,14218414.155110398
2008-08-19,14170706.346797684
2008-08-20,14242940.77335267
2008-08-21,14016440.382827671
2008-08-22,14107594.234872658
2008-08-25,14097393.624710558
2008-08-26,14085181.131012747
2008-08-27,14018384.798520913
2008-08-28,13889012.357306384
2008-08-29,14208046.92397708
2008-09-01,14208080.96566284
2008-09-02,14409225.052625453
2008-09-03,14393464.953050984
2008-09-04,14377856.668622734
2008-09-05,14220058.559571624
2008-09-08,14405196.267976452
2008-09-09,14363476.954702547
2008-09-10,14328451.861734562
2008-09-11,14202325.150452575
2008-09-12,13979625.135173483
2008-09-15,13595239.10858726
2008-09-16,13514283.570563255
2008-09-17,13364102.562101193
2008-09-18,13264947.82162989
2008-09-19,13595065.87269539
2008-09-22,13509527.15808451
2008-09-23,13305016.323388455
2008-09-24,13348286.497320507
2008-09-25,13300570.015409721
2008-09-26,13002974.29543927
2008-09-29,12566055.219845155
2008-09-30,12717524.20814157
2008-10-01,12811475.980177097
2008-10-02,12682647.060608227
2008-10-03,12553904.21920769
2008-10-06,11888357.351283899
2008-10-07,11746248.861606399
2008-10-08,11285559.815893706
2008-10-09,10956871.800755486
2008-10-10,10628318.451986646
2008-10-13,11123231.584969873
2008-10-14,11207635.35706294
2008-10-15,10810220.82211657
2008-10-16,10732095.13065358
2008-10-17,10460231.04841053
2008-10-20,10456575.640139377
2008-10-21,10761024.800932176
2008-10-22,10462915.51555741
2008-10-23,10218342.89994407
2008-10-24,9510492.976259599
2008-10-27,9249355.928698465
2008-10-28,9666256.038150275
2008-10-29,9638630.466896115
2008-10-30,9836198.47143786
2008-10-31,10034920.592003608
2008-11-03,10383173.13879218
2008-11-04,10537320.032007577
2008-11-05,10394890.942830112
2008-11-06,10177363.199697679
2008-11-07,10278674.156509552
2008-11-10,10510240.341287553
2008-11-11,10177826.443961507
2008-11-12,10053859.11070623
2008-11-13,10000075.665116666
2008-11-14,9948293.160871265
2008-11-17,9772438.97937711
2008-11-18,9611505.788626159
2008-11-19,9497906.001132835
2008-11-20,9257936.666937353
2008-11-21,9371060.45590662
2008-11-24,9334892.209989222
2008-11-25,9246951.721321557
2008-11-26,9321400.659811215
2008-11-27,9324518.910034744
2008-11-28,9345206.694437025
2008-12-01,9227616.423798095
2008-12-02,9119414.547022913
2008-12-03,9158604.816577587
2008-12-04,9366926.483931612
2008-12-05,9274429.658274064
2008-12-08,9319497.525091488
2008-12-09,9429377.217662707
2008-12-10,9539293.079778833
2008-12-11,9580187.322386112
2008-12-12,9668358.198929306
2008-12-15,9892054.903880961
2008-12-16,10079101.228281656
2008-12-17,9922909.219293857
2008-12-18,10138958.646252543
2008-12-19,10255275.890354678
2008-12-22,10226436.080614775
2008-12-23,9978689.322508452
2008-12-24,9949758.277779715
2008-12-26,9817604.770494182
2008-12-29,9941374.427832894
2008-12-30,10094426.418810923
2008-12-31,10085160.382133212
2009-01-01,10265205.580830682
2009-01-02,10362789.210740596
2009-01-05,10554523.492033081
2009-01-06,10619457.400935387
2009-01-07,10163286.956732387
2009-01-08,10077545.230995802
2009-01-09,9995726.6974589
2009-01-12,9845989.012372596
2009-01-13,9744358.74230539
2009-01-14,9910485.255474534
2009-01-15,9728682.00044093
2009-01-16,9794505.522850554
2009-01-19,9825205.867700238
2009-01-20,9738785.663336774
2009-01-21,9573793.428223133
2009-01-22,9485984.03637874
2009-01-23,9377988.916764874
2009-01-26,9410180.979852397
2009-01-27,9440830.421878085
2009-01-28,9577798.357297393
2009-01-29,9555300.093591692
2009-01-30,9623656.479462663
2009-02-02,9464156.44223934
2009-02-03,9437911.901620088
2009-02-04,9410657.560096335
2009-02-05,9342081.982861402
2009-02-06,9462596.003197106
2009-02-09,9627010.240115212
2009-02-10,9687018.750844438
2009-02-11,9665485.044336142
2009-02-12,9646488.098602299
2009-02-13,9733658.329042204
2009-02-16,9541120.126850681
2009-02-17,9336448.876784813
2009-02-18,9298420.13397349
2009-02-19,9298604.462435842
2009-02-20,9179079.265831912
2009-02-23,9147249.789772943
2009-02-24,9116462.42783391
2009-02-25,9165534.293530414
2009-02-26,9162396.388634207
2009-02-27,9157225.652474094
2009-03-02,9028227.946750345
2009-03-03,8927492.685787983
2009-03-04,8939623.024359608
2009-03-05,8813581.747405913
2009-03-06,8852690.849892942
2009-03-09,8756267.010938095
2009-03-10,8770620.769322451
2009-03-11,8783137.920450239
2009-03-12,8798621.45897257
2009-03-13,8982868.301424833
2009-03-16,9129571.66691252
2009-03-17,9073239.21923352
2009-03-18,9176892.793751545
2009-03-19,9187584.661571719
2009-03-20,9200277.64368964
2009-03-23,9398259.963832095
2009-03-24,9366290.97981788
2009-03-25,9453633.546608398
2009-03-26,9640728.387715047
2009-03-27,9765827.542626971
2009-03-30,9601672.711263666
2009-03-31,9744877.456885468
2009-04-01,9854535.953365985
2009-04-02,10123705.805891607
2009-04-03,10202482.317577133
2009-04-06,10283195.521193422
2009-04-07,10389899.547367493
2009-04-08,10498888.271985509
2009-04-09,10606859.195702396
2009-04-13,10777271.157629697
2009-04-14,10927152.18698293
2009-04-15,11078290.642876413
2009-04-16,10678408.16378237
2009-04-17,10746771.864720382
2009-04-20,10830520.130658621
2009-04-21,10800739.848115854
2009-04-22,10690705.592003172
2009-04-23,10810978.491514435
2009-04-24,10985869.912415348
2009-04-27,10920398.463597775
2009-04-28,10653476.943387572
2009-04-29,10840411.172801701
2009-04-30,10973615.758516116
2009-05-01,11106638.8279377
2009-05-04,11239018.517372124
2009-05-05,11300575.461128628
2009-05-06,11265637.631713202
2009-05-07,11479476.124602351
2009-05-08,11379420.439526588
2009-05-11,11239467.507347623
2009-05-12,11413623.656308645
2009-05-13,11400411.742530683
2009-05-14,11443095.50026986
2009-05-15,11592779.679656602
2009-05-18,12682423.672482882
2009-05-19,12872965.638422914
2009-05-20,13360762.704049008
2009-05-21,13458244.867499456
2009-05-22,13617922.811349643
2009-05-25,13907436.30254297
2009-05-26,13511145.94841286
2009-05-27,13934362.15951906
2009-05-28,13991270.208347255
2009-05-29,14288002.745228274
2009-06-01,14558342.031903706
2009-06-02,14609942.73011165
2009-06-03,14791239.125715358
2009-06-04,14953916.070907658
2009-06-05,15029326.6242882
2009-06-08,14481426.39628744
2009-06-09,14818162.761564732
2009-06-10,15066385.872182878
2009-06-11,14924854.40333311
2009-06-12,14770248.169312436
2009-06-15,14572842.011932544
2009-06-16,14763104.661879517
2009-06-17,14343194.34916501
2009-06-18,14097024.98736596
2009-06-19,14239715.12547332
2009-06-22,14110114.087170169
2009-06-23,14073014.094682368
2009-06-24,14268981.062521586
2009-06-25,14233676.766154151
2009-06-26,14509676.632303039
2009-06-29,14681832.314502625
2009-06-30,14367445.954168126
2009-07-01,14418512.779152831
2009-07-02,14452918.64420198
2009-07-03,14589482.998517543
2009-07-06,14078237.70999759
2009-07-07,14101622.15331309
2009-07-08,13796454.12202193
2009-07-09,13815825.763931429
2009-07-10,13634716.07849667
2009-07-13,13325468.097319502
2009-07-14,13742241.609687062
2009-07-15,14125977.670762481
2009-07-16,14217717.87334255
2009-07-17,14515082.992050905
2009-07-20,14915391.024658775
2009-07-21,14902595.302834932
2009-07-22,14789762.6832477
2009-07-23,15073611.03577496
2009-07-24,15196212.107641036
2009-07-27,15306446.722945817
2009-07-28,15369805.587503193
2009-07-29,15203461.914360702
2009-07-30,15353894.459688852
2009-07-31,15454475.759665802
2009-08-03,15620245.611431282
2009-08-04,15614030.039024845
2009-08-05,15594796.992085591
2009-08-06,15289406.101135794
2009-08-07,15044483.845751174
2009-08-10,14855603.981306063
2009-08-11,14948606.596656863
2009-08-12,14960303.791383421
2009-08-13,15360586.880033163
2009-08-14,15150680.85399455
2009-08-17,14938582.458793906
2009-08-18,15143404.879926443
2009-08-19,15021139.510856414
2009-08-20,15130813.107888844
2009-08-21,15290183.771932142
2009-08-24,15566795.098019972
2009-08-25,15663879.997382166
2009-08-26,15737448.226968473
2009-08-27,15865500.598379267
2009-08-28,15923385.862545103
2009-08-31,15934793.299567252
2009-09-01,15822860.522735361
2009-09-02,15811613.404106649
2009-09-03,15844399.329023093
2009-09-04,16003889.461466398
2009-09-07,16301532.809729027
2009-09-08,16292602.270172777
2009-09-09,16266780.05078869
2009-09-10,16187675.460277744
2009-09-11,16204983.055528272
2009-09-14,16220070.774137875
2009-09-15,16476459.821007295
2009-09-16,16648658.18067827
2009-09-17,16669933.824561384
2009-09-18,16769241.991354773
2009-09-21,16832034.52777083
2009-09-22,16895883.736381527
2009-09-23,16780936.159682807
2009-09-24,16857411.065930262
2009-09-25,16965344.86485085
2009-09-28,17021672.72846302
2009-09-29,17080134.59522482
2009-09-30,17267857.58453963
2009-10-01,17197688.779735003
2009-10-02,17086891.646324616
2009-10-05,16975439.01512669
2009-10-06,16970581.132700637
2009-10-07,17084909.186596964
2009-10-08,17122712.689150363
2009-10-09,17059282.61488038
2009-10-12,17258697.54896953
2009-10-13,17389575.002993204
2009-10-14,17520797.555258002
2009-10-15,17619196.754135724
2009-10-16,17728595.49740359
2009-10-19,17767291.335618034
2009-10-20,17805618.709129415
2009-10-21,17687257.707409114
2009-10-22,17434783.88306173
2009-10-23,17602478.65718968
2009-10-26,17438549.006568793
2009-10-27,17008326.714447107
2009-10-28,16977919.167630643
2009-10-29,16779947.54066873
2009-10-30,16757644.34012039
2009-11-02,16527671.213470837
2009-11-03,16301460.003633328
2009-11-04,16700166.34322055
2009-11-05,16905306.400233608
2009-11-06,17180621.29112048
2009-11-09,17574027.422559462
2009-11-10,17518140.49939545
2009-11-11,17811946.07962316
2009-11-12,17668893.88190994
2009-11-13,17725239.932444777
2009-11-16,17849862.123707946
2009-11-17,17841562.625804357
2009-11-18,17902062.412480544
2009-11-19,17774176.98729432
2009-11-20,17880603.80049668
2009-11-23,17994841.647991348
2009-11-24,18034586.973819137
2009-11-25,18044339.828019604
2009-11-26,17902713.877482492
2009-11-27,17755834.409622647
2009-11-30,18001137.95184727
2009-12-01,18241003.998298302
2009-12-02,18319183.841660526
2009-12-03,18409022.873897605
2009-12-04,18468310.879605565
2009-12-07,18393923.46047488
2009-12-08,18545489.822552454
2009-12-09,18482282.12019733
2009-12-10,18553933.50308646
2009-12-11,18474680.573370505
2009-12-14,18423179.833726306
2009-12-15,18231190.140947867
2009-12-16,18297288.517034557
2009-12-17,18397884.450794835
2009-12-18,18404619.053390555
2009-12-21,18377723.676411055
2009-12-22,18435007.984197803
2009-12-23,18638740.422912467
2009-12-24,18732018.17533625
2009-12-28,18778143.945533976
2009-12-29,18824495.84224423
2009-12-30,18900804.62526924
2009-12-31,18908005.073411502
2011-01-03,25710747.89629752
2011-01-04,25631762.2375418
2011-01-05,25473420.22916083
2011-01-06,25293657.818312164
2011-01-07,24788154.319990177
2011-01-10,24275201.26890146
2011-01-11,24329395.141134866
2011-01-12,24733170.28639222
2011-01-13,24602711.13335216
2011-01-14,24388193.199321736
2011-01-17,24132032.97363631
2011-01-18,24294347.66935512
2011-01-19,24325074.67847805
2011-01-20,24350087.671903133
2011-01-21,24402488.516501974
2011-01-24,24554918.15387227
2011-01-25,24465387.59430024
2011-01-26,24299519.09968428
2011-01-27,24135436.350991633
2011-01-28,23628103.65253919
2011-01-31,23697712.70554682
2011-02-01,23487836.276757088
2011-02-02,23516545.58384761
2011-02-03,23765077.489487622
2011-02-04,23483199.834898114
2011-02-07,23314936.60333777
2011-02-08,22934997.591011096
2011-02-09,22464084.519537024
2011-02-10,22497797.088225346
2011-02-11,22804428.644550037
2011-02-14,23366174.484676674
2011-02-15,23426856.45943817
2011-02-16,23567715.745432273
2011-02-17,23713480.69520602
2011-02-18,23451867.404765304
2011-02-21,23591997.259050082
2011-02-22,23545699.02248487
2011-02-23,23389594.829736978
2011-02-24,22845493.450474992
2011-02-25,22901988.121147703
2011-02-28,22988071.083941672
2011-03-01,23458700.384160794
2011-03-02,23468167.74484583
2011-03-03,23478197.38818348
2011-03-04,23487505.415317107
2011-03-07,23320149.852796458
2011-03-08,23492201.53260565
2011-03-09,23543819.218790412
2011-03-10,23508736.65614202
2011-03-11,23376559.743932262
2011-03-14,23542978.95509641
2011-03-15,23343923.206403594
2011-03-16,23552479.200210586
2011-03-17,23492828.987201095
2011-03-18,23364702.754408285
2011-03-21,23323236.661903013
2011-03-22,23439944.363849744
2011-03-23,23553175.05375606
2011-03-24,23663604.7955563
2011-03-25,23831395.469066504
2011-03-28,23911723.270727236
2011-03-29,24037034.62674699
2011-03-30,24453605.25449688
2011-03-31,24519454.711273067
2011-04-01,24705798.24115422
2011-04-04,24915615.29857717
2011-04-05,25053824.33354269
2011-04-06,25082962.10449699
2011-04-07,25152220.93053304
2011-04-08,24964834.88103985
2011-04-11,24839188.2608104
2011-04-12,24964145.441734407
2011-04-13,25090067.500425752
2011-04-14,25080889.911121946
2011-04-15,25073461.63076922
2011-04-18,24933665.41431069
2011-04-19,24991895.086739644
2011-04-20,25259531.386344273
2011-04-21,25191855.551352676
2011-04-25,25229511.42805836
2011-04-26,25205556.859180085
2011-04-27,25233160.426238544
2011-04-28,25122692.838525247
2011-04-29,24872622.233458955
2011-05-02,24660343.626002673
2011-05-03,24310015.19775096
2011-05-04,24256985.326872226
2011-05-05,24149123.30993081
2011-05-06,24410009.42869526
2011-05-09,24460674.219870962
2011-05-10,24508030.415724628
2011-05-11,24616894.58657589
2011-05-12,24486141.252949696
2011-05-13,24595297.787806034
2011-05-16,24496290.771217067
2011-05-17,24383142.37708837
2011-05-18,24330172.717537966
2011-05-19,24280254.551772796
2011-05-20,24347715.620987
2011-05-23,24096010.0666455
2011-05-24,24128580.98832309
2011-05-25,24023993.107248362
2011-05-26,24071168.153253578
2011-05-27,24279504.705357917
2011-05-30,24352789.91215152
2011-05-31,24581788.780969642
2011-06-01,24662601.495313805
2011-06-02,24544937.832417224
2011-06-03,24445458.31754716
2011-06-06,24411221.50895849
2011-06-07,24505128.720796086
2011-06-08,24556345.617381956
2011-06-09,24634171.507826928
