date,equity
2012-12-14,11047467.447592758
2012-12-17,11099011.63865717
2012-12-18,11138874.799338738
2012-12-19,11167353.330686174
2012-12-20,11224194.045043962
2012-12-21,11192161.34868115
2012-12-24,11203545.907884696
2012-12-26,11256662.947528703
2012-12-27,11259647.816375142
2012-12-28,11233480.561795734
2012-12-31,11248130.882747278
2013-01-01,11312570.154949829
2013-01-02,11339014.825578084
2013-01-03,11374123.652969701
2013-01-04,11391905.390959367
2013-01-07,11389925.70633887
2013-01-08,11425492.79095931
2013-01-09,11422536.668589037
2013-01-10,11398975.489269258
2013-01-11,11346147.023338767
2013-01-14,11346487.442833783
2013-01-15,11305657.157886777
2013-01-16,11279759.940644272
2013-01-17,11242927.825581592
2013-01-18,11181484.86560878
2013-01-21,11166320.27568002
2013-01-22,11102822.922453513
2013-01-23,11084450.960070742
2013-01-24,11094313.070117023
2013-01-25,11082447.176774606
2013-01-28,11120837.242119296
2013-01-29,11078799.427801289
2013-01-30,11055113.078503901
2013-01-31,11022359.381603593
2013-02-01,11029297.827152528
2013-02-04,11059419.6162084
2013-02-05,10992732.902691573
2013-02-06,11011944.035340475
2013-02-07,10924906.54106946
2013-02-08,10864850.100608276
2013-02-11,10851661.590806628
2013-02-12,10851477.71555563
2013-02-13,10840188.245044397
2013-02-14,10757321.167531839
2013-02-15,10686272.948576268
2013-02-18,10649941.693137348
2013-02-19,10669145.123155134
2013-02-20,10691665.616431233
2013-02-21,10635735.524345333
2013-02-22,10606797.186710019
2013-02-25,10608308.409714015
2013-02-26,10519979.688680507
2013-02-27,10479795.204708358
2013-02-28,10335874.295129774
2013-03-01,10257987.540478842
2013-03-04,10173036.038750295
2013-03-05,10173394.106449494
2013-03-06,10173084.3553111
2013-03-07,10140810.081022454
2013-03-08,10169443.327916427
2013-03-11,10149104.14269195
2013-03-12,10130337.46729922
2013-03-13,10141986.699446673
2013-03-14,10115464.257881394
2013-03-15,10087851.942207864
2013-03-18,10021268.593515823
2013-03-19,9988286.04566994
2013-03-20,9908970.91894551
2013-03-21,9854687.576352151
2013-03-22,9806891.866041735
2013-03-25,9720853.587785177
2013-03-26,9723685.709143078
2013-03-27,9753785.739210453
2013-03-28,9783885.769277824
2013-04-01,10144796.078119766
2013-04-02,10382597.283248574
2013-04-03,10396847.357462674
2013-04-04,10230727.260634085
2013-04-05,10265765.441106414
2013-04-08,10246064.036650611
2013-04-09,10216492.73077804
2013-04-10,10184654.452068713
2013-04-11,10184179.134153405
2013-04-12,10166291.29140236
2013-04-15,10234000.257728968
2013-04-16,10269437.313831206
2013-04-17,10311060.475703219
2013-04-18,10329910.41491655
2013-04-19,10398948.493138934
2013-04-22,10467986.571361298
2013-04-23,10529101.84472466
2013-04-24,10522308.571160238
2013-04-25,10515515.297595812
2013-04-26,10416783.672941957
2013-04-29,10438544.86282114
2013-04-30,10449577.048917895
2013-05-01,10476804.793365596
2013-05-02,10504032.537813295
2013-05-03,10524533.20140975
2013-05-06,10590686.874997789
2013-05-07,10686003.69518897
2013-05-08,10734764.147054559
2013-05-09,10747097.019656295
2013-05-10,10758272.559494937
2013-05-13,10850003.245896706
2013-05-14,10850564.417438837
2013-05-15,10879052.132237064
2013-05-16,10856853.066993589
2013-05-17,10883439.520248067
2013-05-20,10897821.321146937
2013-05-21,10895782.376974676
2013-05-22,10792215.862784067
2013-05-23,10670912.306240754
2013-05-24,10578228.006722132
2013-05-27,10723593.99580094
2013-05-28,10753228.425427595
2013-05-29,10779093.748041019
2013-05-30,10716377.140619379
2013-05-31,10537457.25682134
2013-06-03,10517575.78557711
2013-06-04,10499852.232123177
2013-06-05,10536304.57521084
2013-06-06,10505006.395266067
2013-06-07,10467127.549918385
2013-06-10,10312443.767770734
2013-06-11,10207955.776384316
2013-06-12,10176775.944065826
2013-06-13,10004865.020020353
2013-06-14,10121397.190009408
2013-06-17,10119730.329429835
2013-06-18,10126863.754456239
2013-06-19,10114699.020273631
2013-06-20,9997846.131075148
2013-06-21,9973616.24821347
2013-06-24,9802715.69598971
2013-06-25,9744655.681703215
2013-06-26,9684620.727929907
2013-06-27,9700976.914549755
2013-06-28,9771271.22395741
2013-07-01,9949152.990128817
2013-07-02,9945919.852287406
2013-07-03,9817818.73734405
2013-07-04,9874878.250472186
2013-07-05,9879972.700784102
2013-07-08,9862737.979885403
2013-07-09,9921001.069312695
2013-07-10,9930411.189860687
2013-07-11,9943414.456908135
2013-07-12,9972876.098774388
2013-07-15,10081856.39475992
2013-07-16,9965649.844909884
2013-07-17,9956847.945472458
2013-07-18,9961997.409417197
2013-07-19,9883762.758829972
2013-07-22,9867916.103458434
2013-07-23,9856220.775366155
2013-07-24,9807166.431359053
2013-07-25,9782706.899649998
2013-07-26,9675198.937626403
2013-07-29,9594394.007266898
2013-07-30,9483399.650309253
2013-07-31,9355579.412669387
2013-08-01,9243731.105072593
2013-08-02,9053755.47772766
2013-08-05,9046978.525220934
2013-08-06,9009897.512357205
2013-08-07,9033671.600054925
2013-08-08,9134531.31760099
2013-08-09,9295722.606605012
2013-08-12,9456913.895609038
2013-08-13,9586566.462345539
2013-08-14,9638322.763926078
2013-08-15,9586471.51268127
2013-08-16,9534620.261436462
2013-08-19,9440573.398456953
2013-08-20,9455487.660782846
2013-08-21,9358993.374659123
2013-08-22,9436452.941596696
2013-08-23,9426577.725363592
2013-08-26,9491333.769770185
2013-08-27,9412481.260930885
2013-08-28,9302254.001989942
2013-08-29,9325881.783917397
2013-08-30,9311288.995176904
2013-09-02,9369489.861878557
2013-09-03,9319292.194075266
2013-09-04,9317893.253553241
2013-09-05,9393022.731459226
2013-09-06,9461477.369499233
2013-09-09,9538987.000529613
2013-09-10,9616496.631559996
2013-09-11,9730942.5760717
2013-09-12,9711839.070781827
2013-09-13,9725394.515502708
2013-09-16,9704627.537428476
2013-09-17,9707975.594925923
2013-09-18,9716214.00704681
2013-09-19,9771068.83873006
2013-09-20,9746464.253205411
2013-09-23,9749737.44699598
2013-09-24,9738685.426321538
2013-09-25,9730292.775316259
2013-09-26,9731427.33295244
2013-09-27,9748389.02241945
2013-09-30,9716975.74170108
2013-10-01,9737654.10456463
2013-10-02,9778634.34373022
2013-10-03,9819614.582895814
2013-10-04,9835878.443730189
2013-10-07,9925885.448510436
2013-10-08,9915196.1643935
2013-10-09,10000255.198654758
2013-10-10,10041811.675814418
2013-10-11,10068920.809917923
2013-10-14,10171952.916636692
2013-10-15,10117226.118920656
2013-10-16,10124386.677113837
2013-10-17,10131547.235307008
2013-10-18,10187256.588915393
2013-10-21,10318983.857611818
2013-10-22,10381830.97886758
2013-10-23,10525875.237409817
2013-10-24,10531455.580147713
2013-10-25,10450810.925132748
2013-10-28,10411586.23796876
2013-10-29,10421966.605973756
2013-10-30,10502975.988790322
2013-10-31,10488564.312458973
2013-11-01,10557312.525023947
2013-11-04,10653661.860649792
2013-11-05,10750011.196275627
2013-11-06,10803494.250112224
2013-11-07,10822093.12955751
2013-11-08,10837844.80743035
2013-11-11,10848375.684707372
2013-11-12,10828878.106415026
2013-11-13,10775118.495261928
2013-11-14,10848934.316655554
2013-11-15,10877836.437432803
2013-11-18,10906738.558210056
2013-11-19,10884903.322598789
2013-11-20,10927179.26078197
2013-11-21,10912486.0734447
2013-11-22,10926055.868563361
2013-11-25,11015116.838199135
2013-11-26,11111930.682799267
2013-11-27,11006842.332046436
2013-11-28,11076610.676743224
2013-11-29,11137391.2872801
2013-12-02,11276871.676871514
2013-12-03,11293239.78657275
2013-12-04,11328504.20960908
2013-12-05,11346994.228371097
2013-12-06,11451895.984759623
2013-12-09,11401595.976169309
2013-12-10,11369612.92272182
2013-12-11,11275589.885547655
2013-12-12,11229720.735876214
2013-12-13,11148711.435675148
2013-12-16,11207925.800907332
2013-12-17,11185504.232597573
2013-12-18,11254946.170612805
2013-12-19,11239912.541590257
2013-12-20,11301517.329825973
2013-12-23,11448210.249146024
2013-12-24,11623390.713201802
2013-12-26,11696336.83738434
2013-12-27,11746074.175226318
2013-12-30,11827402.10363334
2013-12-31,11867396.565271663
2014-01-01,12027715.91461971
2014-01-02,11938755.804260883
2014-01-03,12024186.96441505
2014-01-06,12090171.668008389
2014-01-07,12120661.616146859
2014-01-08,12210288.091335164
2014-01-09,12197851.771200892
2014-01-10,12247570.070696257
2014-01-13,12255111.765544886
2014-01-14,12172466.789126199
2014-01-15,12164853.715665951
2014-01-16,12123972.587848721
2014-01-17,11959259.132103182
2014-01-20,12055698.535704875
2014-01-21,12111867.802657839
2014-01-22,12257310.826206742
2014-01-23,12274580.777894888
2014-01-24,12194249.87388604
2014-01-27,11994025.714187529
2014-01-28,11988954.291260818
2014-01-29,11999160.285163281
2014-01-30,11861453.380597018
2014-01-31,11873046.641754774
2014-02-03,11860423.751107397
2014-02-04,11943759.067090446
2014-02-05,11976146.092778347
2014-02-06,12038669.046478687
2014-02-07,12109899.264573429
2014-02-10,12141609.818262072
2014-02-11,12211700.702415574
2014-02-12,12199943.48512052
2014-02-13,12082759.677193727
2014-02-14,12091356.55255841
2014-02-17,12159605.607676592
2014-02-18,12225210.60034752
2014-02-19,12307033.709975561
2014-02-20,12310170.852973133
2014-02-21,12435947.67102495
2014-02-24,12486565.632655926
2014-02-25,12507397.912897239
2014-02-26,12514077.42746159
2014-02-27,12527136.73693372
2014-02-28,12540196.046405848
2014-03-03,12648933.236971043
2014-03-04,12805068.851692796
2014-03-05,12890124.100506809
2014-03-06,12946534.761444964
2014-03-07,12949107.6904446
2014-03-10,13121069.521440277
2014-03-11,13120555.77898246
2014-03-12,13153866.424773822
2014-03-13,13076651.768257195
2014-03-14,13073513.800904619
2014-03-17,13132685.921655163
2014-03-18,13191858.042405713
2014-03-19,13203230.870997578
2014-03-20,13185884.39898123
2014-03-21,13267378.566796385
2014-03-24,13313802.79873127
2014-03-25,13296908.099985445
2014-03-26,13226994.665547134
2014-03-27,13243445.17517179
2014-03-28,13369720.495296242
2014-03-31,13476734.935294611
2014-04-01,13680758.312594514
2014-04-02,13859260.998728998
2014-04-03,13834584.49651296
2014-04-04,13995745.45044136
2014-04-07,14069209.148785623
2014-04-08,14183285.320119
2014-04-09,14297361.491452368
2014-04-10,14440971.872456478
2014-04-11,14499618.665093176
2014-04-14,14461784.42349591
2014-04-15,14423950.181898646
2014-04-16,14298532.792181175
2014-04-17,14466062.792777695
2014-04-21,14496195.510354213
2014-04-22,14507029.371336333
2014-04-23,14533885.932363706
2014-04-24,14510555.136163877
2014-04-25,14487224.339964049
2014-04-28,14503584.271014746
2014-04-29,14466304.535854023
2014-04-30,14319953.42228873
2014-05-01,14339140.876681712
2014-05-02,14358328.33107468
2014-05-05,14459425.052733142
2014-05-06,14514367.256789185
2014-05-07,14481118.221425422
2014-05-08,14524698.262747904
2014-05-09,14579330.315801505
2014-05-12,14601852.395068552
2014-05-13,14693972.40979235
2014-05-14,14830169.11093379
2014-05-15,14742079.199085232
2014-05-16,14797703.997979911
2014-05-19,15423815.260746902
2014-05-20,15967570.937285936
2014-05-21,16350107.397540214
2014-05-22,16652242.154358936
2014-05-23,16917637.267783854
2014-05-26,16589159.915773707
2014-05-27,16540826.132971497
2014-05-28,16883367.571222816
2014-05-29,16925139.79182056
2014-05-30,17153654.07366854
2014-06-02,17390810.111353386
2014-06-03,17471227.548417516
2014-06-04,17806208.47165973
2014-06-05,18181122.99400716
2014-06-06,18477513.737288352
2014-06-09,18877595.236689545
2014-06-10,19029917.295368087
2014-06-11,19148343.70701091
2014-06-12,19441864.751379766
2014-06-13,18769776.726469003
2014-06-16,18690384.302273747
2014-06-17,18978001.32972623
2014-06-18,19049265.628760763
2014-06-19,19056313.75813484
2014-06-20,18960069.639215104
2014-06-23,18941666.49548025
2014-06-24,19368025.978929434
2014-06-25,19569602.106285803
2014-06-26,19583943.889372736
2014-06-27,19695623.79192659
2014-06-30,19991198.885161076
2014-07-01,20285134.355879553
2014-07-02,20508611.718374386
2014-07-03,20437759.90182463
2014-07-04,20457389.136793863
2014-07-07,20696600.249747448
2014-07-08,19978046.66286801
2014-07-09,19552817.63833804
2014-07-10,19662499.31662256
2014-07-11,19132477.314971555
2014-07-14,19015592.22286277
2014-07-15,19373284.1121226
2014-07-16,19734528.95466497
2014-07-17,20000727.199941706
2014-07-18,20321048.04864623
2014-07-21,20571640.30275014
2014-07-22,20794154.497904412
2014-07-23,20799022.722519305
2014-07-24,20777862.31675164
2014-07-25,20383869.54899342
2014-07-28,20257649.26389274
2014-07-29,20387572.046252433
2014-07-30,20517494.828612123
2015-01-01,27887729.99573505
2015-01-02,28319139.9362949
2015-01-05,28322398.513850093
2015-01-06,27680394.11133064
2015-01-07,27598331.64923815
2015-01-08,28263172.66078633
2015-01-09,28225585.92167933
2015-01-12,28679557.259880975
2015-01-13,28572800.284159098
2015-01-14,28589081.522682067
2015-01-15,28782502.230923753
2015-01-16,28992957.02430868
2015-01-19,29062089.626867887
2015-01-20,29203397.953020252
