date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040378.742552027
2001-12-31,10129828.33854959
2002-01-01,10119365.482887544
2002-01-02,10125738.727984454
2002-01-03,10146486.918201465
2002-01-04,10167997.018325675
2002-01-07,10178114.564542139
2002-01-08,10172835.489403974
2002-01-09,10150226.703932112
2002-01-10,10136411.435122715
2002-01-11,10122125.169002138
2002-01-14,10156115.716888834
2002-01-15,10162641.044312442
2002-01-16,10161968.972137678
2002-01-17,10193779.9978909
2002-01-18,10188613.047501365
2002-01-21,10199105.58673588
2002-01-22,10209897.65958688
2002-01-23,10220446.644521805
2002-01-24,10206142.162700187
2002-01-25,10202982.201962592
2002-01-28,10197083.55517201
2002-01-29,10194760.987256203
2002-01-30,10187689.15132802
2002-01-31,10208240.992885683
2002-02-01,10240631.019843103
2002-02-04,10269233.560363602
2002-02-05,10280338.532169726
2002-02-06,10361021.73301816
2002-02-07,10345448.256626038
2002-02-08,10397473.923321553
2002-02-11,10436087.74419791
2002-02-12,10418144.230507681
2002-02-13,10436746.669904435
2002-02-14,10475321.600543573
2002-02-15,10489917.129348679
2002-02-18,10539878.129857806
2002-02-19,10486236.110139158
2002-02-20,10461235.92660113
2002-02-21,10485302.1336751
2002-02-22,10521630.69010482
2002-02-25,10548945.257936621
2002-02-26,10590498.861112358
2002-02-27,10586481.662451375
2002-02-28,10447087.070220908
2002-03-01,10537138.172550358
2002-03-04,10582947.959610905
2002-03-05,10590660.099189827
2002-03-06,10581096.304955836
2002-03-07,10592027.09627092
2002-03-08,10593514.51405661
2002-03-11,10564969.824182995
2002-03-12,10538288.389313009
2002-03-13,10552602.81267887
2002-03-14,10555703.407312518
2002-03-15,10596723.3300286
2002-03-18,10595396.426229449
2002-03-19,10546040.750770537
2002-03-20,10543824.543691311
2002-03-21,10536253.530193418
2002-03-22,10530196.066939391
2002-03-25,10527543.158746041
2002-03-26,10514358.549132468
2002-03-27,10508445.344099266
2002-03-28,10499006.966599492
2002-03-29,10502261.433715988
2002-04-01,10506065.416055584
2002-04-02,10504797.270380935
2002-04-03,10500788.016858846
2002-04-04,10513456.179158282
2002-04-05,10514530.140318679
2002-04-08,10517286.815595714
2002-04-09,10515872.19372359
2002-04-10,10527388.972593015
2002-04-11,10538006.23466491
2002-04-12,10549006.70151126
2002-04-15,10550772.18369394
2002-04-16,10557487.14183436
2002-04-17,10575406.851471333
2002-04-18,10582352.570061246
2002-04-19,10562933.118766334
2002-04-22,10556860.58286059
2002-04-23,10553852.52114754
2002-04-24,10546296.744274674
2002-04-25,10532965.494029772
2002-04-26,10533997.204354938
2002-04-29,10522959.330255592
2002-04-30,10529028.94630738
2002-05-01,10532431.969087891
2002-05-02,10537449.539709777
2002-05-03,10538576.25900142
2002-05-06,10541181.633954601
2002-05-07,10551204.99074123
2002-05-08,10554658.14815983
2002-05-09,10558873.443559442
2002-05-10,10549704.846789895
2002-05-13,10552759.974025488
2002-05-14,10555424.838509807
2002-05-15,10547462.610847088
2002-05-16,10541559.652243076
2002-05-17,10536949.065082824
2002-05-20,10525399.119665498
2002-05-21,10499645.641328687
2002-05-22,10500392.82903417
2002-05-23,10499188.50494092
2002-05-24,10529096.594328584
2002-05-27,10536341.054459967
2002-05-28,10528107.445428165
2002-05-29,10541888.362689152
2002-05-30,10534535.945537662
2002-05-31,10533761.673206475
2002-06-03,10554893.683549577
2002-06-04,10580764.455965886
2002-06-05,10599538.67753017
2002-06-06,10596799.559083264
2002-06-07,10572993.689554866
2002-06-10,10618025.825205425
2002-06-11,10639781.265477099
2002-06-12,10643280.733353995
2002-06-13,10641846.395017216
2002-06-14,10651137.377511201
2002-06-17,10676622.093344351
2002-06-18,10657810.024081286
2002-06-19,10637127.734142039
2002-06-20,10655671.041752707
2002-06-21,10645799.522044348
2002-06-24,10655999.190352013
2002-06-25,10649945.082330745
2002-06-26,10637765.149349108
2002-06-27,10642329.920789806
2002-06-28,10645846.29764136
2002-07-01,10655333.074618887
2002-07-02,10655437.786621897
2002-07-03,10654409.063898876
2002-07-04,10666826.329736283
2002-07-05,10678351.794406218
2002-07-08,10684208.84575161
2002-07-09,10684891.189797707
2002-07-10,10671804.434087358
2002-07-11,10657659.668098165
2002-07-12,10660913.737142852
2002-07-15,10651250.257476237
2002-07-16,10639277.36319123
2002-07-17,10632645.108740613
2002-07-18,10644430.784725
2002-07-19,10649669.28685853
2002-07-22,10620676.438709745
2002-07-23,10627826.87730254
2002-07-24,10609984.837170448
2002-07-25,10607214.480894983
2002-07-26,10567334.823717682
2002-07-29,10555549.76667101
2002-07-30,10547067.421611752
2002-07-31,10554236.74953751
2002-08-01,10562022.449730806
2002-08-02,10561629.507514406
2002-08-05,10568955.263323747
2002-08-06,10572533.794885697
2002-08-07,10570434.477643762
2002-08-08,10553711.417791113
2002-08-09,10559303.555898376
2002-08-12,10567330.303595284
2002-08-13,10567465.178951267
2002-08-14,10561711.26530639
2002-08-15,10562346.223280165
2002-08-16,10571939.089885693
2002-08-19,10572329.646780636
2002-08-20,10580374.694439467
2002-08-21,10574452.04411557
2002-08-22,10571831.897392726
2002-08-23,10580105.849971503
2002-08-26,10582952.42460272
2002-08-27,10563935.013413914
2002-08-28,10563159.425081149
2002-08-29,10561337.549949704
2002-08-30,10583044.165417083
2002-09-02,10597561.630968118
2002-09-03,10590820.07632886
2002-09-04,10590389.18719264
2002-09-05,10586995.613187946
2002-09-06,10574233.492938243
2002-09-09,10576898.780497275
2002-09-10,10575573.605925594
2002-09-11,10583171.265456501
2002-09-12,10581172.764134524
2002-09-13,10567196.417960929
2002-09-16,10563211.567798467
2002-09-17,10571466.448790347
2002-09-18,10549227.2911845
2002-09-19,10532952.965666851
2002-09-20,10545069.910905035
2002-09-23,10548741.641091468
2002-09-24,10535335.486285735
2002-09-25,10491490.458026139
2002-09-26,10498196.606167309
2002-09-27,10508428.088823473
2002-09-30,10480221.659819929
2002-10-01,10472246.393826596
2002-10-02,10467298.814302977
2002-10-03,10461817.623937655
2002-10-04,10467233.91980223
2002-10-07,10490619.925262995
2002-10-08,10496355.29832367
2002-10-09,10488582.151863994
2002-10-10,10484676.116192624
2002-10-11,10500203.30731329
2002-10-14,10484659.841852311
2002-10-15,10483106.080109354
2002-10-16,10473704.48230369
2002-10-17,10473949.838326912
2002-10-18,10479233.113980023
2002-10-21,10470154.779897433
2002-10-22,10454719.483428907
2002-10-23,10450938.988352772
2002-10-24,10450081.199674034
2002-10-25,10421284.976138499
2002-10-28,10408058.750469757
2002-10-29,10430491.123754332
2002-10-30,10437406.816663526
2002-10-31,10440538.455615211
2002-11-01,10435662.67854774
2002-11-04,10448868.59321268
2002-11-05,10439384.212904595
2002-11-06,10441108.411284491
2002-11-07,10439575.278350674
2002-11-08,10439302.425068311
2002-11-11,10432412.747247895
2002-11-12,10428156.47803254
2002-11-13,10431431.581944626
2002-11-14,10437401.837081112
2002-11-15,10451374.761887413
2002-11-18,10462561.907588972
2002-11-19,10467367.029471707
2002-11-20,10478430.203317042
2002-11-21,10489991.531319711
2002-11-22,10495056.149293518
2002-11-25,10518213.708881672
2002-11-26,10532644.102063118
2002-11-27,10530462.314759765
2002-11-28,10566365.566219583
2002-11-29,10593358.803691575
2002-12-02,10640954.622449618
2002-12-03,10607051.856334686
2002-12-04,10581462.780872341
2002-12-05,10596093.582018485
2002-12-06,10641881.014898757
2002-12-09,10620787.27747401
2002-12-10,10621510.549649289
2002-12-11,10639195.537139326
2002-12-12,10652231.766284307
2002-12-13,10681602.238359427
2002-12-16,10661609.530265316
2002-12-17,10652201.639035767
2002-12-18,10670823.488903888
2002-12-19,10677117.038690155
2002-12-20,10677955.117013369
2002-12-23,10668855.407840949
2002-12-24,10674071.793819712
2002-12-25,10676209.675016366
2002-12-26,10684008.121070202
2002-12-27,10683380.713705206
2002-12-30,10678709.631565738
2002-12-31,10693662.938781563
2003-01-01,10699330.132678078
2003-01-02,10686261.152526876
2003-01-03,10682987.578646226
2003-01-06,10671723.255902894
2003-01-07,10670322.67044966
2003-01-08,10694025.647137491
2003-01-09,10713897.175292358
2003-01-10,10700662.22947134
2003-01-13,10694638.830871565
2003-01-14,10699622.666648628
2003-01-15,10709464.7305931
2003-01-16,10719223.529253727
2003-01-17,10718406.465949466
2003-01-20,10705405.07058671
2003-01-21,10704902.673725868
2003-01-22,10718858.885430383
2003-01-23,10707170.873206506
2003-01-24,10677512.216275072
2003-01-27,10640711.968283698
2003-01-28,10661941.4028655
2003-01-29,10656279.181191262
2003-01-30,10651283.731681308
2003-01-31,10656417.034184195
2003-02-03,10687872.835951135
2003-02-04,10675080.509570455
2003-02-05,10667312.85516648
2003-02-06,10692696.46672961
2003-02-07,10680711.754613033
2003-02-10,10659109.02457419
2003-02-11,10651053.97838756
2003-02-12,10646918.342231125
2003-02-13,10640699.702969462
2003-02-14,10623799.728990603
2003-02-17,10666736.129102059
2003-02-18,10676672.135608763
2003-02-19,10694564.841451067
2003-02-20,10695606.416942917
2003-02-21,10706560.486523313
2003-02-24,10710014.434949728
2003-02-25,10689755.769188369
2003-02-26,10685172.631314987
2003-02-27,10694201.21030098
2003-02-28,10706827.129731983
2003-03-03,10704913.67678788
2003-03-04,10691705.69432337
2003-03-05,10689194.249121409
2003-03-06,10683151.657772915
2003-03-07,10653602.687816828
2003-03-10,10630765.602650598
2003-03-11,10632453.86561172
2003-03-12,10633087.4702351
2003-03-13,10629921.845143337
2003-03-14,10630642.231555805
2003-03-17,10620531.278775206
2003-03-18,10619738.485482963
2003-03-19,10622095.13186264
2003-03-20,10649317.912245246
2003-03-21,10650119.666106755
2003-03-24,10634655.329916097
2003-03-25,10626755.455001064
2003-03-26,10630683.958797824
2003-03-27,10623127.424715795
2003-03-28,10606155.705421567
2003-03-31,10571248.796815287
2003-04-01,10587024.790074008
2003-04-02,10612485.71316568
2003-04-03,10629099.550511198
2003-04-04,10646156.512448924
2003-04-07,10669019.126621326
2003-04-08,10662881.541022534
2003-04-09,10653120.51477971
2003-04-10,10621613.972778669
2003-04-11,10600829.156447576
2003-04-14,10606006.271987174
2003-04-15,10620177.590300202
2003-04-16,10613136.891095273
2003-04-17,10606568.906475993
2003-04-18,10611780.71292028
2003-04-21,10614769.616129821
2003-04-22,10619841.039168298
2003-04-23,10607716.026115693
2003-04-24,10600999.000013035
2003-04-25,10607199.257178329
2003-04-28,10614412.907336509
2003-04-29,10617888.25334229
2003-04-30,10622065.78251904
2003-05-01,10629348.886226982
2003-05-02,10638415.9710932
2003-05-05,10656023.723937146
2003-05-06,10670873.978006227
2003-05-07,10658382.175739255
2003-05-08,10647278.83868412
2003-05-09,10648594.295347193
2003-05-12,10659697.306307843
2003-05-13,10682979.916677099
2003-05-14,10713223.517906357
2003-05-15,10755122.664876042
2003-05-16,10782279.80479865
2003-05-19,10772732.86924653
2003-05-20,10781767.883663945
2003-05-21,10803399.07629622
2003-05-22,10820638.976111684
2003-05-23,10833207.544605728
2003-05-26,10871670.218273958
2003-05-27,10881438.60908916
2003-05-28,10888694.845429774
2003-05-29,10925438.811717004
2003-05-30,10956462.320848132
2003-06-02,10963278.851030957
2003-06-03,10964168.032473013
2003-06-04,10996994.429570943
2003-06-05,10991117.874320924
2003-06-06,10989884.113412432
2003-06-09,11015009.732180873
2003-06-10,11006723.688832525
2003-06-11,11015636.827572946
2003-06-12,11022190.08994244
2003-06-13,11018080.333456798
2003-06-16,11024140.372623546
2003-06-17,11066596.31735085
2003-06-18,11075770.826181414
2003-06-19,11082996.393094584
2003-06-20,11087671.092864148
2003-06-23,11085135.728541547
2003-06-24,11092038.995518196
2003-06-25,11099041.91845596
2003-06-26,11107697.641724398
2003-06-27,11120182.245444238
2003-06-30,11139628.591128143
2003-07-01,11148948.67516134
2003-07-02,11159492.27765784
2003-07-03,11184847.050388524
2003-07-04,11167992.81227522
2003-07-07,11185012.644307893
2003-07-08,11188579.594728922
2003-07-09,11172175.540390516
2003-07-10,11193689.955507385
2003-07-11,11189275.784511888
2003-07-14,11192121.123622991
2003-07-15,11169156.02971621
2003-07-16,11189312.404840246
2003-07-17,11182830.238174304
2003-07-18,11162334.971549254
2003-07-21,11144151.994312583
2003-07-22,11145050.176352374
2003-07-23,11160687.449313464
2003-07-24,11172669.287530193
2003-07-25,11182193.206300879
2003-07-28,11192282.573094405
2003-07-29,11186716.828089194
2003-07-30,11205382.349008106
2003-07-31,11202097.786171708
2003-08-01,11207761.456154285
2003-08-04,11221692.200319504
2003-08-05,11210428.196125641
2003-08-06,11212272.97781477
2003-08-07,11226431.00523498
2003-08-08,11235136.671152918
2003-08-11,11239914.209277673
2003-08-12,11230913.872461796
2003-08-13,11235626.722926138
2003-08-14,11231749.11998966
2003-08-15,11234639.192717114
2003-08-18,11240484.57222976
2003-08-19,11236296.474518556
2003-08-20,11241273.503227185
2003-08-21,11250655.355929183
2003-08-22,11250346.495540056
2003-08-25,11238562.132309658
2003-08-26,11250817.388554905
2003-08-27,11257184.262173781
2003-08-28,11263283.085667005
2003-08-29,11264104.720463628
2003-09-01,11271738.80202009
2003-09-02,11272252.306873338
2003-09-03,11264973.981815392
2003-09-04,11277525.10757977
2003-09-05,11283230.758749088
2003-09-08,11298450.847500946
2003-09-09,11300245.10520807
2003-09-10,11292134.629199266
2003-09-11,11289283.046380835
2003-09-12,11284392.890976477
2003-09-15,11272657.200662127
2003-09-16,11285383.519718705
2003-09-17,11290695.708206676
2003-09-18,11279969.633292638
2003-09-19,11284412.826339258
2003-09-22,11280637.501903813
2003-09-23,11278214.179135751
2003-09-24,11286262.647656657
2003-09-25,11289841.072593316
2003-09-26,11296634.477899691
2003-09-29,11293755.945698213
2003-09-30,11297896.651275657
2003-10-01,11299095.381525999
2003-10-02,11298629.985336673
2003-10-03,11297244.715346757
2003-10-06,11308075.658463439
2003-10-07,11301801.539464604
2003-10-08,11301098.064773187
2003-10-09,11301204.611734603
2003-10-10,11314698.018794937
2003-10-13,11332467.999176838
2003-10-14,11325086.157345442
2003-10-15,11327422.66497787
2003-10-16,11326433.733860672
2003-10-17,11334383.479604486
2003-10-20,11339936.362365177
2003-10-21,11321866.114392018
2003-10-22,11316500.025212293
2003-10-23,11308175.937805682
2003-10-24,11320291.85541364
2003-10-27,11312588.727859972
2003-10-28,11314492.907615887
2003-10-29,11316535.50961389
2003-10-30,11318231.068225294
2003-10-31,11338363.32918296
2003-11-03,11351621.107652063
2003-11-04,11350078.108373119
2003-11-05,11344665.483599858
2003-11-06,11346689.698862392
2003-11-07,11341419.82936499
2003-11-10,11346848.799880035
2003-11-11,11349695.3219904
2003-11-12,11354709.08082063
2003-11-13,11352331.135837274
2003-11-14,11347785.433139961
2003-11-17,11356022.052254207
2003-11-18,11354354.64288058
2003-11-19,11350339.874725075
2003-11-20,11346558.618852107
2003-11-21,11348527.149865802
2003-11-24,11347866.136859268
2003-11-25,11349065.854547838
2003-11-26,11350685.549881171
2003-11-27,11353666.53639122
2003-11-28,11355654.462655647
2003-12-01,11364424.152858475
2003-12-02,11362113.644466804
2003-12-03,11367200.514485966
2003-12-04,11371575.885950038
2003-12-05,11367500.252734113
2003-12-08,11375454.369731732
2003-12-09,11383154.048459364
2003-12-10,11386150.13337503
2003-12-11,11386360.589621942
2003-12-12,11389693.3840012
2003-12-15,11399992.38947104
2003-12-16,11401515.126267467
2003-12-17,11401073.153703116
2003-12-18,11407089.007923378
2003-12-19,11403875.119372206
2003-12-22,11402949.93680384
2003-12-23,11408846.830568368
2003-12-24,11409116.276313836
2003-12-25,11408903.397574147
2003-12-26,11407202.721041223
2003-12-29,11408600.049870862
2003-12-30,11407722.36496395
2003-12-31,11405267.558482844
2004-01-01,11408829.428779855
2004-01-02,11416073.098546153
2004-01-05,11411030.637906998
2004-01-06,11404843.738392856
2004-01-07,11404788.668638663
2004-01-08,11405550.496795718
2004-01-09,11409515.536050498
2004-01-12,11403038.25902212
2004-01-13,11407206.320590638
2004-01-14,11406511.16199045
2004-01-15,11402312.66248421
2004-01-16,11397217.822907258
2004-01-19,11398993.148942633
2004-01-20,11398678.458016807
2004-01-21,11382415.491337834
2004-01-22,11384984.997235605
2004-01-23,11397678.988620875
2004-01-26,11399946.196446287
2004-01-27,11401390.091449136
2004-01-28,11396478.936996728
2004-01-29,11394820.447428541
2004-01-30,11385941.538197454
2004-02-02,11380220.906829003
2004-02-03,11374500.27546055
2004-02-04,11379174.765930641
2004-02-05,11380847.353665143
2004-02-06,11372759.974469934
2004-02-09,11377790.452060994
2004-02-10,11375222.464465186
2004-02-11,11373834.947012685
2004-02-12,11376600.705740359
2004-02-13,11383407.400350675
2004-02-16,11385349.592168005
2004-02-17,11391217.176963747
2004-02-18,11389432.091108322
2004-02-19,11385266.772204729
2004-02-20,11384677.583347432
2004-02-23,11383648.222912146
2004-02-24,11391650.502334697
2004-02-25,11388392.047264608
2004-02-26,11385480.11245664
2004-02-27,11384168.296661852
2004-03-01,11385289.420094939
2004-03-02,11386204.578266224
2004-03-03,11387119.73643751
2004-03-04,11379935.495344538
2004-03-05,11379779.09859481
2004-03-08,11384977.139790853
2004-03-09,11380369.805459244
2004-03-10,11377126.32348879
2004-03-11,11376231.777298672
2004-03-12,11372700.321839986
2004-03-15,11362597.4895343
2004-03-16,11351190.910296379
2004-03-17,11352677.496144358
2004-03-18,11349098.592747489
2004-03-19,11344945.385832664
2004-03-22,11333239.703814182
2004-03-23,11339976.932143534
2004-03-24,11340676.346226456
2004-03-25,11348740.168645667
2004-03-26,11363594.530619899
2004-03-29,11374341.908183694
2004-03-30,11379895.443408882
2004-03-31,11383843.167219229
2004-04-01,11402652.216020575
2004-04-02,11415724.225909887
2004-04-05,11424468.145216199
2004-04-06,11423577.4010689
2004-04-07,11420884.968380395
2004-04-08,11424982.704599986
2004-04-12,11419733.836100407
2004-04-13,11420986.35790344
2004-04-14,11420750.933505934
2004-04-15,11420515.509108428
2004-04-16,11435454.433702227
2004-04-19,11430314.25383113
2004-04-20,11421542.774818309
2004-04-21,11431769.780522898
2004-04-22,11437890.594624894
2004-04-23,11436785.460735433
2004-04-26,11431704.6466767
2004-04-27,11412090.57063238
2004-04-28,11411373.521563781
2004-04-29,11408293.851975795
2004-04-30,11410544.863572478
2004-05-03,11393358.88743728
2004-05-04,11410412.674192159
2004-05-05,11416140.295753468
2004-05-06,11434595.70064781
2004-05-07,11434339.510717614
2004-05-10,11425091.30883212
2004-05-11,11389130.627906963
2004-05-12,11396187.658214688
2004-05-13,11392914.444659602
2004-05-14,11345826.18494277
2004-05-17,11245232.413693191
2004-05-18,11396909.842641408
2004-05-19,11468357.99990491
2004-05-20,11470437.928294588
2004-05-21,11478002.907585982
2004-05-24,11533897.47135865
2004-05-25,11526947.691784333
2004-05-26,11535831.62624511
2004-05-27,11515612.205083711
2004-05-28,11434011.630945088
2004-05-31,11390285.72519181
2004-06-01,11410161.644681467
2004-06-02,11438850.949433347
2004-06-03,11406577.011828365
2004-06-04,11426366.477946198
2004-06-07,11443465.942273486
2004-06-08,11444773.709952425
2004-06-09,11457227.480205586
2004-06-10,11464742.112113973
2004-06-11,11415880.110052954
2004-06-14,11370350.403074384
2004-06-15,11394196.634226425
2004-06-16,11387383.60744959
2004-06-17,11395083.630247843
2004-06-18,11380042.041346919
2004-06-21,11357871.164243216
2004-06-22,11335947.547579257
2004-06-23,11282252.529262615
2004-06-24,11300741.511230614
2004-06-25,11359971.197435874
2004-06-28,11419140.899139002
2004-06-29,11441674.295040917
2004-06-30,11452619.574052578
2004-07-01,11487862.957514193
2004-07-02,11491708.824382506
2004-07-05,11466937.859259138
2004-07-06,11502280.415554821
2004-07-07,11515638.40539689
2004-07-08,11420628.886115734
2004-07-09,11495724.79693315
2004-07-12,11530117.206762496
2004-07-13,11516583.305867672
2004-07-14,11510231.801930746
2004-07-15,11549201.6852571
2004-07-16,11600990.165520813
2004-07-19,11641688.35030828
2004-07-20,11622102.631143512
2004-07-21,11634577.38519537
2004-07-22,11663692.424882518
2004-07-23,11695323.873068497
2004-07-26,11707421.122293785
2004-07-27,11668497.98703911
2004-07-28,11649129.5810027
2004-07-29,11695562.525115455
2004-07-30,11706311.586550426
2004-08-02,11703031.505565906
2004-08-03,11713485.8257075
2004-08-04,11724438.260710172
2004-08-05,11769000.075307963
2004-08-06,11747755.951019222
2004-08-09,11755511.833300345
2004-08-10,11768596.007367264
2004-08-11,11710417.68559461
2004-08-12,11691739.386935169
2004-08-13,11714242.962588595
2004-08-16,11711384.20854301
2004-08-17,11742934.52510457
2004-08-18,11727819.587031316
2004-08-19,11755408.575253317
2004-08-20,11748609.643732635
2004-08-23,11710377.12532476
2004-08-24,11730861.348418636
2004-08-25,11743600.766580464
2004-08-26,11781448.528827593
2004-08-27,11785401.862464663
2004-08-30,11836021.966701947
2004-08-31,11851952.465360502
2004-09-01,11884616.450230552
2004-09-02,11873135.618411237
2004-09-03,11886119.981525082
2004-09-06,11912497.668146888
2004-09-07,11924634.096394984
2004-09-08,11929382.324069396
2004-09-09,11913894.407656398
2004-09-10,11937077.702096237
2004-09-13,11935730.244172959
2004-09-14,11929047.99020403
2004-09-15,11910773.880847713
