date,equity
2013-01-22,11579258.875802971
2013-01-23,11632997.911355764
2013-01-24,11653521.082531005
2013-01-25,11708435.500351714
2013-01-28,11767129.132110735
2013-01-29,11737581.207877014
2013-01-30,11784903.431345217
2013-01-31,11844030.292012695
2013-02-01,11900229.482267711
2013-02-04,11982085.256326603
2013-02-05,12072322.960152779
2013-02-06,12078584.793484917
2013-02-07,12055711.654986076
2013-02-08,12039216.64832186
2013-02-11,12152513.60411186
2013-02-12,12170455.832342602
2013-02-13,12169329.539860956
2013-02-14,12163474.906319581
2013-02-15,12151916.256091
2013-02-18,12075634.316651084
2013-02-19,12087577.398136808
2013-02-20,12092130.373361502
2013-02-21,12021988.180138629
2013-02-22,12093302.220695836
2013-02-25,12201751.004147042
2013-02-26,12193066.118178882
2013-02-27,12288637.066897046
2013-02-28,12173549.647236167
2013-03-01,12074428.631667353
2013-03-04,11954173.836057106
2013-03-05,11890978.758181173
2013-03-06,11928626.804035397
2013-03-07,11941978.759781774
2013-03-08,11903513.24332371
2013-03-11,11845854.375010649
2013-03-12,11924146.468786921
2013-03-13,11928057.546884665
2013-03-14,11926274.658412503
2013-03-15,11903796.684450261
2013-03-18,11860353.602468424
2013-03-19,11735270.027128495
2013-03-20,11616427.855283577
2013-03-21,11557164.4751564
2013-03-22,11459576.194769183
2013-03-25,11420518.142677454
2013-03-26,11392178.490803318
2013-03-27,11415516.987764241
2013-03-28,11438855.484725166
2013-04-01,11456364.752589108
2013-04-02,11455825.428681346
2013-04-03,11448907.000853334
2013-04-04,11456642.516906086
2013-04-05,11466951.61948168
2013-04-08,11500677.719452623
2013-04-09,11505096.140413472
2013-04-10,11508494.723224426
2013-04-11,11520032.006805573
2013-04-12,11545787.188784894
2013-04-15,11561089.627992472
2013-04-16,11529363.689804446
2013-04-17,11484879.973200059
2013-04-18,11472566.78454404
2013-04-19,11474940.460505003
2013-04-22,11477314.13646596
2013-04-23,11487922.36877945
2013-04-24,11489227.312354049
2013-04-25,11490532.25592865
2013-04-26,11463546.35206441
2013-04-29,11444574.03064716
2013-04-30,11456244.39215252
2013-05-01,11462673.710276775
2013-05-02,11469103.028401028
2013-05-03,11443711.043423535
2013-05-06,11417624.846666634
2013-05-07,11411095.055360213
2013-05-08,11387096.053141
2013-05-09,11398176.618050337
2013-05-10,11345580.99859255
2013-05-13,11318146.04164187
2013-05-14,11292595.254937256
2013-05-15,11300947.018676372
2013-05-16,11287200.036553826
2013-05-17,11261340.22212601
2013-05-20,11262085.606770888
2013-05-21,11256149.624736682
2013-05-22,11224811.977100812
2013-05-23,11182737.874419048
2013-05-24,11178210.578700885
2013-05-27,11173953.564354934
2013-05-28,11179004.477895534
2013-05-29,11163431.762691427
2013-05-30,11148694.325118152
2013-05-31,11087755.424964255
2013-06-03,11072577.88074275
2013-06-04,11068579.63355532
2013-06-05,11038140.038185593
2013-06-06,11036692.264618667
2013-06-07,11013052.76526956
2013-06-10,10977943.878662655
2013-06-11,10956982.756996913
2013-06-12,10964545.208602093
2013-06-13,10935428.06467321
2013-06-14,10984160.921807166
2013-06-17,11004127.586089402
2013-06-18,10997734.42319053
2013-06-19,11003426.486687368
2013-06-20,11014201.998309717
2013-06-21,10998973.41194341
2013-06-24,10965754.816358613
2013-06-25,10928521.195379183
2013-06-26,10884308.948292777
2013-06-27,10854085.838404888
2013-06-28,10850267.432133123
2013-07-01,10855657.25576098
2013-07-02,10830879.08516208
2013-07-03,10811923.37939843
2013-07-04,10798451.764661578
2013-07-05,10810073.995041756
2013-07-08,10818701.825319441
2013-07-09,10852394.227375431
2013-07-10,10869716.448508333
2013-07-11,10881631.10330188
2013-07-12,10883658.291096356
2013-07-15,10895711.138741573
2013-07-16,10902816.47555436
2013-07-17,10884882.755208278
2013-07-18,10849207.315804506
2013-07-19,10815733.412904013
2013-07-22,10790826.47797467
2013-07-23,10741922.639450325
2013-07-24,10680540.242032241
2013-07-25,10662407.487209514
2013-07-26,10627274.437149443
2013-07-29,10592850.768634109
2013-07-30,10571107.634983314
2013-07-31,10528167.829319678
2013-08-01,10508810.2480673
2013-08-02,10485078.413402108
2013-08-05,10498965.283860413
2013-08-06,10457848.747684265
2013-08-07,10474601.216323854
2013-08-08,10459946.993993381
2013-08-09,10466618.288188722
2013-08-12,10473289.582384065
2013-08-13,10500658.113882164
2013-08-14,10494091.948909651
2013-08-15,10482150.40751521
2013-08-16,10470208.86612076
2013-08-19,10471675.422672823
2013-08-20,10475030.131112674
2013-08-21,10475799.33431505
2013-08-22,10492220.373821953
2013-08-23,10506608.952552157
2013-08-26,10624310.690731073
2013-08-27,10609453.901755175
2013-08-28,10618384.959415514
2013-08-29,10629026.73745777
2013-08-30,10639388.230589747
2013-09-02,10652761.243575152
2013-09-03,10635354.273121323
2013-09-04,10640589.09174002
2013-09-05,10691932.647238893
2013-09-06,10720781.847603438
2013-09-09,10749039.086607523
2013-09-10,10777296.325611606
2013-09-11,10839073.407426609
2013-09-12,10862431.817649266
2013-09-13,10871062.04495129
2013-09-16,10888370.934082638
2013-09-17,10839286.239479307
2013-09-18,10857904.90870656
2013-09-19,10865636.731189352
2013-09-20,10850170.67935803
2013-09-23,10876402.338859612
2013-09-24,10843797.787290795
2013-09-25,10876362.361437805
2013-09-26,10902737.06690193
2013-09-27,10882736.093115246
2013-09-30,10895343.439534685
2013-10-01,10919771.342881853
2013-10-02,10960936.601678178
2013-10-03,11002101.860474506
2013-10-04,11005895.788510015
2013-10-07,11050897.199403146
2013-10-08,11079061.203365598
2013-10-09,11137109.00611295
2013-10-10,11206223.396100624
2013-10-11,11275465.096282683
2013-10-14,11339210.849332316
2013-10-15,11389764.641874926
2013-10-16,11424157.304113133
2013-10-17,11458549.966351341
2013-10-18,11533549.662653401
2013-10-21,11659560.210266989
2013-10-22,11757530.342628447
2013-10-23,11878102.848427214
2013-10-24,11867686.202881169
2013-10-25,11855619.055543786
2013-10-28,11806622.55544802
2013-10-29,11823274.36164009
2013-10-30,11895167.236168751
2013-10-31,11917225.668680133
2013-11-01,12003089.336222462
2013-11-04,12092488.79435357
2013-11-05,12181888.252484683
2013-11-06,12265654.923054297
2013-11-07,12305239.667401899
2013-11-08,12389700.925704118
2013-11-11,12424292.309600063
2013-11-12,12494673.284970053
2013-11-13,12548182.060400564
2013-11-14,12608315.06200204
2013-11-15,12685553.17489145
2013-11-18,12762791.287780866
2013-11-19,12856205.759575287
2013-11-20,12934308.100516718
2013-11-21,12958527.638146942
2013-11-22,12935533.4074297
2013-11-25,12958681.951882163
2013-11-26,12965254.007200325
2013-11-27,12927696.142726367
2013-11-28,12989662.721191244
2013-11-29,13056003.996568695
2013-12-02,13141859.555953115
2013-12-03,13203307.946572708
2013-12-04,13207012.797226956
2013-12-05,13285010.030998407
2013-12-06,13312388.418659832
2013-12-09,13275973.347118396
2013-12-10,13142225.856243595
2013-12-11,13059664.584747968
2013-12-12,13070478.020919606
2013-12-13,13052705.360361513
2013-12-16,12978973.666458525
2013-12-17,12928376.839321783
2013-12-18,12889156.956060506
2013-12-19,12907648.14100719
2013-12-20,12969166.662271118
2013-12-23,13040522.118799862
2013-12-24,13111862.225729141
2013-12-26,13117953.805167405
2013-12-27,13081144.021480523
2013-12-30,13049585.783205153
2013-12-31,13030027.584013559
2014-01-01,13043217.807809273
2014-01-02,12952652.553618213
2014-01-03,12969769.921785748
2014-01-06,12988579.889772365
2014-01-07,13047906.651312718
2014-01-08,13139232.589584658
2014-01-09,13145661.698247055
2014-01-10,13089039.41809185
2014-01-13,13120134.89493488
2014-01-14,13065126.61244813
2014-01-15,13041336.005442007
2014-01-16,13039436.695692614
2014-01-17,13059797.162390694
2014-01-20,13078284.150480552
2014-01-21,13132730.20116903
2014-01-22,13122986.595090304
2014-01-23,13104766.005353468
2014-01-24,13061719.932474917
2014-01-27,13026406.862341786
2014-01-28,13037157.878696287
2014-01-29,13013079.657042025
2014-01-30,12966158.316646094
2014-01-31,13054172.213763673
2014-02-03,13064975.184386406
2014-02-04,13095758.446763588
2014-02-05,13143244.06463656
2014-02-06,13171957.705078252
2014-02-07,13123418.341346605
2014-02-10,13194474.41050437
2014-02-11,13225823.327087985
2014-02-12,13305355.752720244
2014-02-13,13291666.574210204
2014-02-14,13343533.780545658
2014-02-17,13403050.88816985
2014-02-18,13465554.920272183
2014-02-19,13513056.606568165
2014-02-20,13536587.47518099
2014-02-21,13552188.153242268
2014-02-24,13533675.303348813
2014-02-25,13564705.800847871
2014-02-26,13538278.104562646
2014-02-27,13495393.760330975
2014-02-28,13452528.055985253
2014-03-03,13394643.322445214
2014-03-04,13390897.275848655
2014-03-05,13374749.86601179
2014-03-06,13338951.31391539
2014-03-07,13330052.503721176
2014-03-10,13379753.654533342
2014-03-11,13319921.580322238
2014-03-12,13384667.084323607
2014-03-13,13390247.47797236
2014-03-14,13404607.582063071
2014-03-17,13410606.110820834
2014-03-18,13417623.394350838
2014-03-19,13399372.155732391
2014-03-20,13379419.951025648
2014-03-21,13363556.981471252
2014-03-24,13312438.08775215
2014-03-25,13297514.968748432
2014-03-26,13239030.613238985
2014-03-27,13224532.066469016
2014-03-28,13177243.82688139
2014-03-31,13121586.424331112
2014-04-01,13137603.519415518
2014-04-02,13166143.3384355
2014-04-03,13225378.14275149
2014-04-04,13249581.56251187
2014-04-07,13312427.945743067
2014-04-08,13336317.868903372
2014-04-09,13360207.792063689
2014-04-10,13412924.457126409
2014-04-11,13449770.85424394
2014-04-14,13481223.038158705
2014-04-15,13512675.22207347
2014-04-16,13533122.228597095
2014-04-17,13519698.77476086
2014-04-21,13570728.02232094
2014-04-22,13574388.412157267
2014-04-23,13564890.283296235
2014-04-24,13563459.704668991
2014-04-25,13562029.126041735
2014-04-28,13594405.021570327
2014-04-29,13643498.375400651
2014-04-30,13594117.573110348
2014-05-01,13623415.727913477
2014-05-02,13651431.162933512
2014-05-05,13680367.628608579
2014-05-06,13730877.64222114
2014-05-07,13705237.25655663
2014-05-08,13689704.215279771
2014-05-09,13674546.365040712
2014-05-12,13646176.642300515
2014-05-13,13671968.208296388
2014-05-14,13654781.648217922
2014-05-15,13659254.93843729
2014-05-16,13677875.380423203
2014-05-19,13716729.946738364
2014-05-20,13811054.541172178
2014-05-21,13859997.967384998
2014-05-22,13955301.797755912
2014-05-23,14050295.61802513
2014-05-26,14041562.632268976
2014-05-27,14038418.714868015
2014-05-28,14129988.132100716
2014-05-29,14154534.97282843
2014-05-30,14174440.226380989
2014-06-02,14226398.879043126
2014-06-03,14226264.409887657
2014-06-04,14264122.275841
2014-06-05,14290577.020263644
2014-06-06,14323163.510864036
2014-06-09,14415883.44348959
2014-06-10,14473867.387129026
2014-06-11,14506314.399728915
2014-06-12,14536101.598282771
2014-06-13,14524900.720854955
2014-06-16,14515765.564139495
2014-06-17,14572811.217143327
2014-06-18,14606711.65349105
2014-06-19,14604127.125091603
2014-06-20,14632720.562910272
2014-06-23,14631434.21141383
2014-06-24,14663749.532530205
2014-06-25,14685214.812830163
2014-06-26,14699015.751210669
2014-06-27,14754818.288310735
2014-06-30,14776996.594547216
2014-07-01,14808188.756027516
2014-07-02,14860433.241142968
2014-07-03,14853666.101246543
2014-07-04,14890655.162001004
2014-07-07,14934818.651516857
2014-07-08,14918299.628616229
2014-07-09,14891864.536786526
2014-07-10,14904126.08487615
2014-07-11,14808212.627671223
2014-07-14,14745975.627976783
2014-07-15,14760234.218115805
2014-07-16,14758984.824484555
2014-07-17,14759652.516608503
2014-07-18,14694649.292898389
2014-07-21,14704236.235227048
2014-07-22,14672101.288298834
2014-07-23,14657689.118322387
2014-07-24,14629187.447201733
2014-07-25,14537747.91890778
2014-07-28,14493080.31047376
2014-07-29,14477279.807342587
2014-07-30,14461479.304211423
2015-01-01,14292841.296589956
2015-01-02,14331649.23179809
2015-01-05,14324159.534308223
2015-01-06,14275951.299905954
2015-01-07,14284909.978774795
2015-01-08,14277372.308019685
2015-01-09,14270078.975073365
2015-01-12,14272062.906655796
2015-01-13,14269134.749226643
2015-01-14,14283043.581748968
2015-01-15,14331741.91784293
2015-01-16,14369904.350885423
2015-01-19,14424635.10379022
2015-01-20,14423227.222800564
2015-01-21,14462136.962982807
2015-01-22,14490517.348211432
2015-01-23,14499069.83516644
2015-01-26,14486608.260524347
2015-01-27,14474146.685882263
2015-01-28,14437180.253551936
2015-01-29,14474169.32588252
2015-01-30,14477184.308383863
2015-02-02,14549911.749756886
2015-02-03,14551519.948186766
2015-02-04,14546710.753166797
2015-02-05,14521093.120805474
2015-02-06,14505488.184415575
2015-02-09,14517334.19844595
2015-02-10,14477332.973422222
2015-02-11,14441780.705618024
2015-02-12,14422584.40164688
2015-02-13,14408543.530118408
2015-02-16,14432302.60844699
2015-02-17,14416445.765575917
2015-02-18,14400588.922704851
2015-02-19,14363526.623488264
2015-02-20,14348377.259634914
2015-02-23,14318867.376848675
2015-02-24,14291561.143626671
2015-02-25,14274479.284049947
