date,equity
2006-02-08,10005231.976252327
2006-02-09,10004909.544195002
2006-02-10,10004587.112137675
2006-02-13,10003018.232242938
2006-02-14,10006343.105818795
2006-02-15,10007044.258827647
2006-02-16,10007437.764888039
2006-02-17,10005048.841114143
2006-02-20,10004757.79724426
2006-02-21,10006202.985917747
2006-02-22,10006639.972529167
2006-02-23,10005088.952175565
2006-02-24,10005563.055370998
2006-02-27,10004747.080903962
2006-02-28,10005331.162753599
2006-03-01,10005610.19375253
2006-03-02,10005492.816264687
2006-03-03,10005277.020881655
2006-03-06,10007168.293409178
2006-03-07,10008505.54648483
2006-03-08,10007010.777993778
2006-03-09,10007894.60211403
2006-03-10,10012128.93144777
2006-03-13,10012675.881762108
2006-03-14,10014479.903097345
2006-03-15,10014981.160517031
2006-03-16,10015482.417936714
2006-03-17,10015015.63776228
2006-03-20,10014562.193855591
2006-03-21,10014531.139506469
2006-03-22,10015658.10050899
2006-03-23,10015990.451041512
2006-03-24,10015303.394028079
2006-03-27,10016780.395491254
2006-03-28,10016005.700820718
2006-03-29,10015793.606372721
2006-03-30,10015599.34634906
2006-03-31,10015849.828332692
2006-04-03,10016545.571832007
2006-04-04,10016154.479054403
2006-04-05,10016923.379037697
2006-04-06,10016431.044787602
2006-04-07,10015938.710537508
2006-04-10,10017245.4521399
2006-04-11,10015865.548096107
2006-04-12,10014485.644052312
2006-04-13,10007651.915594364
2006-04-17,10012110.35224705
2006-04-18,10012985.903212374
2006-04-19,10010792.433314018
2006-04-20,10010704.785491401
2006-04-21,10011754.386267137
2006-04-24,10011401.324462932
2006-04-25,10010586.133553267
2006-04-26,10009125.653283147
2006-04-27,10010289.73086968
2006-04-28,10010677.495975103
2006-05-01,10010681.016236136
2006-05-02,10010684.536497168
2006-05-03,10010019.383320192
2006-05-04,10010276.112103
2006-05-05,10010885.38668029
2006-05-08,10010783.29775264
2006-05-09,10010085.897661768
2006-05-10,10012369.031572975
2006-05-11,10011147.07414781
2006-05-12,10008889.943387758
2006-05-15,10009293.407347882
2006-05-16,10005179.799874786
2006-05-17,10005746.496375587
2006-05-18,10000346.77797337
2006-05-19,10000472.497299707
2006-05-22,9992213.003787708
2006-05-23,9990675.191906272
2006-05-24,9989725.186176986
2006-05-25,9989966.66518059
2006-05-26,9990852.06833043
2006-05-29,9991208.432690008
2006-05-30,9990859.135718632
2006-05-31,9986363.451649914
2006-06-01,9987353.568440624
2006-06-02,9989363.439174008
2006-06-05,9988167.511766134
2006-06-06,9984121.753946252
2006-06-07,9980873.788485244
2006-06-08,9971362.94282695
2006-06-09,9974505.501853645
2006-06-12,9971897.469975827
2006-06-13,9969729.260201577
2006-06-14,9966738.845262064
2006-06-15,9967422.029315079
2006-06-16,9972315.999331556
2006-06-19,9973307.406186888
2006-06-20,9974143.351247223
2006-06-21,9978838.879132375
2006-06-22,9978010.818040432
2006-06-23,9977799.168279033
2006-06-26,9974308.726367546
2006-06-27,9970733.111157442
2006-06-28,9968790.038998868
2006-06-29,9968536.43558742
2006-06-30,9973850.278376456
2006-07-03,9972774.899535188
2006-07-04,9971584.88137108
2006-07-05,9971420.46516085
2006-07-06,9971402.351272443
2006-07-07,9970073.944205116
2006-07-10,9970161.01642716
2006-07-11,9968876.918077959
2006-07-12,9971762.28698867
2006-07-13,9972249.550191885
2006-07-14,9970523.452251647
2006-07-17,9967486.221600015
2006-07-18,9965594.059663102
2006-07-19,9959395.109634519
2006-07-20,9960780.776338356
2006-07-21,9953166.45535936
2006-07-24,9952763.083599526
2006-07-25,9955176.521016411
2006-07-26,9957886.479518881
2006-07-27,9961394.920622822
2006-07-28,9965655.871334229
2006-07-31,9972079.050540088
2006-08-01,9968510.968972296
2006-08-02,9972621.064659981
2006-08-03,9975730.151357047
2006-08-04,9974680.029847812
2006-08-07,9976577.83361223
2006-08-08,9979123.411876628
2006-08-09,9978752.174385773
2006-08-10,9984723.822400153
2006-08-11,9991802.71732489
2006-08-14,9996846.400426675
2006-08-15,9998315.402072525
2006-08-16,9999784.403718375
2006-08-17,9993071.704008596
2006-08-18,9990823.128123833
2006-08-21,9991425.051238533
2006-08-22,9989604.34857881
2006-08-23,9993019.277464053
2006-08-24,9994704.2211816
2006-08-25,9995317.687824132
2006-08-28,9996700.562280638
2006-08-29,9995816.888833279
2006-08-30,9993199.771539232
2006-08-31,9989760.638284894
2006-09-01,9990038.586287975
2006-09-04,9994500.294089813
2006-09-05,9996246.78163206
2006-09-06,9997735.54749063
2006-09-07,9995511.917564014
2006-09-08,9996907.220805075
2006-09-11,9991544.70420817
2006-09-12,9987694.955888864
2006-09-13,9991953.807210665
2006-09-14,9994276.715108017
2006-09-15,9993509.653129527
2006-09-18,10000354.8375527
2006-09-19,9997341.970631033
2006-09-20,9997252.261535479
2006-09-21,10000042.572340202
2006-09-22,9998662.23549786
2006-09-25,9999292.104068413
2006-09-26,9999149.858285645
2006-09-27,10001761.31234561
2006-09-28,10002328.127740571
2006-09-29,10007666.04098
2006-10-02,10008806.119686784
2006-10-03,10009946.198393567
2006-10-04,10010657.937680976
2006-10-05,10016123.802847406
2006-10-06,10017460.81594164
2006-10-09,10019732.888695555
2006-10-10,10017294.523296896
2006-10-11,10014478.197146228
2006-10-12,10015498.361333197
2006-10-13,10019857.851520192
2006-10-16,10026465.163897129
2006-10-17,10022226.145486698
2006-10-18,10022114.91444994
2006-10-19,10027415.20155102
2006-10-20,10028448.479590986
2006-10-23,10026535.015296547
2006-10-24,10026794.442606267
2006-10-25,10027053.86991598
2006-10-26,10027313.297225697
2006-10-27,10027898.474978382
2006-10-30,10030088.661115784
2006-10-31,10025151.750473011
2006-11-01,10025301.983766362
2006-11-02,10026413.99038607
2006-11-03,10033945.468016952
2006-11-06,10045607.694251949
2006-11-07,10043430.380781721
2006-11-08,10035770.507095061
2006-11-09,10042687.384231215
2006-11-10,10047211.521957628
2006-11-13,10044016.902688805
2006-11-14,10044274.301731896
2006-11-15,10040771.7093221
2006-11-16,10045088.894844137
2006-11-17,10040587.41877589
2006-11-20,10033610.969224174
2006-11-21,10039318.919720221
2006-11-22,10046266.666195488
2006-11-23,10051167.96301635
2006-11-24,10058151.232514188
2006-11-27,10062283.259765318
2006-11-28,10062600.227260228
2006-11-29,10066521.152228361
2006-11-30,10066549.348859588
2006-12-01,10064623.377290389
2006-12-04,10068677.944254989
2006-12-05,10066019.676860435
2006-12-06,10069222.818218697
2006-12-07,10076201.286766132
2006-12-08,10076303.952847257
2006-12-11,10076924.817276575
2006-12-12,10064631.16096571
2006-12-13,10068579.164235761
2006-12-14,10072126.47266155
2006-12-15,10071940.719827734
2006-12-18,10072273.433557145
2006-12-19,10067322.447442515
2006-12-20,10065221.921897033
2006-12-21,10071416.522096297
2006-12-22,10072342.699203214
2006-12-26,10076917.39449509
2006-12-27,10087012.748178082
2006-12-28,10080877.514850752
2006-12-29,10077193.435852548
2008-01-02,10743418.617354918
2008-01-03,10742173.062921263
2008-01-04,10734747.140116004
2008-01-07,10735195.64938559
2008-01-08,10697265.603121439
2008-01-09,10664207.123664577
2008-01-10,10623676.79280366
2008-01-11,10595044.04279794
2008-01-14,10591710.287906844
2008-01-15,10609909.000727808
2008-01-16,10600004.581931485
2008-01-17,10610476.193100672
2008-01-18,10567337.158383548
2008-01-21,10491048.301437635
2008-01-22,10430873.47771436
2008-01-23,10453117.354008041
2008-01-24,10412233.006060416
2008-01-25,10453948.886877965
2008-01-28,10437655.190248441
2008-01-29,10442122.597239729
2008-01-30,10424630.58503637
2008-01-31,10417179.336159596
2008-02-01,10411048.693071708
2008-02-04,10435591.434597215
2008-02-05,10436346.491269853
2008-02-06,10420618.4967719
2008-02-07,10415413.768519351
2008-02-08,10377210.985469086
2008-02-11,10330710.931635963
2008-02-12,10306132.118524263
2008-02-13,10285860.582444511
2008-02-14,10323423.45994388
2008-02-15,10341205.093488678
2008-02-18,10343609.10055639
2008-02-19,10345276.196968082
2008-02-20,10330134.953492144
2008-02-21,10332276.536240295
2008-02-22,10321535.50057384
2008-02-25,10313304.376395673
2008-02-26,10326440.137439836
2008-02-27,10330667.240231715
2008-02-28,10334891.683412068
2008-02-29,10330413.955827735
2008-03-03,10295806.422278654
2008-03-04,10279053.530349607
2008-03-05,10272188.821784122
2008-03-06,10252221.35000553
2008-03-07,10232253.878226941
2008-03-10,10208273.119613243
2008-03-11,10256166.722329548
2008-03-12,10240869.134301644
2008-03-13,10184726.112609446
2008-03-14,10199918.331794672
2008-03-17,10131864.111435518
2008-03-18,10114515.95933383
2008-03-19,10112804.73267086
2008-03-20,10097931.506647972
2008-03-24,10083058.280625086
2008-03-25,10148908.35099789
2008-03-26,10151863.6363868
2008-03-27,10175018.869701846
2008-03-28,10208713.997197244
2008-03-31,10205600.59506724
2008-04-01,10211700.886106502
2008-04-02,10221245.764222242
2008-04-03,10230244.87320851
2008-04-04,10207939.978749515
2008-04-07,10221808.077893896
2008-04-08,10233522.493755933
2008-04-09,10248664.061407272
2008-04-10,10254570.841426697
2008-04-11,10253355.162120525
2008-04-14,10264352.721974237
2008-04-15,10275350.281827943
2008-04-16,10288759.434481693
2008-04-17,10329196.288002508
2008-04-18,10352113.265370002
2008-04-21,10375030.242737487
2008-04-22,10388287.628821285
2008-04-23,10381688.895796787
2008-04-24,10379552.237987801
2008-04-25,10385327.910046192
2008-04-28,10397405.506102601
2008-04-29,10417187.695273377
2008-04-30,10421489.641867692
2008-05-01,10432236.298971562
2008-05-02,10442982.956075426
2008-05-05,10451273.330039155
2008-05-06,10436263.699735668
2008-05-07,10425772.165247118
2008-05-08,10410922.873992119
2008-05-09,10382737.266073253
2008-05-12,10372645.261008913
2008-05-13,10372626.286623303
2008-05-14,10383798.866234904
2008-05-15,10406152.188118389
2008-05-16,10412856.765732177
2008-05-19,10415954.885292785
2008-05-20,10419053.004853405
2008-05-21,10438204.959396433
2008-05-22,10416475.051855337
2008-05-23,10424100.854662435
2008-05-26,10388796.910300465
2008-05-27,10375347.083828427
2008-05-28,10397338.658200754
2008-05-29,10382434.832885465
2008-05-30,10373672.2411261
2008-06-02,10359019.874431467
2008-06-03,10331392.259187525
2008-06-04,10301656.182352614
2008-06-05,10298074.461690467
2008-06-06,10293773.350205325
2008-06-09,10253444.047882799
2008-06-10,10233818.703573424
2008-06-11,10274399.195338473
2008-06-12,10298965.923102872
2008-06-13,10329270.298480492
2008-06-16,10336722.076795978
2008-06-17,10367194.126227848
2008-06-18,10358851.099214872
2008-06-19,10340174.108956885
2008-06-20,10287714.77330894
2008-06-23,10226718.134301228
2008-06-24,10177898.357370451
2008-06-25,10167808.928453581
2008-06-26,10186853.877496965
2008-06-27,10148171.196627406
2008-06-30,10104778.393585995
2008-07-01,10045427.339322185
2008-07-02,10098714.697558144
2008-07-03,10061476.519859727
2008-07-04,10093230.973055443
2008-07-07,10152732.606054537
2008-07-08,10156054.700597297
2008-07-09,10205353.87342311
2008-07-10,10186252.419803869
2008-07-11,10145139.490866436
2008-07-14,10124785.581567904
2008-07-15,10063280.32858066
2008-07-16,10037559.897424368
2008-07-17,10064952.673219524
2008-07-18,10103471.933319226
2008-07-21,10105955.16438598
2008-07-22,10133740.636161936
2008-07-23,10234815.421751184
2008-07-24,10234443.377850259
2008-07-25,10212750.582868889
2008-07-28,10243796.535131017
2008-07-29,10206268.83529907
2008-07-30,10250282.146443304
2008-07-31,10228860.85462358
2008-08-01,10249799.823169425
2008-08-04,10275210.798977355
2008-08-05,10322041.150483537
2008-08-06,10314535.981378242
2008-08-07,10334179.125615843
2008-08-08,10335806.894122025
2008-08-11,10368411.81105149
2008-08-12,10349793.617388856
2008-08-13,10357413.55883206
2008-08-14,10321071.939325405
2008-08-15,10307683.62446158
2008-08-18,10294295.309597753
2008-08-19,10285682.279811906
2008-08-20,10301008.294695208
2008-08-21,10257968.821211437
2008-08-22,10280042.615600668
2008-08-25,10265973.318003628
2008-08-26,10249067.995186584
2008-08-27,10237747.560046788
2008-08-28,10210160.41309774
2008-08-29,10261845.688799085
2008-09-01,10256899.508918323
2008-09-02,10293354.782149121
2008-09-03,10293421.028384974
2008-09-04,10293487.274620838
2008-09-05,10275480.39243858
2008-09-08,10307721.769942049
2008-09-09,10303198.69110913
2008-09-10,10305865.395570084
2008-09-11,10280449.21873488
2008-09-12,10234634.37720031
2008-09-15,10143835.596778564
2008-09-16,10128926.596156234
2008-09-17,10117445.681684125
2008-09-18,10079024.002415411
2008-09-19,10123580.553795055
2008-09-22,10117562.96698104
2008-09-23,10071216.259530807
2008-09-24,10080725.049706707
2008-09-25,10061385.437292602
2008-09-26,9998297.65493048
2008-09-29,9895109.09559704
2008-09-30,9909967.230370268
2008-10-01,9947045.928660383
2008-10-02,9910003.790362105
2008-10-03,9872961.652063813
2008-10-06,9718922.423642509
2008-10-07,9701318.1940363
2008-10-08,9553605.649642875
2008-10-09,9468489.29951318
2008-10-10,9383372.949383479
2008-10-13,9496094.877185788
2008-10-14,9538591.341710538
2008-10-15,9438026.734889906
2008-10-16,9383627.38110643
2008-10-17,9307997.982615083
2008-10-20,9314695.82435314
2008-10-21,9379804.45281435
2008-10-22,9320928.903349454
2008-10-23,9222488.65097924
2008-10-24,8984773.907011159
2008-10-27,8856448.015840294
2008-10-28,9063019.760872846
2008-10-29,9065397.815954817
2008-10-30,9145886.53031712
2008-10-31,9226375.244679436
2008-11-03,9394446.146163097
2008-11-04,9495906.00786386
2008-11-05,9423350.9980797
2008-11-06,9334539.974876527
2008-11-07,9375081.81612209
2008-11-10,9492943.093979023
2008-11-11,9358357.034562964
2008-11-12,9305864.679208597
2008-11-13,9275207.515092121
2008-11-14,9244550.350975653
2008-11-17,9161139.998685816
2008-11-18,9060306.927516129
2008-11-19,9022589.86103007
2008-11-20,8908671.96702639
2008-11-21,8931055.282757873
2008-11-24,8934159.287757898
2008-11-25,8893770.441075742
2008-11-26,8864394.704114983
2008-11-27,8860995.592890544
2008-11-28,8859479.827327745
2008-12-01,8822400.818324076
2008-12-02,8769797.315311028
2008-12-03,8790313.032215582
2008-12-04,8887700.907243358
2008-12-05,8866447.211258179
2008-12-08,8878335.677491903
2008-12-09,8927952.000741731
2008-12-10,8977568.323991556
2008-12-11,9008927.116940275
2008-12-12,9055045.580577802
2008-12-15,9190645.026011972
2008-12-16,9263289.581376497
2008-12-17,9173341.031916717
2008-12-18,9243953.339790354
2008-12-19,9293954.674719103
2008-12-22,9294196.885128353
2008-12-23,9194379.93915273
2008-12-24,9166075.940922506
2008-12-26,9099914.674816303
2008-12-29,9144741.574687837
2008-12-30,9214131.849736419
2008-12-31,9230151.370383251
2009-01-01,9347025.892546698
2009-01-02,9417360.058824182
2009-01-05,9521639.295206195
2009-01-06,9556758.932329906
2009-01-07,9298427.441501642
2009-01-08,9245958.683553344
2009-01-09,9193489.925605057
2009-01-12,9119409.107498413
2009-01-13,9070130.917673118
2009-01-14,9157910.060964832
2009-01-15,9085195.616713973
2009-01-16,9102846.753788568
2009-01-19,9106827.736459538
2009-01-20,9074213.972134767
2009-01-21,8994177.31416009
2009-01-22,8917910.10355953
2009-01-23,8825120.0362372
2009-01-26,8855073.279351098
2009-01-27,8885026.522464998
2009-01-28,8934544.7578787
2009-01-29,8933680.322461776
2009-01-30,8991116.02071903
2009-02-02,8912866.651743092
2009-02-03,8890915.902374592
2009-02-04,8897815.930153297
2009-02-05,8871174.227879005
2009-02-06,8932078.880835185
2009-02-09,9010301.844505075
2009-02-10,9029381.426382652
2009-02-11,9051145.13437525
2009-02-12,9059870.321596323
2009-02-13,9107059.925962992
2009-02-16,9000481.682700453
2009-02-17,8905589.90971827
2009-02-18,8889515.815909795
2009-02-19,8881392.70597763
2009-02-20,8810648.959191816
2009-02-23,8786433.332122609
2009-02-24,8762217.705053406
2009-02-25,8790382.918073004
2009-02-26,8783137.853660418
2009-02-27,8788863.282176686
2009-03-02,8699946.103655228
2009-03-03,8646499.121591296
2009-03-04,8647192.204457553
2009-03-05,8582114.956087062
2009-03-06,8597481.74724394
2009-03-09,8540156.439686282
2009-03-10,8551293.351875484
2009-03-11,8562430.264064696
2009-03-12,8573567.1762539
2009-03-13,8694524.446268909
2009-03-16,8798996.323523724
2009-03-17,8777813.37584068
2009-03-18,8844531.475599684
2009-03-19,8896718.846510286
2009-03-20,8891512.779129243
2009-03-23,9014965.160956152
2009-03-24,8995053.579632562
2009-03-25,9036679.901343865
2009-03-26,9136122.022308221
2009-03-27,9233736.133191502
2009-03-30,9120261.66124594
2009-03-31,9211288.726404656
2009-04-01,9306887.213878255
2009-04-02,9509767.128029678
2009-04-03,9578686.721015181
2009-04-06,9647606.314000692
2009-04-07,9707062.563104343
2009-04-08,9766518.812208004
2009-04-09,9837833.258462407
2009-04-13,9993250.568902845
2009-04-14,10106135.037893046
2009-04-15,10219019.506883243
2009-04-16,9977203.866123458
2009-04-17,10060475.83723973
2009-04-20,10129507.08577807
2009-04-21,10125081.378730552
2009-04-22,10024830.023169015
2009-04-23,10126666.260764152
2009-04-24,10241077.044144245
2009-04-27,10245279.115268493
2009-04-28,10033744.992080461
2009-04-29,10159511.644834315
2009-04-30,10250338.217294654
2009-05-01,10341164.789754992
2009-05-04,10431991.362215333
2009-05-05,10523966.791604213
2009-05-06,10466743.648622451
2009-05-07,10628457.205253256
2009-05-08,10550696.491326593
2009-05-11,10456985.341424676
2009-05-12,10573161.708095044
2009-05-13,10571014.565101579
2009-05-14,10609408.789182808
2009-05-15,10691133.918348877
2009-05-18,11412047.576773344
2009-05-19,11597147.629215868
2009-05-20,11996005.747319363
2009-05-21,12036613.41214531
2009-05-22,12167331.671991777
2009-05-25,12412369.582688324
2009-05-26,12111201.875644958
2009-05-27,12386821.179521041
2009-05-28,12437174.854817221
2009-05-29,12640890.335841056
2009-06-01,12931545.610607935
2009-06-02,13036874.409053035
2009-06-03,13161269.03334957
2009-06-04,13266249.466268288
2009-06-05,13242033.609338352
2009-06-08,12807941.161934307
2009-06-09,13039602.076582044
2009-06-10,13179830.083671479
2009-06-11,13143524.77367524
2009-06-12,13027293.284407612
2009-06-15,12875540.692551982
2009-06-16,13051491.15540451
2009-06-17,12719949.07455636
2009-06-18,12512466.046391556
2009-06-19,12637678.794665195
2009-06-22,12570539.496641843
2009-06-23,12555290.24280617
2009-06-24,12709144.736135187
2009-06-25,12686324.261226455
2009-06-26,12885855.516243394
2009-06-29,12974761.037479859
2009-06-30,12732851.390683964
2009-07-01,12803486.464120144
2009-07-02,12849373.676326923
2009-07-03,12932955.77833319
2009-07-06,12550451.385922218
2009-07-07,12573094.910384862
2009-07-08,12366705.749051323
2009-07-09,12392730.955209592
2009-07-10,12279795.716807447
2009-07-13,12075590.594855675
2009-07-14,12350167.079207998
2009-07-15,12617833.081374116
2009-07-16,12650178.580837296
2009-07-17,12856421.487958346
2009-07-20,13092053.116174102
2009-07-21,13104286.025095547
2009-07-22,13007750.144008067
2009-07-23,13209655.383299107
2009-07-24,13354659.833113221
2009-07-27,13502746.674364258
2009-07-28,13607687.705080464
2009-07-29,13505477.299405469
2009-07-30,13615359.901002469
2009-07-31,13701930.77745534
2009-08-03,13908970.681436604
2009-08-04,13910090.230942922
2009-08-05,13900601.744479522
2009-08-06,13716584.753764233
2009-08-07,13526471.289602034
2009-08-10,13371961.388293412
2009-08-11,13457549.37894578
2009-08-12,13457942.39370576
2009-08-13,13787389.905740263
2009-08-14,13619344.602682177
2009-08-17,13451299.299624082
2009-08-18,13616764.413723562
2009-08-19,13523366.6817692
2009-08-20,13594819.94015007
2009-08-21,13714942.185272997
2009-08-24,13955040.578123877
2009-08-25,14040107.154412832
2009-08-26,14109141.110774186
2009-08-27,14158345.642359577
2009-08-28,14244077.640494792
2009-08-31,14241988.999956524
2009-09-01,14144551.459417414
2009-09-02,14143910.05792956
2009-09-03,14185294.46736726
2009-09-04,14322645.988202812
2009-09-07,14553588.330158347
2009-09-08,14514415.274672762
2009-09-09,14488494.631990632
2009-09-10,14493054.782081543
2009-09-11,14528323.816890763
2009-09-14,14550590.411424093
2009-09-15,14767163.99363401
2009-09-16,14914768.001287755
2009-09-17,14945409.97442986
2009-09-18,15029029.73160431
2009-09-21,15074943.75696809
2009-09-22,15120857.782331865
2009-09-23,15017371.358514437
2009-09-24,15067718.389322488
2009-09-25,15136274.617699973
2009-09-28,15161767.953982865
2009-09-29,15187261.290265754
2009-09-30,15306917.357221592
2009-10-01,15280455.964433087
2009-10-02,15178192.803672567
2009-10-05,15075929.642912049
2009-10-06,15067896.749959687
2009-10-07,15114994.377444293
2009-10-08,15142195.108077673
2009-10-09,15068254.862557244
2009-10-12,15218125.779934049
2009-10-13,15326211.030560676
2009-10-14,15434296.2811873
2009-10-15,15541565.859989515
2009-10-16,15608702.63412915
2009-10-19,15651997.833589287
2009-10-20,15695293.033049423
2009-10-21,15609572.486233328
2009-10-22,15386123.44724673
2009-10-23,15519868.58088031
2009-10-26,15400498.556471685
2009-10-27,15025518.613427678
2009-10-28,14981935.07469567
2009-10-29,14822142.11874321
2009-10-30,14799307.307535952
2009-11-02,14634607.434600284
2009-11-03,14469907.561664622
2009-11-04,14757851.427469859
2009-11-05,14947546.370133733
2009-11-06,15163500.493871622
2009-11-09,15405346.678207038
2009-11-10,15374246.117018472
2009-11-11,15628784.703608422
2009-11-12,15481583.255777223
2009-11-13,15511394.238015303
2009-11-16,15621976.025925454
2009-11-17,15630088.062042419
2009-11-18,15660705.605366023
2009-11-19,15504507.687521938
2009-11-20,15607218.96387941
2009-11-23,15702038.803246014
2009-11-24,15758805.944780724
2009-11-25,15757563.232625345
2009-11-26,15629006.495562082
2009-11-27,15497017.103715809
2009-11-30,15715549.408564968
2009-12-01,15948306.411842985
2009-12-02,16028508.632392306
2009-12-03,16126607.968453439
2009-12-04,16136023.009583373
2009-12-07,16044751.005884366
2009-12-08,16233039.714190224
2009-12-09,16178484.67584728
2009-12-10,16248010.397407034
2009-12-11,16180849.697700761
2009-12-14,16156221.2745095
2009-12-15,15983732.588065382
2009-12-16,16054014.732837168
2009-12-17,16132654.267332189
2009-12-18,16085084.847080167
2009-12-21,16033321.817710143
2009-12-22,16143775.475945074
2009-12-23,16343345.33982487
2009-12-24,16424021.836902793
2009-12-28,16444494.120114649
2009-12-29,16464966.403326496
2009-12-30,16500992.275334392
2009-12-31,16552433.389176616
2011-01-03,20197092.85909069
2011-01-04,20160243.897347957
2011-01-05,20008973.96818531
2011-01-06,19847478.823168516
2011-01-07,19494232.2843175
2011-01-10,19170401.016797405
2011-01-11,19168174.73550276
2011-01-12,19371480.549377598
2011-01-13,19213908.07893618
2011-01-14,19042094.164624102
2011-01-17,18915230.094758905
2011-01-18,19030701.0329071
2011-01-19,19063781.07484608
2011-01-20,19081178.65197791
2011-01-21,19069511.887015805
2011-01-24,19205370.209425032
2011-01-25,19105701.533066265
2011-01-26,18974890.275878392
2011-01-27,18847984.13552037
2011-01-28,18515216.697887413
2011-01-31,18536676.22070364
2011-02-01,18346120.70745863
2011-02-02,18374846.34209687
2011-02-03,18485878.697693076
2011-02-04,18264049.863817498
2011-02-07,18205771.676049273
2011-02-08,17934412.91431371
2011-02-09,17618851.84872155
2011-02-10,17618262.981950637
2011-02-11,17848546.515329666
2011-02-14,18312559.53497403
2011-02-15,18350839.07260551
2011-02-16,18399279.433821697
2011-02-17,18489866.77870089
2011-02-18,18290436.227343462
2011-02-21,18380755.838898275
2011-02-22,18287121.265191525
2011-02-23,18205915.228854373
2011-02-24,17855777.62277298
2011-02-25,17806391.090218794
2011-02-28,17850914.28933825
2011-03-01,18253899.99812625
2011-03-02,18257255.07199298
2011-03-03,18261344.144019075
2011-03-04,18269510.89415223
2011-03-07,18102876.445395444
2011-03-08,18240921.737956915
2011-03-09,18250892.36012274
2011-03-10,18191159.97113718
2011-03-11,18046298.05826223
2011-03-14,18156525.39317679
2011-03-15,17993029.74250081
2011-03-16,18139966.130153134
2011-03-17,18058609.583799407
2011-03-18,17974252.17549672
2011-03-21,17932196.701257575
2011-03-22,18010215.994918704
2011-03-23,18114462.44279951
2011-03-24,18232154.430328257
2011-03-25,18383328.53509395
2011-03-28,18479194.613052994
2011-03-29,18563023.931468286
2011-03-30,18777691.65017112
2011-03-31,18776784.438990816
2011-04-01,18894253.23991922
2011-04-04,19150760.921522167
2011-04-05,19224011.147292454
2011-04-06,19254598.497592792
2011-04-07,19356288.545414638
2011-04-08,19245319.75492874
2011-04-11,19161270.762950342
2011-04-12,19254522.79555719
2011-04-13,19349034.36996558
2011-04-14,19326513.421653867
2011-04-15,19306276.003777098
2011-04-18,19117459.21573669
2011-04-19,19135795.21025434
2011-04-20,19342167.694306877
2011-04-21,19357270.750753153
2011-04-25,19391094.87153795
2011-04-26,19390733.611497477
2011-04-27,19412121.2697082
2011-04-28,19288891.171808407
2011-04-29,19123059.17376233
2011-05-02,18977113.286146965
2011-05-03,18712607.831109982
2011-05-04,18625644.97407206
2011-05-05,18489615.153895978
2011-05-06,18673805.90069001
2011-05-09,18729282.148361217
2011-05-10,18726903.128937177
2011-05-11,18816769.24778173
2011-05-12,18662436.129937105
2011-05-13,18763517.163145654
2011-05-16,18649503.931961708
2011-05-17,18567651.491762273
2011-05-18,18525970.72515218
2011-05-19,18497252.68524118
2011-05-20,18611648.927502796
2011-05-23,18416480.82001672
2011-05-24,18431206.826005038
2011-05-25,18395450.504223105
2011-05-26,18432096.792172406
2011-05-27,18622616.885741938
2011-05-30,18639457.838308744
2011-05-31,18805909.20643568
2011-06-01,18879545.92628846
2011-06-02,18782453.389405712
2011-06-03,18719260.447164964
2011-06-06,18737602.593757614
2011-06-07,18803796.982980296
2011-06-08,18786347.31005848
2011-06-09,18784677.487024378
2011-06-10,18756534.58342146
2011-06-13,18753705.68305638
2011-06-14,18845102.927609697
2011-06-15,18755131.451080833
2011-06-16,18646917.509056166
2011-06-17,18535128.533138514
2011-06-20,18254360.18058938
2011-06-21,18257891.483589582
2011-06-22,18208989.304226257
2011-06-23,18189332.734635014
2011-06-24,18468908.71829967
2011-06-27,18568727.120052546
2011-06-28,18635627.54199743
2011-06-29,18710595.056757443
2011-06-30,18793080.237911854
2011-07-01,18866914.86081748
2011-07-04,18952783.053579364
2011-07-05,18997368.277982075
2011-07-06,19032800.324492786
2011-07-07,19187422.926534537
2011-07-08,19076217.146944866
2011-07-11,18994304.90690972
2011-07-12,18842203.67522095
2011-07-13,18986696.592863187
2011-07-14,19028602.074259646
2011-07-15,18997544.19228468
2011-07-18,19031998.795045193
2011-07-19,19108463.01296421
2011-07-20,19006053.7207757
2011-07-21,18920218.128331084
2011-07-22,19123592.12021794
2011-07-25,19193042.160521008
2011-07-26,19066009.18413395
2011-07-27,19059643.92016233
2011-07-28,18932371.238373667
2011-07-29,18843176.028039668
2011-08-01,18821973.205010053
2011-08-02,18688843.950215135
2011-08-03,18618740.838292476
2011-08-04,18503497.326178964
2011-08-05,18283748.01510364
2011-08-08,18056718.74229338
2011-08-09,17924067.93081868
2011-08-10,18194390.09709173
2011-08-11,18178527.259588674
2011-08-12,18088331.670710627
2011-08-15,18019265.17661565
2011-08-16,17950984.837906647
2011-08-17,17869723.382705156
2011-08-18,17631935.31633914
2011-08-19,17539238.04146145
2011-08-22,17645537.042965446
2011-08-23,17759897.90539903
2011-08-24,17695160.12890017
2011-08-25,17548793.104324322
2011-08-26,17310672.697349034
2011-08-29,17619075.912422996
2011-08-30,17797622.54696511
2011-08-31,17815949.24791277
2011-09-01,17834683.41140717
2011-09-02,17853793.42140711
2011-09-05,17882677.30381331
2011-09-06,17966007.76605185
2011-09-07,18144676.201427285
2011-09-08,18195709.21843826
2011-09-09,18061537.5242548
2011-09-12,17824302.570294205
2011-09-13,17855916.899345707
2011-09-14,17919593.36886733
2011-09-15,18022184.96589451
2011-09-16,18042624.748740006
