date,equity
2004-09-03,10703065.382977316
2004-09-06,10705100.359144531
2004-09-07,10703593.97399687
2004-09-08,10707555.191136045
2004-09-09,10707810.452830125
2004-09-10,10709842.62171546
2004-09-13,10707953.025077282
2004-09-14,10711865.226485625
2004-09-15,10706646.978924489
2004-09-16,10712619.201544909
2004-09-17,10711375.29297676
2004-09-20,10708145.497499395
2004-09-21,10708350.151744882
2004-09-22,10710086.154768951
2004-09-23,10707623.728466474
2004-09-24,10710699.817720652
2004-09-27,10710754.172693513
2004-09-28,10708228.355788046
2004-09-29,10710415.935737846
2004-09-30,10711491.527833814
2004-10-01,10710599.35729849
2004-10-04,10710230.960064776
2004-10-05,10708757.651131747
2004-10-06,10714879.659762364
2004-10-07,10717270.120145742
2004-10-08,10718130.914843349
2004-10-11,10719851.837944109
2004-10-12,10719385.875568014
2004-10-13,10719495.281138798
2004-10-14,10719211.292206183
2004-10-15,10717996.233400598
2004-10-18,10715809.32679844
2004-10-19,10716408.76071299
2004-10-20,10714675.600970514
2004-10-21,10713519.0323884
2004-10-22,10712073.372406926
2004-10-25,10710627.71242545
2004-10-26,10710829.819123328
2004-10-27,10711123.217262106
2004-10-28,10713439.422084412
2004-10-29,10712077.705632001
2004-11-01,10709945.995143201
2004-11-02,10714740.224466315
2004-11-03,10715257.673864584
2004-11-04,10711837.799174711
2004-11-05,10710232.899351712
2004-11-08,10710593.777608247
2004-11-09,10708424.744206036
2004-11-10,10710308.964566745
2004-11-11,10710348.330550948
2004-11-12,10709739.90439049
2004-11-15,10709131.47823003
2004-11-16,10708523.052069573
2004-11-17,10712972.85774389
2004-11-18,10714776.16330701
2004-11-19,10714311.891670521
2004-11-22,10715962.529937197
2004-11-23,10720418.827251025
2004-11-24,10724550.653961008
2004-11-25,10720445.238030141
2004-11-26,10719311.254445607
2004-11-29,10718177.270861076
2004-11-30,10717264.733018387
2004-12-01,10716839.467674917
2004-12-02,10728170.942446494
2004-12-03,10745292.612384396
2004-12-06,10744613.845249388
2004-12-07,10742405.337221002
2004-12-08,10746470.285739886
2004-12-09,10752410.346037691
2004-12-10,10755075.813280016
2004-12-13,10766039.63984386
2004-12-14,10778836.72382149
2004-12-15,10773853.158537775
2004-12-16,10773329.849435907
2004-12-17,10782106.046228202
2004-12-20,10796436.380383674
2004-12-21,10793579.041315936
2004-12-22,10789275.342202563
2004-12-23,10791889.861581745
2004-12-24,10797634.807445481
2004-12-27,10804527.195579499
2004-12-28,10800456.816137373
2004-12-29,10798526.411267336
2004-12-30,10794334.993890038
2004-12-31,10814988.94805194
2005-01-03,10812948.371826546
2006-01-02,10957684.358171834
2006-01-03,10962840.195793765
2006-01-04,10962658.728952207
2006-01-05,10960984.241215812
2006-01-06,10962978.646333775
2006-01-09,10966096.409325281
2006-01-10,10962445.450631674
2006-01-11,10963620.693061462
2006-01-12,10964795.935491249
2006-01-13,10962014.336532796
2006-01-16,10961856.212370548
2006-01-17,10961540.556379367
2006-01-18,10959956.811497984
2006-01-19,10966051.409248572
2006-01-20,10970191.881961372
2006-01-23,10972439.288457833
2006-01-24,10969710.117180914
2006-01-25,10966787.547980906
2006-01-26,10966788.99238941
2006-01-27,10966790.436797917
2006-01-30,10963119.58126422
2006-01-31,10959776.124896485
2006-02-01,10957243.392955292
2006-02-02,10956804.016831957
2006-02-03,10954928.793058336
2006-02-06,10956970.160932345
2006-02-07,10959004.34328785
2006-02-08,10954177.887446523
2006-02-09,10954121.509335225
2006-02-10,10954065.131223928
2006-02-13,10959154.594260518
2006-02-14,10958372.204329848
2006-02-15,10955496.552612778
2006-02-16,10958118.888139544
2006-02-17,10954100.74181643
2006-02-20,10944939.483447587
2006-02-21,10943652.732158294
2006-02-22,10949217.089642381
2006-02-23,10946787.188400587
2006-02-24,10946756.838395858
2006-02-27,10948036.538765362
2006-02-28,10945317.45746795
2006-03-01,10946584.316666758
2006-03-02,10945089.809282597
2006-03-03,10949123.594247613
2006-03-06,10953635.629378032
2006-03-07,10954178.12918989
2006-03-08,10950373.029986836
2006-03-09,10954305.056318134
2006-03-10,10952867.511476243
2006-03-13,10952412.376404703
2006-03-14,10946821.990792776
2006-03-15,10944518.100021256
2006-03-16,10942214.209249739
2006-03-17,10941130.867531339
2006-03-20,10940891.695510993
2006-03-21,10939138.232709466
2006-03-22,10936585.953322897
2006-03-23,10932982.990353378
2006-03-24,10936109.497860812
2006-03-27,10944264.400883779
2006-03-28,10941271.485458974
2006-03-29,10951756.681348233
2006-03-30,10961019.861033475
2006-03-31,10961669.172678009
2006-04-03,10976444.252657097
2006-04-04,10977884.688725445
2006-04-05,10984698.17348726
2006-04-06,10979398.154635403
2006-04-07,10974098.13578355
2006-04-10,10973880.847538978
2006-04-11,10970723.174618365
2006-04-12,10967565.501697756
2006-04-13,10961610.727235975
2006-04-17,10964356.73774446
2006-04-18,10969628.022962425
2006-04-19,10970165.516967703
2006-04-20,10978712.536727244
2006-04-21,10977974.489788285
2006-04-24,10974761.061285289
2006-04-25,10967233.737624018
2006-04-26,10972037.38504007
2006-04-27,10975645.438891556
2006-04-28,10969865.505816573
2006-05-01,10972087.81868197
2006-05-02,10974310.13154737
2006-05-03,10979830.493439825
2006-05-04,10979683.374116557
2006-05-05,10985342.327114074
2006-05-08,10986536.225282205
2006-05-09,10987293.225731809
2006-05-10,10996443.657185158
2006-05-11,10998276.415503575
2006-05-12,10998450.928658746
2006-05-15,10989989.169930125
2006-05-16,10982604.652461097
2006-05-17,10984212.756941421
2006-05-18,10967093.53041071
2006-05-19,10954849.169188539
2006-05-22,10938528.893323591
2006-05-23,10952249.704764722
2006-05-24,10952414.68324337
2006-05-25,10950518.438443292
2006-05-26,10955442.150994016
2006-05-29,10955263.008251475
2006-05-30,10954845.899996785
2006-05-31,10936998.74251265
2006-06-01,10932561.751554254
2006-06-02,10934548.186459191
2006-06-05,10927096.219463194
2006-06-06,10918142.041437242
2006-06-07,10893431.40941219
2006-06-08,10868877.504702812
2006-06-09,10887255.644421136
2006-06-12,10891254.779711228
2006-06-13,10877198.822938606
2006-06-14,10854800.989618234
2006-06-15,10874745.752893062
2006-06-16,10894423.526352616
2006-06-19,10895417.068307891
2006-06-20,10898646.956459844
2006-06-21,10916237.153582908
2006-06-22,10949587.213563709
2006-06-23,10949745.604236614
2006-06-26,10927218.63460077
2006-06-27,10926955.588726187
2006-06-28,10921127.570861956
2006-06-29,10917399.062777532
2006-06-30,10981430.570237739
2006-07-03,10981807.558969786
2006-07-04,10968176.491982931
2006-07-05,10979520.014483389
2006-07-06,10974189.267977774
2006-07-07,10960152.989116948
2006-07-10,10959383.191449039
2006-07-11,10957976.610332863
2006-07-12,10968025.59733027
2006-07-13,10965789.492053699
2006-07-14,10957095.053687328
2006-07-17,10944718.251496274
2006-07-18,10934390.00840206
2006-07-19,10921473.337370897
2006-07-20,10929989.065078733
2006-07-21,10906949.915105943
2006-07-24,10896694.492141448
2006-07-25,10920318.308958221
2006-07-26,10929386.566207131
2006-07-27,10932492.955610048
2006-07-28,10948769.2262167
2006-07-31,10977958.632765384
2006-08-01,10968723.019396791
2006-08-02,10970527.8095761
2006-08-03,10983130.259686057
2006-08-04,10989252.916411707
2006-08-07,10986824.323657311
2006-08-08,10992463.746424953
2006-08-09,11007612.926115984
2006-08-10,11007010.979331527
2006-08-11,11035745.215740694
2006-08-14,11062326.478669537
2006-08-15,11069790.527388582
2006-08-16,11077254.576107625
2006-08-17,11060311.26543121
2006-08-18,11085459.229744444
2006-08-21,11072926.250940049
2006-08-22,11074052.722061636
2006-08-23,11064328.690416608
2006-08-24,11073763.178401412
2006-08-25,11075465.287127858
2006-08-28,11073941.371481134
2006-08-29,11080166.544247977
2006-08-30,11073309.883558705
2006-08-31,11056729.986562345
2006-09-01,11064019.661852125
2006-09-04,11075117.219077405
2006-09-05,11086748.574403632
2006-09-06,11096670.385429762
2006-09-07,11093458.187274054
2006-09-08,11097032.146572595
2006-09-11,11059098.88689849
2006-09-12,11065697.889351811
2006-09-13,11093534.585266422
2006-09-14,11107692.695589775
2006-09-15,11126594.112159854
2006-09-18,11141953.449698396
2006-09-19,11130559.831400543
2006-09-20,11130943.845319152
2006-09-21,11140491.809719473
2006-09-22,11132002.844795668
2006-09-25,11119901.217326563
2006-09-26,11120961.298881887
2006-09-27,11129488.287800644
2006-09-28,11140437.509145834
2006-09-29,11157881.311769968
2006-10-02,11159440.497673484
2006-10-03,11160999.683577005
2006-10-04,11147847.364277322
2006-10-05,11166493.63660664
2006-10-06,11182140.283443527
2006-10-09,11187619.83350675
2006-10-10,11188826.436547346
2006-10-11,11173534.660476444
2006-10-12,11186377.305060828
2006-10-13,11189805.236447752
2006-10-16,11186793.627517162
2006-10-17,11174275.494240383
2006-10-18,11179599.480852671
2006-10-19,11177815.806229135
2006-10-20,11179755.253003094
2006-10-23,11179109.437875595
2006-10-24,11183048.691795584
2006-10-25,11186987.945715569
2006-10-26,11190927.199635567
2006-10-27,11191904.055945477
2006-10-30,11196121.87879324
2006-10-31,11191318.438517993
2006-11-01,11209512.405379135
2006-11-02,11215095.568726266
2006-11-03,11221006.207262943
2006-11-06,11221872.992410261
2006-11-07,11227375.176868048
2006-11-08,11206866.633276753
2006-11-09,11226986.94514517
2006-11-10,11226715.927735541
2006-11-13,11234184.483876768
2006-11-14,11216977.240297746
2006-11-15,11212638.86789074
2006-11-16,11211358.76979667
2006-11-17,11197382.246959144
2006-11-20,11181775.161159169
2006-11-21,11194074.223995663
2006-11-22,11203243.815206949
2006-11-23,11199753.792678813
2006-11-24,11196562.40718017
2006-11-27,11219503.367091933
2006-11-28,11205908.609437626
2006-11-29,11212047.752676493
2006-11-30,11218180.356825722
2006-12-01,11234646.14602406
2006-12-04,11262388.997989396
2006-12-05,11282147.719571287
2006-12-06,11266864.515778704
2006-12-07,11284694.393837798
2006-12-08,11277053.27771292
2006-12-11,11239103.88908708
2006-12-12,11199866.757501416
2006-12-13,11220020.293018658
2006-12-14,11246539.936310798
2006-12-15,11273000.316301357
2006-12-18,11275404.550363053
2006-12-19,11253922.04052392
2006-12-20,11240069.636639131
2006-12-21,11263257.597464945
2006-12-22,11273223.15081141
2006-12-26,11289162.71218525
2006-12-27,11294688.955951143
2006-12-28,11312503.514334489
2006-12-29,11314621.438409958
2008-01-02,12576545.363243617
2008-01-03,12573861.238100054
2008-01-04,12569202.429331832
2008-01-07,12568319.325266616
2008-01-08,12560178.157680165
2008-01-09,12559234.852227433
2008-01-10,12555450.986187166
2008-01-11,12550715.235127931
2008-01-14,12559646.525919331
2008-01-15,12551413.774079872
2008-01-16,12549358.877998743
2008-01-17,12555766.026443556
2008-01-18,12543623.18270319
2008-01-21,12519365.09752692
2008-01-22,12504072.965491321
2008-01-23,12524283.103670973
2008-01-24,12519759.046581907
2008-01-25,12536648.439005842
2008-01-28,12536184.959368426
2008-01-29,12531925.477326132
2008-01-30,12526268.26009016
2008-01-31,12525311.4504207
2008-02-01,12523724.274955766
2008-02-04,12530478.987276608
2008-02-05,12531978.715644024
2008-02-06,12532299.853175078
2008-02-07,12526861.099642785
2008-02-08,12523193.36044143
2008-02-11,12515027.727654124
2008-02-12,12510787.122091213
2008-02-13,12507520.459538179
2008-02-14,12514830.007889044
2008-02-15,12517412.053924775
2008-02-18,12516936.62242121
2008-02-19,12514081.014392765
2008-02-20,12513570.423773777
2008-02-21,12512968.139332019
2008-02-22,12511416.150099011
2008-02-25,12510589.098340875
2008-02-26,12516984.178898707
2008-02-27,12523443.17427635
2008-02-28,12526622.27021225
2008-02-29,12523499.018439028
2008-03-03,12515523.77794703
2008-03-04,12506691.984251214
2008-03-05,12502342.97439209
2008-03-06,12498009.921143763
2008-03-07,12490859.719466543
2008-03-10,12479107.86334136
2008-03-11,12484240.25877233
2008-03-12,12481212.057243785
2008-03-13,12469487.723991625
2008-03-14,12467256.068530645
2008-03-17,12445868.017632117
2008-03-18,12438980.682744676
2008-03-19,12438894.074747603
2008-03-20,12435299.211558498
2008-03-24,12430827.518197794
2008-03-25,12444372.746569347
2008-03-26,12445180.078812573
2008-03-27,12441333.078220936
2008-03-28,12451905.220058693
2008-03-31,12450157.568101835
2008-04-01,12450026.841269385
2008-04-02,12451296.244816277
2008-04-03,12450241.350710623
2008-04-04,12447861.566679375
2008-04-07,12449556.18922889
2008-04-08,12451536.864514152
2008-04-09,12449378.252678975
2008-04-10,12452619.036899546
2008-04-11,12451538.11866783
2008-04-14,12452635.736144539
2008-04-15,12456235.179542229
2008-04-16,12463412.543174917
2008-04-17,12469362.589991797
2008-04-18,12472898.473305646
2008-04-21,12473167.214769835
2008-04-22,12475194.664974026
2008-04-23,12476862.844486598
2008-04-24,12470366.527182339
2008-04-25,12472450.296843646
2008-04-28,12470078.852698479
2008-04-29,12477305.184239028
2008-04-30,12479393.21616038
2008-05-01,12483039.841331614
2008-05-02,12484301.477347493
2008-05-05,12487242.274356017
2008-05-06,12486042.140769685
2008-05-07,12485865.108787278
2008-05-08,12482223.21567788
2008-05-09,12476672.64744529
2008-05-12,12477074.015694378
2008-05-13,12472468.30771431
2008-05-14,12473312.875954842
2008-05-15,12478367.26041521
2008-05-16,12477826.147113128
2008-05-19,12474732.970492784
2008-05-20,12475661.828377172
2008-05-21,12477212.073663766
2008-05-22,12473670.702779887
2008-05-23,12483361.1985063
2008-05-26,12472019.66734868
2008-05-27,12467423.625748616
2008-05-28,12471359.132952232
2008-05-29,12473638.00945607
2008-05-30,12472284.011349497
2008-06-02,12461897.93074261
2008-06-03,12454853.637047833
2008-06-04,12441059.764465561
2008-06-05,12438757.723208396
2008-06-06,12432482.35669646
2008-06-09,12415115.23368634
2008-06-10,12406922.542562097
2008-06-11,12416280.536305906
2008-06-12,12415343.453845948
2008-06-13,12419225.515308078
2008-06-16,12420916.818148471
2008-06-17,12423949.772704504
2008-06-18,12425380.230997106
2008-06-19,12418422.839770524
2008-06-20,12394484.434705796
2008-06-23,12370713.062052425
2008-06-24,12353256.51954033
2008-06-25,12354074.86853997
2008-06-26,12352542.75381074
2008-06-27,12328751.814190319
2008-06-30,12306953.003951306
2008-07-01,12268069.696227022
2008-07-02,12303787.717355574
2008-07-03,12252487.490690755
2008-07-04,12292249.430491567
2008-07-07,12311846.730446082
2008-07-08,12320873.857699139
2008-07-09,12354319.410627231
2008-07-10,12357907.867988154
2008-07-11,12330323.423628263
2008-07-14,12315873.359190054
2008-07-15,12275645.03899368
2008-07-16,12253775.346567435
2008-07-17,12272483.173591377
2008-07-18,12308880.874812577
2008-07-21,12313139.66266663
2008-07-22,12349102.50217591
2008-07-23,12443430.934932824
2008-07-24,12440825.327168467
2008-07-25,12420292.709516393
2008-07-28,12434361.338978132
2008-07-29,12384483.352430405
2008-07-30,12419288.462615302
2008-07-31,12410977.72632911
2008-08-01,12431580.514745215
2008-08-04,12453716.244895395
2008-08-05,12506345.560714131
2008-08-06,12506613.937599726
2008-08-07,12512166.81742324
2008-08-08,12523919.491088718
2008-08-11,12564843.662532717
2008-08-12,12547365.271071197
2008-08-13,12543511.305916613
2008-08-14,12529290.929347968
2008-08-15,12515615.30712681
2008-08-18,12502162.140481057
2008-08-19,12486265.401900442
2008-08-20,12501251.399353229
2008-08-21,12472813.243313467
2008-08-22,12479810.171729635
2008-08-25,12475410.05967326
2008-08-26,12476725.824268097
2008-08-27,12463864.330121933
2008-08-28,12443618.475979486
2008-08-29,12485130.799518382
2008-09-01,12479799.759884296
2008-09-02,12515627.830715429
2008-09-03,12512910.076581644
2008-09-04,12510360.185203658
2008-09-05,12493027.174488077
2008-09-08,12516661.606565328
2008-09-09,12504976.755261492
2008-09-10,12497464.99357013
2008-09-11,12471027.238448372
2008-09-12,12439572.556311812
2008-09-15,12363246.456837103
2008-09-16,12351687.40078443
2008-09-17,12330383.298621366
2008-09-18,12314751.933447624
2008-09-19,12353744.114513822
2008-09-22,12353180.241371777
2008-09-23,12330328.7738127
2008-09-24,12331077.239359051
2008-09-25,12333300.757711405
2008-09-26,12297016.89549576
2008-09-29,12213868.100222038
2008-09-30,12253217.712096186
2008-10-01,12258344.295622258
2008-10-02,12234917.35305177
2008-10-03,12211585.587536495
2008-10-06,12118121.925509002
2008-10-07,12092102.87044238
2008-10-08,11995042.452948026
2008-10-09,11914162.245084014
2008-10-10,11833430.938488685
2008-10-13,11949783.047023684
2008-10-14,11991884.202487003
2008-10-15,11872717.302299324
2008-10-16,11853082.216798104
2008-10-17,11775238.141858676
2008-10-20,11779566.528585417
2008-10-21,11821361.292576324
2008-10-22,11756833.06457719
2008-10-23,11658884.817360898
2008-10-24,11415973.410002027
2008-10-27,11313325.18456324
2008-10-28,11496167.79152063
2008-10-29,11504513.19825813
2008-10-30,11585279.943704711
2008-10-31,11667322.800930168
2008-11-03,11838886.06406533
2008-11-04,11959823.82865758
2008-11-05,11862590.609530907
2008-11-06,11768273.196716458
2008-11-07,11801948.413399078
2008-11-10,11940249.252444802
2008-11-11,11803858.624968605
2008-11-12,11732121.662690597
2008-11-13,11702408.02151442
2008-11-14,11674906.831049452
2008-11-17,11588265.153526416
2008-11-18,11503040.792681742
2008-11-19,11445047.331505539
2008-11-20,11336811.323612161
2008-11-21,11344803.433045115
2008-11-24,11331490.580127396
2008-11-25,11287582.681519719
2008-11-26,11282416.353981243
2008-11-27,11279901.349019537
2008-11-28,11270150.391229829
2008-12-01,11225478.192912059
2008-12-02,11189113.79308175
2008-12-03,11210269.648282401
2008-12-04,11310600.735497365
2008-12-05,11300964.641492374
2008-12-08,11331542.390268026
2008-12-09,11385648.411625234
2008-12-10,11439794.42582661
2008-12-11,11496632.007555231
2008-12-12,11573601.138117373
2008-12-15,11724079.125108685
2008-12-16,11841930.411908695
2008-12-17,11731897.737554826
2008-12-18,11816121.533589512
2008-12-19,11869578.161482066
2008-12-22,11881314.219233466
2008-12-23,11774486.712674389
2008-12-24,11762588.330619875
2008-12-26,11688594.800923212
2008-12-29,11734043.331589075
2008-12-30,11809619.666977715
2008-12-31,11824282.208581362
2009-01-01,11935257.384766566
2009-01-02,12011389.212604413
2009-01-05,12133185.261528052
2009-01-06,12182741.718724051
2009-01-07,11912303.26610004
2009-01-08,11843101.592644533
2009-01-09,11784762.997071896
2009-01-12,11693119.028887905
2009-01-13,11600391.004621528
2009-01-14,11681709.750095451
2009-01-15,11606557.996931607
2009-01-16,11634720.010296896
2009-01-19,11655995.93034574
2009-01-20,11627184.913553549
2009-01-21,11547246.347628912
2009-01-22,11466124.201490771
2009-01-23,11392021.36415659
2009-01-26,11416766.04469826
2009-01-27,11437239.302407289
2009-01-28,11498571.45678744
2009-01-29,11489118.746038595
2009-01-30,11540473.605619075
2009-02-02,11456798.87571359
2009-02-03,11440007.836099643
2009-02-04,11433998.58860504
2009-02-05,11405063.100195127
2009-02-06,11460220.098902091
2009-02-09,11545767.9476383
2009-02-10,11545618.222965093
2009-02-11,11549024.1014764
2009-02-12,11541313.885185827
2009-02-13,11589920.846991299
2009-02-16,11490032.884803556
2009-02-17,11402465.787923303
2009-02-18,11376825.82631195
2009-02-19,11377731.842145044
2009-02-20,11310700.799521443
2009-02-23,11294124.30849833
2009-02-24,11280433.367372174
2009-02-25,11311476.501037505
2009-02-26,11301047.639063738
2009-02-27,11284894.2123308
2009-03-02,11209908.813355114
2009-03-03,11173035.728118937
2009-03-04,11186754.290325379
2009-03-05,11126179.026018959
2009-03-06,11124751.055748459
2009-03-09,11084523.408548372
2009-03-10,11094041.72274524
2009-03-11,11098474.584419535
2009-03-12,11111121.190324955
2009-03-13,11209728.846456796
2009-03-16,11297351.9886147
2009-03-17,11294599.726708395
2009-03-18,11359508.274108367
2009-03-19,11399365.415262502
2009-03-20,11400337.941267818
2009-03-23,11503417.189865638
2009-03-24,11480881.253702775
2009-03-25,11518835.5262041
2009-03-26,11586943.80450234
2009-03-27,11673071.648407541
2009-03-30,11570018.628898341
2009-03-31,11648274.764787883
2009-04-01,11743278.357491063
2009-04-02,11898513.819903443
2009-04-03,11963450.874568325
2009-04-06,12033750.510062296
2009-04-07,12114997.887757197
2009-04-08,12202571.454910114
2009-04-09,12290610.779937837
2009-04-13,12438259.282583311
2009-04-14,12534145.233841017
2009-04-15,12633512.9218435
2009-04-16,12413749.588655123
2009-04-17,12442900.422401167
2009-04-20,12492606.662070917
2009-04-21,12475529.075782381
2009-04-22,12389158.80131272
2009-04-23,12467927.730850032
2009-04-24,12572786.816308495
2009-04-27,12538193.317596843
2009-04-28,12357638.868670618
2009-04-29,12438102.593720073
2009-04-30,12515065.518491391
2009-05-01,12591525.83581302
2009-05-04,12666204.673524963
2009-05-05,12784518.714190759
2009-05-06,12728221.00431267
2009-05-07,12886824.530230416
2009-05-08,12874133.522344045
2009-05-11,12794823.636452023
2009-05-12,12865968.715227136
2009-05-13,12868169.199332748
2009-05-14,12894316.74191343
2009-05-15,12963008.183787728
2009-05-18,13534063.957855824
2009-05-19,13701435.987030625
2009-05-20,14060553.644647818
2009-05-21,14118938.892023513
2009-05-22,14228877.718246803
2009-05-25,14372236.059584342
2009-05-26,14161027.495682832
2009-05-27,14408038.721674193
2009-05-28,14454210.045744311
2009-05-29,14626623.167766595
2009-06-01,14880590.679092629
2009-06-02,14917704.619638558
2009-06-03,15089448.56879047
2009-06-04,15247000.786246216
2009-06-05,15258402.11206818
2009-06-08,14895938.422561148
2009-06-09,15145398.658901315
2009-06-10,15269402.123483319
2009-06-11,15244459.17094962
2009-06-12,15171489.731289024
2009-06-15,15015596.989738528
2009-06-16,15181980.563603515
2009-06-17,14912261.245616851
2009-06-18,14696765.403769618
2009-06-19,14763352.002322692
2009-06-22,14696403.916285165
2009-06-23,14687738.54797899
2009-06-24,14819767.875604453
2009-06-25,14802547.47208788
2009-06-26,14951100.593981335
2009-06-29,15038711.954216309
2009-06-30,14845372.08580295
2009-07-01,14902195.181400126
2009-07-02,14932991.837423045
2009-07-03,15049804.411533596
2009-07-06,14727929.106911665
2009-07-07,14758735.088632425
2009-07-08,14585262.924059518
2009-07-09,14586054.703245005
2009-07-10,14479945.681509608
2009-07-13,14261721.982103221
2009-07-14,14529378.91423389
2009-07-15,14772934.954594031
2009-07-16,14802183.192039307
2009-07-17,14979362.80572314
2009-07-20,15160638.96200683
2009-07-21,15203559.52572936
2009-07-22,15141034.472372636
2009-07-23,15288524.246639308
2009-07-24,15390122.784431756
2009-07-27,15477547.348155342
2009-07-28,15565543.72363354
2009-07-29,15480262.085810963
2009-07-30,15559303.327770803
2009-07-31,15621362.310127111
2009-08-03,15779049.281039098
2009-08-04,15797503.131542288
2009-08-05,15797548.843064709
2009-08-06,15644804.048774654
2009-08-07,15548330.89675749
2009-08-10,15404334.122190297
2009-08-11,15493245.623343483
2009-08-12,15524132.911083484
2009-08-13,15785239.379450398
2009-08-14,15657375.685402757
2009-08-17,15523441.455999505
2009-08-18,15634076.00147368
2009-08-19,15542351.215224028
2009-08-20,15629224.11148308
2009-08-21,15727887.01714098
2009-08-24,15910092.312326638
2009-08-25,15980052.179863187
2009-08-26,16036755.739066677
2009-08-27,16081945.345271498
2009-08-28,16104161.026927378
2009-08-31,16107974.994226743
2009-09-01,16023195.360628845
2009-09-02,16022374.973476533
2009-09-03,16022523.628154969
2009-09-04,16095651.617828617
2009-09-07,16268324.634553792
2009-09-08,16268246.981875798
2009-09-09,16237236.327338615
2009-09-10,16227337.223035868
2009-09-11,16248765.803198101
2009-09-14,16279583.264954893
2009-09-15,16404341.233015914
2009-09-16,16516811.739320796
2009-09-17,16547351.436265687
2009-09-18,16634594.352507165
2009-09-21,16655169.554587165
2009-09-22,16678161.9508132
2009-09-23,16570419.658641286
2009-09-24,16585997.175976135
2009-09-25,16591656.304253545
2009-09-28,16601479.132574588
2009-09-29,16617210.884353044
2009-09-30,16715804.81397274
2009-10-01,16712410.352444869
2009-10-02,16641926.210266817
2009-10-05,16569640.636855448
2009-10-06,16544868.937597807
2009-10-07,16577191.123430599
2009-10-08,16614135.834856516
2009-10-09,16572846.782214584
2009-10-12,16602354.664463058
2009-10-13,16657257.198745895
2009-10-14,16713115.288831132
2009-10-15,16734022.718085766
2009-10-16,16791498.22381626
2009-10-19,16814486.1442334
2009-10-20,16824575.53538944
2009-10-21,16775324.26154838
2009-10-22,16709220.550950479
2009-10-23,16742827.840945093
2009-10-26,16721670.281183783
2009-10-27,16649047.591924729
2009-10-28,16640757.95387677
2009-10-29,16614083.82754614
2009-10-30,16604055.959109776
2009-11-02,16550560.18738103
2009-11-03,16507480.931906959
2009-11-04,16554923.663314348
2009-11-05,16595763.0026482
2009-11-06,16657819.585002558
2009-11-09,16736323.799354382
2009-11-10,16721949.13805775
2009-11-11,16771520.808371013
2009-11-12,16768525.543936446
2009-11-13,16763582.197151216
2009-11-16,16786995.353594933
2009-11-17,16790784.569296464
2009-11-18,16814314.686699264
2009-11-19,16781338.44717499
2009-11-20,16810341.389010772
2009-11-23,16837999.028883953
2009-11-24,16816365.342690483
2009-11-25,16817555.782624014
2009-11-26,16798351.6584083
2009-11-27,16762535.399037104
2009-11-30,16798601.120568447
2009-12-01,16821913.642773755
2009-12-02,16815871.80212239
2009-12-03,16837758.760972187
2009-12-04,16838972.490263354
2009-12-07,16817451.450522613
2009-12-08,16836499.164487377
2009-12-09,16827403.149158843
2009-12-10,16826339.2098655
2009-12-11,16821750.0029191
2009-12-14,16809840.082348134
2009-12-15,16791904.427204266
2009-12-16,16801137.057173714
2009-12-17,16800154.05168979
2009-12-18,16798059.896614637
2009-12-21,16800630.53641589
2009-12-22,16809054.059273265
2009-12-23,16834552.842178892
2009-12-24,16841475.9048887
2009-12-28,16843638.368322127
2009-12-29,16845494.315260224
2009-12-30,16842624.66384371
2009-12-31,16855729.10549141
2011-01-03,17048423.045395236
2011-01-04,17047842.77471887
2011-01-05,17047710.895301927
2011-01-06,17047324.048332185
2011-01-07,17045389.812152945
2011-01-10,17043912.75940123
2011-01-11,17043991.886696585
2011-01-12,17045064.508585867
2011-01-13,17045257.93184898
2011-01-14,17043824.83905075
2011-01-17,17043842.423386954
2011-01-18,17045064.508585867
2011-01-19,17045372.228260253
2011-01-20,17046198.67432132
2011-01-21,17045864.579029653
2011-01-24,17045759.075229995
2011-01-25,17045468.939448297
2011-01-26,17045442.56360926
2011-01-27,17045416.187770225
2011-01-28,17045099.676371247
2011-01-31,17044528.198306493
2011-02-01,17045020.549075894
2011-02-02,17045143.63632473
2011-02-03,17045653.571430333
2011-02-04,17045002.965183202
2011-02-07,17045697.53138382
2011-02-08,17046427.266256843
2011-02-09,17044923.836557314
2011-02-10,17043851.215111542
2011-02-11,17044071.014878962
2011-02-14,17044747.997186888
2011-02-15,17045882.162922345
2011-02-16,17045706.32355192
2011-02-17,17045152.428049322
2011-02-18,17044985.380847
2011-02-21,17045846.995580472
2011-02-22,17046005.251058206
2011-02-23,17045741.491780814
2011-02-24,17045152.428049322
2011-02-25,17045486.5237845
2011-02-28,17044668.86944802
2011-03-01,17045899.747258548
2011-03-02,17045807.43126753
2011-03-03,17045715.115276508
2011-03-04,17045512.899845295
2011-03-07,17045574.443247955
2011-03-08,17045855.78686155
2011-03-09,17046172.29826053
2011-03-10,17047077.872503974
2011-03-11,17047121.832457457
2011-03-14,17046559.14523027
2011-03-15,17045759.075229995
2011-03-16,17046893.240521938
2011-03-17,17046242.633831292
2011-03-18,17047719.68702652
2011-03-21,17047596.59933417
2011-03-22,17047869.15122317
2011-03-23,17048141.702225152
2011-03-24,17047702.103133827
2011-03-25,17047429.552131847
2011-03-28,17047200.960196324
2011-03-29,17046910.82485814
2011-03-30,17047121.832457457
2011-03-31,17048264.78947399
2011-04-01,17050199.025653236
2011-04-04,17050999.096540533
2011-04-05,17050577.0813419
2011-04-06,17050577.0813419
2011-04-07,17050823.2567266
2011-04-08,17049548.4194061
