date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9979773.840770582
2001-10-02,9974693.964254836
2001-10-03,9952688.533401672
2001-10-04,9969367.397504041
2001-10-05,9964590.125817917
2001-10-08,9945035.150636228
2001-10-09,9961955.020806847
2001-10-10,9973512.803287955
2001-10-11,10012913.336900176
2001-10-12,10015301.971801747
2001-10-15,10024935.459156653
2001-10-16,10048028.423062604
2001-10-17,10078629.722271254
2001-10-18,10056995.127471777
2001-10-19,10069823.48186614
2001-10-22,10113803.696849039
2001-10-23,10137969.418100886
2001-10-24,10121930.293335214
2001-10-25,10127159.193995588
2001-10-26,10136953.58519691
2001-10-29,10132275.051440924
2001-10-30,10095158.49352928
2001-10-31,10118433.903936606
2001-11-01,10143316.131153967
2001-11-02,10140037.595045637
2001-11-05,10149548.079955244
2001-11-06,10193158.80555778
2001-11-07,10206408.06945068
2001-11-08,10240713.73750391
2001-11-09,10269668.206349984
2001-11-12,10288286.742815647
2001-11-13,10290514.379879482
2001-11-14,10331307.298211543
2001-11-15,10394557.37545625
2001-11-16,10415765.824833035
2001-11-19,10498869.2191842
2001-11-20,10510389.973595817
2001-11-21,10579402.917160532
2001-11-22,10639764.306976566
2001-11-23,10656817.967894502
2001-11-26,10764256.95619559
2001-11-27,10730490.38557043
2001-11-28,10645614.750554632
2001-11-29,10658232.42929414
2001-11-30,10664593.058244595
2001-12-03,10688921.514383202
2001-12-04,10734482.185522806
2001-12-05,10805886.82707452
2001-12-06,10770650.247369362
2001-12-07,10790616.285870003
2001-12-10,10851573.833817743
2001-12-11,10836703.903795172
2001-12-12,10877958.616815135
2001-12-13,10776329.953868812
2001-12-14,10775963.880826581
2001-12-17,10776585.545188561
2001-12-18,10742399.207856469
2001-12-19,10624040.609028004
2001-12-20,10583654.002708161
2001-12-21,10513148.593231793
2001-12-24,10501040.426607257
2001-12-25,10494279.864810593
2001-12-26,10482453.61532545
2001-12-27,10451900.084369313
2001-12-28,10529872.374697942
2001-12-31,10671423.87612695
2002-01-01,10654474.77010855
2002-01-02,10648373.06677459
2002-01-03,10674131.160977475
2002-01-04,10698399.517321479
2002-01-07,10727333.623057613
2002-01-08,10723272.03860784
2002-01-09,10688583.154718269
2002-01-10,10667838.96763255
2002-01-11,10644928.744495442
2002-01-14,10699603.825612012
2002-01-15,10698117.829139426
2002-01-16,10691937.13882735
2002-01-17,10733333.964651156
2002-01-18,10722363.24201639
2002-01-21,10749311.361528102
2002-01-22,10775422.065128278
2002-01-23,10791986.982295858
2002-01-24,10772275.919542108
2002-01-25,10761461.12737977
2002-01-28,10748911.41028976
2002-01-29,10747558.088190135
2002-01-30,10734421.1383141
2002-01-31,10763201.237795668
2002-02-01,10784969.549574662
2002-02-04,10802982.753564345
2002-02-05,10815466.477782968
2002-02-06,10900558.94081996
2002-02-07,10891967.950994007
2002-02-08,10930418.002433477
2002-02-11,10963137.814539451
2002-02-12,10951074.144726953
2002-02-13,10944336.49090475
2002-02-14,10973880.328520078
2002-02-15,10995310.53282717
2002-02-18,11043298.493376907
2002-02-19,11004829.332268354
2002-02-20,10957976.166621406
2002-02-21,11008557.015423106
2002-02-22,11054472.928052103
2002-02-25,11072760.837674735
2002-02-26,11123973.6027475
2002-02-27,11104778.423462652
2002-02-28,10967538.54829959
2002-03-01,11052289.292671654
2002-03-04,11107703.24037781
2002-03-05,11111210.430252993
2002-03-06,11104665.687231408
2002-03-07,11129898.750614021
2002-03-08,11129560.131749965
2002-03-11,11113590.44770537
2002-03-12,11084058.559864808
2002-03-13,11104424.570029316
2002-03-14,11115186.442581192
2002-03-15,11171001.581062816
2002-03-18,11163439.016292851
2002-03-19,11116191.189334737
2002-03-20,11113653.638702232
2002-03-21,11112617.199369919
2002-03-22,11115586.567757277
2002-03-25,11109726.629728382
2002-03-26,11092106.58965169
2002-03-27,11078904.590355413
2002-03-28,11097260.10990683
2002-03-29,11132243.468765056
2002-04-01,11187159.878266092
2002-04-02,11151856.803316867
2002-04-03,11138166.348465148
2002-04-04,11197416.698465755
2002-04-05,11213065.092270004
2002-04-08,11217233.77421677
2002-04-09,11213806.463012837
2002-04-10,11254350.885290332
2002-04-11,11294873.339760398
2002-04-12,11282472.531140767
2002-04-15,11250292.700275363
2002-04-16,11241284.491099315
2002-04-17,11264468.307238499
2002-04-18,11279257.548338953
2002-04-19,11223665.829778496
2002-04-22,11215275.686418528
2002-04-23,11229542.841274533
2002-04-24,11238686.253458302
2002-04-25,11184003.428653892
2002-04-26,11188577.876502067
2002-04-29,11170209.201462654
2002-04-30,11190684.882558947
2002-05-01,11189914.700918352
2002-05-02,11199083.328685394
2002-05-03,11223700.943001125
2002-05-06,11243183.128047818
2002-05-07,11268807.406181455
2002-05-08,11294235.78373425
2002-05-09,11310601.659127124
2002-05-10,11294050.72096216
2002-05-13,11304724.599255752
2002-05-14,11306678.688674454
2002-05-15,11258498.039804919
2002-05-16,11227019.60436856
2002-05-17,11194669.816032378
2002-05-20,11120876.44938891
2002-05-21,11062302.046765786
2002-05-22,11040044.584791912
2002-05-23,11051950.560167406
2002-05-24,11139619.359440425
2002-05-27,11149659.504431194
2002-05-28,11087148.720734876
2002-05-29,11137634.028817993
2002-05-30,11107787.834165456
2002-05-31,11108894.285640096
2002-06-03,11150321.774943681
2002-06-04,11176856.005496724
2002-06-05,11234541.49863762
2002-06-06,11243593.690495979
2002-06-07,11193089.17913601
2002-06-10,11275787.690943398
2002-06-11,11352503.428272795
2002-06-12,11343437.233792195
2002-06-13,11327550.959129464
2002-06-14,11346404.194953138
2002-06-17,11364379.147835113
2002-06-18,11329196.492561597
2002-06-19,11305588.109918987
2002-06-20,11319695.934335755
2002-06-21,11313039.332657214
2002-06-24,11317696.039175836
2002-06-25,11316645.984835321
2002-06-26,11311792.204882856
2002-06-27,11316190.82910534
2002-06-28,11316701.072380709
2002-07-01,11329423.955170235
2002-07-02,11325378.488000812
2002-07-03,11329660.178791314
2002-07-04,11334668.436598912
2002-07-05,11335471.178407514
2002-07-08,11338724.546544384
2002-07-09,11337858.28415927
2002-07-10,11330473.563187225
2002-07-11,11325001.767070845
2002-07-12,11327866.337404031
2002-07-15,11325094.564487891
2002-07-16,11317488.88043344
2002-07-17,11316237.014362149
2002-07-18,11319875.035776086
2002-07-19,11319715.7056578
2002-07-22,11303948.850671439
2002-07-23,11309529.83457978
2002-07-24,11301036.358206132
2002-07-25,11296998.031771984
2002-07-26,11279652.915683348
2002-07-29,11274347.363380333
2002-07-30,11266111.601668024
2002-07-31,11269895.497257765
2002-08-01,11273519.510832036
2002-08-02,11271150.73552813
2002-08-05,11276632.778171618
2002-08-06,11279654.732420253
2002-08-07,11276444.69726277
2002-08-08,11267925.334611313
2002-08-09,11272279.36714421
2002-08-12,11277040.02188504
2002-08-13,11277045.183148663
2002-08-14,11270783.240080893
2002-08-15,11270505.013762956
2002-08-16,11275555.168269379
2002-08-19,11275981.526416473
2002-08-20,11283947.862850688
2002-08-21,11282714.45410626
2002-08-22,11278957.414398355
2002-08-23,11283983.786358869
2002-08-26,11286798.10642916
2002-08-27,11278873.948531287
2002-08-28,11278038.909001602
2002-08-29,11281239.294395309
2002-08-30,11293698.873942452
2002-09-02,11302438.016349217
2002-09-03,11298795.23177719
2002-09-04,11300535.125261849
2002-09-05,11300055.61579821
2002-09-06,11289356.183195483
2002-09-09,11292946.051191429
2002-09-10,11291927.515935311
2002-09-11,11294430.94501371
2002-09-12,11295795.250681309
2002-09-13,11287062.174924502
2002-09-16,11283895.764266541
2002-09-17,11292701.71518191
2002-09-18,11283445.656275598
2002-09-19,11271662.99311721
2002-09-20,11270351.602957472
2002-09-23,11269354.168893544
2002-09-24,11263439.99367806
2002-09-25,11264639.864782393
2002-09-26,11274056.121635523
2002-09-27,11282528.508247472
2002-09-30,11263779.495246405
2002-10-01,11257681.882888503
2002-10-02,11256999.415481497
2002-10-03,11254913.191251257
2002-10-04,11254292.902724668
2002-10-07,11269867.249252452
2002-10-08,11279859.597661326
2002-10-09,11271631.442177592
2002-10-10,11270682.205632936
2002-10-11,11281745.739995115
2002-10-14,11274280.117485106
2002-10-15,11273507.670958163
2002-10-16,11269048.541565837
2002-10-17,11270920.837907534
2002-10-18,11272014.677703662
2002-10-21,11264578.904628396
2002-10-22,11251562.801219786
2002-10-23,11245013.868643686
2002-10-24,11240547.69271194
2002-10-25,11221573.221033882
2002-10-28,11209700.402620157
2002-10-29,11223253.105946844
2002-10-30,11225548.077423677
2002-10-31,11232717.799183503
2002-11-01,11229347.651239675
2002-11-04,11233660.377850052
2002-11-05,11227864.585745443
2002-11-06,11228735.692484662
2002-11-07,11226414.431403397
2002-11-08,11222962.775211027
2002-11-11,11218550.985221691
2002-11-12,11218471.340719314
2002-11-13,11222754.260388782
2002-11-14,11226003.272576967
2002-11-15,11236544.440704135
2002-11-18,11239660.31454645
2002-11-19,11240444.64907613
2002-11-20,11245391.006760342
2002-11-21,11250494.09743162
2002-11-22,11255078.86762068
2002-11-25,11260537.203216968
2002-11-26,11266483.013506126
2002-11-27,11266013.794436095
2002-11-28,11279662.340020964
2002-11-29,11293333.570328588
2002-12-02,11317188.876714421
2002-12-03,11299592.47547691
2002-12-04,11284592.895604493
2002-12-05,11293994.277287953
2002-12-06,11328746.708661512
2002-12-09,11322083.494487615
2002-12-10,11320151.556650445
2002-12-11,11324334.357902834
2002-12-12,11329574.857021227
2002-12-13,11338333.546452032
2002-12-16,11330907.80338218
2002-12-17,11329384.87883634
2002-12-18,11339564.62626033
2002-12-19,11341190.09050922
2002-12-20,11343955.332640572
2002-12-23,11339105.09350788
2002-12-24,11347819.603965128
2002-12-25,11350100.724190557
2002-12-26,11357445.87005946
2002-12-27,11359344.455824012
2002-12-30,11348091.529269306
2002-12-31,11354230.380662628
2003-01-01,11362696.388107127
2003-01-02,11355328.084554823
2003-01-03,11351693.20522443
2003-01-06,11345570.972428711
2003-01-07,11345819.950550063
2003-01-08,11362069.344093164
2003-01-09,11376467.044203864
2003-01-10,11361158.743044665
2003-01-13,11354343.302541679
2003-01-14,11360389.83092612
2003-01-15,11366469.411085587
2003-01-16,11371485.005142665
2003-01-17,11364124.014209118
2003-01-20,11358155.687025601
2003-01-21,11359045.744029671
2003-01-22,11372171.594448715
2003-01-23,11358436.289369639
2003-01-24,11338426.546394646
2003-01-27,11320683.235092597
2003-01-28,11337358.5177807
2003-01-29,11327674.4407404
2003-01-30,11326883.86402114
2003-01-31,11329460.13657862
2003-02-03,11350028.009866508
2003-02-04,11342698.31462958
2003-02-05,11336688.003313843
2003-02-06,11353478.765637258
2003-02-07,11351667.91443058
2003-02-10,11335532.821913341
2003-02-11,11338317.851519108
2003-02-12,11330362.457680665
2003-02-13,11327511.9874824
2003-02-14,11318759.128916971
2003-02-17,11339722.174215248
2003-02-18,11344377.198811073
2003-02-19,11344865.159898845
2003-02-20,11344643.440614387
2003-02-21,11348528.08527817
2003-02-24,11345046.064053223
2003-02-25,11336127.159548538
2003-02-26,11329581.267054906
2003-02-27,11336948.873614423
2003-02-28,11347787.728412714
2003-03-03,11345220.907533217
2003-03-04,11335506.377828412
2003-03-05,11326416.63416551
2003-03-06,11315531.365317017
2003-03-07,11298540.007758005
2003-03-10,11286938.634867813
2003-03-11,11289608.34211975
2003-03-12,11284546.66649326
2003-03-13,11281184.358367553
2003-03-14,11281063.881841691
2003-03-17,11279667.63723209
2003-03-18,11280309.543822177
2003-03-19,11285914.29466664
2003-03-20,11302825.757290192
2003-03-21,11305042.08059432
2003-03-24,11291637.589985685
2003-03-25,11292747.293758467
2003-03-26,11295159.969320966
2003-03-27,11292482.5000067
2003-03-28,11284588.221694935
2003-03-31,11265941.399402639
2003-04-01,11274675.99924741
2003-04-02,11289650.585145317
2003-04-03,11297888.833625033
2003-04-04,11311431.556050107
2003-04-07,11321391.43743255
2003-04-08,11317257.802110896
2003-04-09,11310521.510781432
2003-04-10,11298967.356877642
2003-04-11,11286895.435961507
2003-04-14,11289052.954650123
2003-04-15,11294969.855203707
2003-04-16,11290788.332293058
2003-04-17,11281605.346520048
2003-04-18,11286887.671703042
2003-04-21,11296115.494606314
2003-04-22,11291927.67335427
2003-04-23,11289874.729082322
2003-04-24,11283374.803945526
2003-04-25,11275418.840216212
2003-04-28,11281914.592251563
2003-04-29,11279147.478841802
2003-04-30,11286878.644190196
2003-05-01,11288078.697185934
2003-05-02,11291614.235369053
2003-05-05,11308644.619793281
2003-05-06,11316969.135121727
2003-05-07,11312470.70052963
2003-05-08,11305480.513413714
2003-05-09,11300604.632004248
2003-05-12,11302025.634471877
2003-05-13,11314572.97820545
2003-05-14,11317338.564857192
2003-05-15,11328881.538781613
2003-05-16,11333145.852335578
2003-05-19,11319961.704990756
2003-05-20,11333613.682809032
2003-05-21,11334559.353473209
2003-05-22,11336828.554099351
2003-05-23,11340378.375384662
2003-05-26,11361007.475223836
2003-05-27,11372842.768734012
2003-05-28,11380136.982509548
2003-05-29,11384671.562860854
2003-05-30,11392597.14452632
2003-06-02,11402187.74963742
2003-06-03,11393410.561269693
2003-06-04,11403655.95685668
2003-06-05,11405327.68743338
2003-06-06,11414132.95547622
2003-06-09,11416627.43317568
2003-06-10,11407907.261980841
2003-06-11,11413826.676371472
2003-06-12,11415898.655392438
2003-06-13,11416833.062292827
2003-06-16,11417348.447455376
2003-06-17,11435321.987455556
2003-06-18,11440437.586301742
2003-06-19,11443854.656875355
2003-06-20,11447763.832073363
2003-06-23,11448548.069012074
2003-06-24,11449093.189255811
2003-06-25,11466629.217140403
2003-06-26,11463325.348668722
2003-06-27,11472685.308827966
2003-06-30,11482889.092141615
2003-07-01,11492103.43478789
2003-07-02,11502627.827621574
2003-07-03,11510730.945394231
2003-07-04,11496972.501992127
2003-07-07,11502706.945703058
2003-07-08,11502781.261291156
2003-07-09,11494375.448401809
2003-07-10,11515919.061352761
2003-07-11,11512165.198463993
2003-07-14,11508966.925548911
2003-07-15,11501267.833108893
2003-07-16,11515201.657176662
2003-07-17,11507225.314722292
2003-07-18,11493921.679842776
2003-07-21,11485030.423846181
2003-07-22,11495499.901793962
2003-07-23,11509845.534737248
2003-07-24,11518875.37941878
2003-07-25,11526088.60088417
2003-07-28,11538462.952446396
2003-07-29,11544812.001201842
2003-07-30,11548836.285084302
2003-07-31,11546437.296548262
2003-08-01,11546781.659940934
2003-08-04,11545625.335589027
2003-08-05,11535674.41248679
2003-08-06,11533098.04613267
2003-08-07,11547231.204741362
2003-08-08,11556352.733046351
2003-08-11,11569569.856676294
2003-08-12,11560609.774373507
2003-08-13,11566008.430732016
2003-08-14,11553433.422077086
2003-08-15,11556117.144954715
2003-08-18,11556478.784404688
2003-08-19,11551793.030570945
2003-08-20,11566579.03677254
2003-08-21,11566033.934596885
2003-08-22,11569220.418909216
2003-08-25,11549374.795749225
2003-08-26,11571597.873526786
2003-08-27,11582089.528567927
2003-08-28,11586344.090104677
2003-08-29,11592276.81781218
2003-09-01,11605748.525513364
2003-09-02,11610786.98165511
2003-09-03,11599955.94174138
2003-09-04,11620723.928405382
2003-09-05,11630592.582178846
2003-09-08,11660557.669206293
2003-09-09,11655592.462721761
2003-09-10,11644722.985504443
2003-09-11,11643707.180923138
2003-09-12,11628184.885778224
2003-09-15,11608260.371796714
2003-09-16,11620844.383317333
2003-09-17,11629308.879245242
2003-09-18,11606765.94782766
2003-09-19,11613977.00486576
2003-09-22,11621556.556474557
2003-09-23,11626562.473465776
2003-09-24,11635348.29947549
2003-09-25,11635695.038910033
2003-09-26,11645349.365339756
2003-09-29,11644293.879961636
2003-09-30,11657153.121704351
2003-10-01,11658782.32025721
2003-10-02,11658189.128182337
2003-10-03,11660590.675606621
2003-10-06,11678064.061141847
2003-10-07,11676710.086388273
2003-10-08,11672738.17423107
2003-10-09,11686722.947404265
2003-10-10,11696879.031662233
2003-10-13,11711665.638965547
2003-10-14,11689846.419544965
2003-10-15,11690594.794081254
2003-10-16,11692460.173450893
2003-10-17,11707361.364955705
2003-10-20,11701782.502277736
2003-10-21,11671664.415182028
2003-10-22,11663065.507451495
2003-10-23,11650349.554802636
2003-10-24,11665027.229734343
2003-10-27,11656302.097690921
2003-10-28,11649376.454686157
2003-10-29,11653519.925026003
2003-10-30,11655484.686823232
2003-10-31,11683511.349754117
2003-11-03,11694673.66277169
2003-11-04,11702143.271522693
2003-11-05,11699725.270347703
2003-11-06,11707651.556374501
2003-11-07,11702342.87000436
2003-11-10,11710810.490828034
2003-11-11,11712052.083518844
2003-11-12,11714957.720326824
2003-11-13,11704543.608684994
2003-11-14,11693728.337188376
2003-11-17,11707689.519207334
2003-11-18,11708825.219477048
2003-11-19,11697835.207750302
2003-11-20,11689850.47195131
2003-11-21,11693730.947837487
2003-11-24,11703556.03923425
2003-11-25,11711703.683080945
2003-11-26,11714431.949866733
2003-11-27,11719952.102908606
2003-11-28,11731488.317339126
2003-12-01,11762321.006881634
2003-12-02,11754072.121851042
2003-12-03,11759098.596181272
2003-12-04,11759689.174947914
2003-12-05,11757918.925009515
2003-12-08,11763371.227416407
2003-12-09,11769665.70539434
2003-12-10,11774519.759719146
2003-12-11,11775367.21565662
2003-12-12,11790174.80982573
2003-12-15,11799198.103507642
2003-12-16,11806036.71875982
2003-12-17,11800501.33156747
2003-12-18,11805638.045929661
2003-12-19,11807196.215023387
2003-12-22,11808285.87352121
2003-12-23,11813471.385565054
2003-12-24,11815254.920911655
2003-12-25,11814650.58259365
2003-12-26,11813500.910537597
2003-12-29,11827388.385290723
2003-12-30,11824556.340543877
2003-12-31,11752661.373488318
2004-01-01,11761233.650483366
2004-01-02,11768849.990196887
2004-01-05,11766404.31909958
2004-01-06,11760463.920158647
2004-01-07,11754454.976997755
2004-01-08,11760290.331328686
2004-01-09,11763251.517176624
2004-01-12,11753402.0360961
2004-01-13,11759539.191270655
2004-01-14,11756529.06928858
2004-01-15,11752181.095485892
2004-01-16,11744347.440552896
2004-01-19,11744085.592295017
2004-01-20,11739627.39444663
2004-01-21,11719263.532176472
2004-01-22,11710106.65180041
2004-01-23,11724467.782212175
2004-01-26,11726536.357954279
2004-01-27,11728604.93369638
2004-01-28,11722774.20071591
2004-01-29,11720760.060263775
2004-01-30,11710735.622916223
2004-02-02,11704913.254433405
2004-02-03,11699090.885950586
2004-02-04,11703567.411842717
2004-02-05,11706573.481858747
2004-02-06,11696403.155367693
2004-02-09,11702247.192592775
2004-02-10,11698600.111968817
2004-02-11,11695441.516307455
2004-02-12,11696218.18453577
2004-02-13,11703041.584612334
2004-02-16,11703640.312804902
2004-02-17,11712103.185504165
2004-02-18,11709072.241277445
2004-02-19,11704097.547435615
2004-02-20,11704671.011370646
2004-02-23,11707489.791282663
2004-02-24,11719642.297259418
2004-02-25,11713758.51800231
2004-02-26,11711810.037728777
2004-02-27,11711341.799744815
2004-03-01,11711348.124670967
2004-03-02,11713132.906253623
2004-03-03,11714917.68783628
2004-03-04,11709380.959053637
2004-03-05,11706705.750929516
2004-03-08,11711386.965861952
2004-03-09,11707411.583736153
2004-03-10,11706074.772792596
2004-03-11,11703266.973109081
2004-03-12,11701580.400354123
2004-03-15,11694015.343064535
2004-03-16,11686952.71016819
2004-03-17,11691507.350293202
2004-03-18,11688734.393097807
2004-03-19,11687665.873161448
2004-03-22,11680010.831906134
2004-03-23,11680060.521753969
2004-03-24,11681176.294459717
2004-03-25,11685574.818929426
2004-03-26,11691605.79374389
2004-03-29,11702626.059094124
2004-03-30,11704067.98055253
2004-03-31,11700638.397653064
2004-04-01,11709377.873586616
2004-04-02,11718236.383840453
2004-04-05,11725316.892484983
2004-04-06,11720169.415235046
2004-04-07,11720060.870386716
2004-04-08,11721053.716750447
2004-04-12,11719777.149729945
2004-04-13,11722358.369467668
2004-04-14,11723582.415091641
2004-04-15,11724806.460715614
2004-04-16,11735192.26251579
2004-04-19,11732665.188534087
2004-04-20,11728047.047179416
2004-04-21,11734501.349289542
2004-04-22,11735776.028244196
2004-04-23,11738612.660359966
2004-04-26,11735474.424337529
2004-04-27,11723472.952824084
2004-04-28,11721686.889223622
2004-04-29,11724248.926140336
2004-04-30,11723618.595711203
2004-05-03,11714236.16279153
2004-05-04,11722654.527377196
2004-05-05,11728077.167151028
2004-05-06,11738182.246132461
2004-05-07,11736118.002880527
2004-05-10,11731247.761767795
2004-05-11,11717541.15470251
2004-05-12,11719226.23172098
2004-05-13,11716084.576092524
2004-05-14,11691592.237347292
2004-05-17,11661065.610104222
2004-05-18,11717671.227554202
2004-05-19,11749856.525433991
2004-05-20,11762748.159941206
2004-05-21,11760968.536324695
2004-05-24,11793224.546260322
2004-05-25,11790138.107157517
2004-05-26,11795233.950888118
2004-05-27,11783998.82145051
2004-05-28,11744516.053018084
2004-05-31,11726009.854305172
2004-06-01,11737024.864617951
2004-06-02,11753874.401809432
2004-06-03,11744016.728965744
2004-06-04,11751537.011343168
2004-06-07,11761136.422087673
2004-06-08,11762183.058054402
2004-06-09,11768758.478469118
2004-06-10,11772885.293451363
2004-06-11,11750953.441002093
2004-06-14,11725091.797620092
2004-06-15,11741815.707176976
2004-06-16,11736342.507980749
2004-06-17,11735942.194401573
2004-06-18,11724572.751354335
2004-06-21,11707492.465809809
2004-06-22,11695500.70892157
2004-06-23,11659944.305721583
2004-06-24,11662370.331867645
2004-06-25,11706110.00399313
2004-06-28,11741446.9515161
2004-06-29,11756060.001741638
2004-06-30,11760193.078300059
2004-07-01,11774859.240606572
2004-07-02,11777127.81026218
2004-07-05,11763455.551719747
2004-07-06,11788651.973431237
2004-07-07,11799461.15314445
2004-07-08,11739295.464235807
2004-07-09,11775134.380204726
2004-07-12,11802316.96175613
2004-07-13,11790402.795514012
2004-07-14,11784589.682514649
2004-07-15,11811175.846565189
2004-07-16,11840681.617020987
2004-07-19,11866450.51346862
2004-07-20,11853361.956990521
2004-07-21,11864571.407061761
2004-07-22,11891325.849811854
2004-07-23,11906470.386933913
2004-07-26,11914845.818159001
2004-07-27,11890596.106365588
2004-07-28,11886395.824783579
2004-07-29,11913409.157244
2004-07-30,11925139.03823901
2004-08-02,11919326.898916181
2004-08-03,11933995.93567524
2004-08-04,11934008.23436353
2004-08-05,11963405.637407655
2004-08-06,11949511.635107843
2004-08-09,11948857.871940937
2004-08-10,11955121.7588235
2004-08-11,11918718.018397745
2004-08-12,11910687.531113597
2004-08-13,11919073.643879758
2004-08-16,11921558.236843066
2004-08-17,11951148.707074225
2004-08-18,11938580.022316676
2004-08-19,11955604.882314079
2004-08-20,11942489.477963408
2004-08-23,11909378.275655726
2004-08-24,11921031.604519518
2004-08-25,11927850.998019539
2004-08-26,11951276.266720908
2004-08-27,11958327.287643354
2004-08-30,11987072.1304879
2004-08-31,11997626.823344575
2004-09-01,12011079.00102051
2004-09-02,12011513.358623996
