date,equity
2001-07-24,9940112.558957348
2001-07-25,9926083.19645344
2001-07-26,9918970.085035665
2001-07-27,9917841.16211875
2001-07-30,9919716.748746052
2001-07-31,9934679.381667055
2001-08-01,9936859.35748263
2001-08-02,9937645.599632833
2001-08-03,9937029.858760465
2001-08-06,9930575.290754665
2001-08-07,9919854.65793508
2001-08-08,9920015.008640455
2001-08-09,9915249.052876363
2001-08-10,9919689.15176549
2001-08-13,9922480.12504698
2001-08-14,9938145.528917296
2001-08-15,9939183.752479006
2001-08-16,9939911.408104708
2001-08-17,9942198.09473976
2001-08-20,9935757.611548727
2001-08-21,9939904.55588703
2001-08-22,9938771.029469483
2001-08-23,9940319.822911225
2001-08-24,9949162.386175735
2001-08-27,9957584.930327177
2001-08-28,9955367.255886858
2001-08-29,9954632.653616417
2001-08-30,9956256.992959656
2001-08-31,9947182.992121661
2001-09-03,9934929.086809814
2001-09-04,9941684.467927072
2001-09-05,9934521.554371925
2001-09-06,9926218.969353188
2001-09-07,9921118.793650892
2001-09-10,9921225.485944929
2001-09-11,9925196.16279891
2001-09-12,9893880.494464092
2001-09-13,9892632.997390714
2001-09-14,9851862.260959597
2001-09-17,9815344.56322155
2001-09-18,9838635.238218741
2001-09-19,9841140.434949828
2001-09-20,9827707.016778743
2001-09-21,9809646.842492433
2001-09-24,9826038.40424171
2001-09-25,9809035.60930576
2001-09-26,9818270.513575312
2001-09-27,9819067.856859546
2001-09-28,9828059.61535984
2001-10-01,9813778.534886511
2001-10-02,9810977.254736627
2001-10-03,9798544.569169944
2001-10-04,9809227.913080906
2001-10-05,9806329.2017405
2001-10-08,9791276.489990177
2001-10-09,9801426.257203711
2001-10-10,9808030.754055465
2001-10-11,9831858.199250285
2001-10-12,9832453.117583603
2001-10-15,9830018.912336828
2001-10-16,9839815.347126726
2001-10-17,9852170.251920119
2001-10-18,9842064.81383674
2001-10-19,9846037.108458186
2001-10-22,9858783.793627532
2001-10-23,9867618.145732801
2001-10-24,9858452.065854115
2001-10-25,9860676.058209088
2001-10-26,9865553.436619774
2001-10-29,9862676.246218491
2001-10-30,9846108.0857434
2001-10-31,9854314.637543593
2001-11-01,9864638.615188193
2001-11-02,9861016.637270164
2001-11-05,9861714.777234688
2001-11-06,9884432.53015405
2001-11-07,9890880.09160169
2001-11-08,9909099.803469598
2001-11-09,9928067.136856945
2001-11-12,9935886.822996115
2001-11-13,9939408.56089046
2001-11-14,9958562.011868302
2001-11-15,9992333.71790565
2001-11-16,10003653.200561874
2001-11-19,10039437.577464277
2001-11-20,10048514.83702274
2001-11-21,10081436.816220783
2001-11-22,10112611.550170584
2001-11-23,10123267.384061638
2001-11-26,10181486.520795753
2001-11-27,10163142.30723729
2001-11-28,10114872.153005783
2001-11-29,10126392.545924436
2001-11-30,10129257.927786926
2001-12-03,10137734.558345305
2001-12-04,10146913.277648147
2001-12-05,10182902.596338347
2001-12-06,10170173.50871144
2001-12-07,10175624.155517912
2001-12-10,10195464.690067057
2001-12-11,10187081.24320687
2001-12-12,10211640.534440339
2001-12-13,10167738.775151337
2001-12-14,10165345.44151984
2001-12-17,10163289.600450873
2001-12-18,10145109.399511846
2001-12-19,10098734.18102625
2001-12-20,10083985.08616589
2001-12-21,10050875.948068948
2001-12-24,10053550.720538726
2001-12-25,10051194.34576473
2001-12-26,10045749.35689238
2001-12-27,10027790.111291766
2001-12-28,10066699.877622848
2001-12-31,10128792.185247138
2002-01-01,10123759.665541569
2002-01-02,10122797.135954695
2002-01-03,10135898.940336514
2002-01-04,10149577.337763844
2002-01-07,10163800.001970973
2002-01-08,10167777.082941523
2002-01-09,10144352.735186089
2002-01-10,10128786.118446875
2002-01-11,10115794.563214283
2002-01-14,10136539.993997628
2002-01-15,10132130.268295886
2002-01-16,10130443.332195913
2002-01-17,10153288.40152363
2002-01-18,10139780.669019137
2002-01-21,10147730.12400133
2002-01-22,10161675.34151373
2002-01-23,10165815.931416951
2002-01-24,10162455.504860407
2002-01-25,10153066.003483491
2002-01-28,10151310.126005903
2002-01-29,10158144.837815009
2002-01-30,10151995.338134216
2002-01-31,10162683.432564892
2002-02-01,10165985.974068766
2002-02-04,10178979.140676364
2002-02-05,10186483.412221646
2002-02-06,10219330.166574275
2002-02-07,10211296.381177785
2002-02-08,10226730.055823846
2002-02-11,10228410.113586454
2002-02-12,10238032.152104655
2002-02-13,10221811.990740124
2002-02-14,10224987.57119771
2002-02-15,10223944.977763878
2002-02-18,10244203.759241449
2002-02-19,10238150.217199134
2002-02-20,10213206.244563028
2002-02-21,10226797.32293531
2002-02-22,10229823.042221172
2002-02-25,10241146.530459274
2002-02-26,10265320.456939504
2002-02-27,10256907.576475272
2002-02-28,10214593.235784678
2002-03-01,10245934.92816915
2002-03-04,10264799.109510165
2002-03-05,10268040.712762002
2002-03-06,10272072.105894906
2002-03-07,10284950.422315843
2002-03-08,10283846.43238687
2002-03-11,10285907.36936454
2002-03-12,10269764.163430732
2002-03-13,10274023.273212146
2002-03-14,10277882.25458994
2002-03-15,10302731.55551221
2002-03-18,10300434.529616661
2002-03-19,10282410.740854485
2002-03-20,10283464.594709065
2002-03-21,10276604.415240766
2002-03-22,10278181.668431045
2002-03-25,10272349.33032265
2002-03-26,10263259.443915661
2002-03-27,10263662.404226575
2002-03-28,10267694.953452524
2002-03-29,10271322.422112126
2002-04-01,10267624.372675221
2002-04-02,10267406.955087263
2002-04-03,10270352.358831761
2002-04-04,10269674.604731778
2002-04-05,10272112.401907206
2002-04-08,10262748.962763876
2002-04-09,10265443.763864357
2002-04-10,10271862.057833154
2002-04-11,10281670.024979213
2002-04-12,10280062.037070937
2002-04-15,10275191.858839149
2002-04-16,10273667.736878306
2002-04-17,10275903.886923416
2002-04-18,10278410.931409119
2002-04-19,10278019.471716212
2002-04-22,10277894.090886995
2002-04-23,10278485.382526167
2002-04-24,10274597.651778223
2002-04-25,10270311.073114833
2002-04-26,10270265.862952245
2002-04-29,10267733.338361442
2002-04-30,10270928.068287136
2002-05-01,10271147.996852538
2002-05-02,10274514.045201221
2002-05-03,10272050.471912503
2002-05-06,10271024.68476961
2002-05-07,10274190.652433503
2002-05-08,10274546.833223702
2002-05-09,10276423.889463246
2002-05-10,10273562.632221255
2002-05-13,10272959.17119707
2002-05-14,10273017.312500989
2002-05-15,10269691.071606921
2002-05-16,10264910.89517551
2002-05-17,10261518.735777417
2002-05-20,10258323.085813297
2002-05-21,10248367.165728942
2002-05-22,10247292.090453848
2002-05-23,10247775.072733218
2002-05-24,10260569.34881964
2002-05-27,10258511.838187423
2002-05-28,10248141.508419069
2002-05-29,10251896.261379808
2002-05-30,10252672.277539255
2002-05-31,10253705.66996029
2002-06-03,10257673.57915657
2002-06-04,10258506.048540795
2002-06-05,10260807.17595741
2002-06-06,10261210.123059012
2002-06-07,10255322.526755296
2002-06-10,10262115.183140667
2002-06-11,10266544.138110712
2002-06-12,10262709.354016824
2002-06-13,10260011.829244317
2002-06-14,10259959.956272788
2002-06-17,10260340.650979761
2002-06-18,10259047.642711556
2002-06-19,10260613.143957492
2002-06-20,10258657.328952704
2002-06-21,10258816.100102736
2002-06-24,10256990.114778047
2002-06-25,10253432.817108912
2002-06-26,10252007.842178656
2002-06-27,10250670.833645232
2002-06-28,10247931.754139412
2002-07-01,10252181.665011423
2002-07-02,10251204.086961554
2002-07-03,10252017.89761108
2002-07-04,10259228.588536639
2002-07-05,10257893.382110257
2002-07-08,10259274.098970532
2002-07-09,10259341.340978116
2002-07-10,10258258.478113517
2002-07-11,10255971.742560472
2002-07-12,10254879.599698223
2002-07-15,10253935.92221653
2002-07-16,10252190.411350962
2002-07-17,10250815.209500039
2002-07-18,10253312.042261949
2002-07-19,10256133.465874234
2002-07-22,10246531.39132933
2002-07-23,10247829.409513861
2002-07-24,10243877.469018484
2002-07-25,10243912.75235581
2002-07-26,10239249.24842648
2002-07-29,10239615.61135185
2002-07-30,10238171.821475113
2002-07-31,10238569.512956047
2002-08-01,10240648.166734338
2002-08-02,10239679.148663864
2002-08-05,10241620.882834576
2002-08-06,10242606.625274021
2002-08-07,10242417.393378245
2002-08-08,10238318.43869672
2002-08-09,10239263.183282971
2002-08-12,10240178.768288312
2002-08-13,10240441.968408639
2002-08-14,10237337.18459886
2002-08-15,10237460.950871333
2002-08-16,10238812.531487454
2002-08-19,10239576.107153695
2002-08-20,10240177.956815144
2002-08-21,10239749.513532849
2002-08-22,10239626.361019945
2002-08-23,10240178.593836911
2002-08-26,10241115.206469128
2002-08-27,10240268.72801398
2002-08-28,10239932.258757483
2002-08-29,10240393.872967657
2002-08-30,10243265.4404148
2002-09-02,10247468.958307022
2002-09-03,10248503.998342276
2002-09-04,10248792.064405885
2002-09-05,10247951.222078666
2002-09-06,10245533.459914623
2002-09-09,10242678.646029938
2002-09-10,10243027.281727098
2002-09-11,10243312.47931404
2002-09-12,10245284.115739021
2002-09-13,10241527.314271014
2002-09-16,10241107.061176494
2002-09-17,10243001.04012523
2002-09-18,10240754.59658331
2002-09-19,10239023.580814717
2002-09-20,10238019.913116612
2002-09-23,10239856.701852532
2002-09-24,10237817.551727785
2002-09-25,10236161.657070832
2002-09-26,10245094.738630887
2002-09-27,10249779.62472399
2002-09-30,10242346.047541967
2002-10-01,10235562.297019392
2002-10-02,10235200.96693928
2002-10-03,10232216.182981333
2002-10-04,10232389.818502013
2002-10-07,10234030.85098605
2002-10-08,10234770.252396675
2002-10-09,10233081.033002393
2002-10-10,10230666.767181516
2002-10-11,10234054.10473102
2002-10-14,10231120.1204129
2002-10-15,10230236.317107592
2002-10-16,10228312.720889326
2002-10-17,10223987.470959716
2002-10-18,10223564.89657258
2002-10-21,10220332.707274957
2002-10-22,10217527.719551377
2002-10-23,10215934.51129438
2002-10-24,10213213.342598569
2002-10-25,10204671.507121513
2002-10-28,10202359.620989779
2002-10-29,10205368.987822073
2002-10-30,10207039.494245943
2002-10-31,10212009.143891688
2002-11-01,10206406.1623104
2002-11-04,10208319.204905432
2002-11-05,10206386.890533088
2002-11-06,10206760.600293268
2002-11-07,10205261.235004796
2002-11-08,10203053.38276507
2002-11-11,10201058.681684515
2002-11-12,10202241.601978283
2002-11-13,10200295.109528445
2002-11-14,10199758.16680713
2002-11-15,10203456.381810728
2002-11-18,10205623.718587194
2002-11-19,10205353.28373101
2002-11-20,10206826.610868923
2002-11-21,10208689.195140777
2002-11-22,10213297.935175342
2002-11-25,10211038.069267165
2002-11-26,10210822.080576511
2002-11-27,10212744.184198482
2002-11-28,10221726.314532941
2002-11-29,10227261.23340114
2002-12-02,10239880.522630597
2002-12-03,10230798.922587335
2002-12-04,10229834.346542824
2002-12-05,10235901.381008882
2002-12-06,10238228.857202955
2002-12-09,10237087.294897001
2002-12-10,10234268.13336205
2002-12-11,10234923.729686769
2002-12-12,10235701.616502885
2002-12-13,10241955.299112976
2002-12-16,10238175.444333933
2002-12-17,10237856.559017057
2002-12-18,10244457.912833596
2002-12-19,10245259.058585685
2002-12-20,10244677.41634123
2002-12-23,10244103.743185023
2002-12-24,10246660.647264386
2002-12-25,10249017.1459817
2002-12-26,10251550.840432696
2002-12-27,10251475.890329089
2002-12-30,10247329.701143531
2002-12-31,10250901.617949348
2003-01-01,10249693.55063698
2003-01-02,10247195.466403428
2003-01-03,10245482.836081466
2003-01-06,10244278.203079712
2003-01-07,10244822.898163203
2003-01-08,10255088.48596337
2003-01-09,10267165.932516996
2003-01-10,10269026.457864609
2003-01-13,10267694.786526661
2003-01-14,10270294.309685778
2003-01-15,10274008.178247629
2003-01-16,10275682.679922549
2003-01-17,10273288.040602852
2003-01-20,10268177.710032081
2003-01-21,10270176.142684644
2003-01-22,10275370.479326876
2003-01-23,10268427.331142882
2003-01-24,10260123.736698756
2003-01-27,10252191.117159516
2003-01-28,10262145.305812526
2003-01-29,10260864.848758677
2003-01-30,10261899.847786533
2003-01-31,10260986.081513742
2003-02-03,10267635.278544642
2003-02-04,10264412.660816811
2003-02-05,10261466.226267515
2003-02-06,10266480.996665135
2003-02-07,10262511.095083497
2003-02-10,10253534.445005959
2003-02-11,10253608.455608249
2003-02-12,10251190.22934758
2003-02-13,10250104.274702543
2003-02-14,10248239.385804735
2003-02-17,10252768.93226302
2003-02-18,10252386.986367347
2003-02-19,10255071.90928808
2003-02-20,10252093.451414073
2003-02-21,10253428.715630995
2003-02-24,10250588.426076338
2003-02-25,10247931.732215531
2003-02-26,10247216.970632564
2003-02-27,10248315.985838167
2003-02-28,10250816.15276777
2003-03-03,10254851.632851182
2003-03-04,10251975.138248738
2003-03-05,10250496.582389884
2003-03-06,10249188.593231991
2003-03-07,10245878.111888703
2003-03-10,10244838.057305995
2003-03-11,10244378.897692539
2003-03-12,10243164.365916846
2003-03-13,10242663.790333087
2003-03-14,10242663.790333087
2003-03-17,10240452.52554316
2003-03-18,10240452.52554316
2003-03-19,10241073.427048407
2003-03-20,10241119.65237011
2003-03-21,10242096.932219913
2003-03-24,10242083.794223204
2003-03-25,10241077.665496783
2003-03-26,10241221.129170442
2003-03-27,10239882.184190005
2003-03-28,10239817.20612916
2003-03-31,10236771.151564552
2003-04-01,10239157.234418428
2003-04-02,10247202.289833773
2003-04-03,10255107.24186584
2003-04-04,10265974.599595733
2003-04-07,10271583.467890922
2003-04-08,10268088.855007404
2003-04-09,10263624.507792572
2003-04-10,10255312.546563083
2003-04-11,10253883.94604718
2003-04-14,10254124.266015157
2003-04-15,10255669.767769814
2003-04-16,10256311.138557859
2003-04-17,10253573.675765332
2003-04-18,10255593.020193724
2003-04-21,10259722.955089072
2003-04-22,10259628.078892985
2003-04-23,10256925.275086641
2003-04-24,10255737.401122903
2003-04-25,10256001.379685648
2003-04-28,10256531.963729657
2003-04-29,10252050.472702432
2003-04-30,10249748.79858596
2003-05-01,10250469.914846413
2003-05-02,10252524.893562658
2003-05-05,10256707.806992102
2003-05-06,10257631.31523338
2003-05-07,10251872.135044327
2003-05-08,10251819.981714617
2003-05-09,10251394.639040222
2003-05-12,10254402.810611386
2003-05-13,10257006.99021901
2003-05-14,10258866.796875238
2003-05-15,10262788.259280324
2003-05-16,10260881.116422325
2003-05-19,10258947.002214858
2003-05-20,10261830.0192265
2003-05-21,10262462.875529772
2003-05-22,10260848.3056601
2003-05-23,10258797.439987568
2003-05-26,10273862.758217419
2003-05-27,10296360.712203152
2003-05-28,10294998.10336955
2003-05-29,10297729.34133603
2003-05-30,10300632.865990728
2003-06-02,10308871.762025623
2003-06-03,10304535.68039958
2003-06-04,10309134.105988367
2003-06-05,10305527.554018352
2003-06-06,10308671.378191372
2003-06-09,10311983.521998275
2003-06-10,10302948.048282968
2003-06-11,10309789.686177693
2003-06-12,10309346.804343339
2003-06-13,10306465.60593752
2003-06-16,10314732.968604306
2003-06-17,10316787.649670348
2003-06-18,10313238.56374214
2003-06-19,10318588.75394046
2003-06-20,10317707.650301177
2003-06-23,10318786.026725926
2003-06-24,10327405.023354234
2003-06-25,10328498.668096537
2003-06-26,10325126.074924953
2003-06-27,10328700.241209012
2003-06-30,10330917.079506774
2003-07-01,10328359.127745364
2003-07-02,10330593.94834284
2003-07-03,10336594.319658257
2003-07-04,10333036.797628686
2003-07-07,10334527.685129462
2003-07-08,10332055.371686406
2003-07-09,10327147.10676871
2003-07-10,10327612.739329573
2003-07-11,10329918.106214356
2003-07-14,10326528.264526803
2003-07-15,10329145.351495115
2003-07-16,10335972.502491731
2003-07-17,10334145.320223812
2003-07-18,10332318.450668927
2003-07-21,10327799.121876188
2003-07-22,10327510.80045722
2003-07-23,10329241.667110128
2003-07-24,10329241.667110128
2003-07-25,10330106.944080064
2003-07-28,10329914.625563074
2003-07-29,10328472.39304217
2003-07-30,10328183.758910166
2003-07-31,10327222.166325219
2003-08-01,10326741.526389262
2003-08-04,10330395.265499031
2003-08-05,10330106.944080064
2003-08-06,10330202.946982041
2003-08-07,10337799.372046616
2003-08-08,10344530.20742822
2003-08-11,10343376.296326282
2003-08-12,10340876.155605415
2003-08-13,10341260.792639395
2003-08-14,10339626.2416015
2003-08-15,10340731.994895931
2003-08-18,10341837.748190364
2003-08-19,10337703.056431603
2003-08-20,10344914.8444622
2003-08-21,10347318.669568053
2003-08-22,10343183.977809291
2003-08-25,10335395.546940763
2003-08-26,10340395.51566946
2003-08-27,10341164.789737418
2003-08-28,10340780.152703438
2003-08-29,10337126.100880634
2003-09-01,10339241.60456752
2003-09-02,10337703.056431603
2003-09-03,10336933.782363644
2003-09-04,10353184.22797972
2003-09-05,10350780.090160832
2003-09-08,10360972.65884825
2003-09-09,10359241.792195342
2003-09-10,10355588.053085573
2003-09-11,10358953.470776375
2003-09-12,10352414.953911763
2003-09-15,10346741.714017084
2003-09-16,10348087.943636011
2003-09-17,10353184.22797972
2003-09-18,10343568.614843272
2003-09-19,10349434.173254939
2003-09-22,10351549.36422879
2003-09-23,10352126.31977976
2003-09-24,10351453.361326814
2003-09-25,10346261.074081127
2003-09-26,10350011.12880591
2003-09-29,10350972.408677822
2003-09-30,10356645.648572499
2003-10-01,10356549.645670522
2003-10-02,10356068.849378048
2003-10-03,10355588.053085573
2003-10-06,10357991.878191426
2003-10-07,10351357.0457118
2003-10-08,10350203.134609863
2003-10-09,10351453.361326814
2003-10-10,10351068.724292833
2003-10-13,10350203.134609863
2003-10-14,10344433.891813207
2003-10-15,10345684.118530158
2003-10-16,10345780.121432135
2003-10-17,10344914.8444622
2003-10-20,10339145.601665543
2003-10-21,10334914.59429177
2003-10-22,10330876.218148023
2003-10-23,10329722.307046084
2003-10-24,10332318.450668927
2003-10-27,10331933.813634949
2003-10-28,10329145.351495115
2003-10-29,10327606.803359197
2003-10-30,10325779.933804313
2003-10-31,10327606.803359197
2003-11-03,10325491.612385347
2003-11-04,10325972.252321303
2003-11-05,10333760.683189832
2003-11-06,10338953.283148555
2003-11-07,10342799.340775313
2003-11-10,10353184.22797972
2003-11-11,10357318.607025446
2003-11-12,10350972.408677822
2003-11-13,10345684.118530158
2003-11-14,10342222.385224344
2003-11-17,10349914.813190896
2003-11-18,10350107.131707886
2003-11-19,10344433.891813207
2003-11-20,10342607.022258323
2003-11-21,10342799.340775313
2003-11-24,10345972.439949125
2003-11-25,10351645.679843804
2003-11-26,10350972.56503434
2003-11-27,10350299.450224875
2003-11-28,10355684.055987552
2003-12-01,10370395.640754674
2003-12-02,10366549.583127916
2003-12-03,10364915.032090021
2003-12-04,10366549.583127916
2003-12-05,10366261.261708949
2003-12-08,10384338.264166873
2003-12-09,10386646.08637075
2003-12-10,10383280.668679947
2003-12-11,10379049.661306174
2003-12-12,10386165.133721758
2003-12-15,10392319.013552392
2003-12-16,10385588.178170789
2003-12-17,10384818.90410283
2003-12-18,10387030.72340473
2003-12-19,10385395.859653799
2003-12-22,10385492.175268812
2003-12-23,10382222.760479987
2003-12-24,10388568.958827611
2003-12-25,10390780.621772991
2003-12-26,10392992.284718374
2003-12-29,10392992.284718374
2003-12-30,10392992.284718374
2003-12-31,10392992.284718374
2004-01-01,10392992.284718374
2004-01-02,10392992.284718374
2004-01-05,10392992.284718374
2004-01-06,10392992.284718374
2004-01-07,10392992.284718374
2004-01-08,10392992.284718374
2004-01-09,10392992.284718374
2004-01-12,10392992.284718374
2004-01-13,10392992.284718374
2004-01-14,10392992.284718374
2004-01-15,10392992.284718374
2004-01-16,10392992.284718374
2004-01-19,10392992.284718374
2004-01-20,10392992.284718374
2004-01-21,10392992.284718374
2004-01-22,10392992.284718374
2004-01-23,10392992.284718374
2004-01-26,10393353.960768383
2004-01-27,10393715.636818392
2004-01-28,10393145.705486525
2004-01-29,10392970.355204381
2004-01-30,10391567.467117429
2004-02-02,10389145.285778802
2004-02-03,10386723.104440173
2004-02-04,10390361.858826613
2004-02-05,10389397.36790247
2004-02-06,10385868.196713647
2004-02-09,10388520.5521194
2004-02-10,10388169.830097662
2004-02-11,10387534.153138716
2004-02-12,10388169.830097662
2004-02-13,10389287.763247406
2004-02-16,10390471.442024227
2004-02-17,10390756.418418886
2004-02-18,10390712.580848351
2004-02-19,10389967.27777689
2004-02-20,10388104.063013133
2004-02-23,10387468.386054186
2004-02-24,10387051.896947918
2004-02-25,10386175.081164848
2004-02-26,10384859.868218968
2004-02-27,10383851.53972429
2004-03-01,10384859.868218968
2004-03-02,10385374.997223303
2004-03-03,10385890.12622764
2004-03-04,10383369.304990944
2004-03-05,10382119.859129593
2004-03-08,10383106.258110277
2004-03-09,10383106.258110277
2004-03-10,10383106.258110277
2004-03-11,10383106.258110277
2004-03-12,10383106.258110277
2004-03-15,10383106.258110277
2004-03-16,10383106.258110277
2004-03-17,10383106.258110277
2004-03-18,10383106.258110277
2004-03-19,10383106.258110277
2004-03-22,10383106.258110277
2004-03-23,10383106.258110277
2004-03-24,10385570.973851467
2004-03-25,10390374.618304968
2004-03-26,10392838.095586266
2004-03-29,10401136.69233218
2004-03-30,10400870.837741803
2004-03-31,10400169.393698327
2004-04-01,10403287.669742854
2004-04-02,10405130.303715818
2004-04-05,10405109.854645785
2004-04-06,10402693.022644732
2004-04-07,10401483.257921007
2004-04-08,10404674.133471927
2004-04-12,10403968.532995539
2004-04-13,10404186.393582469
2004-04-14,10404043.916113863
2004-04-15,10403901.438645259
2004-04-16,10411054.689028772
2004-04-19,10413541.312826507
2004-04-20,10409999.6937964
2004-04-21,10412587.630840823
2004-04-22,10412102.698661078
2004-04-23,10414011.099718569
2004-04-26,10414011.099718569
2004-04-27,10405681.113243405
2004-04-28,10405766.002132216
2004-04-29,10407748.571945917
2004-04-30,10406162.020711
2004-05-03,10401832.520956235
2004-05-04,10405437.18816702
2004-05-05,10407211.379066503
2004-05-06,10408574.586015832
2004-05-07,10408865.046109151
2004-05-10,10406271.625366064
2004-05-11,10399898.03395184
2004-05-12,10402053.189252874
2004-05-13,10402510.708219966
2004-05-14,10391184.31828031
2004-05-17,10376838.746792506
2004-05-18,10390100.986716308
2004-05-19,10397762.758460883
2004-05-20,10396034.271069327
2004-05-21,10398925.726164969
2004-05-24,10403769.405222401
2004-05-25,10402051.80066523
2004-05-26,10402506.434200991
2004-05-27,10398707.076959422
2004-05-28,10389467.177084552
2004-05-31,10385682.684499124
2004-06-01,10387582.011227502
2004-06-02,10387956.121749742
2004-06-03,10387369.089094482
2004-06-04,10386335.320637388
2004-06-07,10388809.977562495
2004-06-08,10387743.879386337
2004-06-09,10388472.869753025
2004-06-10,10393820.578557445
2004-06-11,10388194.91237536
2004-06-14,10384760.275471434
2004-06-15,10384691.501754386
2004-06-16,10384599.482195472
2004-06-17,10384404.659422334
2004-06-18,10385765.870274177
2004-06-21,10383354.39168984
2004-06-22,10382006.060038079
2004-06-23,10379706.391770527
2004-06-24,10380638.659052446
2004-06-25,10390037.156620236
2004-06-28,10393310.608085405
2004-06-29,10392357.7263542
2004-06-30,10393488.289137935
2004-07-01,10395988.120339064
2004-07-02,10397765.670573449
2004-07-05,10399327.136778707
2004-07-06,10407283.05250991
2004-07-07,10410121.810760707
2004-07-08,10398003.351601558
2004-07-09,10402485.42568102
2004-07-12,10405396.215905517
2004-07-13,10399610.967593247
2004-07-14,10395769.291729057
2004-07-15,10402659.547178596
2004-07-16,10411700.530465472
2004-07-19,10423667.342831425
2004-07-20,10423912.717606165
2004-07-21,10423758.906692443
2004-07-22,10432539.561790476
2004-07-23,10446223.524571473
2004-07-26,10442724.873734146
2004-07-27,10437499.640217714
2004-07-28,10443111.202213868
2004-07-29,10453006.743822578
2004-07-30,10461159.01572369
2004-08-02,10458549.490596479
2004-08-03,10464533.690619303
2004-08-04,10455880.017402582
2004-08-05,10462155.147242734
2004-08-06,10462489.027002832
2004-08-09,10461503.212405793
2004-08-10,10460765.538286608
2004-08-11,10449594.505614042
2004-08-12,10449555.094589526
2004-08-13,10453636.778880768
2004-08-16,10456530.513125883
2004-08-17,10463859.961608842
2004-08-18,10466380.833167588
2004-08-19,10466821.906962104
2004-08-20,10465674.729529638
2004-08-23,10457151.042089868
