date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10001593.314859036
2002-12-25,10003942.901032533
2002-12-26,10005852.838802038
2002-12-27,10005063.151790837
2002-12-30,10002913.68813626
2002-12-31,10005027.423214167
2003-01-01,10008428.419666385
2003-01-02,10000960.561706461
2003-01-03,9999771.101779468
2003-01-06,9999943.028268697
2003-01-07,10001462.22629224
2003-01-08,10013250.813562129
2003-01-09,10026555.785320072
2003-01-10,10015076.368751548
2003-01-13,10012808.952130947
2003-01-14,10017851.906512188
2003-01-15,10022208.077537775
2003-01-16,10029517.244293999
2003-01-17,10022825.745431451
2003-01-20,10012321.750554753
2003-01-21,10009572.077847792
2003-01-22,10021437.675997412
2003-01-23,10006865.673315417
2003-01-24,9994637.965013066
2003-01-27,9978614.645733394
2003-01-28,9991165.709905641
2003-01-29,9984949.235009214
2003-01-30,9987498.500888953
2003-01-31,9988153.067007216
2003-02-03,9999133.73926362
2003-02-04,9996422.548387874
2003-02-05,9990469.49779689
2003-02-06,10000599.915074568
2003-02-07,9995778.156074794
2003-02-10,9979925.94663531
2003-02-11,9978025.852142055
2003-02-12,9973597.382454144
2003-02-13,9972248.122402001
2003-02-14,9965521.96049435
2003-02-17,9983882.256295085
2003-02-18,9982158.956366053
2003-02-19,9988316.09006396
2003-02-20,9986426.171737954
2003-02-21,9991198.005997997
2003-02-24,9989400.559896348
2003-02-25,9985907.89760353
2003-02-26,9981738.613246463
2003-02-27,9985831.347696146
2003-02-28,9996996.956941048
2003-03-03,9997847.284443166
2003-03-04,9987472.990297988
2003-03-05,9982163.234294953
2003-03-06,9978484.819162522
2003-03-07,9962520.719041958
2003-03-10,9953307.066235444
2003-03-11,9954389.764944315
2003-03-12,9949221.668411644
2003-03-13,9948992.358934324
2003-03-14,9947814.32542692
2003-03-17,9941064.586266892
2003-03-18,9941514.554122763
2003-03-19,9945506.192304825
2003-03-20,9962982.478580747
2003-03-21,9965214.900717283
2003-03-24,9955429.137089267
2003-03-25,9952216.898342835
2003-03-26,9950286.337006295
2003-03-27,9946509.072043702
2003-03-28,9939897.967533661
2003-03-31,9917073.825593216
2003-04-01,9925640.29022034
2003-04-02,9938153.27329943
2003-04-03,9947989.41921164
2003-04-04,9959116.364609111
2003-04-07,9976732.945433008
2003-04-08,9967929.123296795
2003-04-09,9966592.248850074
2003-04-10,9929898.978729784
2003-04-11,9923581.304329315
2003-04-14,9928498.703440053
2003-04-15,9936632.751824753
2003-04-16,9931554.337540112
2003-04-17,9924779.060642544
2003-04-18,9925558.319843693
2003-04-21,9928738.03160589
2003-04-22,9926366.479574505
2003-04-23,9932926.70236857
2003-04-24,9934632.459919943
2003-04-25,9941348.981915949
2003-04-28,9934526.606613465
2003-04-29,9930816.375880996
2003-04-30,9932490.202959295
2003-05-01,9936579.689807065
2003-05-02,9938044.77084028
2003-05-05,9952426.100803325
2003-05-06,9954344.058606744
2003-05-07,9948816.784145502
2003-05-08,9937947.947514506
2003-05-09,9940052.002772834
2003-05-12,9942961.166529723
2003-05-13,9948438.846395817
2003-05-14,9958912.925078105
2003-05-15,9966692.715968588
2003-05-16,9968297.528751902
2003-05-19,9962599.481255744
2003-05-20,9967840.719894417
2003-05-21,9967870.328667192
2003-05-22,9967792.285582418
2003-05-23,9971213.088459967
2003-05-26,9983042.065357286
2003-05-27,10005685.348721445
2003-05-28,10018942.022542182
2003-05-29,10022814.260475362
2003-05-30,10027463.711003795
2003-06-02,10031080.641016789
2003-06-03,10027417.863242801
2003-06-04,10045529.800189292
2003-06-05,10054837.623696672
2003-06-06,10071018.355512347
2003-06-09,10078164.035883522
2003-06-10,10063552.576496406
2003-06-11,10072952.916400772
2003-06-12,10078285.927567601
2003-06-13,10078271.402514786
2003-06-16,10072360.862944053
2003-06-17,10093863.803505262
2003-06-18,10096891.506139651
2003-06-19,10092920.62848544
2003-06-20,10094075.502253018
2003-06-23,10084210.411575424
2003-06-24,10079567.621108528
2003-06-25,10099676.754469287
2003-06-26,10116107.802750662
2003-06-27,10139977.821950994
2003-06-30,10147970.401015729
2003-07-01,10153829.73460652
2003-07-02,10168492.400042657
2003-07-03,10195353.768925155
2003-07-04,10188959.349865748
2003-07-07,10188163.069593808
2003-07-08,10202316.872081207
2003-07-09,10192713.51509908
2003-07-10,10212260.142454268
2003-07-11,10224198.313599048
2003-07-14,10236258.949751573
2003-07-15,10216589.097750092
2003-07-16,10227696.034440136
2003-07-17,10213459.43918404
2003-07-18,10199955.816474728
2003-07-21,10181179.494783593
2003-07-22,10189769.60588834
2003-07-23,10222673.158098426
2003-07-24,10243618.022102652
2003-07-25,10269559.832483532
2003-07-28,10303756.795845158
2003-07-29,10314526.635445826
2003-07-30,10334441.621432299
2003-07-31,10320499.907775829
2003-08-01,10325478.642345507
2003-08-04,10335708.687947499
2003-08-05,10319679.169519467
2003-08-06,10319141.405372744
2003-08-07,10343726.694648739
2003-08-08,10361479.948951507
2003-08-11,10356304.985421488
2003-08-12,10355517.129295455
2003-08-13,10376450.441226223
2003-08-14,10380297.044667434
2003-08-15,10379637.575662594
2003-08-18,10378254.670243885
2003-08-19,10365182.412003975
2003-08-20,10383297.29548878
2003-08-21,10401637.609969232
2003-08-22,10426177.880765976
2003-08-25,10391876.349465825
2003-08-26,10424056.602248222
2003-08-27,10434382.080518689
2003-08-28,10435461.252214488
2003-08-29,10454365.97882561
2003-09-01,10467736.182752317
2003-09-02,10473202.532994341
2003-09-03,10450579.119642967
2003-09-04,10461385.247064399
2003-09-05,10477202.328641297
2003-09-08,10520395.090267783
2003-09-09,10513689.913538696
2003-09-10,10497806.852276351
2003-09-11,10494911.130537782
2003-09-12,10471371.561380085
2003-09-15,10445528.165977515
2003-09-16,10454744.83875126
2003-09-17,10456452.21189412
2003-09-18,10424955.126664389
2003-09-19,10431180.713322904
2003-09-22,10429199.06970522
2003-09-23,10445276.232437307
2003-09-24,10473781.341725202
2003-09-25,10464584.817134602
2003-09-26,10483023.130039664
2003-09-29,10492697.446164388
2003-09-30,10504679.98374416
2003-10-01,10509781.815985195
2003-10-02,10513724.184293818
2003-10-03,10539473.807050845
2003-10-06,10561362.16685757
2003-10-07,10554955.967456864
2003-10-08,10560239.458283374
2003-10-09,10581334.785532914
2003-10-10,10591258.631133456
2003-10-13,10609677.543151679
2003-10-14,10606168.6845253
2003-10-15,10610378.663768921
2003-10-16,10618911.035499623
2003-10-17,10629949.544399181
2003-10-20,10619347.240716733
2003-10-21,10588785.34233518
2003-10-22,10582863.418196661
2003-10-23,10558039.690322485
2003-10-24,10572852.087827822
2003-10-27,10564354.52217285
2003-10-28,10566763.508514
2003-10-29,10585624.593169127
2003-10-30,10603792.15334856
2003-10-31,10629898.307238141
2003-11-03,10665281.250158722
2003-11-04,10673164.799467226
2003-11-05,10677518.229430279
2003-11-06,10690170.86261298
2003-11-07,10682251.977071099
2003-11-10,10689925.992083943
2003-11-11,10708054.030264372
2003-11-12,10717724.993698634
2003-11-13,10696215.966678463
2003-11-14,10676867.559350217
2003-11-17,10703371.015583988
2003-11-18,10691674.529665742
2003-11-19,10673496.104888586
2003-11-20,10654824.61235237
2003-11-21,10656149.0118349
2003-11-24,10680969.599332903
2003-11-25,10697006.825558355
2003-11-26,10702952.196848778
2003-11-27,10730126.289809693
2003-11-28,10740556.261418771
2003-12-01,10800652.262578895
2003-12-02,10822187.512780778
2003-12-03,10841924.890960155
2003-12-04,10838325.147874825
2003-12-05,10834516.924606519
2003-12-08,10862885.80299109
2003-12-09,10912564.273164023
2003-12-10,10917835.947106875
2003-12-11,10915864.486969963
2003-12-12,10931919.331460584
2003-12-15,10955136.244403908
2003-12-16,10968511.348452903
2003-12-17,10968421.798358813
2003-12-18,10981852.643074242
2003-12-19,11005319.711437564
2003-12-22,11023103.840217952
2003-12-23,11022036.036534904
2003-12-24,11027615.529702209
2003-12-25,11026962.418963496
2003-12-26,11028411.982020702
2003-12-29,11055756.62396796
2003-12-30,11051945.416367745
2003-12-31,10978348.560424944
2004-01-01,11004939.478554998
2004-01-02,11029482.700529428
2004-01-05,11015319.920526778
2004-01-06,10977368.607600749
2004-01-07,10948606.625958133
2004-01-08,11004827.95987074
2004-01-09,11008482.937827513
2004-01-12,10975177.037308302
2004-01-13,10983476.616492016
2004-01-14,10989274.180621851
2004-01-15,10984721.79689786
2004-01-16,10965441.593001192
2004-01-19,10977968.684331825
2004-01-20,10941181.261729944
2004-01-21,10884995.674122673
2004-01-22,10848790.565702736
2004-01-23,10898213.549646659
2004-01-26,10912780.659939269
2004-01-27,10927347.770231875
2004-01-28,10898698.311649948
2004-01-29,10882967.836304786
2004-01-30,10847535.70923767
2004-02-02,10807365.29714685
2004-02-03,10767194.885056028
2004-02-04,10798396.001186645
2004-02-05,10802334.676790396
2004-02-06,10801426.048167298
2004-02-09,10839183.463266296
2004-02-10,10827360.308744276
2004-02-11,10837224.762055455
2004-02-12,10857243.75043041
2004-02-13,10883608.418642849
2004-02-16,10893806.272981597
2004-02-17,10891937.887222558
2004-02-18,10883378.695026284
2004-02-19,10836299.466240358
2004-02-20,10821250.959101781
2004-02-23,10781519.80939067
2004-02-24,10781694.095731948
2004-02-25,10786402.505256845
2004-02-26,10768083.790719483
2004-02-27,10782468.66185042
2004-03-01,10780777.34289891
2004-03-02,10789323.087273045
2004-03-03,10797868.831647178
2004-03-04,10777982.155067412
2004-03-05,10780656.749114374
2004-03-08,10789718.50174374
2004-03-09,10770942.212732112
2004-03-10,10772228.788084034
2004-03-11,10761277.390266623
2004-03-12,10755087.32054111
2004-03-15,10720887.880850624
2004-03-16,10685346.433661828
2004-03-17,10692135.080799922
2004-03-18,10684317.757109338
2004-03-19,10704777.716170391
2004-03-22,10653595.28215459
2004-03-23,10640984.569945985
2004-03-24,10641693.787154386
2004-03-25,10651120.54245877
2004-03-26,10687246.068160148
2004-03-29,10696516.725851316
2004-03-30,10698545.42969628
2004-03-31,10712211.035926603
2004-04-01,10750105.429533582
2004-04-02,10763261.251017554
2004-04-05,10782347.442293487
2004-04-06,10769010.81788498
2004-04-07,10771368.625860067
2004-04-08,10778691.894832943
2004-04-12,10790026.044252865
2004-04-13,10816087.144533617
2004-04-14,10816837.290160412
2004-04-15,10817587.435787207
2004-04-16,10828668.366023356
2004-04-19,10821890.479097633
2004-04-20,10813429.74104552
2004-04-21,10833929.125222372
2004-04-22,10850180.935365759
2004-04-23,10855246.950169358
2004-04-26,10846286.382528879
2004-04-27,10798457.95891426
2004-04-28,10796392.883004049
2004-04-29,10804158.148858527
2004-04-30,10806556.58955595
2004-05-03,10809925.79986842
2004-05-04,10835015.938783856
2004-05-05,10850252.451944381
2004-05-06,10870360.047618242
2004-05-07,10855189.524976535
2004-05-10,10845600.88375087
2004-05-11,10798217.336962868
2004-05-12,10821776.376423439
2004-05-13,10849722.957951814
2004-05-14,10765120.420322375
2004-05-17,10626533.247692727
2004-05-18,10738438.503482046
2004-05-19,10768177.827346968
2004-05-20,10762074.525745636
2004-05-21,10760959.67091437
2004-05-24,10814366.635130802
2004-05-25,10804174.207289647
2004-05-26,10813365.3713974
2004-05-27,10801150.302122092
2004-05-28,10743076.807995377
2004-05-31,10702660.289477311
2004-06-01,10721563.82516241
2004-06-02,10742414.230005847
2004-06-03,10704878.874056349
2004-06-04,10715455.923196746
2004-06-07,10734073.865270464
2004-06-08,10736823.345135491
2004-06-09,10740616.411525102
2004-06-10,10739430.954608912
2004-06-11,10717741.963139527
2004-06-14,10692008.523003614
2004-06-15,10699037.47190125
2004-06-16,10698524.855100032
2004-06-17,10699059.617852869
2004-06-18,10702445.619520226
2004-06-21,10687621.03625785
2004-06-22,10675942.712791482
2004-06-23,10654997.714333754
2004-06-24,10675515.674935114
2004-06-25,10693563.32391371
2004-06-28,10722417.379547352
2004-06-29,10734823.492415467
2004-06-30,10734909.769855727
2004-07-01,10747204.854737539
2004-07-02,10745120.962634372
2004-07-05,10735356.935240163
2004-07-06,10746519.920467034
2004-07-07,10741334.734853242
2004-07-08,10712349.323458357
2004-07-09,10729711.302804094
2004-07-12,10741876.553656545
2004-07-13,10750908.977851663
2004-07-14,10743885.934994712
2004-07-15,10748666.53870338
2004-07-16,10766786.636676671
2004-07-19,10781951.832940374
2004-07-20,10789346.56787099
2004-07-21,10701060.500712344
2004-07-22,10709442.178288428
2004-07-23,10715969.676375581
2004-07-26,10719986.641279712
2004-07-27,10704556.766833315
2004-07-28,10708909.15620496
2004-07-29,10713160.713049542
2004-07-30,10714788.129992275
2004-08-02,10718385.292632263
2004-08-03,10718732.155838398
2004-08-04,10725679.341849552
2004-08-05,10748882.663652254
2004-08-06,10733940.426969262
2004-08-09,10738562.212736491
2004-08-10,10738350.052103452
2004-08-11,10715717.504727934
2004-08-12,10701166.45545282
2004-08-13,10704639.712982204
2004-08-16,10708722.23361732
2004-08-17,10731233.118050715
2004-08-18,10719347.886137357
2004-08-19,10728481.2041264
2004-08-20,10717523.635274725
2004-08-23,10701456.862925714
2004-08-24,10714924.767127294
2004-08-25,10728496.11413969
2004-08-26,10750295.34177527
2004-08-27,10765454.578733798
2004-08-30,10793279.426926114
2004-08-31,10783355.372666698
2004-09-01,10792544.563879985
2004-09-02,10801197.623854496
2004-09-03,10799940.752532527
2004-09-06,10807948.68909617
2004-09-07,10822253.741603248
2004-09-08,10836074.619366128
2004-09-09,10829500.490960086
2004-09-10,10857250.309185572
2004-09-13,10866680.356824001
2004-09-14,10874841.629128482
2004-09-15,10874086.61287867
2004-09-16,10890055.261901932
2004-09-17,10901159.24214604
2004-09-20,10893651.608525347
2004-09-21,10910821.97210694
2004-09-22,10931758.996882299
2004-09-23,10915156.550310839
2004-09-24,10922318.465902071
2004-09-27,10921008.340152616
2004-09-28,10902698.384129804
2004-09-29,10917897.530740663
2004-09-30,10930945.372013528
2004-10-01,10942339.789084049
2004-10-04,10957914.044852301
2004-10-05,10956661.174072428
2004-10-06,10950923.107980913
2004-10-07,10967143.125777276
2004-10-08,10976655.70748537
2004-10-11,10977350.404413171
2004-10-12,10952224.060476003
2004-10-13,10952852.786308987
2004-10-14,10960899.570335636
2004-10-15,10962026.898734331
2004-10-18,10950704.328434624
2004-10-19,10960399.830715245
2004-10-20,10943274.388259323
2004-10-21,10930311.457255362
2004-10-22,10915788.193273172
2004-10-25,10901264.929290986
2004-10-26,10914811.194094313
2004-10-27,10926494.132963179
2004-10-28,10938647.340267032
2004-10-29,10928572.712112289
2004-11-01,10923335.346156374
2004-11-02,10946529.612664782
