date,equity
2001-07-12,10070857.100571955
2001-07-13,10065912.290912425
2001-07-16,10060579.549231425
2001-07-17,10050393.229561424
2001-07-18,10052666.825577406
2001-07-19,10044321.480589176
2001-07-20,10033323.979174979
2001-07-23,10017598.15112358
2001-07-24,10008886.90968246
2001-07-25,9997555.693541145
2001-07-26,9991292.801082697
2001-07-27,9995033.14774771
2001-07-30,10002414.7306996
2001-07-31,10004929.710159115
2001-08-01,9996554.196452098
2001-08-02,10000282.536338516
2001-08-03,10006342.618279967
2001-08-06,10011834.850528393
2001-08-07,10004240.107148506
2001-08-08,10005664.845522447
2001-08-09,10003758.180981006
2001-08-10,9997534.157789286
2001-08-13,9992608.776928555
2001-08-14,10001640.724774906
2001-08-15,10002942.684876487
2001-08-16,10008023.182358764
2001-08-17,10004871.613183495
2001-08-20,10001850.351089869
2001-08-21,10003961.498518797
2001-08-22,10002948.86192959
2001-08-23,10000295.377857173
2001-08-24,10007839.08681778
2001-08-27,10016205.085511187
2001-08-28,10013378.29819734
2001-08-29,10016756.440915378
2001-08-30,10014836.071113667
2001-08-31,10006377.285537424
2001-09-03,9992048.680963574
2001-09-04,10001635.998044139
2001-09-05,9993574.61653048
2001-09-06,9989638.852657387
2001-09-07,9987522.271821877
2001-09-10,9987810.115206845
2001-09-11,9990699.554584077
2001-09-12,9972519.17226874
2001-09-13,9966644.05821071
2001-09-14,9940414.243856855
2001-09-17,9914887.5902051
2001-09-18,9919558.117928628
2001-09-19,9917481.43491882
2001-09-20,9902119.577411694
2001-09-21,9898453.845407313
2001-09-24,9911589.798504619
2001-09-25,9901153.688946912
2001-09-26,9915256.764772352
2001-09-27,9909569.26106886
2001-09-28,9918375.983882178
2001-10-01,9910712.470206354
2001-10-02,9906272.142229808
2001-10-03,9897982.281726824
2001-10-04,9901491.82110749
2001-10-05,9900181.388190469
2001-10-08,9893812.22871941
2001-10-09,9897292.443391386
2001-10-10,9907126.076688096
2001-10-11,9916273.091488073
2001-10-12,9916103.353077354
2001-10-15,9920262.83123818
2001-10-16,9929488.84161339
2001-10-17,9938662.245401546
2001-10-18,9927326.724077532
2001-10-19,9931855.96405184
2001-10-22,9938198.828886403
2001-10-23,9938669.2036797
2001-10-24,9933465.423056222
2001-10-25,9934396.80102979
2001-10-26,9940906.060583604
2001-10-29,9943912.21261119
2001-10-30,9929805.537962908
2001-10-31,9937847.652357763
2001-11-01,9941723.86263048
2001-11-02,9934792.497775476
2001-11-05,9940048.46530314
2001-11-06,9952964.693308322
2001-11-07,9961903.313563926
2001-11-08,9972991.694642639
2001-11-09,9993261.483561097
2001-11-12,10000625.580388665
2001-11-13,10003612.121663263
2001-11-14,10019568.88885375
2001-11-15,10046244.465926334
2001-11-16,10059942.472808149
2001-11-19,10088459.38918538
2001-11-20,10094706.350583471
2001-11-21,10129168.028217593
2001-11-22,10149775.4784815
2001-11-23,10148763.493968185
2001-11-26,10194074.012998076
2001-11-27,10176086.504113873
2001-11-28,10139293.301834978
2001-11-29,10146207.196548034
2001-11-30,10148133.654743094
2001-12-03,10148853.948741868
2001-12-04,10155733.747745072
2001-12-05,10177788.738799013
2001-12-06,10165301.368839398
2001-12-07,10177446.19941899
2001-12-10,10211074.35885349
2001-12-11,10194844.573683165
2001-12-12,10222473.022160744
2001-12-13,10185652.763877962
2001-12-14,10194405.21904626
2001-12-17,10191819.51335595
2001-12-18,10180562.376466066
2001-12-19,10141225.587474812
2001-12-20,10126556.98358111
2001-12-21,10097154.718439559
2001-12-24,10101521.812344737
2001-12-25,10098643.42072408
2001-12-26,10098010.387304094
2001-12-27,10077900.514210107
2001-12-28,10113292.345447134
2001-12-31,10169073.403038772
2002-01-01,10166718.47102771
2002-01-02,10162937.764338681
2002-01-03,10165252.332333533
2002-01-04,10171912.725013029
2002-01-07,10178691.74173037
2002-01-08,10176304.977458738
2002-01-09,10170594.289115276
2002-01-10,10161995.942469167
2002-01-11,10155929.579415396
2002-01-14,10170675.44694986
2002-01-15,10173978.574386476
2002-01-16,10175475.145095631
2002-01-17,10185381.199316224
2002-01-18,10176117.434758358
2002-01-21,10190057.198090559
2002-01-22,10211691.995156601
2002-01-23,10210911.082489872
2002-01-24,10210804.694265734
2002-01-25,10209187.32643205
2002-01-28,10200480.900787713
2002-01-29,10204398.668296197
2002-01-30,10202507.940145105
2002-01-31,10210951.46632529
2002-02-01,10206862.166530509
2002-02-04,10204745.37643294
2002-02-05,10204597.419331778
2002-02-06,10218178.411366878
2002-02-07,10218899.025917431
2002-02-08,10226300.481313387
2002-02-11,10220662.699354224
2002-02-12,10231497.148628285
2002-02-13,10221558.979936268
2002-02-14,10221164.478948763
2002-02-15,10215009.877524732
2002-02-18,10217102.702999728
2002-02-19,10221604.15813339
2002-02-20,10210597.399199646
2002-02-21,10218874.805330446
2002-02-22,10217619.179772375
2002-02-25,10221843.71818994
2002-02-26,10230115.460305704
2002-02-27,10222371.989558974
2002-02-28,10213708.7463639
2002-03-01,10225536.947635926
2002-03-04,10241278.148271522
2002-03-05,10238897.390184898
2002-03-06,10235776.975825833
2002-03-07,10243387.105600975
2002-03-08,10247854.757814938
2002-03-11,10248995.235738218
2002-03-12,10244759.430916587
2002-03-13,10248855.308594834
2002-03-14,10252763.935728574
2002-03-15,10261148.902928542
2002-03-18,10253383.502501562
2002-03-19,10246703.710493797
2002-03-20,10245604.588223476
2002-03-21,10244893.774018198
2002-03-22,10251137.54654721
2002-03-25,10246657.585002376
2002-03-26,10241622.879857872
2002-03-27,10240923.29543626
2002-03-28,10244012.951188479
2002-03-29,10246315.686126051
2002-04-01,10248888.493988372
2002-04-02,10239052.853916008
2002-04-03,10237086.286792504
2002-04-04,10261202.242098272
2002-04-05,10258213.35591161
2002-04-08,10257723.00782464
2002-04-09,10257306.949085854
2002-04-10,10256737.606350629
2002-04-11,10256781.402371917
2002-04-12,10257029.57659333
2002-04-15,10256474.83299366
2002-04-16,10255686.511537375
2002-04-17,10255832.497351415
2002-04-18,10256168.263615403
2002-04-19,10255051.47546291
2002-04-22,10255423.738180408
2002-04-23,10256000.38048341
2002-04-24,10255774.102194572
2002-04-25,10255387.241726898
2002-04-26,10255387.241726898
2002-04-29,10255387.241726898
2002-04-30,10255387.241726898
2002-05-01,10255387.241726898
2002-05-02,10255387.241726898
2002-05-03,10255387.241726898
2002-05-06,10255387.241726898
2002-05-07,10255387.241726898
2002-05-08,10255387.241726898
2002-05-09,10255387.241726898
2002-05-10,10255387.241726898
2002-05-13,10255387.241726898
2002-05-14,10255387.241726898
2002-05-15,10255387.241726898
2002-05-16,10255387.241726898
2002-05-17,10255387.241726898
2002-05-20,10255387.241726898
2002-05-21,10251894.879809728
2002-05-22,10254130.814766662
2002-05-23,10253470.6654214
2002-05-24,10256345.529879646
2002-05-27,10255940.867455535
2002-05-28,10253172.632713132
2002-05-29,10254386.40778703
2002-05-30,10254535.477190774
2002-05-31,10253818.743829723
2002-06-03,10255048.592017105
2002-06-04,10256633.62847205
2002-06-05,10257617.80809092
2002-06-06,10257251.255948873
2002-06-07,10255021.370501226
2002-06-10,10256963.274037126
2002-06-11,10258761.88434421
2002-06-12,10258773.265190491
2002-06-13,10257244.973995702
2002-06-14,10258222.639217518
2002-06-17,10258241.259940937
2002-06-18,10257331.348338863
2002-06-19,10258263.63892627
2002-06-20,10256393.705212906
2002-06-21,10256785.467904698
2002-06-24,10256083.740360295
2002-06-25,10254817.713793153
2002-06-26,10254200.038478972
2002-06-27,10253770.134278644
2002-06-28,10252586.535912579
2002-07-01,10253557.812525481
2002-07-02,10253906.571293656
2002-07-03,10254484.012713127
2002-07-04,10260191.192725789
2002-07-05,10260429.830498887
2002-07-08,10261102.472550977
2002-07-09,10260252.533817936
2002-07-10,10258950.948251903
2002-07-11,10258823.420263413
2002-07-12,10257840.502768435
2002-07-15,10256774.104030218
2002-07-16,10256324.064254574
2002-07-17,10255857.995929157
2002-07-18,10257182.34741751
2002-07-19,10259134.346313642
2002-07-22,10249917.310062665
2002-07-23,10251235.830787463
2002-07-24,10249084.498041797
2002-07-25,10248686.240641871
2002-07-26,10245584.656300196
2002-07-29,10245227.402838781
2002-07-30,10244447.037138209
2002-07-31,10244696.070644446
2002-08-01,10247081.3932641
2002-08-02,10246706.007885711
2002-08-05,10248447.958747735
2002-08-06,10249664.107249549
2002-08-07,10249677.762371404
2002-08-08,10247317.866134489
2002-08-09,10247853.404509861
2002-08-12,10247670.369466428
2002-08-13,10247255.440773707
2002-08-14,10245606.624989543
2002-08-15,10245730.391262017
2002-08-16,10245854.157534491
2002-08-19,10246013.19228057
2002-08-20,10245826.744465208
2002-08-21,10246560.419736287
2002-08-22,10246094.884781027
2002-08-23,10246140.33061495
2002-08-26,10246653.831821742
2002-08-27,10246722.778526459
2002-08-28,10246549.76708722
2002-08-29,10246132.092284273
2002-08-30,10248171.463781487
2002-09-02,10250524.40409574
2002-09-03,10251709.186078392
2002-09-04,10250439.44581305
2002-09-05,10250423.60514345
2002-09-06,10248345.27884721
2002-09-09,10246480.861272978
2002-09-10,10246829.496970138
2002-09-11,10247178.132667297
2002-09-12,10248404.376529343
2002-09-13,10244612.251219012
2002-09-16,10244102.385203118
2002-09-17,10243812.84718809
2002-09-18,10241600.65907869
2002-09-19,10241052.371633926
2002-09-20,10240520.91636542
2002-09-23,10241586.008776944
2002-09-24,10241082.230248073
2002-09-25,10241015.140572911
2002-09-26,10247059.170184381
2002-09-27,10247509.410572557
2002-09-30,10242850.862195024
2002-10-01,10240363.504118053
2002-10-02,10240002.17403794
2002-10-03,10238051.986489471
2002-10-04,10237976.480031941
2002-10-07,10238702.329658255
2002-10-08,10239667.16617505
2002-10-09,10238889.114409462
2002-10-10,10238013.744198224
2002-10-11,10239789.25127979
2002-10-14,10236931.438511204
2002-10-15,10236047.635205897
2002-10-16,10234592.86486131
2002-10-17,10232469.204589615
2002-10-18,10232367.123471485
2002-10-21,10228974.793530663
2002-10-22,10228035.93469329
2002-10-23,10227870.831075368
2002-10-24,10227772.022505865
2002-10-25,10224172.358164527
2002-10-28,10223821.047740147
2002-10-29,10223574.17182311
2002-10-30,10224617.639741793
2002-10-31,10223328.471285291
2002-11-01,10219977.769484766
2002-11-04,10219731.1897728
2002-11-05,10218423.215999551
2002-11-06,10218796.92575973
2002-11-07,10216919.884914367
2002-11-08,10215382.778095365
2002-11-11,10213152.279898686
2002-11-12,10213992.169477893
2002-11-13,10213926.394482918
2002-11-14,10213453.426933415
2002-11-15,10217385.630514925
2002-11-18,10218037.08858868
2002-11-19,10217766.653732495
2002-11-20,10218153.41777329
2002-11-21,10217725.274012044
2002-11-22,10219527.165569788
2002-11-25,10220810.75395211
2002-11-26,10221130.564387819
2002-11-27,10222728.93012327
2002-11-28,10222613.513893709
2002-11-29,10222504.92033106
2002-12-02,10230825.63281734
2002-12-03,10228112.955355238
2002-12-04,10227821.60232039
2002-12-05,10232034.564443633
2002-12-06,10234358.29354037
2002-12-09,10235920.510308899
2002-12-10,10236056.53021582
2002-12-11,10238541.597363917
2002-12-12,10237524.894650856
2002-12-13,10241433.627111217
2002-12-16,10238460.12817987
2002-12-17,10238426.61110307
2002-12-18,10244740.835919479
2002-12-19,10246475.379634988
2002-12-20,10245458.853511486
2002-12-23,10246085.695326502
2002-12-24,10249424.864363221
2002-12-25,10251781.363080535
2002-12-26,10254249.669223676
2002-12-27,10253715.921205297
2002-12-30,10251432.816826707
2002-12-31,10252421.263515044
2003-01-01,10251550.55226019
2003-01-02,10249211.476348171
2003-01-03,10249162.7148538
2003-01-06,10248665.88535022
2003-01-07,10248531.916753145
2003-01-08,10258699.834134717
2003-01-09,10269659.461045869
2003-01-10,10271177.993589936
2003-01-13,10270173.2378865
2003-01-14,10272908.976467846
2003-01-15,10277294.839044435
2003-01-16,10278851.286319295
2003-01-17,10276293.189182343
2003-01-20,10271636.910019003
2003-01-21,10273226.696404878
2003-01-22,10277703.633891627
2003-01-23,10271368.913559461
2003-01-24,10264890.60094727
2003-01-27,10256957.98140803
2003-01-28,10266912.17006104
2003-01-29,10265631.713007191
2003-01-30,10266666.712035047
2003-01-31,10265752.945762256
2003-02-03,10272402.142793156
2003-02-04,10269179.525065325
2003-02-05,10266233.090516029
2003-02-06,10271247.86091365
2003-02-07,10267277.959332012
2003-02-10,10258301.309254473
2003-02-11,10258375.319856763
2003-02-12,10255957.093596093
2003-02-13,10254871.138951058
2003-02-14,10253006.25005325
2003-02-17,10261177.121733228
2003-02-18,10259347.133686457
2003-02-19,10262223.777897272
2003-02-20,10258031.438850146
2003-02-21,10260750.873487879
2003-02-24,10258868.872085972
2003-02-25,10260322.87719771
2003-02-26,10260151.922990743
2003-02-27,10261919.88316112
2003-02-28,10262909.135023784
2003-03-03,10269458.589734389
2003-03-04,10264298.913274515
2003-03-05,10262040.041169772
2003-03-06,10263198.696183683
2003-03-07,10255326.473322554
2003-03-10,10251271.500578461
2003-03-11,10252048.098180274
2003-03-12,10249302.834244402
2003-03-13,10247930.801204147
2003-03-14,10246643.75966539
2003-03-17,10243145.453336706
2003-03-18,10243454.337447496
2003-03-19,10244384.123063533
2003-03-20,10250785.34615184
2003-03-21,10251410.604442913
2003-03-24,10248834.401207862
2003-03-25,10249197.074476352
2003-03-26,10246939.36434911
2003-03-27,10246059.94476935
2003-03-28,10242360.881920204
2003-03-31,10234581.010469181
2003-04-01,10240018.5547177
2003-04-02,10243888.206313739
2003-04-03,10248106.667865722
2003-04-04,10254842.694026608
2003-04-07,10261984.494792383
2003-04-08,10264256.072500693
2003-04-09,10265619.469722547
2003-04-10,10258024.978348596
2003-04-11,10255098.21819145
2003-04-14,10258921.692528049
2003-04-15,10264050.348651325
2003-04-16,10261509.306402283
2003-04-17,10259533.212950464
2003-04-18,10258893.688450253
2003-04-21,10260364.754416997
2003-04-22,10260429.610819142
2003-04-23,10257085.166373271
2003-04-24,10259192.451087305
2003-04-25,10264335.23234227
2003-04-28,10263990.282642122
2003-04-29,10262114.641592074
2003-04-30,10263929.779433202
2003-05-01,10266346.495218389
2003-05-02,10270097.073459366
2003-05-05,10277548.016301606
2003-05-06,10275934.358719457
2003-05-07,10271283.659851676
2003-05-08,10271607.497671599
2003-05-09,10270212.354665617
2003-05-12,10275967.38148721
2003-05-13,10276090.072906412
2003-05-14,10280850.160558982
2003-05-15,10282156.403210144
2003-05-16,10276921.42768639
2003-05-19,10274717.15264885
2003-05-20,10278061.958331184
2003-05-21,10281613.844806977
2003-05-22,10282621.612593992
2003-05-23,10284255.029531099
2003-05-26,10286799.831153546
2003-05-27,10313528.792513054
2003-05-28,10312454.50509842
2003-05-29,10312878.233574057
2003-05-30,10311935.38788896
2003-06-02,10308924.119749513
2003-06-03,10307376.500263302
2003-06-04,10309282.779327268
2003-06-05,10308176.055365086
2003-06-06,10311416.195153117
2003-06-09,10312228.198239155
2003-06-10,10307231.41338063
2003-06-11,10313207.461592386
2003-06-12,10312668.576856053
2003-06-13,10310844.97393716
2003-06-16,10308535.443595584
2003-06-17,10309820.850593667
2003-06-18,10309156.229707269
2003-06-19,10308929.495625922
2003-06-20,10310163.895673526
2003-06-23,10310569.000932293
2003-06-24,10313006.293313485
2003-06-25,10314869.212123746
2003-06-26,10314257.280260593
2003-06-27,10317618.637315344
2003-06-30,10315294.647213688
2003-07-01,10313834.308710095
2003-07-02,10315247.93324227
2003-07-03,10322531.935107766
2003-07-04,10319923.788723659
2003-07-07,10322955.845919613
2003-07-08,10321622.268781628
2003-07-09,10319005.569579655
2003-07-10,10318825.731805937
2003-07-11,10321031.825218325
2003-07-14,10320384.10308991
2003-07-15,10319061.751088748
2003-07-16,10322324.835345112
2003-07-17,10324320.834389599
2003-07-18,10323662.6723219
2003-07-21,10323366.125736993
2003-07-22,10322573.115408106
2003-07-23,10326039.892895473
2003-07-24,10329886.732306244
2003-07-25,10333990.706028545
2003-07-28,10333575.33760675
2003-07-29,10340239.890434586
2003-07-30,10342654.396142114
2003-07-31,10339046.982545804
2003-08-01,10339138.652889494
2003-08-04,10343247.522452187
2003-08-05,10337741.797593031
2003-08-06,10334770.784606304
2003-08-07,10337519.323350491
2003-08-08,10342790.528663388
2003-08-11,10339930.110667886
2003-08-12,10344973.877788236
2003-08-13,10352479.751034943
2003-08-14,10355912.13674373
2003-08-15,10355912.13674373
2003-08-18,10355611.694992436
2003-08-19,10351231.231358139
2003-08-20,10352410.939205388
2003-08-21,10357147.236034673
2003-08-22,10358671.972465208
2003-08-25,10349153.115461834
2003-08-26,10356568.870915342
2003-08-27,10359601.910940722
2003-08-28,10356648.424114848
2003-08-29,10361521.251278084
2003-09-01,10359062.772027709
2003-09-02,10359315.157865696
2003-09-03,10355530.958782718
2003-09-04,10352848.79287018
2003-09-05,10351586.699880708
2003-09-08,10350510.773961384
2003-09-09,10348163.771281783
2003-09-10,10344337.419496855
2003-09-11,10345107.029862933
2003-09-12,10343245.782697622
2003-09-15,10346324.69381508
2003-09-16,10344593.614547033
2003-09-17,10345203.380570548
2003-09-18,10338731.841016421
2003-09-19,10336420.327171419
2003-09-22,10334672.511807915
2003-09-23,10335976.54202287
2003-09-24,10339609.123608949
2003-09-25,10339422.870584603
2003-09-26,10341425.414401988
2003-09-29,10346851.102294764
2003-09-30,10347852.43896459
2003-10-01,10348131.818501107
2003-10-02,10348131.818501107
2003-10-03,10349738.54226119
2003-10-06,10357585.908037262
2003-10-07,10353347.809838658
2003-10-08,10353068.430302141
2003-10-09,10354209.39197909
2003-10-10,10356514.758863874
2003-10-13,10353557.376871614
2003-10-14,10353557.376871614
2003-10-15,10353557.376871614
2003-10-16,10353557.376871614
2003-10-17,10353557.376871614
2003-10-20,10353557.376871614
2003-10-21,10353557.376871614
2003-10-22,10353557.376871614
2003-10-23,10353557.376871614
2003-10-24,10353557.376871614
2003-10-27,10353557.376871614
2003-10-28,10353557.376871614
2003-10-29,10353557.376871614
2003-10-30,10353557.376871614
2003-10-31,10353557.376871614
2003-11-03,10353557.376871614
2003-11-04,10353557.376871614
2003-11-05,10353557.376871614
2003-11-06,10353557.376871614
2003-11-07,10353557.376871614
2003-11-10,10353557.376871614
2003-11-11,10353557.376871614
2003-11-12,10353557.376871614
2003-11-13,10353557.376871614
2003-11-14,10353557.376871614
2003-11-17,10353557.376871614
2003-11-18,10353557.376871614
2003-11-19,10353557.376871614
2003-11-20,10353557.376871614
2003-11-21,10353557.376871614
2003-11-24,10353557.376871614
2003-11-25,10353557.376871614
2003-11-26,10353557.376871614
2003-11-27,10353557.376871614
2003-11-28,10353557.376871614
2003-12-01,10353557.376871614
2003-12-02,10353557.376871614
2003-12-03,10353557.376871614
2003-12-04,10353557.376871614
2003-12-05,10353557.376871614
2003-12-08,10353557.376871614
2003-12-09,10353557.376871614
2003-12-10,10353557.376871614
2003-12-11,10353557.376871614
2003-12-12,10353557.376871614
2003-12-15,10353557.376871614
2003-12-16,10353557.376871614
2003-12-17,10353557.376871614
2003-12-18,10353557.376871614
2003-12-19,10353557.376871614
2003-12-22,10353557.376871614
2003-12-23,10353557.376871614
2003-12-24,10353557.376871614
2003-12-25,10353557.376871614
2003-12-26,10353557.376871614
2003-12-29,10353557.376871614
2003-12-30,10353557.376871614
2003-12-31,10353557.376871614
2004-01-01,10353557.376871614
2004-01-02,10353557.376871614
2004-01-05,10353557.376871614
2004-01-06,10353557.376871614
2004-01-07,10353557.376871614
2004-01-08,10353557.376871614
2004-01-09,10353557.376871614
2004-01-12,10353557.376871614
2004-01-13,10353557.376871614
2004-01-14,10353557.376871614
2004-01-15,10353557.376871614
2004-01-16,10353557.376871614
2004-01-19,10353557.376871614
2004-01-20,10353557.376871614
2004-01-21,10353557.376871614
2004-01-22,10353557.376871614
2004-01-23,10353557.376871614
2004-01-26,10353919.052921623
2004-01-27,10354280.728971632
2004-01-28,10353710.797639765
2004-01-29,10353535.447357621
2004-01-30,10352132.559270669
2004-02-02,10349710.377932042
2004-02-03,10347288.196593413
2004-02-04,10350926.950979853
2004-02-05,10349962.46005571
2004-02-06,10346433.288866887
2004-02-09,10349085.64427264
2004-02-10,10348734.922250902
2004-02-11,10348099.245291956
2004-02-12,10348734.922250902
2004-02-13,10349852.855400646
2004-02-16,10351036.534177467
2004-02-17,10351321.510572126
2004-02-18,10351277.673001591
2004-02-19,10350532.36993013
2004-02-20,10348669.155166373
2004-02-23,10348033.478207426
2004-02-24,10347616.989101158
2004-02-25,10346740.173318088
2004-02-26,10345424.960372208
2004-02-27,10344416.63187753
2004-03-01,10345424.960372208
2004-03-02,10345940.089376543
2004-03-03,10346455.21838088
2004-03-04,10343934.397144184
2004-03-05,10342684.951282833
2004-03-08,10343671.350263517
2004-03-09,10343671.350263517
2004-03-10,10343671.350263517
2004-03-11,10343671.350263517
2004-03-12,10343671.350263517
2004-03-15,10343671.350263517
2004-03-16,10343671.350263517
2004-03-17,10343671.350263517
2004-03-18,10343671.350263517
2004-03-19,10343671.350263517
2004-03-22,10343671.350263517
2004-03-23,10343671.350263517
2004-03-24,10343671.350263517
2004-03-25,10342136.949464956
2004-03-26,10342487.671486694
2004-03-29,10341983.507239357
2004-03-30,10342421.904402167
2004-03-31,10341720.46035869
2004-04-01,10343430.232896844
2004-04-02,10344920.796124868
2004-04-05,10344548.166046588
2004-04-06,10343539.837551909
2004-04-07,10343386.395326309
2004-04-08,10343408.303382851
2004-04-12,10343759.02540459
2004-04-13,10344328.956736458
2004-04-14,10344186.479267852
2004-04-15,10344044.001799248
2004-04-16,10343802.884432575
2004-04-19,10343824.792489119
2004-04-20,10343452.140953388
2004-04-21,10345688.007252874
2004-04-22,10345907.216563005
2004-04-23,10347463.546875557
2004-04-26,10347463.546875557
2004-04-27,10344767.353899268
2004-04-28,10345556.494541267
2004-04-29,10345074.23835047
2004-04-30,10345600.332111802
2004-05-03,10344087.839369785
2004-05-04,10345227.680576071
2004-05-05,10347353.942220492
2004-05-06,10347660.826671695
2004-05-07,10346542.893521952
2004-05-10,10345709.936766867
2004-05-11,10343561.745608453
2004-05-12,10343956.326658176
2004-05-13,10345118.097378455
2004-05-14,10343298.720185237
2004-05-17,10341172.458540814
2004-05-18,10343649.442206975
2004-05-19,10344438.561391523
2004-05-20,10343101.41893165
2004-05-21,10347003.220198754
2004-05-24,10347901.944038367
2004-05-25,10347638.918615151
2004-05-26,10348077.315777961
2004-05-27,10347419.709305022
2004-05-28,10344592.003617125
2004-05-31,10344416.63187753
2004-06-01,10344131.67694032
2004-06-02,10344153.606454313
2004-06-03,10343978.23471472
2004-06-04,10343934.397144184
2004-06-07,10345030.400779935
2004-06-08,10344307.048679914
2004-06-09,10344460.490905516
2004-06-10,10344197.44402485
2004-06-11,10343013.743790576
2004-06-14,10340591.00724783
2004-06-15,10341508.002215786
2004-06-16,10340980.338723863
2004-06-17,10339102.08188745
2004-06-18,10338299.831905553
2004-06-21,10337103.510404022
2004-06-22,10335203.277374012
2004-06-23,10335264.167281395
2004-06-24,10335883.223042719
2004-06-25,10339371.811798288
2004-06-28,10342602.026439175
2004-06-29,10343597.58969544
2004-06-30,10343484.659090193
2004-07-01,10341010.34691756
2004-07-02,10339993.62693237
2004-07-05,10339799.029042482
2004-07-06,10341743.27491764
2004-07-07,10342285.66335437
2004-07-08,10339300.043893656
2004-07-09,10342117.964375429
2004-07-12,10343596.435722377
2004-07-13,10343469.664316453
2004-07-14,10342340.789369369
2004-07-15,10342097.201682938
2004-07-16,10344333.505574975
2004-07-19,10344621.981932344
2004-07-20,10343697.612932697
2004-07-21,10342843.88671244
2004-07-22,10343040.833332743
2004-07-23,10347046.821769923
2004-07-26,10347865.098040754
2004-07-27,10345087.724232737
2004-07-28,10343073.17006149
2004-07-29,10343504.91909119
2004-07-30,10345597.989621334
2004-08-02,10347621.983255824
2004-08-03,10350492.595027426
2004-08-04,10347116.472908027
2004-08-05,10351505.952719511
2004-08-06,10353313.777593732
2004-08-09,10349395.337862935
2004-08-10,10349347.49887051
2004-08-11,10344554.735258995
