date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,10000000.0
2003-05-26,10000000.0
2003-05-27,10000000.0
2003-05-28,10000000.0
2003-05-29,10000000.0
2003-05-30,10000000.0
2003-06-02,10000000.0
2003-06-03,10000000.0
2003-06-04,10000000.0
2003-06-05,10000000.0
2003-06-06,10000000.0
2003-06-09,10000000.0
2003-06-10,10000000.0
2003-06-11,10000000.0
2003-06-12,10000000.0
2003-06-13,10000000.0
2003-06-16,10000000.0
2003-06-17,10000000.0
2003-06-18,10000000.0
2003-06-19,10000000.0
2003-06-20,10000000.0
2003-06-23,10000000.0
2003-06-24,10000000.0
2003-06-25,10000000.0
2003-06-26,10000000.0
2003-06-27,10000000.0
2003-06-30,10000000.0
2003-07-01,10000000.0
2003-07-02,10000000.0
2003-07-03,10000000.0
2003-07-04,10000000.0
2003-07-07,10000000.0
2003-07-08,10000000.0
2003-07-09,10000000.0
2003-07-10,10000000.0
2003-07-11,10000000.0
2003-07-14,10000000.0
2003-07-15,10000000.0
2003-07-16,10000000.0
2003-07-17,10000000.0
2003-07-18,10000000.0
2003-07-21,10000000.0
2003-07-22,10000000.0
2003-07-23,10000000.0
2003-07-24,10000000.0
2003-07-25,10000000.0
2003-07-28,10000000.0
2003-07-29,10000000.0
2003-07-30,10000000.0
2003-07-31,10000000.0
2003-08-01,10000000.0
2003-08-04,10000000.0
2003-08-05,10000000.0
2003-08-06,10000000.0
2003-08-07,10000000.0
2003-08-08,10000000.0
2003-08-11,10000000.0
2003-08-12,10000000.0
2003-08-13,10000000.0
2003-08-14,10000000.0
2003-08-15,10000000.0
2003-08-18,10000000.0
2003-08-19,10000000.0
2003-08-20,10000000.0
2003-08-21,10000000.0
2003-08-22,10000000.0
2003-08-25,10000000.0
2003-08-26,10000000.0
2003-08-27,10000000.0
2003-08-28,10000000.0
2003-08-29,10000000.0
2003-09-01,10000000.0
2003-09-02,10000000.0
2003-09-03,10000000.0
2003-09-04,10000000.0
2003-09-05,10000000.0
2003-09-08,10000000.0
2003-09-09,10000000.0
2003-09-10,10000000.0
2003-09-11,10000000.0
2003-09-12,10000000.0
2003-09-15,10000000.0
2003-09-16,10000000.0
2003-09-17,10000000.0
2003-09-18,10000000.0
2003-09-19,10000000.0
2003-09-22,10000000.0
2003-09-23,10000000.0
2003-09-24,10000000.0
2003-09-25,10000000.0
2003-09-26,10000000.0
2003-09-29,10000000.0
2003-09-30,10000000.0
2003-10-01,10000000.0
2003-10-02,10000000.0
2003-10-03,10000000.0
2003-10-06,10000000.0
2003-10-07,10000000.0
2003-10-08,10000000.0
2003-10-09,10000000.0
2003-10-10,10000000.0
2003-10-13,10000000.0
2003-10-14,10000000.0
2003-10-15,10000000.0
2003-10-16,10000000.0
2003-10-17,10000000.0
2003-10-20,10000000.0
2003-10-21,10000000.0
2003-10-22,10000000.0
2003-10-23,10000000.0
2003-10-24,10000000.0
2003-10-27,10000000.0
2003-10-28,10000000.0
2003-10-29,10000000.0
2003-10-30,10000000.0
2003-10-31,10000000.0
2003-11-03,10000000.0
2003-11-04,10000000.0
2003-11-05,10000000.0
2003-11-06,10000000.0
2003-11-07,10000000.0
2003-11-10,10000000.0
2003-11-11,10000000.0
2003-11-12,10000000.0
2003-11-13,10000000.0
2003-11-14,10000000.0
2003-11-17,10000000.0
2003-11-18,10000000.0
2003-11-19,10000000.0
2003-11-20,10000000.0
2003-11-21,10000000.0
2003-11-24,10000000.0
2003-11-25,10000000.0
2003-11-26,10000000.0
2003-11-27,10000000.0
2003-11-28,10000000.0
2003-12-01,10000000.0
2003-12-02,10000000.0
2003-12-03,10000000.0
2003-12-04,10000000.0
2003-12-05,10000000.0
2003-12-08,10000000.0
2003-12-09,10000000.0
2003-12-10,10000000.0
2003-12-11,10000000.0
2003-12-12,10000000.0
2003-12-15,10000000.0
2003-12-16,10000000.0
2003-12-17,10000000.0
2003-12-18,10000587.579791823
2003-12-19,10001212.823718792
2003-12-22,10000495.675497476
2003-12-23,9999852.351951754
2003-12-24,10001926.958236003
2003-12-25,10001779.310187755
2003-12-26,10001631.662139509
2003-12-29,10002836.95355245
2003-12-30,10002821.887637801
2003-12-31,10002357.850170203
2004-01-01,10002952.975297295
2004-01-02,10003142.796961842
2004-01-05,10002347.305463186
2004-01-06,10000507.727708016
2004-01-07,10001004.910709016
2004-01-08,10002161.990673909
2004-01-09,10002736.012054607
2004-01-12,10002189.110102037
2004-01-13,10002612.469730385
2004-01-14,10002978.575495424
2004-01-15,10001069.695575234
2004-01-16,10001461.415870763
2004-01-19,10002297.586511614
2004-01-20,10001654.262965892
2004-01-21,9999738.48787833
2004-01-22,9999293.937206497
2004-01-23,10001941.654115213
2004-01-26,10002457.793249926
2004-01-27,10002973.93238464
2004-01-28,10000084.798738686
2004-01-29,9997305.43351472
2004-01-30,9995521.286450988
2004-02-02,9992654.553789057
2004-02-03,9989787.821127126
2004-02-04,9993110.115735363
2004-02-05,9991710.113948764
2004-02-06,9989791.876400262
2004-02-09,9994697.127418002
2004-02-10,9993424.149398608
2004-02-11,9993044.65422692
2004-02-12,9992798.764753938
2004-02-13,9995351.317475852
2004-02-16,9996179.354412265
2004-02-17,9996205.13531556
2004-02-18,9995606.738404201
2004-02-19,9992362.907852279
2004-02-20,9990758.888579886
2004-02-23,9988656.944898302
2004-02-24,9988160.588072928
2004-02-25,9986463.990049457
2004-02-26,9984743.405888066
2004-02-27,9984786.930485256
2004-03-01,9987047.538378682
2004-03-02,9987766.859191354
2004-03-03,9988486.180004029
2004-03-04,9986100.984572697
2004-03-05,9983844.893786954
2004-03-08,9983526.271592623
2004-03-09,9983173.643456321
2004-03-10,9983966.301056825
2004-03-11,9983469.007305782
2004-03-12,9984424.415351545
2004-03-15,9982908.420556745
2004-03-16,9984187.82459539
2004-03-17,9984187.82459539
2004-03-18,9984187.82459539
2004-03-19,9984187.82459539
2004-03-22,9984187.82459539
2004-03-23,9984187.82459539
2004-03-24,9984187.82459539
2004-03-25,9982653.423796829
2004-03-26,9983004.145818567
2004-03-29,9982499.98157123
2004-03-30,9982938.37873404
2004-03-31,9982236.934690563
2004-04-01,9983946.707228716
2004-04-02,9985437.27045674
2004-04-05,9985064.64037846
2004-04-06,9984056.311883781
2004-04-07,9983902.869658181
2004-04-08,9983924.777714724
2004-04-12,9984275.499736462
2004-04-13,9984845.431068331
2004-04-14,9984702.953599725
2004-04-15,9984560.47613112
2004-04-16,9984733.428897195
2004-04-19,9984658.073619982
2004-04-20,9984240.95261978
2004-04-21,9986574.089516902
2004-04-22,9987101.76669345
2004-04-23,9989986.92664177
2004-04-26,9989939.682375696
2004-04-27,9986709.199405603
2004-04-28,9986198.583541417
2004-04-29,9983533.83689601
2004-04-30,9984388.404558519
2004-05-03,9982588.796282683
2004-05-04,9983751.12776608
2004-05-05,9986786.710861113
2004-05-06,9987765.974534173
2004-05-07,9989337.94541622
2004-05-10,9986400.606724622
2004-05-11,9978864.02078721
2004-05-12,9979484.982361112
2004-05-13,9980789.595404806
2004-05-14,9973797.762489764
2004-05-17,9964809.0820735
2004-05-18,9987118.09789163
2004-05-19,9989435.888519034
2004-05-20,9984693.325089436
2004-05-21,9990796.590912545
2004-05-24,9996834.270223804
2004-05-25,9997161.80180154
2004-05-26,9997979.569031127
2004-05-27,9997091.70637173
2004-05-28,9986837.446439339
2004-05-31,9981148.04942674
2004-06-01,9981925.371096676
2004-06-02,9982100.81035719
2004-06-03,9979095.982198078
2004-06-04,9980534.353919433
2004-06-07,9981741.606889231
2004-06-08,9982019.045136837
2004-06-09,9983025.317683622
2004-06-10,9983900.439252248
2004-06-11,9979428.97126069
2004-06-14,9976136.893096965
2004-06-15,9977060.889589712
2004-06-16,9976807.44230084
2004-06-17,9974958.97209869
2004-06-18,9975472.20831021
2004-06-21,9975487.875119342
2004-06-22,9973824.51291914
2004-06-23,9972290.754759574
2004-06-24,9973536.385173563
2004-06-25,9977847.04987186
2004-06-28,9984553.615288453
2004-06-29,9983043.869011037
2004-06-30,9982648.22444941
2004-07-01,9980302.602794558
2004-07-02,9978894.240296395
2004-07-05,9980783.991529329
2004-07-06,9982740.298833322
2004-07-07,9981946.001483347
2004-07-08,9975045.653184244
2004-07-09,9977297.43764245
2004-07-12,9979150.692436295
2004-07-13,9978082.79078233
2004-07-14,9979233.903957548
2004-07-15,9980979.245218948
2004-07-16,9983900.326518586
2004-07-19,9988783.92509391
2004-07-20,9987201.14747705
2004-07-21,9987851.260185493
2004-07-22,9993556.227167329
2004-07-23,9993101.054386282
2004-07-26,9992827.767526994
2004-07-27,9992072.973312225
2004-07-28,9992722.173578877
2004-07-29,9992660.173636345
2004-07-30,9988657.12117836
2004-08-02,9989201.164927796
2004-08-03,9992964.153531073
2004-08-04,9989720.965686083
2004-08-05,9997845.172263531
2004-08-06,9994559.246577075
2004-08-09,9993454.344874263
2004-08-10,9994832.803244257
2004-08-11,9993920.920744197
2004-08-12,9990261.166369637
2004-08-13,9989993.424951682
2004-08-16,9992268.435789086
2004-08-17,9994557.892186461
2004-08-18,9991070.05742326
2004-08-19,9987689.615162991
2004-08-20,9986655.762311267
2004-08-23,9984177.586343836
2004-08-24,9984461.055262465
2004-08-25,9987606.604621038
2004-08-26,9991513.835169632
2004-08-27,9991368.018470012
2004-08-30,9995536.494373683
2004-08-31,9995849.39157443
2004-09-01,9997538.846138628
2004-09-02,9997077.717523713
2004-09-03,9995126.273902636
2004-09-06,9994446.847670155
2004-09-07,9993731.221438542
2004-09-08,9995625.501953658
2004-09-09,9990363.529463924
2004-09-10,9990914.553511566
2004-09-13,9992424.525739273
2004-09-14,9992180.100515544
2004-09-15,9989495.246320441
2004-09-16,9995146.670609817
2004-09-17,9995692.578690778
2004-09-20,9993812.814818429
2004-09-21,9992764.96884475
2004-09-22,9992881.219322756
2004-09-23,9996766.18071774
2004-09-24,9996219.844898345
2004-09-27,9999771.735121662
2004-09-28,9998108.11119508
2004-09-29,9996890.643690852
2004-09-30,9998160.491472062
2004-10-01,9997386.079877479
2004-10-04,9998104.544546064
2004-10-05,9997996.258320086
2004-10-06,9996905.85802737
2004-10-07,9998022.275621979
2004-10-08,10000376.092443177
2004-10-11,10002430.862350194
2004-10-12,9999058.602967186
2004-10-13,9999042.173331454
2004-10-14,9999110.31274306
2004-10-15,9996766.776431007
2004-10-18,9996961.704444392
2004-10-19,9996200.131971546
2004-10-20,9995836.475767951
2004-10-21,9995070.996728202
2004-10-22,9995914.669311443
2004-10-25,9996758.341894684
2004-10-26,9995389.383084746
2004-10-27,9996421.601671861
2004-10-28,9997077.670653965
2004-10-29,9995770.149883896
2004-11-01,9994680.924805058
2004-11-02,9996085.683334164
2004-11-03,9997782.55154298
2004-11-04,9997946.548717272
2004-11-05,9996562.550759604
2004-11-08,9996770.20183309
2004-11-09,9995551.052212039
2004-11-10,9997598.826693911
2004-11-11,9996421.322864428
2004-11-12,9996567.292578418
2004-11-15,9996713.262292407
2004-11-16,9996859.232006395
2004-11-17,9999600.351804176
2004-11-18,10001202.15025127
2004-11-19,9998941.46080426
2004-11-22,9999403.55418482
2004-11-23,9999826.220791323
2004-11-24,9999976.995993178
2004-11-25,9999617.872501807
2004-11-26,9999193.479185542
2004-11-29,9998769.085869277
2004-11-30,9999511.185782474
2004-12-01,9998772.151449885
2004-12-02,10008020.016970906
2004-12-03,10017528.404180216
2004-12-06,10014422.746833488
2004-12-07,10011907.375813883
2004-12-08,10014805.390827268
2004-12-09,10013596.48676641
2004-12-10,10014514.760476464
2004-12-13,10016886.77229751
2004-12-14,10018683.515685586
2004-12-15,10014985.511128014
2004-12-16,10016999.287870273
2004-12-17,10015087.853655515
2004-12-20,10018014.136520974
