date,equity
2004-09-03,13736895.000545615
2004-09-06,13768331.020041732
2004-09-07,13777849.19356055
2004-09-08,13791543.715694124
2004-09-09,13762819.483748268
2004-09-10,13792668.241193168
2004-09-13,13794739.919678416
2004-09-14,13798797.982244149
2004-09-15,13785482.536307737
2004-09-16,13832149.307786446
2004-09-17,13861937.209371785
2004-09-20,13861069.36457825
2004-09-21,13882401.911168326
2004-09-22,13918005.738181837
2004-09-23,13909873.47509446
2004-09-24,13928603.268245758
2004-09-27,13944262.724623293
2004-09-28,13914527.746566681
2004-09-29,13941197.341789823
2004-09-30,13948420.273944072
2004-10-01,13968191.544493014
2004-10-04,13984228.472730057
2004-10-05,13983909.112533342
2004-10-06,13981791.239266705
2004-10-07,14007697.53397213
2004-10-08,14018818.294361958
2004-10-11,14017609.381714428
2004-10-12,13972472.142565215
2004-10-13,13965735.180270512
2004-10-14,13952278.214261925
2004-10-15,13957394.495453244
2004-10-18,13955642.835197214
2004-10-19,13976870.81081061
2004-10-20,13959414.407783756
2004-10-21,13957475.967015624
2004-10-22,13930873.650385696
2004-10-25,13904271.333755776
2004-10-26,13939589.784866186
2004-10-27,13965272.100268949
2004-10-28,13986390.295602923
2004-10-29,13961010.58657462
2004-11-01,13965431.488559533
2004-11-02,14004485.549329026
2004-11-03,14030876.606982322
2004-11-04,14015445.758125631
2004-11-05,14019514.646202408
2004-11-08,14033141.686985841
2004-11-09,14018120.860233635
2004-11-10,14056784.840083418
2004-11-11,14056213.161599314
2004-11-12,14069384.193095082
2004-11-15,14082555.224590847
2004-11-16,14095726.256086607
2004-11-17,14109702.728023496
2004-11-18,14136871.099987581
2004-11-19,14083063.920596572
2004-11-22,14108778.313246317
2004-11-23,14146070.0530254
2004-11-24,14153261.504237223
2004-11-25,14140889.770705758
2004-11-26,14148311.672633605
2004-11-29,14155733.57456146
2004-11-30,14155506.960970595
2004-12-01,14172447.405101262
2004-12-02,14212011.393827796
2004-12-03,14216971.333818432
2004-12-06,14225293.79658284
2004-12-07,14227770.719199857
2004-12-08,14212064.323068528
2004-12-09,14227636.572281782
2004-12-10,14214509.768934676
2004-12-13,14247110.792375656
2004-12-14,14298614.645720677
2004-12-15,14301605.047167635
2004-12-16,14307558.73798543
2004-12-17,14339864.967623034
2004-12-20,14393071.52051287
2004-12-21,14413789.775466949
2004-12-22,14410621.847349389
2004-12-23,14424437.794563077
2004-12-24,14453155.497081969
2004-12-27,14486098.88283898
2004-12-28,14517648.628927492
2004-12-29,14479212.57092454
2004-12-30,14458496.740892729
2004-12-31,14520167.792752545
2005-01-03,14561752.516024988
2006-01-02,15677160.188022273
2006-01-03,15740467.907771004
2006-01-04,15789069.182549968
2006-01-05,15824227.27332502
2006-01-06,15868471.598379431
2006-01-09,15900108.415349314
2006-01-10,15893945.768909488
2006-01-11,15884877.206410231
2006-01-12,15875808.64391097
2006-01-13,15873037.82044224
2006-01-16,15853635.597583253
2006-01-17,15795766.603247512
2006-01-18,15738655.912962677
2006-01-19,15821489.983624978
2006-01-20,15830916.423172437
2006-01-23,15848781.421176465
2006-01-24,15876051.358690351
2006-01-25,15850262.229221843
2006-01-26,15870275.089865353
2006-01-27,15890287.950508859
2006-01-30,15857756.38283348
2006-01-31,15884548.185711032
2006-02-01,15868419.958560187
2006-02-02,15907872.589137854
2006-02-03,15920074.924796246
2006-02-06,15962661.838743465
2006-02-07,15976931.247142939
2006-02-08,15974033.49972958
2006-02-09,15979116.155023318
2006-02-10,15984198.810317054
2006-02-13,15994269.359983828
2006-02-14,15982996.820077676
2006-02-15,15998803.418449458
2006-02-16,16046675.010405699
2006-02-17,16002449.595617576
2006-02-20,15987120.684347812
2006-02-21,16005746.689208167
2006-02-22,16019027.023105452
2006-02-23,16012418.647959884
2006-02-24,16030803.99602706
2006-02-27,16053267.076495312
2006-02-28,16046559.651889121
2006-03-01,16089378.128986105
2006-03-02,16089492.80235706
2006-03-03,16110790.240458364
2006-03-06,16162732.926027978
2006-03-07,16180242.381006213
2006-03-08,16133081.839389842
2006-03-09,16155673.626375386
2006-03-10,16193734.732325582
2006-03-13,16179788.35118921
2006-03-14,16175520.762469748
2006-03-15,16192078.365895573
2006-03-16,16208635.969321404
2006-03-17,16201062.694261009
2006-03-20,16219909.364114365
2006-03-21,16212549.054647593
2006-03-22,16194190.164306352
2006-03-23,16233267.562844992
2006-03-24,16290108.968394095
2006-03-27,16332567.492487881
2006-03-28,16306879.419936411
2006-03-29,16319135.670258725
2006-03-30,16360292.01200151
2006-03-31,16413495.027923478
2006-04-03,16542407.723647479
2006-04-04,16559265.070727391
2006-04-05,16623089.07627254
2006-04-06,16613033.51865347
2006-04-07,16602977.961034408
2006-04-10,16659742.891932206
2006-04-11,16641310.409568552
2006-04-12,16622877.927204909
2006-04-13,16575970.19087778
2006-04-17,16671776.097845288
2006-04-18,16718570.386510683
2006-04-19,16763808.168142427
2006-04-20,16794629.691402927
2006-04-21,16817435.651909813
2006-04-24,16780871.368062086
2006-04-25,16691386.80903008
2006-04-26,16797994.4884056
2006-04-27,16801075.528127827
2006-04-28,16828494.857581306
2006-05-01,16928312.093910985
2006-05-02,17028129.33024067
2006-05-03,17083902.62588693
2006-05-04,17093864.073986433
2006-05-05,17149788.407191023
2006-05-08,17214740.340572223
2006-05-09,17300385.348310634
2006-05-10,17365677.352110907
2006-05-11,17394657.528877106
2006-05-12,17405578.6797239
2006-05-15,17289441.838745303
2006-05-16,17287534.461729933
2006-05-17,17304574.74243292
2006-05-18,17091166.331372507
2006-05-19,16915808.306452025
2006-05-22,16735577.796177914
2006-05-23,16821977.274318334
2006-05-24,16819622.102807492
2006-05-25,16819050.265273977
2006-05-26,16832742.17192651
2006-05-29,16825514.917313553
2006-05-30,16797638.281729106
2006-05-31,16720866.35457377
2006-06-01,16618885.910024721
2006-06-02,16642320.492980974
2006-06-05,16543856.999683818
2006-06-06,16477290.171349587
2006-06-07,16339537.39449419
2006-06-08,16138640.27323422
2006-06-09,16379468.498183887
2006-06-12,16275645.297373584
2006-06-13,16055052.366162268
2006-06-14,15958049.573494492
2006-06-15,16235592.009777408
2006-06-16,16417495.71655021
2006-06-19,16535042.588102117
2006-06-20,16532454.8656816
2006-06-21,16650916.709689694
2006-06-22,16803000.528954506
2006-06-23,16815611.018180635
2006-06-26,16661936.93216584
2006-06-27,16626278.08406187
2006-06-28,16584699.644604437
2006-06-29,16596877.008309485
2006-06-30,16820293.646676876
2006-07-03,16826557.83645153
2006-07-04,16795653.1573793
2006-07-05,16849055.06549931
2006-07-06,16818545.66435639
2006-07-07,16696568.343895517
2006-07-10,16748366.08731601
2006-07-11,16740658.333132729
2006-07-12,16792053.821335994
2006-07-13,16781241.410022683
2006-07-14,16749080.064793598
2006-07-17,16640277.230441434
2006-07-18,16549063.354822142
2006-07-19,16404638.388788661
2006-07-20,16486193.136314418
2006-07-21,16367140.212585999
2006-07-24,16360008.985810993
2006-07-25,16475568.241976904
2006-07-26,16596418.799929194
2006-07-27,16665756.511324858
2006-07-28,16708679.919474479
2006-07-31,16786884.44325819
2006-08-01,16772044.883774612
2006-08-02,16839073.630056143
2006-08-03,16881414.850450065
2006-08-04,16872347.221823
2006-08-07,16863299.50156052
2006-08-08,16942568.939186458
2006-08-09,17075417.44662022
2006-08-10,17147490.870085925
2006-08-11,17205254.234150983
2006-08-14,17346254.80380036
2006-08-15,17400442.928966522
2006-08-16,17454631.05413268
2006-08-17,17395346.214273896
2006-08-18,17449944.452203058
2006-08-21,17515083.952512737
2006-08-22,17496319.72855171
2006-08-23,17422860.094391398
2006-08-24,17453404.370404657
2006-08-25,17510746.278849944
2006-08-28,17548128.211305033
2006-08-29,17559385.66794974
2006-08-30,17565442.487842377
2006-08-31,17505419.23916783
2006-09-01,17563037.858747594
2006-09-04,17665091.173971023
2006-09-05,17713154.729226433
2006-09-06,17758824.024364043
2006-09-07,17763598.64543749
2006-09-08,17827660.636074007
2006-09-11,17594601.457055952
2006-09-12,17654289.10742567
2006-09-13,17789114.673741538
2006-09-14,17827123.86464437
2006-09-15,17860885.573511515
2006-09-18,17893248.64392247
2006-09-19,17817259.706683334
2006-09-20,17854540.318021946
2006-09-21,17913265.97325322
2006-09-22,17868670.767531846
2006-09-25,17853994.44597937
2006-09-26,17882675.73899007
2006-09-27,17934597.73732498
2006-09-28,17974573.95404024
2006-09-29,18046627.759313256
2006-10-02,18054261.961126182
2006-10-03,18060801.09874047
2006-10-04,18030578.913384307
2006-10-05,18174891.009275768
2006-10-06,18227638.115909275
2006-10-09,18270629.74332664
2006-10-10,18279144.65087366
2006-10-11,18202840.728569
2006-10-12,18281959.636337914
2006-10-13,18324832.15218972
2006-10-16,18343763.054898433
2006-10-17,18307000.733425662
2006-10-18,18320607.321716364
2006-10-19,18277161.579096664
2006-10-20,18327039.003704697
2006-10-23,18353909.34900686
2006-10-24,18377674.07594148
2006-10-25,18401438.802876107
2006-10-26,18425203.529810727
2006-10-27,18485106.975846883
2006-10-30,18532471.791579306
2006-10-31,18490736.341417935
2006-11-01,18582428.400478788
2006-11-02,18622468.331576686
2006-11-03,18654656.228115704
2006-11-06,18699620.665560503
2006-11-07,18686221.955166843
2006-11-08,18578339.265996255
2006-11-09,18642536.06861536
2006-11-10,18710154.867293082
2006-11-13,18767562.713863485
2006-11-14,18735779.45764187
2006-11-15,18736643.54192049
2006-11-16,18716365.665284567
2006-11-17,18630793.45372074
2006-11-20,18540279.394819397
2006-11-21,18665940.84349
2006-11-22,18721484.859707013
2006-11-23,18743066.02504433
2006-11-24,18798767.176228456
2006-11-27,18868987.06544438
2006-11-28,18786132.95931325
2006-11-29,18861420.751598377
2006-11-30,18870688.163663287
2006-12-01,18972355.7864743
2006-12-04,19064919.14447035
2006-12-05,19102539.384950954
2006-12-06,19022521.337586716
2006-12-07,19056612.65927837
2006-12-08,19028944.411009584
2006-12-11,18772547.345065735
2006-12-12,18446709.82011653
2006-12-13,18557129.150219277
2006-12-14,18755834.302454304
2006-12-15,18841065.91460118
2006-12-18,18858865.492262118
2006-12-19,18751765.9879908
2006-12-20,18720295.846016042
2006-12-21,18738043.369497567
2006-12-22,18794420.00960569
2006-12-26,18871110.45828268
2006-12-27,18982645.199642774
2006-12-28,19016092.847934797
2006-12-29,19056098.073549878
2008-01-02,27211269.739330847
2008-01-03,27182576.979557943
2008-01-04,27169176.903677378
2008-01-07,27261414.517306138
2008-01-08,26869829.91916962
2008-01-09,26791757.23903556
2008-01-10,26285393.199448645
2008-01-11,26189792.186867014
2008-01-14,26427577.66425652
2008-01-15,26215467.46360338
2008-01-16,26026081.984334864
2008-01-17,26128470.269063696
2008-01-18,25370309.4637332
2008-01-21,23780404.16365069
2008-01-22,22708923.366966795
2008-01-23,23556265.161270875
2008-01-24,23025247.98655683
2008-01-25,23867162.11884274
2008-01-28,23839601.82946221
2008-01-29,23835537.44091326
2008-01-30,23572505.33209878
2008-01-31,23508448.47218392
2008-02-01,23498168.33992648
2008-02-04,23889915.962655902
2008-02-05,24085062.534965493
2008-02-06,23882662.721719
2008-02-07,23556564.26102666
2008-02-08,23327177.539808396
2008-02-11,22655636.9991924
2008-02-12,22404624.73623735
2008-02-13,22393337.553446475
2008-02-14,23080539.17237762
2008-02-15,23320022.61239106
2008-02-18,23405897.10132061
2008-02-19,23527840.86901978
2008-02-20,23255414.658099223
2008-02-21,23310888.39181149
2008-02-22,23193514.45800724
2008-02-25,22482303.397444382
2008-02-26,22656439.022265065
2008-02-27,22706961.888444472
2008-02-28,22681408.221727412
2008-02-29,22674497.149456147
2008-03-03,22171279.325528145
2008-03-04,21818433.732524253
2008-03-05,21760580.459184885
2008-03-06,21540997.294820983
2008-03-07,21318596.9820282
2008-03-10,21185902.840669103
2008-03-11,21580130.58977298
2008-03-12,21498448.341250245
2008-03-13,20860652.49902013
2008-03-14,20975149.016452566
2008-03-17,20158194.66248439
2008-03-18,20043537.961872768
2008-03-19,19926413.44796881
2008-03-20,19836842.129798975
2008-03-24,19746393.98145755
2008-03-25,20365983.628039036
2008-03-26,20472166.254099347
2008-03-27,20450843.14020538
2008-03-28,20930564.573746983
2008-03-31,20839907.53192451
2008-04-01,20749623.94292352
2008-04-02,20822060.64409443
2008-04-03,20770153.33648845
2008-04-04,20513593.374715436
2008-04-07,20689674.685351603
2008-04-08,20756228.83104383
2008-04-09,20933212.070706107
2008-04-10,20988082.578497715
2008-04-11,21073511.495098803
2008-04-14,21144655.738906123
2008-04-15,21218301.808634393
2008-04-16,21340701.79941656
2008-04-17,21585219.268936418
2008-04-18,21704078.157164797
2008-04-21,21819669.903543532
2008-04-22,21875374.864361387
2008-04-23,21870229.678294647
2008-04-24,21829213.91283353
2008-04-25,21963722.700838123
2008-04-28,21982987.2699056
2008-04-29,22118430.75969818
2008-04-30,22149935.6930315
2008-05-01,22244195.522056144
2008-05-02,22336070.361925405
2008-05-05,22403158.941113435
2008-05-06,22251095.9127818
2008-05-07,22163197.682306327
2008-05-08,22055298.672999524
2008-05-09,21764891.104451716
2008-05-12,21712233.01795422
2008-05-13,21696620.401120193
2008-05-14,21810990.096302856
2008-05-15,21987433.870287575
2008-05-16,22085013.127165586
2008-05-19,22051432.956766818
2008-05-20,22024082.894743145
2008-05-21,22119703.150424942
2008-05-22,21964723.04281468
2008-05-23,21900521.894415144
2008-05-26,21639223.0042338
2008-05-27,21495782.504916046
2008-05-28,21606242.06604023
2008-05-29,21609006.541041177
2008-05-30,21625590.436675012
2008-06-02,21433533.476195138
2008-06-03,21357796.128041178
2008-06-04,21184079.055400625
2008-06-05,21190221.17578152
2008-06-06,21141722.50328884
2008-06-09,20945829.001177676
2008-06-10,20875449.12061315
2008-06-11,20983741.083396718
2008-06-12,21018723.641874094
2008-06-13,21035674.52380212
2008-06-16,21105173.46706002
2008-06-17,21224900.36454048
2008-06-18,21186797.06406231
2008-06-19,21052759.725394234
2008-06-20,20826178.165098075
2008-06-23,20567900.749257714
2008-06-24,20447094.970491454
2008-06-25,20482517.321779065
2008-06-26,20527480.298993498
2008-06-27,20306222.29204839
2008-06-30,20086922.544656143
2008-07-01,19747054.642666746
2008-07-02,19997218.86450997
2008-07-03,19788604.375708543
2008-07-04,19926449.293334275
2008-07-07,20017810.041105933
2008-07-08,20050167.546347
2008-07-09,20275729.654877625
2008-07-10,20272694.972804576
2008-07-11,20120243.849652477
2008-07-14,20086582.29467207
2008-07-15,19847882.39801674
2008-07-16,19727945.260535713
2008-07-17,19823947.85142266
2008-07-18,19961412.195959218
2008-07-21,19980916.043804012
2008-07-22,20127616.519651275
2008-07-23,20484126.827216823
2008-07-24,20468193.386062965
2008-07-25,20449112.36585467
2008-07-28,20494235.684803043
2008-07-29,20320067.47777069
2008-07-30,20486930.490226753
2008-07-31,20478322.213650018
2008-08-01,20622382.580331527
2008-08-04,20736692.38184204
2008-08-05,20894662.367715083
2008-08-06,20864394.570842437
2008-08-07,20882990.307089586
2008-08-08,20933514.714096576
2008-08-11,21063904.430129703
2008-08-12,20989288.17524827
2008-08-13,20963259.02088117
2008-08-14,20835326.51789587
2008-08-15,20799286.34854468
2008-08-18,20763468.634768933
2008-08-19,20729678.81961834
2008-08-20,20804323.378100153
2008-08-21,20632746.43552331
2008-08-22,20642698.103754994
2008-08-25,20636426.43539074
2008-08-26,20638787.521397255
2008-08-27,20589639.722534176
2008-08-28,20476604.068043765
2008-08-29,20671097.68479558
2008-09-01,20664054.558424763
2008-09-02,20813951.0406241
2008-09-03,20805141.991277445
2008-09-04,20796500.804686565
2008-09-05,20704039.030971315
2008-09-08,20788599.601905107
2008-09-09,20745509.249380082
2008-09-10,20677165.059450123
2008-09-11,20591752.78357008
2008-09-12,20468699.182918865
2008-09-15,20183734.110251267
2008-09-16,20118555.900031958
2008-09-17,20019786.829241607
2008-09-18,19953433.089480877
2008-09-19,20162651.639344595
2008-09-22,20132350.575505804
2008-09-23,20017832.127368934
2008-09-24,20046062.27425751
2008-09-25,19979330.590741854
2008-09-26,19783575.475100137
2008-09-29,19467164.32421628
2008-09-30,19586191.75540192
2008-10-01,19632223.06025854
2008-10-02,19538726.762414873
2008-10-03,19445325.64162639
2008-10-06,19040314.587802377
2008-10-07,18905423.782406576
2008-10-08,18609191.740756355
2008-10-09,18389699.415063526
2008-10-10,18170355.99063937
2008-10-13,18446885.593541533
2008-10-14,18545050.804579612
2008-10-15,18312395.21472548
2008-10-16,18279478.514872603
2008-10-17,18118019.069362693
2008-10-20,18093483.281071987
2008-10-21,18222406.684816286
2008-10-22,18046668.47416262
2008-10-23,17854733.875630442
2008-10-24,17421275.165706035
2008-10-27,17206910.791942954
2008-10-28,17469186.95411106
2008-10-29,17427555.35059973
2008-10-30,17525882.339877844
2008-10-31,17625485.440934844
2008-11-03,17860234.028664045
2008-11-04,18019147.54499825
2008-11-05,17915509.623299446
2008-11-06,17792565.36065492
2008-11-07,17851951.87028485
2008-11-10,18030333.481734976
2008-11-11,17855468.99553636
2008-11-12,17758295.162424196
2008-11-13,17718678.708472032
2008-11-14,17681274.705231097
2008-11-17,17553098.013195667
2008-11-18,17391825.048644975
2008-11-19,17294029.79321924
2008-11-20,17123529.102859296
2008-11-21,17183203.714365482
2008-11-24,17169731.82418321
2008-11-25,17109822.905679997
2008-11-26,17099378.19545451
2008-11-27,17096280.129824564
2008-11-28,17092151.25766706
2008-12-01,17036222.625980824
2008-12-02,16971813.47986515
2008-12-03,17034805.705487013
2008-12-04,17195334.312495094
2008-12-05,17144851.909863926
2008-12-08,17169550.99829424
2008-12-09,17234891.544556875
2008-12-10,17300272.083663628
2008-12-11,17345777.857014075
2008-12-12,17420246.386102863
2008-12-15,17597994.831743773
2008-12-16,17754606.043224394
2008-12-17,17615979.197003752
2008-12-18,17768420.046222005
2008-12-19,17847885.590734564
2008-12-22,17843656.791981153
2008-12-23,17694856.99934911
2008-12-24,17653266.46498919
2008-12-26,17564992.753928762
2008-12-29,17640816.01547324
2008-12-30,17760297.97253536
2008-12-31,17781385.24918421
2009-01-01,17915878.79611111
2009-01-02,18012288.07832691
2009-01-05,18144656.844023805
2009-01-06,18156459.133615006
2009-01-07,17803480.554600406
2009-01-08,17745931.68318412
2009-01-09,17692720.704728972
2009-01-12,17573066.08178819
2009-01-13,17492012.418542344
2009-01-14,17590511.051521726
2009-01-15,17497347.102978826
2009-01-16,17528196.815147832
2009-01-19,17556733.016686007
2009-01-20,17506250.944821723
2009-01-21,17397250.85014474
2009-01-22,17298532.323371578
2009-01-23,17187177.65472913
2009-01-26,17215720.915505726
2009-01-27,17242558.492567316
2009-01-28,17323480.26604356
2009-01-29,17310290.767287582
2009-01-30,17374414.413310748
2009-02-02,17273239.92626265
2009-02-03,17256099.37055215
2009-02-04,17252985.37743185
2009-02-05,17208958.150160965
2009-02-06,17284006.592481606
2009-02-09,17388395.63892012
2009-02-10,17417055.200995598
2009-02-11,17422791.983907003
2009-02-12,17430622.338283647
2009-02-13,17494562.077997353
2009-02-16,17348059.81850239
2009-02-17,17219323.90985138
2009-02-18,17203349.193023376
2009-02-19,17203982.22687098
2009-02-20,17111950.548259605
2009-02-23,17073620.94019865
2009-02-24,17036443.602858942
2009-02-25,17065691.312001817
2009-02-26,17053161.73830857
2009-02-27,17049787.03547706
2009-03-02,16945299.41545718
2009-03-03,16871402.004656646
2009-03-04,16863808.082322445
2009-03-05,16778176.65523452
2009-03-06,16793696.104834832
2009-03-09,16727446.910004914
2009-03-10,16737439.907592118
2009-03-11,16745402.159479078
2009-03-12,16756644.360535963
2009-03-13,16881890.258148868
2009-03-16,16988575.521795888
2009-03-17,16963519.837329205
2009-03-18,17039573.459341057
2009-03-19,17069058.988873694
2009-03-20,17060064.216690578
2009-03-23,17211672.185677804
2009-03-24,17200667.56323962
2009-03-25,17242519.534142405
2009-03-26,17355616.853611343
2009-03-27,17459363.581149075
2009-03-30,17355288.22522563
2009-03-31,17459809.59606622
2009-04-01,17544283.533360947
2009-04-02,17746471.218058348
2009-04-03,17816079.89993447
2009-04-06,17887829.991628584
2009-04-07,17979537.17036762
2009-04-08,18073770.55144238
2009-04-09,18180984.899261642
2009-04-13,18359839.647946462
2009-04-14,18474127.890702993
2009-04-15,18589806.47618563
2009-04-16,18336628.05685138
2009-04-17,18391734.886529334
2009-04-20,18472292.66876605
2009-04-21,18432956.711441223
2009-04-22,18347148.452933803
2009-04-23,18444289.517113496
2009-04-24,18543439.207702354
2009-04-27,18516341.13559915
2009-04-28,18304473.37162816
2009-04-29,18443638.627177976
2009-04-30,18526735.29595119
2009-05-01,18609631.26126433
2009-05-04,18691815.838153075
2009-05-05,18779199.12866399
2009-05-06,18727673.184815347
2009-05-07,18890283.426624577
2009-05-08,18852278.97974209
2009-05-11,18752194.5536284
2009-05-12,18847894.069516793
2009-05-13,18825969.722017765
2009-05-14,18839777.98189206
2009-05-15,18924297.23595152
2009-05-18,19717727.509105153
2009-05-19,19911363.096544255
2009-05-20,20335589.677414604
2009-05-21,20401226.86262383
2009-05-22,20517236.501675215
2009-05-25,20760051.796321105
2009-05-26,20443840.913045697
2009-05-27,20745080.520362895
2009-05-28,20777288.49159217
2009-05-29,21023117.365868494
2009-06-01,21257287.07913497
2009-06-02,21316884.410791833
2009-06-03,21437723.988734722
2009-06-04,21628895.388924222
2009-06-05,21662709.59615627
2009-06-08,21220600.895535577
2009-06-09,21465656.001534875
2009-06-10,21579685.447546553
2009-06-11,21535876.431151863
2009-06-12,21412672.765545126
2009-06-15,21263225.455944344
2009-06-16,21428310.08606106
2009-06-17,21076002.24072728
2009-06-18,20845014.942116477
2009-06-19,20968506.723034825
2009-06-22,20915104.550981108
2009-06-23,20929664.767567284
2009-06-24,21098298.73076062
2009-06-25,21052301.35274263
2009-06-26,21227802.00337938
2009-06-29,21370809.421197265
2009-06-30,21148028.922089558
2009-07-01,21212771.69206686
2009-07-02,21246750.863053337
2009-07-03,21351683.440858893
2009-07-06,20895142.275180705
2009-07-07,20914288.27854072
2009-07-08,20697011.1882645
2009-07-09,20755501.92546765
2009-07-10,20594931.620265625
2009-07-13,20358450.54715104
2009-07-14,20673260.857345372
2009-07-15,20970415.600102346
2009-07-16,21019008.635620307
2009-07-17,21268575.6449542
2009-07-20,21520529.913252167
2009-07-21,21512392.524570912
2009-07-22,21430614.536596
2009-07-23,21614187.509674825
2009-07-24,21728289.715154987
2009-07-27,21832048.794829033
2009-07-28,21962490.08793758
2009-07-29,21889915.322196558
2009-07-30,21983342.10132379
2009-07-31,22066544.2383433
2009-08-03,22237159.114999697
2009-08-04,22216903.585624184
2009-08-05,22243853.81147028
2009-08-06,22036105.501542095
2009-08-07,21858991.15835412
2009-08-10,21691386.24538303
2009-08-11,21756686.141873084
2009-08-12,21774189.41268844
2009-08-13,22124344.164656997
2009-08-14,21958165.02353595
2009-08-17,21789561.76902154
2009-08-18,21957569.965833385
2009-08-19,21851839.385308545
2009-08-20,21935688.143322766
2009-08-21,22088611.687926825
2009-08-24,22319717.78101897
2009-08-25,22374411.331379745
2009-08-26,22463723.901483893
2009-08-27,22524283.153011892
2009-08-28,22579536.53947455
2009-08-31,22604274.386484873
2009-09-01,22533234.002802864
2009-09-02,22523513.82044842
2009-09-03,22544623.577778704
2009-09-04,22640120.83938049
2009-09-07,22873829.97650638
2009-09-08,22846294.94838856
2009-09-09,22822281.443480168
2009-09-10,22810810.258939713
2009-09-11,22817788.706713766
2009-09-14,22868953.55183163
2009-09-15,23067449.105240628
2009-09-16,23209531.468132716
2009-09-17,23224594.620112225
2009-09-18,23281294.840101443
2009-09-21,23342309.183075733
2009-09-22,23404491.893706195
2009-09-23,23298000.360847365
2009-09-24,23365575.492334004
2009-09-25,23435102.636555843
2009-09-28,23473831.026821893
2009-09-29,23514918.994893607
2009-09-30,23657611.38074678
2009-10-01,23623091.463544045
2009-10-02,23527387.96005879
2009-10-05,23430959.66943745
2009-10-06,23410491.956106663
2009-10-07,23517384.489791054
2009-10-08,23570798.90742414
2009-10-09,23505201.807928946
2009-10-12,23635980.60339568
2009-10-13,23750481.30413147
2009-10-14,23865363.581694193
2009-10-15,23956883.7340636
2009-10-16,24062638.655045204
2009-10-19,24118867.965110242
2009-10-20,24174689.8619361
2009-10-21,24069095.257486515
2009-10-22,23875747.656683993
2009-10-23,23996971.301884167
2009-10-26,23876909.318132665
2009-10-27,23502607.245020106
2009-10-28,23489379.377632666
2009-10-29,23324701.37411069
2009-10-30,23281844.756094478
2009-11-02,23106897.80166913
2009-11-03,22936110.417213537
2009-11-04,23207967.140057407
2009-11-05,23427216.05313545
2009-11-06,23675062.96833583
2009-11-09,23932246.058522284
2009-11-10,23927929.766263504
2009-11-11,24181067.91250144
2009-11-12,24051417.428940352
2009-11-13,24093456.979197204
2009-11-16,24208106.85147732
2009-11-17,24195304.39647374
2009-11-18,24202994.69294337
2009-11-19,24029321.335304197
2009-11-20,24129743.58852631
2009-11-23,24237086.458850816
2009-11-24,24293312.008849885
2009-11-25,24294493.86306923
2009-11-26,24144206.79059629
2009-11-27,24007669.581455305
2009-11-30,24230810.07707189
2009-12-01,24453984.63694886
2009-12-02,24530016.52297733
2009-12-03,24598004.47291575
2009-12-04,24585642.573673762
2009-12-07,24532246.11118557
2009-12-08,24697957.66933084
2009-12-09,24628062.99712891
2009-12-10,24702116.61652177
2009-12-11,24641610.539103825
2009-12-14,24601971.275737174
2009-12-15,24421025.6661306
2009-12-16,24468692.72136135
2009-12-17,24558253.892791443
2009-12-18,24517730.3748563
2009-12-21,24445422.53913541
2009-12-22,24550940.842388317
2009-12-23,24732942.51589825
2009-12-24,24798525.86465771
2009-12-28,24842504.76402034
2009-12-29,24886483.66338297
2009-12-30,24939876.083362058
2009-12-31,24970027.878827397
2011-01-03,29043564.759519994
2011-01-04,29045570.84681824
2011-01-05,29054107.421225414
2011-01-06,29050327.187293053
2011-01-07,29035233.63448609
2011-01-10,29020573.34286122
2011-01-11,29018745.7354967
2011-01-12,29025120.451087996
2011-01-13,29019432.02999452
2011-01-14,29013658.490435455
2011-01-17,29003253.082598083
2011-01-18,29005803.145344324
2011-01-19,29004785.96167338
2011-01-20,29007182.722341944
2011-01-21,29004229.999165338
2011-01-24,29002027.554509632
2011-01-25,28999695.59578558
2011-01-26,28994340.892879646
2011-01-27,28991317.284868296
2011-01-28,28983195.613978982
2011-01-31,28984074.059559926
2011-02-01,28980466.35687799
2011-02-02,28984989.51049767
2011-02-03,28990572.01762409
2011-02-04,28983125.421634827
2011-02-07,28983161.590440962
2011-02-08,28977763.07141538
2011-02-09,28966091.187809788
2011-02-10,28969283.966837645
2011-02-11,28982136.539112683
2011-02-14,29002964.1577917
2011-02-15,29005104.963337924
2011-02-16,29007668.996897094
2011-02-17,29009816.541424125
2011-02-18,28998134.84921929
2011-02-21,28998949.66717631
2011-02-22,28994082.319257773
2011-02-23,28989179.03310891
2011-02-24,28972782.50538344
2011-02-25,28956683.856632937
2011-02-28,28954392.655449305
2011-03-01,28973692.33424012
2011-03-02,28970578.47273276
2011-03-03,28968198.60938477
2011-03-04,28969228.808290742
2011-03-07,28963106.0608962
2011-03-08,28968901.277572203
2011-03-09,28976741.247240886
2011-03-10,28981333.524057943
2011-03-11,28970880.725150567
2011-03-14,28969536.59655365
2011-03-15,28957952.249990482
2011-03-16,28964191.67444332
2011-03-17,28960727.5770775
2011-03-18,28961310.855584715
2011-03-21,28960278.248002462
2011-03-22,28966223.893024713
2011-03-23,28967707.354805537
2011-03-24,28969359.224830344
2011-03-25,28980308.47969582
2011-03-28,28990941.40905579
2011-03-29,28992622.05410554
2011-03-30,29000290.86857532
2011-03-31,29002812.189417887
2011-04-01,29013629.49969031
2011-04-04,29025598.39792381
2011-04-05,29036663.37340936
2011-04-06,29042368.321323697
2011-04-07,29052811.288893733
2011-04-08,29044076.606465764
