date,equity
2013-03-11,9804716.01783821
2013-03-12,9796188.063307852
2013-03-13,9772442.62440751
2013-03-14,9766091.403603569
2013-03-15,9726362.213509597
2013-03-18,9677370.55495552
2013-03-19,9633895.3386006
2013-03-20,9587809.405698188
2013-03-21,9551366.129427847
2013-03-22,9508507.146077152
2013-03-25,9471238.046751015
2013-03-26,9445384.287239213
2013-03-27,9432074.364338126
2013-03-28,9418764.441437043
2013-04-01,9447743.077714043
2013-04-02,9455945.66185216
2013-04-03,9480650.963081619
2013-04-04,9483247.2753178
2013-04-05,9484058.29741394
2013-04-08,9495736.091462648
2013-04-09,9481260.819169452
2013-04-10,9455564.324114354
2013-04-11,9463747.79657795
2013-04-12,9487580.698326908
2013-04-15,9504541.395970041
2013-04-16,9580654.073120609
2013-04-17,9604875.690601476
2013-04-18,9590866.43868402
2013-04-19,9583535.120792862
2013-04-22,9576203.802901704
2013-04-23,9577890.094946418
2013-04-24,9562039.73924245
2013-04-25,9546189.383538483
2013-04-26,9493571.462524876
2013-04-29,9484298.061157176
2013-04-30,9482121.934721624
2013-05-01,9481723.913767695
2013-05-02,9481325.892813772
2013-05-03,9468856.525599824
2013-05-06,9449412.804415917
2013-05-07,9446286.165838031
2013-05-08,9422640.59226994
2013-05-09,9403722.19554054
2013-05-10,9390398.282154294
2013-05-13,9362266.679901175
2013-05-14,9326308.244308112
2013-05-15,9339462.550482374
2013-05-16,9337504.02944422
2013-05-17,9323160.334594036
2013-05-20,9319235.838256551
2013-05-21,9297668.267852617
2013-05-22,9271318.269101763
2013-05-23,9223399.104921553
2013-05-24,9203946.552272778
2013-05-27,9223167.264087688
2013-05-28,9219230.731034119
2013-05-29,9214460.083118109
2013-05-30,9190444.278541572
2013-05-31,9139692.069972593
2013-06-03,9127751.863480935
2013-06-04,9118394.758963136
2013-06-05,9105683.325645218
2013-06-06,9088290.736358717
2013-06-07,9079213.7466216
2013-06-10,9002127.323690947
2013-06-11,8979303.402414095
2013-06-12,8985192.372827878
2013-06-13,8995295.022376873
2013-06-14,9061157.937126106
2013-06-17,9094086.753134402
2013-06-18,9098159.816026239
2013-06-19,9106422.55081403
2013-06-20,9126532.305821167
2013-06-21,9106525.447793324
2013-06-24,9055158.548396911
2013-06-25,9032750.837842628
2013-06-26,9003498.272189789
2013-06-27,8980914.190174777
2013-06-28,8982309.197263192
2013-07-01,8979233.045299897
2013-07-02,8945157.345797285
2013-07-03,8933299.83649525
2013-07-04,8901596.243518589
2013-07-05,8892996.614473766
2013-07-08,8903066.800454305
2013-07-09,8920723.231525432
2013-07-10,8911716.77589399
2013-07-11,8957750.167768454
2013-07-12,8984202.383716963
2013-07-15,9061942.439497061
2013-07-16,9092693.18701389
2013-07-17,9068838.162384227
2013-07-18,9063075.328510715
2013-07-19,9082436.307734832
2013-07-22,9109977.3642011
2013-07-23,9078405.32020512
2013-07-24,8998248.56889707
2013-07-25,9002172.4393182
2013-07-26,8924901.487250352
2013-07-29,8884217.98721939
2013-07-30,8855197.281875271
2013-07-31,8792944.93227291
2013-08-01,8786441.823255163
2013-08-02,8761937.977893498
2013-08-05,8751066.003111016
2013-08-06,8712831.232319104
2013-08-07,8748123.199120611
2013-08-08,8761044.574439691
2013-08-09,8776088.638659155
2013-08-12,8791132.702878617
2013-08-13,8826911.320662154
2013-08-14,8826816.062630294
2013-08-15,8806382.533555266
2013-08-16,8785949.004480235
2013-08-19,8765151.60539201
2013-08-20,8780790.150241984
2013-08-21,8770475.586941412
2013-08-22,8783372.716042653
2013-08-23,8779876.073664846
2013-08-26,8891591.95191425
2013-08-27,8855434.96246875
2013-08-28,8864947.925769279
2013-08-29,8893360.821700256
2013-08-30,8895709.851421174
2013-09-02,8896067.69011393
2013-09-03,8825459.423271136
2013-09-04,8807521.119974602
2013-09-05,8873867.32120903
2013-09-06,8926818.585828757
2013-09-09,8972976.532776458
2013-09-10,9019134.47972416
2013-09-11,9147709.545192722
2013-09-12,9211219.231625348
2013-09-13,9252774.170166697
2013-09-16,9286380.908342358
2013-09-17,9219169.167917589
2013-09-18,9255128.101120764
2013-09-19,9323085.511326617
2013-09-20,9277699.2893958
2013-09-23,9381196.060754767
2013-09-24,9387042.064730141
2013-09-25,9452370.61678186
2013-09-26,9497422.878329072
2013-09-27,9454073.044063855
2013-09-30,9467693.60016131
2013-10-01,9504809.4680762
2013-10-02,9539372.60122754
2013-10-03,9573935.734378878
2013-10-04,9565123.36882052
2013-10-07,9625035.231367582
2013-10-08,9655044.225304425
2013-10-09,9676074.61977332
2013-10-10,9718820.656552121
2013-10-11,9827494.129498027
2013-10-14,9908512.8706081
2013-10-15,9963506.130887466
2013-10-16,9993678.223796763
2013-10-17,10023850.31670606
2013-10-18,10087035.184699947
2013-10-21,10242202.985493116
2013-10-22,10397838.398050478
2013-10-23,10543174.671660913
2013-10-24,10559999.735862387
2013-10-25,10609966.535820099
2013-10-28,10553322.29383712
2013-10-29,10607165.947794273
2013-10-30,10710202.441699436
2013-10-31,10755494.14568711
2013-11-01,10861584.676463628
2013-11-04,10987946.98242328
2013-11-05,11114309.288382933
2013-11-06,11187451.185547672
2013-11-07,11172266.653669408
2013-11-08,11243457.220735598
2013-11-11,11216185.339270143
2013-11-12,11193665.366764491
2013-11-13,11185538.731597463
2013-11-14,11208041.813316965
2013-11-15,11254656.126508996
2013-11-18,11301270.439701028
2013-11-19,11365169.2815619
2013-11-20,11425656.891881227
2013-11-21,11444094.92730435
2013-11-22,11462807.709319029
2013-11-25,11551075.810219582
2013-11-26,11578270.848091649
2013-11-27,11588995.11993362
2013-11-28,11591794.950991966
2013-11-29,11676339.602418968
2013-12-02,11733530.541348895
2013-12-03,11767002.102611287
2013-12-04,11769256.90834983
2013-12-05,11819947.050202642
2013-12-06,11807132.286504777
2013-12-09,11811752.525511308
2013-12-10,11714482.90088959
2013-12-11,11672667.115746895
2013-12-12,11651137.894111237
2013-12-13,11598499.181151671
2013-12-16,11558034.232784484
2013-12-17,11533157.033047153
2013-12-18,11559489.430850655
2013-12-19,11552715.976196242
2013-12-20,11578120.937699962
2013-12-23,11661275.560530495
2013-12-24,11726127.47253292
2013-12-26,11822888.274440888
2013-12-27,11790354.766038503
2013-12-30,11768661.752545752
2013-12-31,11770300.419808196
2014-01-01,11774999.905420765
2014-01-02,11728893.751535226
2014-01-03,11754175.70423345
2014-01-06,11786524.42831577
2014-01-07,11838482.7566256
2014-01-08,11899322.403531639
2014-01-09,11879093.165994985
2014-01-10,11851083.049455512
2014-01-13,11893666.59309744
2014-01-14,11856649.111051299
2014-01-15,11861614.543771455
2014-01-16,11805783.502820916
2014-01-17,11715215.522220291
2014-01-20,11760044.99468308
2014-01-21,11781267.252555117
2014-01-22,11779185.035325037
2014-01-23,11750061.19672627
2014-01-24,11702718.530459866
2014-01-27,11664581.00847455
2014-01-28,11678039.957143322
2014-01-29,11693686.355010744
2014-01-30,11663412.20774696
2014-01-31,11685552.158378122
2014-02-03,11673866.39508962
2014-02-04,11670940.81764325
2014-02-05,11691706.824335877
2014-02-06,11694259.52696385
2014-02-07,11677212.923576765
2014-02-10,11730190.105895236
2014-02-11,11770634.208573762
2014-02-12,11795271.74024292
2014-02-13,11727095.402789153
2014-02-14,11709889.10588047
2014-02-17,11753403.734277587
2014-02-18,11767465.155027086
2014-02-19,11755160.838193474
2014-02-20,11692827.34614496
2014-02-21,11669582.959116584
2014-02-24,11648270.423482606
2014-02-25,11650612.035258634
2014-02-26,11606932.094245832
2014-02-27,11595424.830975814
2014-02-28,11583917.56770579
2014-03-03,11566103.243301265
2014-03-04,11559496.209295265
2014-03-05,11552242.177373333
2014-03-06,11543587.645388158
2014-03-07,11562347.420505397
2014-03-10,11577386.231821919
2014-03-11,11563912.282414746
2014-03-12,11614630.963943223
2014-03-13,11677465.785986466
2014-03-14,11697803.567658598
2014-03-17,11709958.301171979
2014-03-18,11722113.034685353
2014-03-19,11724732.45605048
2014-03-20,11712012.23525882
2014-03-21,11687723.014660195
2014-03-24,11713336.573300742
2014-03-25,11662666.380541068
2014-03-26,11619474.790156458
2014-03-27,11585869.98094565
2014-03-28,11578727.504421076
2014-03-31,11558264.898251329
2014-04-01,11562659.203243691
2014-04-02,11635119.935122002
2014-04-03,11664398.71078218
2014-04-04,11700324.812827053
2014-04-07,11764492.461450424
2014-04-08,11782947.524458475
2014-04-09,11801402.587466532
2014-04-10,11860715.052755825
2014-04-11,11891227.638711438
2014-04-14,11909820.941805156
2014-04-15,11925470.315291084
2014-04-16,11939834.487949865
2014-04-17,11971621.452336134
2014-04-21,11983278.818762256
2014-04-22,12005464.348357977
2014-04-23,11964641.344920952
2014-04-24,11934146.663958466
2014-04-25,11903651.982995985
2014-04-28,11935052.798222931
2014-04-29,11950923.438750923
2014-04-30,11898507.047229897
2014-05-01,11910898.029554168
2014-05-02,11923289.01187844
2014-05-05,11925570.252041701
2014-05-06,11911513.259990431
2014-05-07,11864762.50042241
2014-05-08,11918933.4906238
2014-05-09,11961672.725355215
2014-05-12,11930174.279093504
2014-05-13,11958058.757819725
2014-05-14,11977798.984285915
2014-05-15,11959465.641466022
2014-05-16,11929206.437690882
2014-05-19,12024069.409524992
2014-05-20,12132881.740846237
2014-05-21,12274288.595470611
2014-05-22,12405754.270764615
2014-05-23,12534226.208209435
2014-05-26,12559345.799887227
2014-05-27,12604674.865663137
2014-05-28,12689009.26471585
2014-05-29,12681313.754019337
2014-05-30,12681187.474007403
2014-06-02,12721290.5129409
2014-06-03,12760574.162024662
2014-06-04,12829733.246890118
2014-06-05,12923311.291245004
2014-06-06,13004430.249055816
2014-06-09,13056726.725335125
2014-06-10,13122944.335711919
2014-06-11,13195970.990502797
2014-06-12,13248929.26734296
2014-06-13,13236796.38086614
2014-06-16,13220947.69897308
2014-06-17,13252408.285274314
2014-06-18,13267241.20163368
2014-06-19,13278809.232368376
2014-06-20,13280515.020462375
2014-06-23,13263737.627146
2014-06-24,13277648.806939699
2014-06-25,13295379.383473208
2014-06-26,13296483.667807562
2014-06-27,13332922.828656074
2014-06-30,13369547.658373943
2014-07-01,13451633.140911907
2014-07-02,13534041.711182462
2014-07-03,13540935.193433726
2014-07-04,13566160.604828991
2014-07-07,13606405.354654472
2014-07-08,13574569.705973238
2014-07-09,13587099.166740999
2014-07-10,13599135.97139167
2014-07-11,13503663.654650021
2014-07-14,13445017.62403231
2014-07-15,13455085.5857073
2014-07-16,13504695.232683212
2014-07-17,13507287.95420007
2014-07-18,13659890.40615562
2014-07-21,13712676.570593538
2014-07-22,13772148.976072222
2014-07-23,13801964.97629859
2014-07-24,13813440.141454004
2014-07-25,13771527.802820338
2014-07-28,13762327.325577015
2014-07-29,13756635.39863801
2014-07-30,13750943.471698996
2015-01-01,13956701.182772238
2015-01-02,13973245.894243212
2015-01-05,13957631.806926513
2015-01-06,13948174.875778252
2015-01-07,13949557.781141195
2015-01-08,13965914.7982851
2015-01-09,13979772.695443017
2015-01-12,13989996.028838031
2015-01-13,13966250.830963628
2015-01-14,13965123.985660443
2015-01-15,13964974.600417538
2015-01-16,13970600.269311564
2015-01-19,13996802.801551696
2015-01-20,13980115.339361917
2015-01-21,13968011.380128358
2015-01-22,13966750.765776547
2015-01-23,13943105.850584257
2015-01-26,13935818.63413439
2015-01-27,13928531.417684525
2015-01-28,13919796.489655215
2015-01-29,13947022.938223312
2015-01-30,13947007.875705862
2015-02-02,13959117.854488978
2015-02-03,13951701.292417232
2015-02-04,13952895.571217284
2015-02-05,13947935.166716676
2015-02-06,13946248.009665143
2015-02-09,13955687.129115695
2015-02-10,13969806.945996173
2015-02-11,13963549.90963056
2015-02-12,13973555.078813033
2015-02-13,13977965.664418109
2015-02-16,13973357.745428221
2015-02-17,13970653.482685316
2015-02-18,13967949.219942417
2015-02-19,13956357.221272925
2015-02-20,13944330.003625568
2015-02-23,13938364.221779173
2015-02-24,13931366.273756823
2015-02-25,13903275.974952748
2015-02-26,13921998.536152221
2015-02-27,13942973.16334112
2015-03-02,13953806.410143055
2015-03-03,13996516.897414355
2015-03-04,13982896.72182189
2015-03-05,14018249.38878856
2015-03-06,14011516.54757193
2015-03-09,14004783.706355298
2015-03-10,14034382.618611347
2015-03-11,14017463.791478235
2015-03-12,14033168.956133826
2015-03-13,14023629.067825388
2015-03-16,14014242.976328995
2015-03-17,14006009.673176102
2015-03-18,13957454.541870812
2015-03-19,13937491.55530408
2015-03-20,13908230.69615995
2015-03-23,13872736.362080984
2015-03-24,13805825.694619898
2015-03-25,13759542.610018423
2015-03-26,13730949.676152935
2015-03-27,13671823.442026045
2015-03-30,13653093.489594076
2015-03-31,13648546.27983585
2015-04-01,13643135.445803182
2015-04-02,13653496.211861672
2015-04-06,13663856.977920167
2015-04-07,13698149.238039948
2015-04-08,13694131.260093024
2015-04-09,13680812.640270611
2015-04-10,13706650.852964958
2015-04-13,13717708.407386217
2015-04-14,13719979.674200468
2015-04-15,13722250.941014724
