date,equity
2006-02-14,10000000.0
2006-02-15,10000000.0
2006-02-16,10000000.0
2006-02-17,10000000.0
2006-02-20,10000000.0
2006-02-21,10000000.0
2006-02-22,10000000.0
2006-02-23,10000000.0
2006-02-24,10000000.0
2006-02-27,10000000.0
2006-02-28,10000000.0
2006-03-01,10000000.0
2006-03-02,10000000.0
2006-03-03,10000000.0
2006-03-06,10000000.0
2006-03-07,10000000.0
2006-03-08,10000000.0
2006-03-09,10000000.0
2006-03-10,10000000.0
2006-03-13,10000000.0
2006-03-14,10000000.0
2006-03-15,10000000.0
2006-03-16,10000000.0
2006-03-17,10000000.0
2006-03-20,10000000.0
2006-03-21,10000000.0
2006-03-22,10000000.0
2006-03-23,10000000.0
2006-03-24,10000000.0
2006-03-27,10000000.0
2006-03-28,10000000.0
2006-03-29,10000000.0
2006-03-30,10000000.0
2006-03-31,10000000.0
2006-04-03,10000000.0
2006-04-04,10000000.0
2006-04-05,10000000.0
2006-04-06,10000000.0
2006-04-07,10000000.0
2006-04-10,10000000.0
2006-04-11,10000000.0
2006-04-12,10000000.0
2006-04-13,10000000.0
2006-04-17,10000000.0
2006-04-18,10000000.0
2006-04-19,10000000.0
2006-04-20,10000000.0
2006-04-21,10000000.0
2006-04-24,10000000.0
2006-04-25,10000000.0
2006-04-26,10000000.0
2006-04-27,10000000.0
2006-04-28,10000000.0
2006-05-01,10000000.0
2006-05-02,10000000.0
2006-05-03,10000000.0
2006-05-04,10000000.0
2006-05-05,10000000.0
2006-05-08,10000000.0
2006-05-09,10000000.0
2006-05-10,10000000.0
2006-05-11,10000000.0
2006-05-12,10000000.0
2006-05-15,10000000.0
2006-05-16,10000000.0
2006-05-17,10000000.0
2006-05-18,10000000.0
2006-05-19,10000000.0
2006-05-22,10000000.0
2006-05-23,10000000.0
2006-05-24,10000000.0
2006-05-25,10000000.0
2006-05-26,10000000.0
2006-05-29,10000000.0
2006-05-30,10000000.0
2006-05-31,10000000.0
2006-06-01,10000000.0
2006-06-02,10000000.0
2006-06-05,10000000.0
2006-06-06,10000000.0
2006-06-07,10000000.0
2006-06-08,10000000.0
2006-06-09,10000000.0
2006-06-12,10000000.0
2006-06-13,10000000.0
2006-06-14,10000000.0
2006-06-15,10000000.0
2006-06-16,10000000.0
2006-06-19,10000000.0
2006-06-20,10000000.0
2006-06-21,10000000.0
2006-06-22,10000000.0
2006-06-23,10000000.0
2006-06-26,10000000.0
2006-06-27,10000000.0
2006-06-28,10000000.0
2006-06-29,10000000.0
2006-06-30,10000000.0
2006-07-03,10000000.0
2006-07-04,10000000.0
2006-07-05,10000000.0
2006-07-06,10000000.0
2006-07-07,10000000.0
2006-07-10,10000000.0
2006-07-11,10000000.0
2006-07-12,10000000.0
2006-07-13,10000000.0
2006-07-14,10000000.0
2006-07-17,10000000.0
2006-07-18,10000000.0
2006-07-19,10000000.0
2006-07-20,10000000.0
2006-07-21,10000000.0
2006-07-24,10000000.0
2006-07-25,10000000.0
2006-07-26,10000000.0
2006-07-27,10000000.0
2006-07-28,10000000.0
2006-07-31,10000000.0
2006-08-01,10000000.0
2006-08-02,10000000.0
2006-08-03,10000000.0
2006-08-04,10000000.0
2006-08-07,10000000.0
2006-08-08,10000000.0
2006-08-09,10000000.0
2006-08-10,10000000.0
2006-08-11,10000000.0
2006-08-14,10000000.0
2006-08-15,10000000.0
2006-08-16,10000000.0
2006-08-17,10000000.0
2006-08-18,10000000.0
2006-08-21,10000000.0
2006-08-22,10000000.0
2006-08-23,10000000.0
2006-08-24,10000000.0
2006-08-25,10000000.0
2006-08-28,10000000.0
2006-08-29,10000000.0
2006-08-30,10000000.0
2006-08-31,10000000.0
2006-09-01,10000000.0
2006-09-04,10000000.0
2006-09-05,10000000.0
2006-09-06,10000000.0
2006-09-07,10000000.0
2006-09-08,10000000.0
2006-09-11,10000000.0
2006-09-12,10000000.0
2006-09-13,10000000.0
2006-09-14,10000000.0
2006-09-15,10000000.0
2006-09-18,10000000.0
2006-09-19,10000000.0
2006-09-20,10000000.0
2006-09-21,10000000.0
2006-09-22,10000000.0
2006-09-25,10000000.0
2006-09-26,10000000.0
2006-09-27,10000000.0
2006-09-28,10000000.0
2006-09-29,10000000.0
2006-10-02,10000000.0
2006-10-03,10000000.0
2006-10-04,10000000.0
2006-10-05,10000000.0
2006-10-06,10000000.0
2006-10-09,10000000.0
2006-10-10,10000000.0
2006-10-11,10000000.0
2006-10-12,10000000.0
2006-10-13,10000000.0
2006-10-16,10000000.0
2006-10-17,10000000.0
2006-10-18,10000000.0
2006-10-19,10000000.0
2006-10-20,10000000.0
2006-10-23,10000000.0
2006-10-24,10000000.0
2006-10-25,10000000.0
2006-10-26,10000000.0
2006-10-27,10000000.0
2006-10-30,10000000.0
2006-10-31,10000000.0
2006-11-01,10000000.0
2006-11-02,10000000.0
2006-11-03,10000000.0
2006-11-06,10000000.0
2006-11-07,10000000.0
2006-11-08,10000000.0
2006-11-09,10000000.0
2006-11-10,10000000.0
2006-11-13,10000000.0
2006-11-14,10000000.0
2006-11-15,10000000.0
2006-11-16,10000000.0
2006-11-17,10000000.0
2006-11-20,10000000.0
2006-11-21,10000000.0
2006-11-22,10000000.0
2006-11-23,10000000.0
2006-11-24,10000000.0
2006-11-27,10000000.0
2006-11-28,10000000.0
2006-11-29,10000000.0
2006-11-30,10000000.0
2006-12-01,10000000.0
2006-12-04,10000000.0
2006-12-05,10000000.0
2006-12-06,10000000.0
2006-12-07,10000000.0
2006-12-08,10000000.0
2006-12-11,10000000.0
2006-12-12,10000000.0
2006-12-13,10000000.0
2006-12-14,10000000.0
2006-12-15,10000000.0
2006-12-18,10000000.0
2006-12-19,10000000.0
2006-12-20,10000000.0
2006-12-21,10000000.0
2006-12-22,10000000.0
2006-12-26,10000000.0
2006-12-27,10000000.0
2006-12-28,10000000.0
2006-12-29,10000000.0
2008-01-02,10066769.274651742
2008-01-03,10059852.974564658
2008-01-04,10054425.186023246
2008-01-07,10059481.106285062
2008-01-08,10051708.110252572
2008-01-09,10046962.473174648
2008-01-10,10038884.816922804
2008-01-11,10037279.46297231
2008-01-14,10044580.736186538
2008-01-15,10039237.97499699
2008-01-16,10037478.985962
2008-01-17,10043195.015103534
2008-01-18,10035782.031297093
2008-01-21,10027430.544267492
2008-01-22,10018967.669312539
2008-01-23,10032148.734821519
2008-01-24,10026374.041927624
2008-01-25,10034833.856896512
2008-01-28,10028097.987739418
2008-01-29,10028686.49036975
2008-01-30,10019336.76686396
2008-01-31,10015483.541271292
2008-02-01,10017581.597836347
2008-02-04,10023679.164744733
2008-02-05,10028646.165069127
2008-02-06,10026145.467441104
2008-02-07,10020078.805678932
2008-02-08,10016761.862180311
2008-02-11,10008765.178093944
2008-02-12,10008046.942295283
2008-02-13,10003791.973798145
2008-02-14,10013251.763522789
2008-02-15,10016234.896121562
2008-02-18,10010745.527794577
2008-02-19,10010914.841403399
2008-02-20,10008213.046115119
2008-02-21,10008247.479202058
2008-02-22,10005365.233755661
2008-02-25,10004381.217968117
2008-02-26,10003813.696060868
2008-02-27,10004960.060153877
2008-02-28,10001896.26574316
2008-02-29,9998090.092187671
2008-03-03,9991404.076200595
2008-03-04,9985865.177007861
2008-03-05,9985100.956933275
2008-03-06,9982038.433405932
2008-03-07,9978975.909878585
2008-03-10,9975378.32506117
2008-03-11,9985756.522865165
2008-03-12,9985894.115554411
2008-03-13,9974233.570111003
2008-03-14,9979836.766362181
2008-03-17,9969557.911484184
2008-03-18,9962028.803205322
2008-03-19,9962256.284265956
2008-03-20,9955258.56166489
2008-03-24,9948260.839063829
2008-03-25,9969196.149965571
2008-03-26,9970119.235523146
2008-03-27,9973108.431080438
2008-03-28,9985276.70296701
2008-03-31,9980887.392194899
2008-04-01,9981558.746011283
2008-04-02,9979368.353967603
2008-04-03,9980049.102708936
2008-04-04,9978764.722456222
2008-04-07,9980222.836640876
2008-04-08,9979804.590302326
2008-04-09,9979240.62722695
2008-04-10,9982083.639371663
2008-04-11,9983052.734769206
2008-04-14,9986526.238615448
2008-04-15,9989999.742461683
2008-04-16,9995757.119524887
2008-04-17,10004916.839718817
2008-04-18,10008921.47859829
2008-04-21,10012926.11747776
2008-04-22,10013281.677089168
2008-04-23,10013033.31490647
2008-04-24,10011193.811092656
2008-04-25,10010857.152190968
2008-04-28,10010556.102476915
2008-04-29,10013581.264380926
2008-04-30,10018477.575957779
2008-05-01,10022837.257774211
2008-05-02,10027196.93959064
2008-05-05,10029920.102543976
2008-05-06,10030615.015497815
2008-05-07,10032781.904365009
2008-05-08,10024262.835952722
2008-05-09,10018534.721115943
2008-05-12,10017629.353364948
2008-05-13,10015315.269911487
2008-05-14,10015431.594259193
2008-05-15,10020146.71306511
2008-05-16,10022541.377241874
2008-05-19,10021470.739675907
2008-05-20,10020400.10210994
2008-05-21,10024345.751881156
2008-05-22,10022626.055768454
2008-05-23,10035010.75238021
2008-05-26,10021803.410307577
2008-05-27,10016732.11890449
2008-05-28,10020989.919190207
2008-05-29,10021268.02753923
2008-05-30,10022222.044169337
2008-06-02,10011178.269178718
2008-06-03,10007947.078143816
2008-06-04,9997812.147189518
2008-06-05,9993717.344380245
2008-06-06,9988690.970507177
2008-06-09,9976269.215701181
2008-06-10,9967359.743571198
2008-06-11,9974024.33099144
2008-06-12,9973982.800561136
2008-06-13,9983886.11400881
2008-06-16,9981633.642220747
2008-06-17,9987169.806242647
2008-06-18,9992193.516183859
2008-06-19,9985408.276820673
2008-06-20,9970125.017033907
2008-06-23,9949105.697011122
2008-06-24,9938426.635592652
2008-06-25,9940821.241294503
2008-06-26,9941944.064674148
2008-06-27,9927227.29548168
2008-06-30,9913467.025551397
2008-07-01,9890644.52615894
2008-07-02,9902441.799407374
2008-07-03,9886044.530128658
2008-07-04,9898746.392646383
2008-07-07,9908246.957798649
2008-07-08,9907416.17856945
2008-07-09,9915958.024602536
2008-07-10,9917562.599896487
2008-07-11,9912767.82132751
2008-07-14,9907794.714094084
2008-07-15,9895398.623145528
2008-07-16,9886541.98553893
2008-07-17,9885590.296262786
2008-07-18,9889303.35643451
2008-07-21,9885623.41385223
2008-07-22,9900105.568787135
2008-07-23,9927188.547225308
2008-07-24,9922147.706557782
2008-07-25,9912063.974235328
2008-07-28,9914655.55195134
2008-07-29,9908566.128066735
2008-07-30,9921827.363869721
2008-07-31,9913770.668396948
2008-08-01,9916380.477987183
2008-08-04,9918842.077054912
2008-08-05,9930204.765932309
2008-08-06,9931847.499921968
2008-08-07,9935277.220363082
2008-08-08,9948657.152155768
2008-08-11,9960047.945405956
2008-08-12,9957796.64404347
2008-08-13,9966631.36088361
2008-08-14,9955141.113028958
2008-08-15,9952376.642917573
2008-08-18,9949612.172806187
2008-08-19,9949129.636910392
2008-08-20,9955481.178899407
2008-08-21,9935207.169571113
2008-08-22,9939771.781847328
2008-08-25,9937775.895653382
2008-08-26,9943553.20990211
2008-08-27,9937363.139145954
2008-08-28,9932625.759612195
2008-08-29,9945549.55203778
2008-09-01,9948281.183161827
2008-09-02,9955505.7743385
2008-09-03,9954797.853377968
2008-09-04,9954089.93241744
2008-09-05,9950509.603568852
2008-09-08,9970044.216703266
2008-09-09,9965844.780063717
2008-09-10,9956858.227548158
2008-09-11,9950142.61992927
2008-09-12,9933764.962321226
2008-09-15,9903784.933611069
2008-09-16,9891229.737262331
2008-09-17,9882959.731538652
2008-09-18,9878944.973680533
2008-09-19,9892558.857157249
2008-09-22,9888679.671069875
2008-09-23,9883701.540581288
2008-09-24,9885067.117400376
2008-09-25,9881418.0725574
2008-09-26,9866672.064022189
2008-09-29,9842176.419811342
2008-09-30,9842293.548437392
2008-10-01,9840644.734165471
2008-10-02,9832958.666221218
2008-10-03,9825272.59827696
2008-10-06,9788552.97373156
2008-10-07,9781067.668218207
2008-10-08,9744978.745468764
2008-10-09,9725145.62361844
2008-10-10,9705312.501768125
2008-10-13,9728663.516972454
2008-10-14,9744105.874078026
2008-10-15,9709463.323303282
2008-10-16,9694280.027341297
2008-10-17,9672124.679701028
2008-10-20,9660981.311569983
2008-10-21,9676829.464820446
2008-10-22,9658959.957625646
2008-10-23,9621489.78868147
2008-10-24,9537440.894322239
2008-10-27,9500399.445283005
2008-10-28,9602785.916276466
2008-10-29,9580262.954800785
2008-10-30,9601424.236583691
2008-10-31,9622585.518366592
2008-11-03,9740971.275177384
2008-11-04,9820526.81646796
2008-11-05,9771277.834898401
2008-11-06,9709413.56630527
2008-11-07,9731411.474795233
2008-11-10,9810342.88326753
2008-11-11,9746223.169957899
2008-11-12,9708975.968345243
2008-11-13,9698257.325369244
2008-11-14,9687538.682393258
2008-11-17,9639868.829036132
2008-11-18,9594133.381553283
2008-11-19,9548236.20477944
2008-11-20,9498085.720008682
2008-11-21,9518548.114194894
2008-11-24,9507953.337710245
2008-11-25,9476739.784946242
2008-11-26,9466425.595605813
2008-11-27,9464502.674580049
2008-11-28,9454253.704003004
2008-12-01,9444775.263265103
2008-12-02,9431282.609741483
2008-12-03,9444525.95141443
2008-12-04,9492162.444673363
2008-12-05,9476223.04947958
2008-12-08,9495516.995337572
2008-12-09,9519184.817103071
2008-12-10,9542852.638868561
2008-12-11,9561713.150033578
2008-12-12,9602111.858665064
2008-12-15,9674675.372277282
2008-12-16,9732091.280325448
2008-12-17,9657423.181481726
2008-12-18,9680075.458966158
2008-12-19,9702347.814040624
2008-12-22,9714076.898924816
2008-12-23,9673988.2088992
2008-12-24,9663350.99712837
2008-12-26,9627311.840329023
2008-12-29,9635527.99397275
2008-12-30,9667729.954209922
2008-12-31,9688977.87327886
2009-01-01,9760251.547058731
2009-01-02,9802771.993276576
2009-01-05,9845366.647534188
2009-01-06,9861730.112378567
2009-01-07,9731432.763793137
2009-01-08,9691961.86565045
2009-01-09,9661782.023833916
2009-01-12,9628794.595333686
2009-01-13,9598843.033390334
2009-01-14,9633770.112508144
2009-01-15,9599082.944703642
2009-01-16,9604911.439881444
2009-01-19,9624806.130940845
2009-01-20,9620853.082359908
2009-01-21,9585718.823010335
2009-01-22,9535810.897886256
2009-01-23,9511625.040873988
2009-01-26,9520213.446047112
2009-01-27,9525148.556034582
2009-01-28,9552517.016531806
2009-01-29,9556482.491968347
2009-01-30,9562152.493041862
2009-02-02,9518064.35256232
2009-02-03,9501141.053420503
2009-02-04,9499665.622919394
2009-02-05,9477800.134535199
2009-02-06,9498677.802227013
2009-02-09,9546655.09029953
2009-02-10,9548547.070154212
2009-02-11,9539155.69109395
2009-02-12,9536516.315226536
2009-02-13,9551434.975429427
2009-02-16,9516647.661886554
2009-02-17,9481291.494333915
2009-02-18,9482076.42544591
2009-02-19,9473551.139105285
2009-02-20,9442074.014873901
2009-02-23,9426022.449336123
2009-02-24,9412438.858981237
2009-02-25,9410264.809703663
2009-02-26,9408911.132253643
2009-02-27,9412234.185623625
2009-03-02,9376975.668366801
2009-03-03,9355060.228799446
2009-03-04,9355313.396781692
2009-03-05,9342164.826144712
2009-03-06,9347400.956514914
2009-03-09,9325635.950783921
2009-03-10,9328017.625393907
2009-03-11,9326049.775279803
2009-03-12,9331107.03914563
2009-03-13,9370334.56303215
2009-03-16,9406742.380362488
2009-03-17,9416203.462130718
2009-03-18,9466720.895619953
2009-03-19,9489364.383867506
2009-03-20,9509147.512954883
2009-03-23,9566288.985907117
2009-03-24,9547623.258250337
2009-03-25,9565134.701651389
2009-03-26,9597844.623845438
2009-03-27,9636406.81239158
2009-03-30,9593924.545707652
2009-03-31,9644245.754203323
2009-04-01,9696943.3317352
2009-04-02,9791171.857851507
2009-04-03,9819786.730774604
2009-04-06,9852988.152839107
2009-04-07,9896257.643313408
2009-04-08,9944937.84548638
2009-04-09,9949005.380857207
2009-04-13,10018273.778511427
2009-04-14,10067909.835691152
2009-04-15,10120523.779300239
2009-04-16,10019018.387769926
2009-04-17,10030633.839368597
2009-04-20,10037335.034517128
2009-04-21,10059434.615051627
2009-04-22,10030976.6057631
2009-04-23,10056965.322690219
2009-04-24,10090331.49042889
2009-04-27,10083287.801009402
2009-04-28,9987392.554043412
2009-04-29,10029173.834414335
2009-04-30,10069672.049876275
2009-05-01,10109740.391394988
2009-05-04,10148285.05540941
2009-05-05,10213392.000780512
2009-05-06,10211942.923662273
2009-05-07,10310399.668191873
2009-05-08,10308839.834632069
2009-05-11,10264417.2794601
2009-05-12,10308088.506100653
2009-05-13,10321089.002922004
2009-05-14,10335394.000710707
2009-05-15,10342845.548104964
2009-05-18,10593189.568970524
2009-05-19,10681221.178144315
2009-05-20,10892748.588578416
2009-05-21,10932842.840457784
2009-05-22,10984720.396817733
2009-05-25,11113119.82078123
2009-05-26,11007615.955564251
2009-05-27,11139270.919013483
2009-05-28,11169252.988615839
2009-05-29,11296983.606196435
2009-06-01,11484417.61872312
2009-06-02,11515228.424578965
2009-06-03,11593996.947286587
2009-06-04,11683771.772146797
2009-06-05,11656033.890363863
2009-06-08,11453059.65803432
2009-06-09,11552254.63422074
2009-06-10,11598322.91607922
2009-06-11,11593992.701332375
2009-06-12,11562622.840213006
2009-06-15,11453455.754511483
2009-06-16,11505642.54207171
2009-06-17,11370622.18856833
2009-06-18,11239517.75496063
2009-06-19,11267007.643511003
2009-06-22,11251119.107646897
2009-06-23,11222178.72582772
2009-06-24,11324293.80905356
2009-06-25,11357206.895101761
2009-06-26,11426756.810798017
2009-06-29,11473810.982985329
2009-06-30,11341531.885483881
2009-07-01,11365612.884831471
2009-07-02,11387382.32502412
2009-07-03,11436357.993948525
2009-07-06,11257665.67742223
2009-07-07,11271070.182443524
2009-07-08,11157073.975094644
2009-07-09,11172678.566073045
2009-07-10,11100146.191006493
2009-07-13,10992264.203689335
2009-07-14,11141134.391755432
2009-07-15,11284624.36241455
2009-07-16,11292966.304863019
2009-07-17,11380565.7847398
2009-07-20,11478450.926438872
2009-07-21,11509692.694744036
2009-07-22,11494860.861825528
2009-07-23,11608784.66305688
2009-07-24,11682735.57057642
2009-07-27,11762834.107307823
2009-07-28,11838007.053854572
2009-07-29,11763587.801673107
2009-07-30,11806874.810881967
2009-07-31,11851971.374382077
2009-08-03,11961699.344569435
2009-08-04,11968039.246182654
2009-08-05,11970625.259778991
2009-08-06,11875941.46967022
2009-08-07,11817898.80578686
2009-08-10,11727601.108541436
2009-08-11,11758809.591737011
2009-08-12,11783051.753553119
2009-08-13,11925783.33205361
2009-08-14,11833096.746389776
2009-08-17,11735218.106823087
2009-08-18,11814881.037674759
2009-08-19,11761283.260882296
2009-08-20,11820574.700176843
2009-08-21,11868470.862877758
2009-08-24,12000546.342297154
2009-08-25,12023408.81591514
2009-08-26,12075834.962050995
2009-08-27,12091270.089910086
2009-08-28,12141624.961906588
2009-08-31,12126136.901872821
2009-09-01,12068511.367273048
2009-09-02,12034747.530375019
2009-09-03,12038112.169473065
2009-09-04,12112779.051165612
2009-09-07,12229224.027897421
2009-09-08,12254981.972782932
2009-09-09,12249865.49182281
2009-09-10,12231784.746854424
2009-09-11,12259006.47678358
2009-09-14,12265557.092091225
2009-09-15,12358055.763396258
2009-09-16,12426189.679559126
2009-09-17,12436321.709902402
2009-09-18,12509182.43202396
2009-09-21,12519620.972146887
2009-09-22,12532561.964451304
2009-09-23,12460841.534409678
2009-09-24,12444056.869854288
2009-09-25,12451634.17919893
2009-09-28,12464951.030846434
2009-09-29,12483321.71173661
2009-09-30,12534754.583826585
2009-10-01,12522221.867831375
2009-10-02,12464495.012899907
2009-10-05,12405215.78261803
2009-10-06,12430019.138614994
2009-10-07,12480012.22226712
2009-10-08,12533435.596227452
2009-10-09,12509131.898692902
2009-10-12,12555623.016345149
2009-10-13,12636185.48946979
2009-10-14,12717565.237668626
2009-10-15,12755278.02567617
2009-10-16,12777444.330295503
2009-10-19,12802531.085900383
2009-10-20,12826745.229067096
2009-10-21,12751403.967318088
2009-10-22,12645603.893800655
2009-10-23,12688978.022453481
2009-10-26,12625735.009943085
2009-10-27,12453574.822305858
2009-10-28,12478997.149298344
2009-10-29,12401160.563430259
2009-10-30,12370774.010092285
2009-11-02,12301879.33466196
2009-11-03,12241893.776913386
2009-11-04,12395887.179743696
2009-11-05,12475109.199989762
2009-11-06,12556128.91726638
2009-11-09,12635439.673982725
2009-11-10,12612495.393882139
2009-11-11,12713539.860560276
2009-11-12,12623534.49326039
2009-11-13,12629616.55481777
2009-11-16,12706773.850301074
2009-11-17,12712323.264278542
2009-11-18,12723124.63853707
2009-11-19,12667683.44047197
2009-11-20,12701589.82950124
2009-11-23,12774734.382038636
2009-11-24,12809694.243845986
2009-11-25,12853378.151998473
2009-11-26,12794183.16096536
2009-11-27,12751382.678552913
2009-11-30,12873234.021335782
2009-12-01,12946017.181226917
2009-12-02,12981416.964375593
2009-12-03,13026355.930019334
2009-12-04,13039953.282396022
2009-12-07,12979661.978137666
2009-12-08,13027345.604499029
2009-12-09,12971255.827746626
2009-12-10,12982305.31377576
2009-12-11,12961493.04846139
2009-12-14,12974565.29627531
2009-12-15,12911341.61572512
2009-12-16,12962787.261391522
2009-12-17,13012332.535264412
2009-12-18,13008151.964321764
2009-12-21,12961086.57768763
2009-12-22,13002290.679903544
2009-12-23,13105123.949938856
2009-12-24,13146332.56744993
2009-12-28,13164922.255569952
2009-12-29,13184047.465290144
2009-12-30,13203779.560698902
2009-12-31,13239213.166083356
2011-01-03,14709734.88110959
2011-01-04,14701053.719884548
2011-01-05,14657857.470862154
2011-01-06,14579851.82311374
2011-01-07,14399578.697742185
2011-01-10,14260667.710617185
2011-01-11,14260955.456678098
2011-01-12,14352124.574693844
2011-01-13,14314359.604830042
2011-01-14,14223950.226178093
2011-01-17,14144827.931949195
2011-01-18,14166970.808728982
2011-01-19,14162800.687232332
2011-01-20,14169275.923333276
2011-01-21,14201964.74000899
2011-01-24,14250681.180581778
2011-01-25,14241652.338294594
2011-01-26,14188054.909588203
2011-01-27,14138686.553818677
2011-01-28,13962848.124874953
2011-01-31,13996327.552611109
2011-02-01,13896561.258300537
2011-02-02,13935798.024547417
2011-02-03,13982015.824842796
2011-02-04,13880806.053571438
2011-02-07,13835250.250834806
2011-02-08,13716547.679814
2011-02-09,13506065.796774376
2011-02-10,13503115.659274518
2011-02-11,13627352.056080166
2011-02-14,13868429.003435452
2011-02-15,13860933.59021558
2011-02-16,13901950.801097466
2011-02-17,13919793.52069262
2011-02-18,13811524.148248762
2011-02-21,13828564.335720567
2011-02-22,13768812.366357211
2011-02-23,13709709.13503391
2011-02-24,13509477.54445362
2011-02-25,13483251.507841146
2011-02-28,13483409.749095509
2011-03-01,13684800.574058035
2011-03-02,13667548.438556938
2011-03-03,13651627.922698949
2011-03-04,13665092.33501824
2011-03-07,13593008.752061348
2011-03-08,13661677.571543941
2011-03-09,13684508.025066454
2011-03-10,13678067.677507455
2011-03-11,13603322.144274708
2011-03-14,13652877.468528777
2011-03-15,13559392.306041734
2011-03-16,13627203.566982167
2011-03-17,13589760.104669455
2011-03-18,13593894.52018344
2011-03-21,13542733.373057388
2011-03-22,13564443.209941817
2011-03-23,13619132.769135993
2011-03-24,13678978.249359323
2011-03-25,13746523.692472743
2011-03-28,13719133.773530914
2011-03-29,13724544.442435283
2011-03-30,13806962.878681831
2011-03-31,13835202.875761604
2011-04-01,13892339.933095118
2011-04-04,13968520.965899918
2011-04-05,14011449.694191882
2011-04-06,14064187.80185108
2011-04-07,14058470.342515161
2011-04-08,13981901.152800659
2011-04-11,13932807.81460286
2011-04-12,13964116.319917403
2011-04-13,13997709.88628116
2011-04-14,13983153.488994686
2011-04-15,13972739.873190546
2011-04-18,13886677.604789786
2011-04-19,13889040.931018967
2011-04-20,13953403.537247831
2011-04-21,13968701.510718172
2011-04-25,13966015.593400482
2011-04-26,14003731.065668693
2011-04-27,14006547.126207203
2011-04-28,13938331.54761962
2011-04-29,13889029.765050374
2011-05-02,13832314.486701211
2011-05-03,13726874.45846999
2011-05-04,13732975.677162912
2011-05-05,13671399.007915026
2011-05-06,13725700.775207734
2011-05-09,13741931.453825263
2011-05-10,13797154.170948999
2011-05-11,13850729.26713852
2011-05-12,13756301.642934963
2011-05-13,13783032.876111906
2011-05-16,13740784.43374456
2011-05-17,13688505.006288525
2011-05-18,13674724.345672598
2011-05-19,13627973.409463622
2011-05-20,13684532.848559024
2011-05-23,13554726.143109024
2011-05-24,13519981.320556456
2011-05-25,13481391.367068289
2011-05-26,13505013.402795551
2011-05-27,13608354.084874794
2011-05-30,13631003.469494363
2011-05-31,13717865.873885186
2011-06-01,13737772.370590681
2011-06-02,13703180.932347052
2011-06-03,13674753.939658301
2011-06-06,13666907.432399927
2011-06-07,13706320.816989154
2011-06-08,13733142.75817708
2011-06-09,13754545.558242263
2011-06-10,13745721.772881249
2011-06-13,13712200.194966493
2011-06-14,13730468.417857928
2011-06-15,13686575.662913833
2011-06-16,13641377.445836218
2011-06-17,13598393.037058327
2011-06-20,13452665.230239894
2011-06-21,13461150.731080089
2011-06-22,13440805.684646595
2011-06-23,13387908.834865052
2011-06-24,13482498.559801523
2011-06-27,13527618.17119639
2011-06-28,13585921.853767876
2011-06-29,13620396.999445602
2011-06-30,13604348.141914817
2011-07-01,13631602.976096941
2011-07-04,13674633.088842787
2011-07-05,13682789.446239745
2011-07-06,13731331.00082521
2011-07-07,13806654.075022157
2011-07-08,13744963.865184601
2011-07-11,13706061.625140361
2011-07-12,13663520.177647818
2011-07-13,13717272.206265489
2011-07-14,13738167.239704931
2011-07-15,13734248.749896178
2011-07-18,13747660.5424204
2011-07-19,13786475.810865203
2011-07-20,13749044.131076302
2011-07-21,13712896.298389908
2011-07-22,13765612.832615426
2011-07-25,13787682.337302951
2011-07-26,13775564.787534667
2011-07-27,13773868.53674606
2011-07-28,13685754.308465727
2011-07-29,13664378.712692238
2011-08-01,13697460.104166405
2011-08-02,13609282.363177374
2011-08-03,13577227.426026018
2011-08-04,13530131.158861121
2011-08-05,13443735.424036672
2011-08-08,13324819.344842633
2011-08-09,13242275.976190345
2011-08-10,13352305.760660773
2011-08-11,13362493.57878652
2011-08-12,13324381.138959497
2011-08-15,13272457.189690728
2011-08-16,13220280.541043183
2011-08-17,13184482.74364247
2011-08-18,13104710.447894983
2011-08-19,13021756.587467482
2011-08-22,13099577.573944582
2011-08-23,13155766.015742421
2011-08-24,13133137.213457562
2011-08-25,13070576.694680398
2011-08-26,12959587.300604504
2011-08-29,13072885.848540109
2011-08-30,13140057.724376306
2011-08-31,13161564.663302148
2011-09-01,13183517.032382973
2011-09-02,13206151.262287559
2011-09-05,13211124.300584007
2011-09-06,13242332.965240743
2011-09-07,13313288.776343707
2011-09-08,13319811.991831874
2011-09-09,13244064.814976621
2011-09-12,13158952.460586317
2011-09-13,13168465.351294106
2011-09-14,13181102.172374086
2011-09-15,13222276.026323773
2011-09-16,13248872.125427406
2011-09-19,13246053.861735921
2011-09-20,13308875.326998632
2011-09-21,13336003.820535162
2011-09-22,13182571.206899857
2011-09-23,13143402.963849626
2011-09-26,13085246.1519031
2011-09-27,13138622.885339037
2011-09-28,13120848.701471891
2011-09-29,13115571.768297043
2011-09-30,13062903.01495961
2011-10-03,12977372.867741901
2011-10-04,12950648.2648764
2011-10-05,12914712.262680322
2011-10-06,12941781.479470313
2011-10-07,12966404.72935663
2011-10-10,13009122.526296394
2011-10-11,13050542.783858499
2011-10-12,13087472.530623188
2011-10-13,13087525.924378421
2011-10-14,13079460.259191485
2011-10-17,13073766.36629136
2011-10-18,13066498.436713822
2011-10-19,13062464.29301341
2011-10-20,13054930.268639568
2011-10-21,13046860.209852744
2011-10-24,13042223.865928179
2011-10-25,13044086.254307961
2011-10-26,13057392.601160962
2011-10-27,13067069.505740082
2011-10-28,13076568.681589456
2011-10-31,13069961.241550185
2011-11-01,13059572.404603766
2011-11-02,13059676.494540323
2011-11-03,13059875.50914496
