date,equity
2004-09-16,10244471.40184878
2004-09-17,10243519.946940148
2004-09-20,10239787.026203882
2004-09-21,10239427.633678464
2004-09-22,10239011.892288897
2004-09-23,10238992.255665265
2004-09-24,10235633.47134668
2004-09-27,10230288.373222023
2004-09-28,10225575.015426088
2004-09-29,10229912.026425267
2004-09-30,10234461.062766323
2004-10-01,10234298.128603915
2004-10-04,10249419.269818975
2004-10-05,10250229.601261286
2004-10-06,10243468.857205773
2004-10-07,10251638.356457813
2004-10-08,10255642.292837849
2004-10-11,10265308.845138399
2004-10-12,10254785.27845955
2004-10-13,10253099.925385518
2004-10-14,10252692.782559903
2004-10-15,10244541.06051701
2004-10-18,10248578.674879296
2004-10-19,10257219.24755106
2004-10-20,10256458.203227343
2004-10-21,10248716.31062606
2004-10-22,10243508.906671358
2004-10-25,10238301.502716657
2004-10-26,10230804.76120291
2004-10-27,10231146.393523904
2004-10-28,10232868.121105326
2004-10-29,10229430.934335617
2004-11-01,10229353.898732122
2004-11-02,10227425.143682228
2004-11-03,10239247.55732008
2004-11-04,10232549.284609472
2004-11-05,10230387.893619446
2004-11-08,10228878.349859584
2004-11-09,10230071.599755337
2004-11-10,10228379.200206408
2004-11-11,10226690.154548928
2004-11-12,10227502.348359361
2004-11-15,10228314.542169793
2004-11-16,10229126.735980228
2004-11-17,10229543.825893303
2004-11-18,10236399.721329106
2004-11-19,10227284.118122669
2004-11-22,10227826.205519903
2004-11-23,10231506.292653598
2004-11-24,10234508.203127842
2004-11-25,10235774.824529177
2004-11-26,10237879.753938496
2004-11-29,10239984.683347818
2004-11-30,10245955.395451076
2004-12-01,10242970.881198829
2004-12-02,10253253.467591638
2004-12-03,10261876.638530934
2004-12-06,10258451.327992769
2004-12-07,10251960.75283108
2004-12-08,10252075.29917894
2004-12-09,10247600.902983965
2004-12-10,10249211.31868115
2004-12-13,10256171.652403338
2004-12-14,10258532.463000495
2004-12-15,10259526.134396883
2004-12-16,10257987.621430399
2004-12-17,10255054.213441378
2004-12-20,10256557.7568254
2004-12-21,10259033.061511975
2004-12-22,10258615.716206724
2004-12-23,10262365.889052015
2004-12-24,10261032.504936827
2004-12-27,10267265.285011081
2004-12-28,10265784.830607615
2004-12-29,10264999.674483426
2004-12-30,10263672.768379737
2004-12-31,10269713.33896367
2005-01-03,10273857.558556652
2006-01-02,10310731.465094136
2006-01-03,10319022.289319402
2006-01-04,10317681.231149813
2006-01-05,10318223.013537409
2006-01-06,10319576.192172755
2006-01-09,10321578.859250238
2006-01-10,10318126.347759401
2006-01-11,10317372.481334375
2006-01-12,10316618.614909347
2006-01-13,10315814.062539333
2006-01-16,10316813.64969026
2006-01-17,10315872.246126363
2006-01-18,10314227.662054975
2006-01-19,10320943.494504288
2006-01-20,10328544.916445786
2006-01-23,10330636.594394693
2006-01-24,10326919.542833967
2006-01-25,10324448.78815414
2006-01-26,10324435.778012788
2006-01-27,10324422.767871436
2006-01-30,10316023.893597083
2006-01-31,10312579.989409633
2006-02-01,10310058.824508147
2006-02-02,10308267.79472166
2006-02-03,10308374.27117411
2006-02-06,10309552.74057686
2006-02-07,10310478.68788643
2006-02-08,10305107.99000194
2006-02-09,10305264.945737047
2006-02-10,10305421.901472157
2006-02-13,10307555.691911768
2006-02-14,10309406.134427022
2006-02-15,10306867.95383692
2006-02-16,10307345.843475256
2006-02-17,10300691.166101744
2006-02-20,10291428.468542935
2006-02-21,10290996.207671033
2006-02-22,10290942.571364371
2006-02-23,10287851.003915973
2006-02-24,10289837.92034908
2006-02-27,10289325.646359054
2006-02-28,10288545.252834894
2006-03-01,10288447.518636478
2006-03-02,10287397.79793315
2006-03-03,10292950.158050194
2006-03-06,10297533.974165324
2006-03-07,10301412.978525823
2006-03-08,10296738.487897966
2006-03-09,10300529.017040737
2006-03-10,10301639.095947046
2006-03-13,10300663.611204423
2006-03-14,10296396.461599113
2006-03-15,10293046.646166341
2006-03-16,10289696.83073357
2006-03-17,10288015.36013208
2006-03-20,10286170.809576219
2006-03-21,10284427.14292058
2006-03-22,10281688.269825894
2006-03-23,10280070.800517742
2006-03-24,10282975.21080711
2006-03-27,10286576.207168775
2006-03-28,10284992.408849718
2006-03-29,10297455.11753433
2006-03-30,10300349.471427685
2006-03-31,10304065.041949864
2006-04-03,10319495.947310265
2006-04-04,10320776.65359338
2006-04-05,10325786.035010444
2006-04-06,10320600.164921124
2006-04-07,10315414.294831803
2006-04-10,10316559.604793753
2006-04-11,10313094.40109152
2006-04-12,10309629.197389288
2006-04-13,10302581.211452475
2006-04-17,10306126.360732228
2006-04-18,10308624.107484609
2006-04-19,10312790.115677519
2006-04-20,10318954.511432117
2006-04-21,10320067.986440256
2006-04-24,10317644.472280681
2006-04-25,10311655.494316407
2006-04-26,10312050.846942648
2006-04-27,10316063.095079169
2006-04-28,10312567.685816806
2006-05-01,10318709.626610724
2006-05-02,10324851.567404646
2006-05-03,10338832.05162429
2006-05-04,10354491.135340631
2006-05-05,10368840.163419439
2006-05-08,10374713.457899896
2006-05-09,10378736.728632048
2006-05-10,10394987.50267913
2006-05-11,10405603.206280349
2006-05-12,10408736.294112155
2006-05-15,10408692.277473578
2006-05-16,10404057.17748225
2006-05-17,10415263.55613669
2006-05-18,10406588.064441606
2006-05-19,10391204.58193431
2006-05-22,10370124.882962631
2006-05-23,10360023.10227652
2006-05-24,10360186.624725427
2006-05-25,10350304.525103053
2006-05-26,10361109.48752418
2006-05-29,10363854.687372418
2006-05-30,10368305.174651587
2006-05-31,10367673.60583784
2006-06-01,10368590.073611587
2006-06-02,10363832.214730687
2006-06-05,10355542.383783912
2006-06-06,10339563.903552199
2006-06-07,10319751.298672073
2006-06-08,10302291.919712596
2006-06-09,10305839.893667473
2006-06-12,10298517.973503986
2006-06-13,10284979.104457898
2006-06-14,10271866.989823122
2006-06-15,10274565.91210904
2006-06-16,10284694.818193067
2006-06-19,10289028.792561064
2006-06-20,10294671.313232765
2006-06-21,10308501.037330657
2006-06-22,10312466.376561455
2006-06-23,10312699.761016704
2006-06-26,10293769.69039488
2006-06-27,10287913.691639772
2006-06-28,10284647.807154676
2006-06-29,10280762.96310672
2006-06-30,10340227.413376352
2006-07-03,10338390.540234195
2006-07-04,10326182.45643621
2006-07-05,10330147.335227745
2006-07-06,10324160.171625096
2006-07-07,10314826.336287584
2006-07-10,10311172.62468578
2006-07-11,10309780.095634198
2006-07-12,10316626.144760707
2006-07-13,10317740.767927304
2006-07-14,10308957.448534945
2006-07-17,10301655.957356753
2006-07-18,10298321.495828012
2006-07-19,10297037.7896944
2006-07-20,10300792.892604899
2006-07-21,10289353.770548932
2006-07-24,10288586.212766882
2006-07-25,10294620.035779754
2006-07-26,10299718.32135085
2006-07-27,10305407.355635313
2006-07-28,10315168.377144016
2006-07-31,10335151.867680512
2006-08-01,10322347.125512514
2006-08-02,10321667.236616118
2006-08-03,10331332.61183066
2006-08-04,10337424.149736442
2006-08-07,10336084.293066
2006-08-08,10339787.281497445
2006-08-09,10351840.272475831
2006-08-10,10362680.736340525
2006-08-11,10374601.356925843
2006-08-14,10390741.64719152
2006-08-15,10395695.760679511
2006-08-16,10400649.874167502
2006-08-17,10387436.538478391
2006-08-18,10402920.338231701
2006-08-21,10388353.801791148
2006-08-22,10393318.875005163
2006-08-23,10386286.82014236
2006-08-24,10389119.853639992
2006-08-25,10389071.306302622
2006-08-28,10387546.312084122
2006-08-29,10390348.101446416
2006-08-30,10381657.057430243
2006-08-31,10375548.334283179
2006-09-01,10380467.471461277
2006-09-04,10385197.263114998
2006-09-05,10396665.706779502
2006-09-06,10399959.722356122
2006-09-07,10396043.992393792
2006-09-08,10392649.657619134
2006-09-11,10374358.851121504
2006-09-12,10376327.288581183
2006-09-13,10384472.801272959
2006-09-14,10391416.947773276
2006-09-15,10405815.766990785
2006-09-18,10410734.329979766
2006-09-19,10413484.257317765
2006-09-20,10411884.880946489
2006-09-21,10415644.889393486
2006-09-22,10407320.938267674
2006-09-25,10399311.503635574
2006-09-26,10398754.001824206
2006-09-27,10393695.48953456
2006-09-28,10405240.344856856
2006-09-29,10410777.934939304
2006-10-02,10408668.414579883
2006-10-03,10406558.894220466
2006-10-04,10405288.539202077
2006-10-05,10414196.112009706
2006-10-06,10420878.528418884
2006-10-09,10428977.481450254
2006-10-10,10424302.511754148
2006-10-11,10414983.45098541
2006-10-12,10414174.74367448
2006-10-13,10414425.029974809
2006-10-16,10410260.308690228
2006-10-17,10403543.36352402
2006-10-18,10405545.198784541
2006-10-19,10409254.424525676
2006-10-20,10413875.487747094
2006-10-23,10416016.918187445
2006-10-24,10417583.465878729
2006-10-25,10419150.013570016
2006-10-26,10420716.561261306
2006-10-27,10425172.719751962
2006-10-30,10431890.276610747
2006-10-31,10432601.523561943
2006-11-01,10445202.953650968
2006-11-02,10443307.613844868
2006-11-03,10437499.026775008
2006-11-06,10443991.129363548
2006-11-07,10448613.363917025
2006-11-08,10433173.236471739
2006-11-09,10452452.21476502
2006-11-10,10457053.985261064
2006-11-13,10456628.341797143
2006-11-14,10443715.326634713
2006-11-15,10448463.618866311
2006-11-16,10451939.396234822
2006-11-17,10448851.343391234
2006-11-20,10432513.98600135
2006-11-21,10446173.96233269
2006-11-22,10455974.977741733
2006-11-23,10469005.812975602
2006-11-24,10478670.357473673
2006-11-27,10484778.873987164
2006-11-28,10486738.6156645
2006-11-29,10492916.642337866
2006-11-30,10491481.751735536
2006-12-01,10494195.831975857
2006-12-04,10508046.807704922
2006-12-05,10509768.41944821
2006-12-06,10515024.691191433
2006-12-07,10536225.362263499
2006-12-08,10533968.725600954
2006-12-11,10521555.627420062
2006-12-12,10500015.162460126
2006-12-13,10509985.061037302
2006-12-14,10519207.306195589
2006-12-15,10524856.780057833
2006-12-18,10528388.226349935
2006-12-19,10516147.139569463
2006-12-20,10507270.18801861
2006-12-21,10517116.619476108
2006-12-22,10518706.45106235
2006-12-26,10525046.08028474
2006-12-27,10533530.687599365
2006-12-28,10538454.149005823
2006-12-29,10533147.36232048
2008-01-02,12097358.066052118
2008-01-03,12070192.62657473
2008-01-04,12027013.990345418
2008-01-07,12038122.845163342
2008-01-08,11976626.868801836
2008-01-09,11996650.130619533
2008-01-10,11958300.30662017
2008-01-11,11942574.396993693
2008-01-14,11970138.973402446
2008-01-15,11958351.738237087
2008-01-16,11964213.266861027
2008-01-17,11969887.18060213
2008-01-18,11928396.50009168
2008-01-21,11806939.577091714
2008-01-22,11713036.670146951
2008-01-23,11801299.23543848
2008-01-24,11737300.347990612
2008-01-25,11805413.229894798
2008-01-28,11822475.235251697
2008-01-29,11807512.448165404
2008-01-30,11807835.634160433
2008-01-31,11824799.815885046
2008-02-01,11794520.788645657
2008-02-04,11788801.090708632
2008-02-05,11782123.4640102
2008-02-06,11755578.90128322
2008-02-07,11724696.593602715
2008-02-08,11711555.857851997
2008-02-11,11660000.341092108
2008-02-12,11633190.922735328
2008-02-13,11619481.908183714
2008-02-14,11662524.021599388
2008-02-15,11675570.590526858
2008-02-18,11680442.3539284
2008-02-19,11683159.38125767
2008-02-20,11660781.859374207
2008-02-21,11652477.583986863
2008-02-22,11677294.205027392
2008-02-25,11647369.910494026
2008-02-26,11645874.360002244
2008-02-27,11646541.535745349
2008-02-28,11638532.937111884
2008-02-29,11630203.972175661
2008-03-03,11579876.979976814
2008-03-04,11539395.07402212
2008-03-05,11507655.650574926
2008-03-06,11484393.226256922
2008-03-07,11461130.80193892
2008-03-10,11425034.60354905
2008-03-11,11442414.472701542
2008-03-12,11441305.476865474
2008-03-13,11403034.160617294
2008-03-14,11396152.72876153
2008-03-17,11351183.48997908
2008-03-18,11330247.958857603
2008-03-19,11308339.390243394
2008-03-20,11300201.04834736
2008-03-24,11292062.706451328
2008-03-25,11323801.225363147
2008-03-26,11329925.416078221
2008-03-27,11326738.045514463
2008-03-28,11354303.813157653
2008-03-31,11348222.006495595
2008-04-01,11350132.776271787
2008-04-02,11341572.373526908
2008-04-03,11342377.903667951
2008-04-04,11327891.99138653
2008-04-07,11333039.49805536
2008-04-08,11339279.01349779
2008-04-09,11342163.810271138
2008-04-10,11341410.211579768
2008-04-11,11351364.17912532
2008-04-14,11361047.867103048
2008-04-15,11370731.55508077
2008-04-16,11385932.367885329
2008-04-17,11411255.946841927
2008-04-18,11420715.312644621
2008-04-21,11430174.678447321
2008-04-22,11444803.276315361
2008-04-23,11446825.080347696
2008-04-24,11441788.97433898
2008-04-25,11437144.325192856
2008-04-28,11437424.455055328
2008-04-29,11458109.981432037
2008-04-30,11461182.531567745
2008-05-01,11463510.445896875
2008-05-02,11465838.360226009
2008-05-05,11471568.185364695
2008-05-06,11480578.504005745
2008-05-07,11484941.430144263
2008-05-08,11475625.183885979
2008-05-09,11456853.16212956
2008-05-12,11450720.037794093
2008-05-13,11449161.96198586
2008-05-14,11445858.486484136
2008-05-15,11466872.377301838
2008-05-16,11467305.311345372
2008-05-19,11464623.247328134
2008-05-20,11461941.183310896
2008-05-21,11468153.860909302
2008-05-22,11451893.618837366
2008-05-23,11442038.402756717
2008-05-26,11424907.543134969
2008-05-27,11412677.474793559
2008-05-28,11416767.181192458
2008-05-29,11425480.621395536
2008-05-30,11437018.73739323
2008-06-02,11440695.549213398
2008-06-03,11447977.785771323
2008-06-04,11458344.594251644
2008-06-05,11449312.938135117
2008-06-06,11432425.220750162
2008-06-09,11410535.17376101
2008-06-10,11411298.97190035
2008-06-11,11423615.369262712
2008-06-12,11415800.482368007
2008-06-13,11425257.642318629
2008-06-16,11421447.14551334
2008-06-17,11422742.248455757
2008-06-18,11422087.501348974
2008-06-19,11420918.785238873
2008-06-20,11386577.94720074
2008-06-23,11347890.392173614
2008-06-24,11335699.810541755
2008-06-25,11347210.642232297
2008-06-26,11342978.912405048
2008-06-27,11315906.182360623
2008-06-30,11291013.565730287
2008-07-01,11246483.993085615
2008-07-02,11273318.934852341
2008-07-03,11242660.581560494
2008-07-04,11261634.19555625
2008-07-07,11281149.591885759
2008-07-08,11281275.827838534
2008-07-09,11302579.594738042
2008-07-10,11296793.201641561
2008-07-11,11276644.651804697
2008-07-14,11271565.378634097
2008-07-15,11257351.165610315
2008-07-16,11233093.097177157
2008-07-17,11234815.449842777
2008-07-18,11241016.795675438
2008-07-21,11232008.851424595
2008-07-22,11250656.621125389
2008-07-23,11299639.650104085
2008-07-24,11292030.255578443
2008-07-25,11293292.853277206
2008-07-28,11288900.464474682
2008-07-29,11278342.38835868
2008-07-30,11292246.598923448
2008-07-31,11289718.142461805
2008-08-01,11289592.948843673
2008-08-04,11298305.199042955
2008-08-05,11324327.498711335
2008-08-06,11322288.926852766
2008-08-07,11323098.035794117
2008-08-08,11340013.762076518
2008-08-11,11350013.274427084
2008-08-12,11343627.055822933
2008-08-13,11353033.387930328
2008-08-14,11337877.625063682
2008-08-15,11333503.454765165
2008-08-18,11329129.28446665
2008-08-19,11327265.23639944
2008-08-20,11334324.053955039
2008-08-21,11308012.075547598
2008-08-22,11317149.412270205
2008-08-25,11311693.680652803
2008-08-26,11311937.152511172
2008-08-27,11298912.835954593
2008-08-28,11291194.640852198
2008-08-29,11323610.691219153
2008-09-01,11333789.648462076
2008-09-02,11335927.978192208
2008-09-03,11340872.507129338
2008-09-04,11345817.03606647
2008-09-05,11328701.471000616
2008-09-08,11389020.006230589
2008-09-09,11397815.823368344
2008-09-10,11391101.87336304
2008-09-11,11375356.202612562
2008-09-12,11339379.841314122
2008-09-15,11286363.530157078
2008-09-16,11252763.534519186
2008-09-17,11231331.426155446
2008-09-18,11218685.129391814
2008-09-19,11241487.961930402
2008-09-22,11228839.194090173
2008-09-23,11211680.483583165
2008-09-24,11205926.36545641
2008-09-25,11194237.410157584
2008-09-26,11170455.117549568
2008-09-29,11126196.062297408
2008-09-30,11122070.804053254
2008-10-01,11121833.602388343
2008-10-02,11111958.855494017
2008-10-03,11102084.10859969
2008-10-06,11049683.224813487
2008-10-07,11029948.40409174
2008-10-08,11005687.932755683
2008-10-09,10983437.233280707
2008-10-10,10961186.533805732
2008-10-13,10984711.43415101
2008-10-14,10986075.582054622
2008-10-15,10953897.88210669
2008-10-16,10948640.996357838
2008-10-17,10927808.90390799
2008-10-20,10900141.577723823
2008-10-21,10909872.141001122
2008-10-22,10883363.61743333
2008-10-23,10860764.808619509
2008-10-24,10795554.546790507
2008-10-27,10772107.794900399
2008-10-28,10834568.672804467
2008-10-29,10825135.349671066
2008-10-30,10844256.720497409
2008-10-31,10863378.091323761
2008-11-03,10921947.20259055
2008-11-04,10972399.201347677
2008-11-05,10947855.908772193
2008-11-06,10913016.370854141
2008-11-07,10921931.493254205
2008-11-10,10972369.108522188
2008-11-11,10918643.094824819
2008-11-12,10902414.305120232
2008-11-13,10895660.179040179
2008-11-14,10888906.05296013
2008-11-17,10857838.647246001
2008-11-18,10833788.395791527
2008-11-19,10803639.292752542
2008-11-20,10770862.034495221
2008-11-21,10781339.723460563
2008-11-24,10768262.951587416
2008-11-25,10743622.747793855
2008-11-26,10733628.125449263
2008-11-27,10732396.164864091
2008-11-28,10726350.530495234
2008-12-01,10720012.157715812
2008-12-02,10713464.961450415
2008-12-03,10729451.311878517
2008-12-04,10771488.948881501
2008-12-05,10754680.935577743
2008-12-08,10773635.578480557
2008-12-09,10790117.381716697
2008-12-10,10806599.184952833
2008-12-11,10830744.102775645
2008-12-12,10854771.126247367
2008-12-15,10926890.937904708
2008-12-16,10977925.568088625
2008-12-17,10915575.709953437
2008-12-18,10950009.267601343
2008-12-19,10983065.246529294
2008-12-22,10988685.522900214
2008-12-23,10962585.428201262
2008-12-24,10948324.752366379
2008-12-26,10916997.074795647
2008-12-29,10928924.96321473
2008-12-30,10955008.351436384
2008-12-31,10942799.99442097
2009-01-01,10998394.710779062
2009-01-02,11043787.036209503
2009-01-05,11085306.45327997
2009-01-06,11099138.421389697
2009-01-07,10995844.484633451
2009-01-08,10962039.547727266
2009-01-09,10928234.610821081
2009-01-12,10894234.870487364
2009-01-13,10871814.245891005
2009-01-14,10880539.540088706
2009-01-15,10854769.726694701
2009-01-16,10865804.867190735
2009-01-19,10876359.864132369
2009-01-20,10872878.221998593
2009-01-21,10839948.943866964
2009-01-22,10810451.72093026
2009-01-23,10779082.087540392
2009-01-26,10778094.045744479
2009-01-27,10777106.003948558
2009-01-28,10809276.490598205
2009-01-29,10804156.737566171
2009-01-30,10812129.54637938
2009-02-02,10784662.278772311
2009-02-03,10768929.174822686
2009-02-04,10764566.663430514
2009-02-05,10756015.851398088
2009-02-06,10776710.986222208
2009-02-09,10816874.138726639
2009-02-10,10824188.05685428
2009-02-11,10826291.553665869
2009-02-12,10832905.198288146
2009-02-13,10842411.835652156
2009-02-16,10807666.395714957
2009-02-17,10774593.043655353
2009-02-18,10769863.708139153
2009-02-19,10761623.503128795
2009-02-20,10744050.59130422
2009-02-23,10736082.342867156
2009-02-24,10728114.094430098
2009-02-25,10737923.703234812
2009-02-26,10741919.867154226
2009-02-27,10744795.500127748
2009-03-02,10727800.415612811
2009-03-03,10712037.650663627
2009-03-04,10710613.133253394
2009-03-05,10689612.020323351
2009-03-06,10682784.817783598
2009-03-09,10665942.848904658
2009-03-10,10668170.779618258
2009-03-11,10670398.710331848
2009-03-12,10672626.641045434
2009-03-13,10704034.073619943
2009-03-16,10738983.402320746
2009-03-17,10735727.270768305
2009-03-18,10766028.089684052
2009-03-19,10783210.939078102
2009-03-20,10792836.29869156
2009-03-23,10813731.966335658
2009-03-24,10810706.838811362
2009-03-25,10830127.872211698
2009-03-26,10860623.968456358
2009-03-27,10894138.31137791
2009-03-30,10867306.963484589
2009-03-31,10886840.203920558
2009-04-01,10920652.260490524
2009-04-02,10973781.881054804
2009-04-03,10981966.102248909
2009-04-06,10990150.323443018
2009-04-07,11014656.072738346
2009-04-08,11039161.822033664
2009-04-09,11059947.931419352
2009-04-13,11116002.989425508
2009-04-14,11147493.015947476
2009-04-15,11178983.04246945
2009-04-16,11099672.726815317
2009-04-17,11095316.36782186
2009-04-20,11106098.32133868
2009-04-21,11103305.910169626
2009-04-22,11067917.201021804
2009-04-23,11092337.077219425
2009-04-24,11115960.300469445
2009-04-27,11107284.84465258
2009-04-28,11042514.050150217
2009-04-29,11068179.90350609
2009-04-30,11089865.757918136
2009-05-01,11111551.612330174
2009-05-04,11133237.466742216
2009-05-05,11164537.354366368
2009-05-06,11176885.772133566
2009-05-07,11227552.191046467
2009-05-08,11263323.37766414
2009-05-11,11238428.27723638
2009-05-12,11272790.351166058
2009-05-13,11279068.50475427
2009-05-14,11299667.292758813
2009-05-15,11310069.454902213
2009-05-18,11472146.819816217
2009-05-19,11576010.91099883
2009-05-20,11744863.751257401
2009-05-21,11740088.08369645
2009-05-22,11784292.500502575
2009-05-25,11863891.26978804
2009-05-26,11788922.318227703
2009-05-27,11886157.164397499
2009-05-28,11911389.655619986
2009-05-29,11957174.536272585
2009-06-01,12030376.907576894
2009-06-02,12019682.154660609
2009-06-03,12109674.0529039
2009-06-04,12172768.624444555
2009-06-05,12172508.086140275
2009-06-08,12015716.353256855
2009-06-09,12067840.376960354
2009-06-10,12059500.327507045
2009-06-11,12032226.409487406
2009-06-12,11993207.492297873
2009-06-15,11920027.831737246
2009-06-16,11965165.731935851
2009-06-17,11879291.359626645
2009-06-18,11797713.767046314
2009-06-19,11821641.455439132
2009-06-22,11808215.634880856
2009-06-23,11817456.30954771
2009-06-24,11854707.370532958
2009-06-25,11866990.086810274
2009-06-26,11903588.254352007
2009-06-29,11960140.214154711
2009-06-30,11914686.508184794
2009-07-01,11924623.849396626
2009-07-02,11950097.166449644
2009-07-03,11950138.585502084
2009-07-06,11845118.795279797
2009-07-07,11840899.307527851
2009-07-08,11778748.058310263
2009-07-09,11791450.691847177
2009-07-10,11741970.707866
2009-07-13,11684469.057296772
2009-07-14,11758426.59160586
2009-07-15,11841538.92044711
2009-07-16,11861033.073593263
2009-07-17,11904461.25680091
2009-07-20,11947072.20865385
2009-07-21,11957272.362930816
2009-07-22,11943701.79526348
2009-07-23,12006511.300170684
2009-07-24,12049390.09134875
2009-07-27,12077858.407590138
2009-07-28,12105347.006192574
2009-07-29,12044569.743612118
2009-07-30,12061778.28910698
2009-07-31,12063799.382202322
2009-08-03,12110210.294842841
2009-08-04,12119437.960406952
2009-08-05,12118592.50063468
2009-08-06,12054069.64814468
2009-08-07,12011578.226653429
2009-08-10,11954952.175514594
2009-08-11,11966316.845181484
2009-08-12,11996936.280733904
2009-08-13,12050220.65920284
2009-08-14,11999749.282180693
2009-08-17,11949277.905158548
2009-08-18,11983538.720777325
2009-08-19,11961341.035905369
2009-08-20,11992249.345715359
2009-08-21,12033788.082126152
2009-08-24,12110264.832059078
2009-08-25,12119206.153813245
2009-08-26,12171625.197192246
2009-08-27,12201988.057703432
2009-08-28,12223782.335716184
2009-08-31,12234395.949145174
2009-09-01,12168467.136575598
2009-09-02,12144569.043723544
2009-09-03,12161238.976614067
2009-09-04,12201933.833111225
2009-09-07,12279861.560543165
2009-09-08,12274694.415135952
2009-09-09,12282607.527837548
2009-09-10,12281025.669329256
2009-09-11,12285729.084342811
2009-09-14,12281089.769355774
2009-09-15,12331179.276911337
2009-09-16,12365540.119661707
2009-09-17,12357700.327841029
2009-09-18,12381769.314246183
2009-09-21,12405694.824791193
2009-09-22,12429620.335336203
2009-09-23,12390212.167043839
2009-09-24,12366605.878125036
2009-09-25,12352426.996161189
2009-09-28,12365002.139540501
2009-09-29,12377577.28291982
2009-09-30,12415499.951801155
2009-10-01,12411842.664538512
2009-10-02,12379286.042919328
2009-10-05,12346729.421300145
2009-10-06,12347898.218458086
2009-10-07,12378165.763894042
2009-10-08,12399874.178234847
2009-10-09,12390898.340304812
2009-10-12,12413643.019499853
2009-10-13,12460206.613912983
2009-10-14,12506770.20832611
2009-10-15,12531064.900872974
2009-10-16,12543942.474935718
2009-10-19,12559636.118327092
2009-10-20,12575329.761718474
2009-10-21,12578348.255308928
2009-10-22,12537042.538691742
2009-10-23,12550180.398441635
2009-10-26,12492526.682588954
2009-10-27,12407903.123009967
2009-10-28,12413955.260841563
2009-10-29,12344218.514005091
2009-10-30,12335592.55880228
2009-11-02,12295406.52708551
2009-11-03,12255220.495368727
2009-11-04,12326396.41345305
2009-11-05,12356624.494217992
2009-11-06,12401924.906833481
2009-11-09,12443117.248619488
2009-11-10,12420784.25348126
2009-11-11,12474766.799023867
2009-11-12,12436301.777485507
2009-11-13,12445147.15637413
2009-11-16,12470652.909892425
2009-11-17,12501291.993103819
2009-11-18,12498210.200198157
2009-11-19,12472272.500927955
2009-11-20,12502540.22222543
2009-11-23,12555196.816794178
2009-11-24,12535859.848889066
2009-11-25,12548259.882056784
2009-11-26,12505900.175079992
2009-11-27,12454411.800271759
2009-11-30,12522094.655910237
2009-12-01,12578351.207481243
2009-12-02,12575634.410015002
2009-12-03,12582369.979487138
2009-12-04,12576231.123814085
2009-12-07,12542008.079041367
2009-12-08,12575458.721858611
2009-12-09,12543198.57747207
2009-12-10,12538637.767702058
2009-12-11,12523912.586802801
2009-12-14,12541669.429660236
2009-12-15,12514423.274697801
2009-12-16,12541855.85485027
2009-12-17,12568971.249842137
2009-12-18,12573130.20649508
2009-12-21,12567450.724795649
2009-12-22,12574310.37855077
2009-12-23,12630621.175421761
2009-12-24,12658179.607180709
2009-12-28,12667782.02653336
2009-12-29,12677384.445886012
2009-12-30,12682157.803233255
2009-12-31,12686645.954386266
2011-01-03,12785858.15486702
2011-01-04,12759392.019363169
2011-01-05,12736393.69117271
2011-01-06,12703684.898085097
2011-01-07,12639323.049990876
2011-01-10,12569748.508855449
2011-01-11,12559052.525512626
2011-01-12,12589210.204366023
2011-01-13,12575037.254266372
2011-01-14,12524402.700932587
2011-01-17,12495713.701640416
2011-01-18,12510578.839747772
2011-01-19,12510989.883579914
2011-01-20,12507161.780770533
2011-01-21,12517121.639682146
2011-01-24,12536352.982917907
2011-01-25,12538700.900505789
2011-01-26,12515109.982734075
2011-01-27,12491519.06496236
2011-01-28,12442792.303403739
2011-01-31,12450799.420666264
2011-02-01,12408687.795369176
2011-02-02,12418354.249999149
2011-02-03,12433035.529904578
2011-02-04,12405313.091555359
2011-02-07,12404126.274447037
2011-02-08,12350912.86008284
2011-02-09,12276758.067564731
2011-02-10,12275450.433767376
2011-02-11,12320477.698824696
2011-02-14,12429596.977118105
2011-02-15,12442972.185097888
2011-02-16,12472782.25410917
2011-02-17,12486866.663445767
2011-02-18,12434314.123279776
2011-02-21,12444169.45338832
2011-02-22,12421751.520122815
2011-02-23,12402393.830662098
2011-02-24,12339490.045051843
2011-02-25,12343999.7071583
2011-02-28,12346267.148810731
2011-03-01,12425986.00754174
2011-03-02,12423181.540001238
2011-03-03,12420377.07246074
2011-03-04,12409098.952242248
2011-03-07,12370825.840955649
2011-03-08,12391806.646700077
2011-03-09,12402034.47256559
2011-03-10,12392958.096261684
2011-03-11,12370663.013771787
2011-03-14,12394715.032040829
2011-03-15,12359033.779857598
2011-03-16,12398456.689616676
2011-03-17,12390249.348235156
2011-03-18,12381539.548253868
2011-03-21,12379993.788616868
2011-03-22,12399314.65059856
2011-03-23,12413219.519498084
2011-03-24,12422289.434364868
2011-03-25,12441189.46068538
2011-03-28,12432153.669733368
2011-03-29,12425485.0113019
2011-03-30,12456929.936727133
2011-03-31,12465943.688056098
2011-04-01,12505712.360799229
2011-04-04,12548622.492767815
2011-04-05,12551288.45292452
2011-04-06,12567722.283061054
2011-04-07,12584101.16527179
2011-04-08,12547406.06097328
2011-04-11,12531773.600169802
2011-04-12,12546426.173837481
2011-04-13,12561078.74750516
2011-04-14,12567097.829095753
2011-04-15,12573116.910686351
2011-04-18,12529811.427001452
2011-04-19,12529002.285870865
2011-04-20,12552693.575310148
2011-04-21,12558542.744554348
