date,equity
2006-02-06,10036415.125967488
2006-02-07,10037901.7939529
2006-02-08,10034929.204403259
2006-02-09,10034797.457366817
2006-02-10,10034665.710330376
2006-02-13,10039376.084521119
2006-02-14,10039565.899856575
2006-02-15,10039347.294913447
2006-02-16,10053505.368568117
2006-02-17,10047211.604883632
2006-02-20,10049448.462217504
2006-02-21,10054804.21067622
2006-02-22,10060334.334060917
2006-02-23,10056965.693045553
2006-02-24,10054530.534458563
2006-02-27,10053595.740363395
2006-02-28,10051399.421698261
2006-03-01,10055472.172739858
2006-03-02,10053959.516518347
2006-03-03,10053157.921748519
2006-03-06,10052107.96317472
2006-03-07,10051479.748561736
2006-03-08,10047732.314118745
2006-03-09,10051661.378912384
2006-03-10,10054451.586098801
2006-03-13,10055316.275632579
2006-03-14,10057244.462667175
2006-03-15,10055702.29671772
2006-03-16,10054160.130768267
2006-03-17,10057368.71069245
2006-03-20,10058625.142727833
2006-03-21,10058380.270781264
2006-03-22,10065983.308537992
2006-03-23,10062069.16832255
2006-03-24,10066244.482147053
2006-03-27,10076624.59743876
2006-03-28,10071944.706400085
2006-03-29,10074167.428432958
2006-03-30,10074061.971130308
2006-03-31,10076720.510357969
2006-04-03,10087097.774048783
2006-04-04,10084737.51424792
2006-04-05,10090420.480642145
2006-04-06,10086852.601384547
2006-04-07,10083284.722126946
2006-04-10,10082753.799214108
2006-04-11,10080258.730635177
2006-04-12,10077763.662056243
2006-04-13,10074102.063461727
2006-04-17,10076115.602721665
2006-04-18,10083256.227349125
2006-04-19,10080025.39344396
2006-04-20,10079740.1533837
2006-04-21,10079049.549687495
2006-04-24,10076753.836215494
2006-04-25,10072114.138976932
2006-04-26,10075975.357626272
2006-04-27,10074103.788317023
2006-04-28,10072591.676646978
2006-05-01,10087146.600902753
2006-05-02,10101701.525158528
2006-05-03,10113530.009258429
2006-05-04,10125114.5217547
2006-05-05,10138231.806045288
2006-05-08,10147648.874834662
2006-05-09,10145579.108734278
2006-05-10,10161989.325308757
2006-05-11,10173556.967869803
2006-05-12,10182331.789438007
2006-05-15,10184901.555791875
2006-05-16,10187107.425596705
2006-05-17,10198164.503563855
2006-05-18,10187918.578680513
2006-05-19,10173917.011173174
2006-05-22,10151382.83138925
2006-05-23,10147805.971891122
2006-05-24,10139688.040954074
2006-05-25,10133692.501668539
2006-05-26,10145027.77810374
2006-05-29,10151222.823067196
2006-05-30,10156954.568083907
2006-05-31,10159600.080864444
2006-06-01,10161589.581399098
2006-06-02,10161342.554022288
2006-06-05,10147751.978104498
2006-06-06,10131591.11519689
2006-06-07,10113516.486120962
2006-06-08,10091476.993859569
2006-06-09,10094341.053517777
2006-06-12,10082216.649585238
2006-06-13,10065971.85513916
2006-06-14,10059661.036425916
2006-06-15,10065915.725542493
2006-06-16,10078781.79361199
2006-06-19,10085055.48427954
2006-06-20,10085430.910950879
2006-06-21,10101417.636522088
2006-06-22,10093329.999339955
2006-06-23,10094282.277832272
2006-06-26,10084578.846852373
2006-06-27,10082028.407087795
2006-06-28,10074980.526126059
2006-06-29,10069686.1487737
2006-06-30,10082103.101420209
2006-07-03,10077427.099886168
2006-07-04,10076388.683874719
2006-07-05,10079480.803782217
2006-07-06,10073961.70626976
2006-07-07,10064464.660550648
2006-07-10,10065616.05396517
2006-07-11,10066005.096346412
2006-07-12,10068692.230178865
2006-07-13,10068478.532300968
2006-07-14,10060289.050408972
2006-07-17,10045630.70188395
2006-07-18,10043466.343036287
2006-07-19,10035836.20027594
2006-07-20,10043839.4901554
2006-07-21,10031334.876619125
2006-07-24,10032637.774059005
2006-07-25,10037218.01767594
2006-07-26,10043270.457587833
2006-07-27,10051737.189566175
2006-07-28,10055353.385290543
2006-07-31,10062079.935873784
2006-08-01,10055902.209892983
2006-08-02,10061765.997511324
2006-08-03,10065786.556529274
2006-08-04,10062364.739257224
2006-08-07,10061697.74904966
2006-08-08,10065640.042716917
2006-08-09,10070054.944381526
2006-08-10,10084106.543545365
2006-08-11,10091651.947274322
2006-08-14,10097075.257176647
2006-08-15,10103027.018912997
2006-08-16,10108978.780649347
2006-08-17,10099992.123205565
2006-08-18,10100222.9148791
2006-08-21,10101952.5745317
2006-08-22,10092583.891906448
2006-08-23,10091727.45770426
2006-08-24,10093315.3430502
2006-08-25,10096248.187898103
2006-08-28,10101189.410457013
2006-08-29,10102036.995040528
2006-08-30,10100867.832506964
2006-08-31,10095456.978161704
2006-09-01,10099099.946556477
2006-09-04,10108325.26630768
2006-09-05,10109552.47983043
2006-09-06,10114613.622585416
2006-09-07,10109377.142790997
2006-09-08,10113442.91841088
2006-09-11,10102990.490604935
2006-09-12,10094706.84732455
2006-09-13,10102011.070460621
2006-09-14,10107128.989914853
2006-09-15,10106938.734920774
2006-09-18,10115863.469791438
2006-09-19,10112377.221063452
2006-09-20,10111769.47265683
2006-09-21,10117981.674219778
2006-09-22,10114008.488326782
2006-09-25,10111387.136939017
2006-09-26,10110551.298040438
2006-09-27,10113893.803650321
2006-09-28,10112709.170520028
2006-09-29,10120128.33595828
2006-10-02,10120351.450299831
2006-10-03,10120574.564641384
2006-10-04,10122318.559003267
2006-10-05,10134311.885476802
2006-10-06,10135526.912230242
2006-10-09,10140516.960679969
2006-10-10,10137066.20908436
2006-10-11,10132400.746149769
2006-10-12,10139550.352122398
2006-10-13,10142019.256557586
2006-10-16,10141521.132240485
2006-10-17,10132819.914982438
2006-10-18,10136905.646754844
2006-10-19,10141198.10901724
2006-10-20,10140136.185495973
2006-10-23,10140762.856614696
2006-10-24,10141589.45035038
2006-10-25,10142416.044086061
2006-10-26,10143242.637821745
2006-10-27,10148461.18524593
2006-10-30,10153670.95684435
2006-10-31,10153719.260545135
2006-11-01,10158969.58613762
2006-11-02,10164064.546736654
2006-11-03,10167279.18534915
2006-11-06,10174097.182755718
2006-11-07,10175428.523400884
2006-11-08,10162955.39868154
2006-11-09,10169912.695933605
2006-11-10,10174012.46264949
2006-11-13,10174252.56547633
2006-11-14,10172087.853739394
2006-11-15,10167228.13824609
2006-11-16,10177242.108387318
2006-11-17,10169371.187902872
2006-11-20,10156782.519332329
2006-11-21,10169286.91643574
2006-11-22,10177389.123430755
2006-11-23,10192823.22940396
2006-11-24,10210871.081781607
2006-11-27,10212312.95867511
2006-11-28,10211221.333957447
2006-11-29,10219293.918686302
2006-11-30,10218751.439421237
2006-12-01,10222482.876748793
2006-12-04,10229499.015634635
2006-12-05,10226271.899208503
2006-12-06,10233695.125464667
2006-12-07,10245949.889402172
2006-12-08,10252352.67598983
2006-12-11,10250272.704670308
2006-12-12,10228796.326436782
2006-12-13,10241763.871638771
2006-12-14,10251635.227996932
2006-12-15,10254337.049641803
2006-12-18,10257725.33673006
2006-12-19,10240835.786367306
2006-12-20,10235976.34921814
2006-12-21,10241867.266115753
2006-12-22,10242015.26327335
2006-12-26,10250764.04659092
2006-12-27,10265151.523841854
2006-12-28,10264120.564446986
2006-12-29,10259834.93789999
2008-01-02,11385620.652288483
2008-01-03,11377186.36851491
2008-01-04,11368729.46771275
2008-01-07,11381957.222778507
2008-01-08,11354010.938537223
2008-01-09,11336438.683556119
2008-01-10,11303016.137248933
2008-01-11,11295180.453254944
2008-01-14,11312771.342752006
2008-01-15,11303284.23720278
2008-01-16,11289616.309929358
2008-01-17,11303503.06639011
2008-01-18,11273703.414872117
2008-01-21,11181719.255098647
2008-01-22,11102241.665136246
2008-01-23,11163349.608957343
2008-01-24,11123428.423962777
2008-01-25,11195715.800137093
2008-01-28,11177307.012382334
2008-01-29,11176431.484124528
2008-01-30,11148564.627473326
2008-01-31,11128786.298997425
2008-02-01,11145312.813347947
2008-02-04,11179901.582719093
2008-02-05,11188112.37262591
2008-02-06,11172139.906721689
2008-02-07,11148740.56557736
2008-02-08,11134803.22353796
2008-02-11,11087742.612453165
2008-02-12,11067083.019975021
2008-02-13,11054850.978227956
2008-02-14,11107240.762286948
2008-02-15,11130821.861324308
2008-02-18,11142779.971943364
2008-02-19,11145017.533669172
2008-02-20,11126316.01404115
2008-02-21,11134393.451487044
2008-02-22,11129310.584275877
2008-02-25,11138556.77417975
2008-02-26,11160887.788769081
2008-02-27,11159480.055357816
2008-02-28,11164526.607115295
2008-02-29,11154869.246916765
2008-03-03,11110484.93577396
2008-03-04,11082833.38888889
2008-03-05,11086707.224320078
2008-03-06,11063280.118403465
2008-03-07,11039853.01248686
2008-03-10,11024496.412983764
2008-03-11,11065845.484878208
2008-03-12,11052265.633538485
2008-03-13,10995686.49503832
2008-03-14,11015290.310649008
2008-03-17,10933051.886104647
2008-03-18,10922984.516757686
2008-03-19,10921706.9556663
2008-03-20,10906326.823080564
2008-03-24,10890946.690494835
2008-03-25,10975485.466720564
2008-03-26,11012200.00005837
2008-03-27,11018541.994048474
2008-03-28,11075143.600804474
2008-03-31,11046528.679720769
2008-04-01,11042889.071960978
2008-04-02,11053225.640317703
2008-04-03,11052703.757759994
2008-04-04,11026436.602954857
2008-04-07,11036644.519041033
2008-04-08,11039415.523059681
2008-04-09,11048748.355070842
2008-04-10,11054126.53074732
2008-04-11,11054102.486410605
2008-04-14,11070619.108379284
2008-04-15,11087135.730347952
2008-04-16,11117960.682181308
2008-04-17,11176011.684104886
2008-04-18,11201370.7852638
2008-04-21,11226729.8864227
2008-04-22,11232319.417663759
2008-04-23,11237962.583248613
2008-04-24,11232664.840518782
2008-04-25,11247856.288967103
2008-04-28,11233764.28814198
2008-04-29,11258762.311393406
2008-04-30,11271088.164671727
2008-05-01,11280694.808023537
2008-05-02,11290301.451375352
2008-05-05,11300464.532901084
2008-05-06,11290768.670993553
2008-05-07,11284088.240940858
2008-05-08,11265103.237556778
2008-05-09,11222875.531232152
2008-05-12,11203099.594045313
2008-05-13,11209967.17451914
2008-05-14,11242268.174931973
2008-05-15,11263009.663619984
2008-05-16,11269482.751033224
2008-05-19,11267788.396990107
2008-05-20,11266094.042946998
2008-05-21,11286434.114983087
2008-05-22,11260754.371471748
2008-05-23,11246176.785270762
2008-05-26,11192885.30342496
2008-05-27,11171902.408130914
2008-05-28,11196249.536743505
2008-05-29,11175842.392276814
2008-05-30,11189214.91685228
2008-06-02,11145566.145729978
2008-06-03,11126880.81851499
2008-06-04,11074082.232350087
2008-06-05,11086245.768298585
2008-06-06,11067921.208460577
2008-06-09,11001748.19877948
2008-06-10,10985285.660313802
2008-06-11,11029595.787032302
2008-06-12,11047878.183893261
2008-06-13,11066986.784340132
2008-06-16,11087844.691516444
2008-06-17,11155640.492265882
2008-06-18,11131989.854631856
2008-06-19,11097988.420710864
2008-06-20,11017452.403932214
2008-06-23,10932272.475574395
2008-06-24,10899594.111596856
2008-06-25,10919041.088624073
2008-06-26,10945750.314529737
2008-06-27,10848889.827694582
2008-06-30,10775539.900352176
2008-07-01,10629854.021957606
2008-07-02,10771936.524161333
2008-07-03,10666448.0117886
2008-07-04,10742682.922111457
2008-07-07,10796003.476620123
2008-07-08,10798536.663695127
2008-07-09,10912253.891347555
2008-07-10,10902913.21578011
2008-07-11,10815380.775431862
2008-07-14,10778689.009176133
2008-07-15,10652766.135299023
2008-07-16,10594928.174008006
2008-07-17,10665742.056275696
2008-07-18,10734927.623932319
2008-07-21,10757632.645732595
2008-07-22,10835378.104754655
2008-07-23,11060214.156705739
2008-07-24,11040212.29985282
2008-07-25,11017746.944930758
2008-07-28,11069413.619125988
2008-07-29,10958839.530856213
2008-07-30,11071778.461834809
2008-07-31,11050293.23737123
2008-08-01,11114308.830031643
2008-08-04,11177404.071630407
2008-08-05,11309367.721087562
2008-08-06,11309516.580663228
2008-08-07,11343433.36980735
2008-08-08,11360685.386717515
2008-08-11,11430788.468172157
2008-08-12,11365994.641157841
2008-08-13,11363157.237206992
2008-08-14,11310461.768275443
2008-08-15,11283808.86081564
2008-08-18,11257155.95335583
2008-08-19,11229160.225725261
2008-08-20,11275772.909181993
2008-08-21,11180750.384954697
2008-08-22,11204136.267557617
2008-08-25,11212367.436686464
2008-08-26,11212015.844367176
2008-08-27,11198234.285301406
2008-08-28,11117018.795300145
2008-08-29,11243737.762140883
2008-09-01,11248849.052250491
2008-09-02,11346513.134711724
2008-09-03,11345576.91549974
2008-09-04,11344640.696287762
2008-09-05,11293271.695816796
2008-09-08,11369275.947877424
2008-09-09,11331885.06999852
2008-09-10,11296065.55804891
2008-09-11,11242516.604718087
2008-09-12,11144773.92060923
2008-09-15,10948671.077510312
2008-09-16,10904569.616019314
2008-09-17,10843341.50165252
2008-09-18,10814310.80545434
2008-09-19,10946701.872337768
2008-09-22,10922313.484531902
2008-09-23,10835932.276018573
2008-09-24,10845656.827937534
2008-09-25,10795385.004277973
2008-09-26,10662877.264418244
2008-09-29,10441879.611929351
2008-09-30,10519130.112364506
2008-10-01,10562083.11282738
2008-10-02,10505040.863386631
2008-10-03,10447998.613945885
2008-10-06,10160093.418150255
2008-10-07,10062585.488930743
2008-10-08,9812717.961362466
2008-10-09,9617909.450910205
2008-10-10,9423100.940457933
2008-10-13,9696859.449714072
2008-10-14,9780969.22408982
2008-10-15,9549384.94544177
2008-10-16,9471998.032964308
2008-10-17,9315255.392313866
2008-10-20,9320685.792170823
2008-10-21,9448473.202045346
2008-10-22,9282155.644075882
2008-10-23,9088631.613823902
2008-10-24,8640211.258974416
2008-10-27,8429681.457226077
2008-10-28,8747617.922388846
2008-10-29,8713268.09997356
2008-10-30,8847622.266944695
2008-10-31,8981976.43391582
2008-11-03,9248649.563951613
2008-11-04,9420017.895152904
2008-11-05,9301020.716494596
2008-11-06,9137508.609643623
2008-11-07,9200530.47064591
2008-11-10,9404646.682330085
2008-11-11,9186318.747533547
2008-11-12,9063604.771076484
2008-11-13,9010591.810494801
2008-11-14,8957578.849913117
2008-11-17,8808493.114655351
2008-11-18,8641233.806848623
2008-11-19,8543771.40865386
2008-11-20,8365957.395829079
2008-11-21,8430608.02801554
2008-11-24,8412621.706161948
2008-11-25,8367982.537419855
2008-11-26,8371108.079701936
2008-11-27,8366680.802708848
2008-11-28,8359301.553144629
2008-12-01,8298484.859766697
2008-12-02,8230719.73548649
2008-12-03,8292854.9447185155
2008-12-04,8483859.512809677
2008-12-05,8418638.964452568
2008-12-08,8460632.88654842
2008-12-09,8534507.914784115
2008-12-10,8608382.943019805
2008-12-11,8662799.01340351
2008-12-12,8731126.710216235
2008-12-15,8913662.123618664
2008-12-16,9048200.178086283
2008-12-17,8905155.0034635
2008-12-18,9048933.630572353
2008-12-19,9129158.66747592
2008-12-22,9116755.350466143
2008-12-23,8952109.513872175
2008-12-24,8913840.640528886
2008-12-26,8838044.579123776
2008-12-29,8926730.576452227
2008-12-30,9045242.21547006
2008-12-31,9064618.554491892
2009-01-01,9208806.527244376
2009-01-02,9312162.375822147
2009-01-05,9439938.113047238
2009-01-06,9448062.762138898
2009-01-07,9073369.235036662
2009-01-08,9015571.239683352
2009-01-09,8957773.244330056
2009-01-12,8837247.25195746
2009-01-13,8767435.550166694
2009-01-14,8882199.191249082
2009-01-15,8775353.114025837
2009-01-16,8815771.584181821
2009-01-19,8846301.086474702
2009-01-20,8801250.376217455
2009-01-21,8691979.227293143
2009-01-22,8595501.21854708
2009-01-23,8483681.03418119
2009-01-26,8515666.970257284
2009-01-27,8547652.906333372
2009-01-28,8624991.76538248
2009-01-29,8621108.642800357
2009-01-30,8683774.914612647
2009-02-02,8577467.679813633
2009-02-03,8559052.68023072
2009-02-04,8566071.627131311
2009-02-05,8531805.860682711
2009-02-06,8614857.424058534
2009-02-09,8732336.94693741
2009-02-10,8761257.695924874
2009-02-11,8771139.298965354
2009-02-12,8763195.066088261
2009-02-13,8813333.097407643
2009-02-16,8665153.935195839
2009-02-17,8530311.023546869
2009-02-18,8507235.033561895
2009-02-19,8509475.195290904
2009-02-20,8417120.201177526
2009-02-23,8384801.915471063
2009-02-24,8352483.629764605
2009-02-25,8384667.257743521
2009-02-26,8381838.974599091
2009-02-27,8375250.620824795
2009-03-02,8257789.346152882
2009-03-03,8181669.057918343
2009-03-04,8179267.387096078
2009-03-05,8094719.375503073
2009-03-06,8108117.448972655
2009-03-09,8044784.695738115
2009-03-10,8056934.489870609
2009-03-11,8069084.284003101
2009-03-12,8081234.078135593
2009-03-13,8222178.360363628
2009-03-16,8335595.698581458
2009-03-17,8305734.438504104
2009-03-18,8387052.103608029
2009-03-19,8422497.34181355
2009-03-20,8407449.19739598
2009-03-23,8562500.992353663
2009-03-24,8546482.866348453
2009-03-25,8590980.690727511
2009-03-26,8716955.90248261
2009-03-27,8843894.980445271
2009-03-30,8724106.719319984
2009-03-31,8836188.654650092
2009-04-01,8927235.951816184
2009-04-02,9128267.18155158
2009-04-03,9198583.941014731
2009-04-06,9268900.70047788
2009-04-07,9365232.074708885
2009-04-08,9461563.448939877
2009-04-09,9597342.888919437
2009-04-13,9759264.154135669
2009-04-14,9878877.0182039
2009-04-15,9998489.882272122
2009-04-16,9738776.616707174
2009-04-17,9801101.603953509
2009-04-20,9891234.701251293
2009-04-21,9861966.211262638
2009-04-22,9763959.691259127
2009-04-23,9860998.641021939
2009-04-24,9981888.74676553
2009-04-27,9961091.61387809
2009-04-28,9734517.64036894
2009-04-29,9863473.409601955
2009-04-30,9956529.83708498
2009-05-01,10049586.264568
2009-05-04,10142642.69205102
2009-05-05,10235156.290613255
2009-05-06,10187627.109851079
2009-05-07,10361166.471102603
2009-05-08,10307504.631872784
2009-05-11,10206803.868739333
2009-05-12,10321002.430664103
2009-05-13,10296169.914550351
2009-05-14,10313231.28758323
2009-05-15,10393717.649425238
2009-05-18,11227338.622386757
2009-05-19,11441562.115246005
2009-05-20,11885719.391160846
2009-05-21,11961541.968784524
2009-05-22,12121904.304142777
2009-05-25,12402625.492231868
2009-05-26,12067771.090431472
2009-05-27,12398891.936157554
2009-05-28,12443468.765090331
2009-05-29,12691235.587872269
2009-06-01,12937772.186274104
2009-06-02,13025462.35430546
2009-06-03,13161867.743551718
2009-06-04,13315489.77793414
2009-06-05,13314738.905919733
2009-06-08,12829541.168952858
2009-06-09,13083404.178192124
2009-06-10,13216445.08852368
2009-06-11,13147393.928061338
2009-06-12,13026782.915210687
2009-06-15,12848890.16756261
2009-06-16,13007118.086939426
2009-06-17,12661245.091261191
2009-06-18,12432083.634507291
2009-06-19,12547298.77717807
2009-06-22,12492337.012225157
2009-06-23,12503184.127646528
2009-06-24,12678199.96111417
2009-06-25,12650774.28259507
2009-06-26,12841895.604885347
2009-06-29,12959566.463764552
2009-06-30,12729019.246905511
2009-07-01,12789018.419769924
2009-07-02,12816590.511038713
2009-07-03,12924070.051719647
2009-07-06,12481411.373529915
2009-07-07,12527622.875993488
2009-07-08,12296434.554739896
2009-07-09,12338994.435613992
2009-07-10,12205685.260587582
2009-07-13,11971746.607852727
2009-07-14,12282790.684117652
2009-07-15,12593697.17112193
2009-07-16,12644698.10817235
2009-07-17,12891890.298068786
2009-07-20,13162974.26709107
2009-07-21,13160508.100872166
2009-07-22,13086454.488091031
2009-07-23,13299992.031626787
2009-07-24,13429667.778749054
2009-07-27,13560148.042788986
2009-07-28,13700078.346007843
2009-07-29,13594552.242180493
2009-07-30,13720458.885805743
2009-07-31,13807896.434734717
2009-08-03,13982898.73534514
2009-08-04,13983354.032299373
2009-08-05,14003043.547953514
2009-08-06,13801203.90398592
2009-08-07,13618327.648332208
2009-08-10,13443211.967966996
2009-08-11,13515062.37869087
2009-08-12,13520732.834603652
2009-08-13,13879346.008619053
2009-08-14,13709114.462650225
2009-08-17,13535013.318551058
2009-08-18,13714339.091305234
2009-08-19,13619271.15578212
2009-08-20,13723934.44857119
2009-08-21,13883535.65387978
2009-08-24,14121733.120886434
2009-08-25,14192484.119386904
2009-08-26,14284446.892662017
2009-08-27,14327549.850959057
2009-08-28,14403126.293719374
2009-08-31,14420679.434750957
2009-09-01,14328614.287961543
2009-09-02,14324399.393395765
2009-09-03,14352858.545949241
2009-09-04,14462865.65543762
2009-09-07,14726583.561839147
2009-09-08,14712032.616623968
2009-09-09,14672096.305842482
2009-09-10,14666533.454960948
2009-09-11,14665414.568580793
2009-09-14,14693141.58903387
2009-09-15,14899156.017220989
2009-09-16,15034818.365657672
2009-09-17,15052165.474133158
2009-09-18,15125800.010736937
2009-09-21,15170305.87026727
2009-09-22,15216676.788301202
2009-09-23,15119572.29917368
2009-09-24,15185034.58650966
2009-09-25,15275153.883749388
2009-09-28,15316183.561906934
2009-09-29,15360979.820410969
2009-09-30,15509109.826556949
2009-10-01,15470426.811339127
2009-10-02,15368382.435424197
2009-10-05,15265181.086013619
2009-10-06,15258728.314392617
2009-10-07,15371102.033924125
2009-10-08,15434379.171007149
2009-10-09,15342287.801707776
2009-10-12,15501443.251364075
2009-10-13,15610349.59355726
2009-10-14,15719865.044623025
2009-10-15,15791392.002704497
2009-10-16,15877464.820493842
2009-10-19,15923368.297504043
2009-10-20,15968621.423126843
2009-10-21,15867664.88808985
2009-10-22,15696562.188692505
2009-10-23,15814013.633311987
2009-10-26,15715740.303099189
2009-10-27,15370318.99284333
2009-10-28,15360754.534614662
2009-10-29,15233242.531498682
2009-10-30,15198529.618252177
2009-11-02,15020664.575235305
2009-11-03,14849439.429601869
2009-11-04,15119147.167294232
2009-11-05,15328291.225359656
2009-11-06,15552624.132737929
2009-11-09,15819323.885652056
2009-11-10,15792168.702363566
2009-11-11,16045541.694013383
2009-11-12,15928521.722138528
2009-11-13,15949887.482871974
2009-11-16,16079893.048220446
2009-11-17,16060733.250318244
2009-11-18,16091342.009363828
2009-11-19,15946012.684356071
2009-11-20,16062460.331410605
2009-11-23,16184333.444979327
2009-11-24,16251065.093677517
2009-11-25,16259736.14545385
2009-11-26,16133841.185471423
2009-11-27,15987625.74111928
2009-11-30,16219623.377953678
2009-12-01,16457140.211195609
2009-12-02,16532121.793534579
2009-12-03,16597660.355292931
2009-12-04,16603406.483628387
2009-12-07,16558219.3702943
2009-12-08,16692807.74611463
2009-12-09,16630191.563743781
2009-12-10,16690248.066227637
2009-12-11,16644109.948054021
2009-12-14,16619429.71468271
2009-12-15,16445030.153159423
2009-12-16,16511668.518203523
2009-12-17,16609614.094117967
2009-12-18,16575713.657771196
2009-12-21,16531239.987737097
2009-12-22,16614200.101400407
2009-12-23,16787754.633430544
2009-12-24,16845924.769209024
2009-12-28,16874755.078538332
2009-12-29,16903984.508027315
2009-12-30,16961563.212818798
2009-12-31,17000341.1096027
2011-01-03,21521363.671911318
2011-01-04,21503225.369753413
2011-01-05,21399158.779287614
2011-01-06,21290730.650838528
2011-01-07,21019045.955158304
2011-01-10,20725279.65025876
2011-01-11,20692107.954551056
2011-01-12,20858468.12408184
2011-01-13,20786272.719917104
2011-01-14,20639694.485520072
2011-01-17,20522610.670673423
2011-01-18,20596996.984620374
2011-01-19,20573880.650675442
2011-01-20,20588422.001651827
2011-01-21,20600135.92477397
2011-01-24,20689192.60499871
2011-01-25,20614539.601763077
2011-01-26,20506507.639144506
2011-01-27,20401627.572295077
2011-01-28,20146174.62865673
2011-01-31,20150540.945761926
2011-02-01,19996447.92200797
2011-02-02,20017954.233356863
2011-02-03,20124600.804202907
2011-02-04,19934414.57115631
2011-02-07,19832953.075646523
2011-02-08,19622885.240386143
2011-02-09,19317540.211421173
2011-02-10,19264121.342103235
2011-02-11,19500996.52309982
2011-02-14,19867130.465158936
2011-02-15,19888037.48957928
2011-02-16,19942251.477056053
2011-02-17,20025708.951224796
2011-02-18,19870230.264811162
2011-02-21,19926144.740641046
2011-02-22,19824980.392856035
2011-02-23,19764980.17237378
2011-02-24,19442165.25083909
2011-02-25,19458757.802135766
2011-02-28,19508811.80836386
2011-03-01,19853306.56982867
2011-03-02,19857758.919942956
2011-03-03,19863203.716009807
2011-03-04,19871396.477813464
2011-03-07,19721498.489900257
2011-03-08,19820768.682583455
2011-03-09,19841265.66928051
2011-03-10,19825949.719674226
2011-03-11,19720674.57253229
2011-03-14,19809436.528334323
2011-03-15,19663204.63008997
2011-03-16,19807276.22866346
2011-03-17,19752515.80956929
2011-03-18,19683816.541636392
2011-03-21,19645258.170811355
2011-03-22,19725418.482009962
2011-03-23,19815752.424621183
2011-03-24,19911247.9845476
2011-03-25,20041771.23582093
2011-03-28,20064363.597563073
2011-03-29,20141064.298586674
2011-03-30,20330044.404988892
2011-03-31,20378068.573392045
2011-04-01,20471705.549176004
2011-04-04,20691461.013119973
2011-04-05,20753584.261914283
2011-04-06,20780971.509466153
2011-04-07,20835197.427524805
2011-04-08,20727532.428172402
2011-04-11,20665967.878261574
2011-04-12,20744471.369691957
2011-04-13,20824677.899674945
2011-04-14,20807178.220520005
2011-04-15,20792766.12477203
2011-04-18,20640037.65105207
2011-04-19,20656443.79746879
2011-04-20,20815274.839515828
2011-04-21,20810631.2503756
2011-04-25,20835100.22755173
2011-04-26,20887530.60840725
2011-04-27,20893056.242982402
2011-04-28,20822047.890430927
2011-04-29,20703236.00442729
2011-05-02,20600810.029616494
2011-05-03,20404598.077412322
2011-05-04,20336193.768196113
2011-05-05,20229659.300992984
2011-05-06,20364866.566414222
2011-05-09,20375925.058560733
2011-05-10,20407604.07690458
2011-05-11,20461121.582848866
2011-05-12,20343331.768175267
2011-05-13,20427355.317914426
2011-05-16,20329411.908426836
2011-05-17,20263937.69017978
2011-05-18,20232261.381451886
2011-05-19,20183220.800090905
2011-05-20,20254286.37459456
2011-05-23,20076121.45779369
2011-05-24,20079219.54715569
2011-05-25,20034049.33628806
2011-05-26,20065926.403179817
2011-05-27,20214426.879195914
2011-05-30,20265578.89775178
2011-05-31,20445591.563384674
2011-06-01,20530367.72456206
2011-06-02,20428081.57020806
2011-06-03,20384173.13860868
2011-06-06,20422380.74766471
2011-06-07,20478567.465196725
2011-06-08,20485763.582949515
2011-06-09,20504274.00958392
2011-06-10,20474396.871805273
2011-06-13,20526800.257862296
2011-06-14,20631090.53393663
2011-06-15,20556854.41895287
2011-06-16,20475770.203005902
2011-06-17,20394867.970574386
2011-06-20,20124955.856154993
2011-06-21,20118025.398398995
2011-06-22,20053029.356157325
2011-06-23,20047049.028987262
2011-06-24,20306274.954835758
2011-06-27,20433379.750029657
2011-06-28,20485294.05845719
2011-06-29,20558517.037800774
2011-06-30,20578871.758130006
2011-07-01,20637625.761830308
2011-07-04,20722251.68846475
2011-07-05,20752218.396899626
2011-07-06,20767540.8209512
2011-07-07,20924269.440964703
2011-07-08,20817964.849238295
2011-07-11,20799907.728212237
2011-07-12,20669164.15190813
2011-07-13,20799727.812239174
2011-07-14,20849927.297805298
2011-07-15,20843511.35684053
2011-07-18,20876705.294152908
2011-07-19,20937351.763159674
2011-07-20,20820814.45406983
2011-07-21,20747385.092882544
2011-07-22,20929097.66866841
2011-07-25,20981372.582895055
2011-07-26,20892879.413528457
2011-07-27,20885073.026766233
2011-07-28,20736741.791438583
2011-07-29,20598683.798203446
2011-08-01,20604875.650046654
2011-08-02,20502688.207362495
2011-08-03,20426839.52046188
2011-08-04,20343598.571369063
2011-08-05,20112343.716172237
2011-08-08,19933524.07994809
2011-08-09,19781955.26741305
2011-08-10,20003512.416030154
2011-08-11,19945797.503733363
2011-08-12,19876232.783168476
2011-08-15,19809442.824686244
2011-08-16,19742464.531286474
2011-08-17,19667487.43559348
2011-08-18,19439853.475611012
2011-08-19,19288460.013658054
2011-08-22,19406475.636352524
2011-08-23,19499054.151137833
2011-08-24,19458878.777300578
2011-08-25,19327285.303361155
2011-08-26,19132512.599662833
2011-08-29,19415844.492025916
2011-08-30,19575719.475545112
2011-08-31,19597015.437453415
2011-09-01,19618643.37505517
2011-09-02,19640779.498322573
2011-09-05,19638172.523288596
2011-09-06,19696578.685868543
2011-09-07,19844465.47385958
2011-09-08,19905223.256340638
2011-09-09,19762951.507203218
2011-09-12,19563258.378337696
2011-09-13,19590553.51980544
2011-09-14,19643301.71278002
