date,equity
2013-03-11,9195522.31094519
2013-03-12,9158122.248244546
2013-03-13,9109564.1973008
2013-03-14,9097694.546743155
2013-03-15,9080008.47634694
2013-03-18,8990507.755831985
2013-03-19,8885720.77212495
2013-03-20,8713064.680914005
2013-03-21,8613973.365679922
2013-03-22,8488864.7852229
2013-03-25,8390697.044654246
2013-03-26,8378947.185106603
2013-03-27,8419704.103334188
2013-03-28,8458544.599618051
2013-04-01,8650490.478398448
2013-04-02,8740786.032492971
2013-04-03,8773091.423663026
2013-04-04,8672228.945447903
2013-04-05,8706985.144550046
2013-04-08,8674033.900774365
2013-04-09,8659774.28487848
2013-04-10,8612040.055487985
2013-04-11,8642491.520820348
2013-04-12,8577419.438302334
2013-04-15,8605447.567496894
2013-04-16,8668975.65488603
2013-04-17,8659864.04957181
2013-04-18,8683697.704368068
2013-04-19,8697732.167654026
2013-04-22,8713807.137757758
2013-04-23,8760509.965688663
2013-04-24,8741451.090760145
2013-04-25,8722263.994795097
2013-04-26,8660175.120619163
2013-04-29,8632661.271525534
2013-04-30,8637648.512861984
2013-05-01,8621817.138157945
2013-05-02,8606247.72041024
2013-05-03,8542021.431556283
2013-05-06,8559836.74565048
2013-05-07,8593673.711361486
2013-05-08,8593661.21658773
2013-05-09,8595279.087399725
2013-05-10,8582814.569767434
2013-05-13,8550060.885499122
2013-05-14,8530611.009396007
2013-05-15,8538260.005767616
2013-05-16,8564475.291782023
2013-05-17,8634552.862187006
2013-05-20,8698713.485018743
2013-05-21,8662230.335116912
2013-05-22,8630476.33027244
2013-05-23,8556634.660704376
2013-05-24,8555595.428636424
2013-05-27,8650217.423192438
2013-05-28,8728816.312383916
2013-05-29,8742416.15013512
2013-05-30,8763733.583432626
2013-05-31,8668927.13712943
2013-06-03,8661254.824076874
2013-06-04,8585071.803386746
2013-06-05,8515289.621820187
2013-06-06,8478375.438134639
2013-06-07,8446036.565464633
2013-06-10,8361046.471090373
2013-06-11,8266808.7530064555
2013-06-12,8192523.307286431
2013-06-13,8130992.509966155
2013-06-14,8228111.438869454
2013-06-17,8258855.46832671
2013-06-18,8283433.975187639
2013-06-19,8344808.644305331
2013-06-20,8317318.196713476
2013-06-21,8301931.209874981
2013-06-24,8217267.947660768
2013-06-25,8135131.728491804
2013-06-26,8109516.514482283
2013-06-27,8067139.617247308
2013-06-28,8149543.827329298
2013-07-01,8329669.646224654
2013-07-02,8363701.580292049
2013-07-03,8260361.136724249
2013-07-04,8257849.072997071
2013-07-05,8277181.61690601
2013-07-08,8293580.976703817
2013-07-09,8390972.449199067
2013-07-10,8395333.366124967
2013-07-11,8461795.01229665
2013-07-12,8397918.953020524
2013-07-15,8535266.943998326
2013-07-16,8471669.118049968
2013-07-17,8449021.240947284
2013-07-18,8456686.89046922
2013-07-19,8432847.072364666
2013-07-22,8424562.655135317
2013-07-23,8416913.438649109
2013-07-24,8352763.420546145
2013-07-25,8293376.068962888
2013-07-26,8258176.41213193
2013-07-29,8109612.26531095
2013-07-30,8019539.207023832
2013-07-31,7972347.032998052
2013-08-01,7956411.324859307
2013-08-02,7813926.595219347
2013-08-05,7710607.202420232
2013-08-06,7640252.850886859
2013-08-07,7692215.974782127
2013-08-08,7836529.986773583
2013-08-09,8054559.142797823
2013-08-12,8272588.29882206
2013-08-13,8302609.725693509
2013-08-14,8436097.702578692
2013-08-15,8377722.05166366
2013-08-16,8319346.400748626
2013-08-19,8207666.763697759
2013-08-20,8203800.806318003
2013-08-21,8184103.459579874
2013-08-22,8235327.208098341
2013-08-23,8262335.991669675
2013-08-26,8292353.060744565
2013-08-27,8134520.834025845
2013-08-28,8059968.571699982
2013-08-29,8101451.447000509
2013-08-30,8084552.935471808
2013-09-02,8099443.13444934
2013-09-03,8054059.753180071
2013-09-04,8039033.870327175
2013-09-05,8114235.058199272
2013-09-06,8216766.441964021
2013-09-09,8282218.335755105
2013-09-10,8347670.229546192
2013-09-11,8460626.456470342
2013-09-12,8465036.864469599
2013-09-13,8481922.236127054
2013-09-16,8501909.023505403
2013-09-17,8493047.461761972
2013-09-18,8475940.530329395
2013-09-19,8607611.041523742
2013-09-20,8580778.435512759
2013-09-23,8573221.242605101
2013-09-24,8537405.28563678
2013-09-25,8513485.92102936
2013-09-26,8561502.456689982
2013-09-27,8570177.401269013
2013-09-30,8555315.55080273
2013-10-01,8546460.819333436
2013-10-02,8602037.942649512
2013-10-03,8657615.06596559
2013-10-04,8635370.11255382
2013-10-07,8718459.189324327
2013-10-08,8794010.847826371
2013-10-09,8887737.573095117
2013-10-10,8923916.920161467
2013-10-11,8985307.52157677
2013-10-14,9075699.71370706
2013-10-15,9076331.78517259
2013-10-16,9106772.043003257
2013-10-17,9137212.300833913
2013-10-18,9194349.305477716
2013-10-21,9363632.346055688
2013-10-22,9460033.65313501
2013-10-23,9597083.712427998
2013-10-24,9644681.89656401
2013-10-25,9558993.655376153
2013-10-28,9467318.210248774
2013-10-29,9482471.94375921
2013-10-30,9547887.534258807
2013-10-31,9560007.68543104
2013-11-01,9617028.628112072
2013-11-04,9691098.474444175
2013-11-05,9765168.320776273
2013-11-06,9818603.13299818
2013-11-07,9831218.265367677
2013-11-08,9834058.771549398
2013-11-11,9864672.04007173
2013-11-12,9826917.65583259
2013-11-13,9805624.302112574
2013-11-14,9811829.907095104
2013-11-15,9863534.971759066
2013-11-18,9915240.036423033
2013-11-19,9928021.80377853
2013-11-20,10035337.699565733
2013-11-21,9986171.71340298
2013-11-22,9995261.59057628
2013-11-25,10122047.847978802
2013-11-26,10114619.205030635
2013-11-27,10123651.916853065
2013-11-28,10207737.98689592
2013-11-29,10297793.874832517
2013-12-02,10382247.194493813
2013-12-03,10343856.003117112
2013-12-04,10310308.490022937
2013-12-05,10329194.031447345
2013-12-06,10368200.979037745
2013-12-09,10328148.111715391
2013-12-10,10293331.35521706
2013-12-11,10328915.912479663
2013-12-12,10210255.570671095
2013-12-13,10168813.775086513
2013-12-16,10164602.405064732
2013-12-17,10192319.63289045
2013-12-18,10213475.619342668
2013-12-19,10246248.715290925
2013-12-20,10282274.915298939
2013-12-23,10378020.457639225
2013-12-24,10501768.279265909
2013-12-26,10630744.942171618
2013-12-27,10652622.562769175
2013-12-30,10745965.249896837
2013-12-31,10830590.060278106
2014-01-01,10991716.90240369
2014-01-02,10947441.191453
2014-01-03,10969740.355718173
2014-01-06,11089716.030543769
2014-01-07,11202761.922298891
2014-01-08,11376463.443201639
2014-01-09,11418377.307872945
2014-01-10,11462118.457436645
2014-01-13,11552641.606133299
2014-01-14,11524363.619296007
2014-01-15,11626003.844085475
2014-01-16,11604592.175452307
2014-01-17,11601683.796008589
2014-01-20,11615810.103585554
2014-01-21,11622918.757120756
2014-01-22,11675398.70491423
2014-01-23,11700825.560721857
2014-01-24,11665636.720078167
2014-01-27,11501347.994641842
2014-01-28,11497283.136581963
2014-01-29,11537680.24078188
2014-01-30,11427904.966453506
2014-01-31,11461139.265446821
2014-02-03,11508617.22021138
2014-02-04,11444465.80917979
2014-02-05,11497965.898919215
2014-02-06,11421948.518768758
2014-02-07,11434447.864071757
2014-02-10,11476181.020921202
2014-02-11,11460408.518131156
2014-02-12,11450264.209045205
2014-02-13,11400980.063029699
2014-02-14,11406840.199812042
2014-02-17,11360471.2082162
2014-02-18,11362404.580334866
2014-02-19,11392015.232145097
2014-02-20,11409232.962559849
2014-02-21,11479007.267069638
2014-02-24,11529029.685905486
2014-02-25,11553707.903042253
2014-02-26,11533715.280499332
2014-02-27,11507984.483587667
2014-02-28,11482053.09346874
2014-03-03,11476892.982953805
2014-03-04,11536981.022783032
2014-03-05,11575998.00504838
2014-03-06,11665946.59397618
2014-03-07,11700581.45044922
2014-03-10,11790813.530443596
2014-03-11,11771639.97618638
2014-03-12,11790381.720974213
2014-03-13,11761252.442127163
2014-03-14,11798113.618171753
2014-03-17,11854978.268918885
2014-03-18,11912213.245587118
2014-03-19,11892487.998561135
2014-03-20,11898310.31054021
2014-03-21,11858689.457493586
2014-03-24,11939693.821630104
2014-03-25,11945111.62048171
2014-03-26,11997494.85362864
2014-03-27,12097824.323905375
2014-03-28,12194915.891761834
2014-03-31,12347067.971304696
2014-04-01,12504133.314378826
2014-04-02,12746373.802551843
2014-04-03,12750508.16433097
2014-04-04,12935135.372319045
2014-04-07,13062309.453974208
2014-04-08,13180957.121897655
2014-04-09,13295771.230748974
2014-04-10,13307194.407501988
2014-04-11,13438774.173035415
2014-04-14,13434170.27422372
2014-04-15,13430949.95420058
2014-04-16,13398273.735386077
2014-04-17,13419699.610306663
2014-04-21,13535899.030010069
2014-04-22,13536139.475189261
2014-04-23,13563216.973251605
2014-04-24,13548762.961917417
2014-04-25,13532495.039358573
2014-04-28,13644065.10924576
2014-04-29,13637546.37001549
2014-04-30,13496998.039326558
2014-05-01,13508783.794247057
2014-05-02,13520845.579136511
2014-05-05,13556744.93448088
2014-05-06,13547744.484587923
2014-05-07,13491094.17543615
2014-05-08,13450119.176325504
2014-05-09,13486444.375050833
2014-05-12,13513234.94454221
2014-05-13,13553058.134092351
2014-05-14,13587280.970099874
2014-05-15,13528260.909215368
2014-05-16,13446437.66622017
2014-05-19,13861685.173810782
2014-05-20,14278789.263694266
2014-05-21,14727499.473421136
2014-05-22,15215936.129276123
2014-05-23,15624161.898491079
2014-05-26,15641887.41524661
2014-05-27,15620029.883927386
2014-05-28,15931237.386892086
2014-05-29,15868259.260088352
2014-05-30,15965008.614666978
2014-06-02,16212845.844431357
2014-06-03,16486046.148384517
2014-06-04,16857395.077758532
2014-06-05,17183887.61134367
2014-06-06,17526313.140187297
2014-06-09,18031122.451386053
2014-06-10,18473907.050858177
2014-06-11,18680731.518849704
2014-06-12,18936942.7406341
2014-06-13,18605835.69189388
2014-06-16,18639639.841147956
2014-06-17,18985425.129558865
2014-06-18,18941627.229861002
2014-06-19,18858091.55161991
2014-06-20,18939322.67025485
2014-06-23,18897460.86845076
2014-06-24,18964665.150609877
2014-06-25,18980233.31030331
2014-06-26,18986754.274653595
2014-06-27,19067413.941791855
2014-06-30,19173007.946038254
2014-07-01,19313577.761051845
2014-07-02,19468019.639651176
2014-07-03,19502153.178502437
2014-07-04,19580705.75777463
2014-07-07,19698835.87361512
2014-07-08,19633033.342542432
2014-07-09,19693974.323634624
2014-07-10,19702802.455471694
2014-07-11,19580070.954362694
2014-07-14,19521738.174292397
2014-07-15,19654779.061596952
2014-07-16,19813467.151587356
2014-07-17,19863829.791828353
2014-07-18,19931746.540457994
2014-07-21,20131985.375128005
2014-07-22,20205570.25778561
2014-07-23,20277443.862857442
2014-07-24,20278673.413305696
2014-07-25,20199618.9419152
2014-07-28,20163247.95744277
2014-07-29,20176477.44324401
2014-07-30,20189706.92904525
2015-01-01,23479718.271248493
2015-01-02,23559003.32665404
2015-01-05,23567562.787008528
2015-01-06,23418978.54632234
2015-01-07,23379842.106670447
2015-01-08,23399689.576917373
2015-01-09,23461670.727119774
2015-01-12,23633952.409219347
2015-01-13,23598943.919869903
2015-01-14,23642312.981992263
2015-01-15,23755919.50919989
2015-01-16,23785273.80060197
2015-01-19,23899706.50541751
2015-01-20,23905345.409981314
2015-01-21,23884059.603932634
2015-01-22,23926870.68898432
2015-01-23,23869665.08411218
2015-01-26,23886599.81007613
2015-01-27,23903534.53604007
2015-01-28,23789996.70404368
2015-01-29,23813038.161160782
2015-01-30,23847934.024758443
2015-02-02,23913863.683343627
2015-02-03,23917613.958245642
2015-02-04,23937486.511692435
2015-02-05,23953844.16859362
2015-02-06,23907343.661384832
2015-02-09,23855623.413977675
2015-02-10,23842782.320960615
2015-02-11,23896352.058925904
2015-02-12,23854484.717369314
2015-02-13,23870318.02685467
2015-02-16,23990861.84331387
2015-02-17,24029055.612151437
2015-02-18,24067249.380989026
2015-02-19,24104652.08239638
2015-02-20,24135625.726465866
2015-02-23,24067658.518878337
2015-02-24,24053366.888983116
2015-02-25,24040547.30301203
2015-02-26,24030331.86086644
2015-02-27,24249208.773441836
2015-03-02,24342163.642095603
2015-03-03,24446721.272043765
2015-03-04,24365732.19038628
2015-03-05,24388533.733012497
2015-03-06,24347172.726617247
2015-03-09,24305811.720221967
2015-03-10,24310219.34071467
2015-03-11,24311587.978930425
2015-03-12,24310933.501044683
2015-03-13,24182134.273617286
2015-03-16,24187541.960318267
2015-03-17,24161051.83949125
2015-03-18,24068462.61885666
2015-03-19,24057542.997000527
2015-03-20,23827024.11275232
2015-03-23,23697649.712199025
2015-03-24,23634673.557029918
2015-03-25,23562124.291855995
2015-03-26,23512677.203739602
2015-03-27,23391878.2458201
2015-03-30,23488908.649723973
2015-03-31,23599526.555872522
2015-04-01,23673821.62612779
2015-04-02,23705107.523500938
2015-04-06,23736393.420874078
2015-04-07,23904230.97135046
2015-04-08,23962776.24405982
2015-04-09,23966724.688390944
2015-04-10,24058878.050637133
2015-04-13,24141577.748791616
2015-04-14,24162748.94509134
2015-04-15,24183920.141391076
