date,equity
2015-02-13,34464196.97022227
2015-02-16,34559248.135463
2015-02-17,34606251.92068127
2015-02-18,34653255.70589954
2015-02-19,34668001.09857674
2015-02-20,34703842.63388836
2015-02-23,34693348.87677701
2015-02-24,34666961.643188395
2015-02-25,34640041.95970418
2015-02-26,34677660.973194376
2015-02-27,34901878.91666834
2015-03-02,34990663.91435201
2015-03-03,35031706.03639757
2015-03-04,34953921.18989148
2015-03-05,34969738.67728012
2015-03-06,34955755.82578011
2015-03-09,34941772.974280104
2015-03-10,34949432.21609846
2015-03-11,34873800.1053008
2015-03-12,34941425.85239486
2015-03-13,34805708.07488542
2015-03-16,34776542.605146125
2015-03-17,34779885.21668542
2015-03-18,34748545.7631424
2015-03-19,34747923.69055071
2015-03-20,34639961.75267026
2015-03-23,34583758.95950062
2015-03-24,34535908.51545802
2015-03-25,34471065.38174384
2015-03-26,34463608.902955554
2015-03-27,34391995.880931444
2015-03-30,34486667.85210315
2015-03-31,34565367.59350033
2015-04-01,34621242.481399
2015-04-02,34661894.67973677
2015-04-06,34702546.87807457
2015-04-07,34817189.86960516
2015-04-08,34912137.45106085
2015-04-09,34973444.140473366
2015-04-10,35094121.89421024
2015-04-13,35141161.183496185
2015-04-14,35158150.15638808
2015-04-15,35175139.12928
2015-04-16,35162463.86815038
2015-04-17,35121389.15355333
2015-04-20,34960709.78441885
2015-04-21,34977905.026681066
2015-04-22,35005441.724175885
2015-04-23,34964280.48067579
2015-04-24,34892988.527205035
2015-04-27,34816906.031827524
2015-04-28,34812549.700185835
2015-04-29,34863005.32734266
2015-04-30,34906783.64737899
2015-05-01,34943583.07903794
2015-05-04,34980382.510696895
2015-05-05,34984252.21393188
2015-05-06,34845739.12130362
2015-05-07,34764072.06737239
2015-05-08,34832039.20937094
2015-05-11,34858582.44890722
2015-05-12,34815285.52465126
2015-05-13,34901222.77184476
2015-05-14,34967690.62357957
2015-05-15,34971199.015562445
2015-05-18,35017797.19968331
2015-05-19,35050672.27891999
2015-05-20,35060292.57598019
2015-05-21,35033829.180718645
2015-05-22,35078397.821450114
2015-05-25,35055334.06882604
2015-05-26,35055153.08615902
2015-05-27,35097217.19342024
2015-05-28,35063980.29009137
2015-05-29,35120514.072916314
2015-06-01,35103737.96368319
2015-06-02,35071026.755052246
2015-06-03,34986875.61150104
2015-06-04,34958431.331776224
2015-06-05,34954654.91118338
2015-06-08,34895555.187197596
2015-06-09,34950368.94610309
2015-06-10,35083200.681093276
2015-06-11,34981895.03899754
2015-06-12,34965413.4606921
2015-06-15,35015335.50312616
2015-06-16,35029234.88758034
2015-06-17,35091094.754984535
2015-06-18,35193889.328167245
2015-06-19,35165808.99956956
2015-06-22,35277129.680724524
2015-06-23,35362722.71463492
2015-06-24,35373426.49781894
2015-06-25,35420754.278979525
2015-06-26,35424638.4962055
2015-06-29,35392945.81535852
2015-06-30,35465558.575718984
2015-07-01,35572174.10948577
2015-07-02,35605886.31570795
2015-07-03,35663358.95247842
2015-07-06,35765432.415595874
2015-07-07,35838037.08765275
2015-07-08,35798056.96380506
2015-07-09,35848885.733434394
2015-07-10,35876263.835641265
2015-07-13,35926561.93340108
2015-07-14,36053852.001711324
2015-07-15,36109880.647197194
2015-07-16,36121379.73410005
2015-07-17,36157431.91618186
2015-07-20,36128925.94999721
2015-07-21,36097545.11672319
2015-07-22,36225463.066612564
2015-07-23,36370237.49142969
2015-07-24,36311682.75409542
2015-07-27,36369819.53114196
2015-07-28,36393811.512194656
2015-07-29,36496186.17026656
2015-07-30,36609839.81526103
2015-07-31,36766045.06431169
2015-08-03,36867284.17961804
2015-08-04,36912717.35090272
2015-08-05,37046088.641228266
2015-08-06,37019819.390178785
2015-08-07,37038247.17835993
2015-08-10,36991450.05062807
2015-08-11,36911147.31148261
2015-08-12,36762983.14301898
2015-08-13,36558080.83464282
2015-08-14,36613098.427319884
2015-08-17,36569660.434637114
2015-08-18,36572272.38166607
2015-08-19,36593497.77159559
2015-08-20,36417952.514056146
2015-08-21,36352994.10230587
2015-08-24,35893534.20094447
2015-08-25,35819420.832383096
2015-08-26,35757926.52642888
2015-08-27,35862275.18322174
2015-08-28,35831844.60497827
2015-08-31,35779507.16355372
2015-09-01,35664342.68608699
2015-09-02,35647846.18602271
2015-09-03,35706786.21296142
2015-09-04,35503675.87500375
2015-09-07,35413393.93645273
2015-09-08,35394967.97920569
2015-09-09,35469340.27201356
2015-09-10,35361961.610689424
2015-09-11,35304376.53354132
2015-09-14,35284857.77321735
2015-09-15,35272114.8826721
2015-09-16,35212890.82030117
2015-09-17,35212983.99176324
2015-09-18,35213077.16322535
2015-09-21,35191346.69335011
2015-09-22,35133023.0830336
2015-09-23,35100310.94183659
2015-09-24,35113908.04933411
2015-09-25,35125116.21793895
2015-09-28,35136324.386543766
2015-09-29,35166816.63559379
2015-09-30,35184325.054154396
2015-10-01,35253836.353907265
2015-10-02,35355518.94175186
2015-10-05,35457201.529596455
2015-10-06,35658708.88006263
2015-10-07,35780868.913836665
2015-10-08,35808266.58736991
2015-10-09,35866675.68163203
2015-10-12,35873422.296001226
2015-10-13,35892907.06473286
2015-10-14,36007482.54741953
2015-10-15,36134247.498930275
2015-10-16,36177591.00571003
2015-10-19,36217277.15385974
2015-10-20,36213799.56719173
2015-10-21,36228592.590930134
2015-10-22,36260725.23099032
2015-10-23,36292857.87105049
2015-10-26,36307435.445957184
2015-10-27,36228875.65651859
2015-10-28,36311119.73896333
2015-10-29,36363051.426619984
2015-10-30,36255429.999225765
2015-11-02,36343203.331279084
2015-11-03,36368969.194633044
2015-11-04,36374166.07705019
2015-11-05,36352646.89042855
2015-11-06,36320600.833634436
2015-11-09,36429039.011309505
2015-11-10,36382631.561570786
2015-11-11,36559966.01701033
2015-11-12,36574963.545305
2015-11-13,36589961.0735997
2015-11-16,36652973.6605878
2015-11-17,36731967.404769294
2015-11-18,36720480.044284165
2015-11-19,36762570.34189008
2015-11-20,36653136.350881375
2015-11-23,36665793.80538344
2015-11-24,36752122.10077539
2015-11-25,36799122.63175182
2015-11-26,36846123.16272824
2015-11-27,36905508.88011918
2015-11-30,37046763.05774209
2015-12-01,37241137.281412356
2015-12-02,37312191.45914168
2015-12-03,37372962.02011319
2015-12-04,37406049.675214365
2015-12-07,37487548.68564481
2015-12-08,37434339.7388323
2015-12-09,37278694.09769668
2015-12-10,37363094.15722478
2015-12-11,37307024.925643384
2015-12-14,37320939.68570931
2015-12-15,37295909.37372323
2015-12-16,37333246.720492646
2015-12-17,37509294.221569225
2015-12-18,37523997.21841981
2015-12-21,37647942.435263425
2015-12-22,37715963.39909321
2015-12-23,37786890.441692874
2015-12-24,37770066.27603553
2015-12-28,37847778.704091266
2015-12-29,37863760.48876743
2015-12-30,37906748.62646096
2015-12-31,38182697.285648875
2016-01-01,38198798.088082746
2016-01-04,38184178.54824702
2016-01-05,38208043.99000109
2016-01-06,38251004.554355666
2016-01-07,38151143.294865064
2016-01-08,38167507.02085254
2016-01-11,38132234.40638986
2016-01-12,38111734.34975729
2016-01-13,37944620.01235369
2016-01-14,37884417.59867551
2016-01-15,37713237.27963565
2016-01-18,37498526.86912046
2016-01-19,37537025.96147273
2016-01-20,37410300.68342379
2016-01-21,37411596.76019224
2016-01-22,37511888.545896985
2016-01-25,37550226.63035089
2016-01-26,37565945.60269387
2016-01-27,37581933.26091861
2016-01-28,37560894.13576336
2016-01-29,37593819.45903895
2016-02-01,37632036.96006647
2016-02-02,37588151.10658493
2016-02-03,37429031.214242384
2016-02-04,37335686.21701601
2016-02-05,37328245.39959226
2016-02-08,37310031.96157868
2016-02-09,37224238.37030247
2016-02-10,37085047.60660259
2016-02-11,36849485.30978663
2016-02-12,36707896.87640823
2016-02-15,36819186.66504822
2016-02-16,36675120.17551533
2016-02-17,36675268.62437795
2016-02-18,36720949.80923408
2016-02-19,36744849.49289034
2016-02-22,36746003.63311402
2016-02-23,36706102.76285328
2016-02-24,37017120.74187526
2016-02-25,36983537.42488532
2016-02-26,36964805.331441395
2016-02-29,36976603.57215716
2016-03-01,37066810.801203795
2016-03-02,37177400.884533495
2016-03-03,37260949.774198465
2016-03-04,37337922.881389804
2016-03-07,37323945.5647252
2016-03-08,37303286.656479344
2016-03-09,37301380.59982296
2016-03-10,37304548.55130182
2016-03-11,37326593.95404053
2016-03-14,37372749.38772888
2016-03-15,37369389.34829428
2016-03-16,37345720.281758815
2016-03-17,37318460.90998927
2016-03-18,37334372.04920519
2016-03-21,37350951.35194662
2016-03-22,37410436.498518616
2016-03-23,37361994.96143334
2016-03-24,37313205.35400121
2016-03-28,37262803.631278425
2016-03-29,37129371.21164417
2016-03-30,37216020.05725553
2016-03-31,37262482.72076328
2016-04-01,37337785.165684044
2016-04-04,37464154.854655035
2016-04-05,37403276.09440574
2016-04-06,37472770.53080448
2016-04-07,37444174.09465402
2016-04-08,37526335.53297546
2016-04-11,37577031.07588847
2016-04-12,37681658.38925269
2016-04-13,37685416.573620714
2016-04-14,37625513.4864697
2016-04-15,37642680.50190788
2016-04-18,37661138.02294693
2016-04-19,38187298.58565692
2016-04-20,38674182.15764877
2016-04-21,38707116.143749274
2016-04-22,38735548.551911555
2016-04-25,38686024.73574946
2016-04-26,38761550.93444004
2016-04-27,38747490.71630338
2016-04-28,38692234.60817556
2016-04-29,38645884.54601089
2016-05-02,38682655.774241485
2016-05-03,38677488.54219479
2016-05-04,38605206.16031073
2016-05-05,38598553.12610993
2016-05-06,38595955.72204876
2016-05-09,38656621.63770834
2016-05-10,38630133.48973922
2016-05-11,38643052.09147358
2016-05-12,38672975.1164632
2016-05-13,38680777.26702409
2016-05-16,38681331.78190069
2016-05-17,38625630.98353563
2016-05-18,38628896.09064825
2016-05-19,38616065.50323767
2016-05-20,38539946.08957287
2016-05-23,38509623.294084266
2016-05-24,38480055.255526915
2016-05-25,38528293.217107244
2016-05-26,38539523.94246167
2016-05-27,38570419.139900304
2016-05-30,38473694.798120946
2016-05-31,38406709.77809381
2016-06-01,38457193.24241332
2016-06-02,38461219.66735266
2016-06-03,38430169.4653704
2016-06-06,38469522.855956815
2016-06-07,38550481.936005175
2016-06-08,38554268.19471241
2016-06-09,38566546.3237472
2016-06-10,38561399.96002815
2016-06-13,38583827.57627751
2016-06-14,38660544.38083965
2016-06-15,38701976.836603805
2016-06-16,38649435.3932546
2016-06-17,38693290.1136953
2016-06-20,38750579.95835875
2016-06-21,38742649.23661031
2016-06-22,38689688.058888786
2016-06-23,38681963.98374863
2016-06-24,38571058.4523671
2016-06-27,38653198.949619055
2016-06-28,38682887.79844196
2016-06-29,38742630.88922624
2016-06-30,38789689.2740114
2016-07-01,38925168.52589661
2016-07-04,39042275.79362051
2016-07-05,39067142.12624704
2016-07-06,39091736.55681543
2016-07-07,39115927.95856116
2016-07-08,39105007.87916673
2016-07-11,39258406.1092239
2016-07-12,39246781.5683097
2016-07-13,39264895.71536766
2016-07-14,39316180.211344026
2016-07-15,39256850.211791955
2016-07-18,39142076.41184314
2016-07-19,39151593.251893766
2016-07-20,39208421.35087043
2016-07-21,39147570.869075455
2016-07-22,39215352.60940515
2016-07-25,39370252.34364361
2016-07-26,39316029.65805438
2016-07-27,39279372.20647958
2016-07-28,39340699.9546639
2016-07-29,39321578.21751694
2016-08-01,39235138.20564133
2016-08-02,39149869.23499829
2016-08-03,39116011.28163093
2016-08-04,39079156.84156611
2016-08-05,39143286.683230214
2016-08-08,39179813.16228847
2016-08-09,39117517.187978186
2016-08-10,39034336.55682026
2016-08-11,38999480.96450151
2016-08-12,39028249.27723593
2016-08-15,38987769.15874287
2016-08-16,38908518.88880868
2016-08-17,38895936.96053065
2016-08-18,38931281.08926577
2016-08-19,38976291.42757676
2016-08-22,38975284.53752872
2016-08-23,38966019.844767146
2016-08-24,39011213.477088496
2016-08-25,39033284.64012427
2016-08-26,39004862.91327453
2016-08-29,38995584.16395673
2016-08-30,39005191.16701115
2016-08-31,38980174.58242618
2016-09-01,38945518.68137492
2016-09-02,38991408.36633944
2016-09-05,38916696.807043225
2016-09-06,38841985.24774697
2016-09-07,39019467.091735676
2016-09-08,39075405.19335119
2016-09-09,39087713.659107186
2016-09-12,38941829.68306648
2016-09-13,39191595.04276792
2016-09-14,39440578.77081328
2016-09-15,39520032.52033657
2016-09-16,39541045.45844529
2016-09-19,39573865.337709635
2016-09-20,39518227.92943842
2016-09-21,39541288.94055759
2016-09-22,39652948.37114121
2016-09-23,39670201.43200486
2016-09-26,39662795.44814391
2016-09-27,39645132.99108553
2016-09-28,39760756.38432965
2016-09-29,39466056.122328915
2016-09-30,39605492.81173359
2016-10-03,39793373.117032
2016-10-04,39933519.52463629
2016-10-05,40121639.04425173
2016-10-06,40186986.56021141
2016-10-07,40210474.96452572
2016-10-10,40431604.20048033
2016-10-11,40427393.45157529
2016-10-12,40422034.68117534
2016-10-13,40379220.67118902
2016-10-14,40444644.91584815
2016-10-17,40387164.162935056
2016-10-18,40523347.5832536
2016-10-19,40621302.05350347
2016-10-20,40698905.54613974
2016-10-21,40680825.02534755
2016-10-24,40719747.494196124
2016-10-25,40675131.41524023
2016-10-26,40696336.076400444
2016-10-27,40701380.10814058
2016-10-28,40799624.60117506
2016-10-31,40934641.11956185
2016-11-01,41069956.85631695
2016-11-02,41063720.19830177
2016-11-03,41122543.80302441
2016-11-04,40953973.81570739
2016-11-07,41099328.42652458
2016-11-08,41193119.13096454
2016-11-09,41088581.534655325
2016-11-10,41413304.69609126
2016-11-11,41207616.72153109
2016-11-14,40983731.7057313
2016-11-15,40758423.8760576
2016-11-16,40694985.07506745
2016-11-17,40631762.66802964
2016-11-18,40675461.95698856
2016-11-21,40502614.885888614
2016-11-22,40514896.840341404
2016-11-23,40676891.38375055
2016-11-24,40709151.87340284
2016-11-25,40887103.789456636
2016-11-28,40884469.68807909
2016-11-29,40886744.62725153
2016-11-30,41010370.91439161
2016-12-01,41005932.56486374
2016-12-02,41019870.31306456
2016-12-05,41127874.58787492
2016-12-06,41143218.87865884
2016-12-07,41138679.933964945
2016-12-08,41312659.1173156
2016-12-09,41343720.7900552
2016-12-12,41311274.546315506
2016-12-13,41269059.11360196
2016-12-14,41114737.98372409
2016-12-15,41088161.57417533
2016-12-16,41098974.26777314
2016-12-19,41134415.71950289
2016-12-20,41111271.00810575
2016-12-21,41120206.53308525
2016-12-22,41019825.64468471
2016-12-23,41018145.02051736
2016-12-26,40904659.38941724
2016-12-27,40970508.46727203
2016-12-28,41008133.6063455
2016-12-29,41074104.530621044
2016-12-30,41108751.83646597
2017-01-02,41187178.6757949
2017-01-03,41260247.70403979
2017-01-04,41286396.663845435
2017-01-05,41400905.95612915
2017-01-06,41400053.12257483
2017-01-09,41463086.23844221
2017-01-10,41475727.81550562
2017-01-11,41493485.22194349
2017-01-12,41457799.56754924
2017-01-13,41462451.15935234
2017-01-16,41508402.66252168
2017-01-17,41533773.4311024
2017-01-18,41561873.02214473
2017-01-19,41590561.456253454
2017-01-20,41543079.12300702
2017-01-23,41547992.39293412
2017-01-24,41568110.78631116
2017-01-25,41576436.171794474
2017-01-26,41592729.2817898
2017-01-27,41608132.42635087
2017-01-30,41614281.05929787
2017-01-31,41616923.63765365
2017-02-01,41655061.544126414
2017-02-02,41664342.91623738
2017-02-03,41691448.26675895
2017-02-06,41753129.300429694
2017-02-07,41797037.348493315
2017-02-08,41793223.90814381
2017-02-09,41802837.60258256
2017-02-10,41819255.27160024
2017-02-13,41828742.9221648
2017-02-14,41818446.252426565
2017-02-15,41781111.20255936
2017-02-16,41849545.0784201
2017-02-17,41858095.46886733
2017-02-20,41900875.2260806
2017-02-21,41943210.41639233
2017-02-22,41943234.90954027
2017-02-23,41968136.14130177
2017-02-24,41959449.861544065
2017-02-27,41950763.58178637
2017-02-28,41954195.171812475
2017-03-01,41986218.402674764
2017-03-02,41945835.904207945
2017-03-03,41930164.45727154
2017-03-06,41925508.89941441
2017-03-07,41905656.54326848
2017-03-08,41892542.69756242
2017-03-09,41907539.86899783
2017-03-10,41877749.6451819
2017-03-13,41884992.510537595
2017-03-14,41891591.719226025
2017-03-15,41891919.591776386
2017-03-16,41906866.146210514
2017-03-17,41855033.21269627
2017-03-20,41869593.6052028
2017-03-21,41825198.90623158
2017-03-22,41837079.53819924
2017-03-23,41840939.720212355
2017-03-24,41858732.01189742
2017-03-27,41811179.52165853
2017-03-28,41796620.69921581
2017-03-29,41785354.68378939
2017-03-30,41772256.37056032
2017-03-31,41796390.24974856
2017-04-03,41896652.083687246
2017-04-04,41923215.312895015
2017-04-05,41949653.43205224
2017-04-06,42002385.80377768
2017-04-07,41971981.79055151
2017-04-10,41992382.54463624
2017-04-11,42037950.46658565
2017-04-12,41997518.68405278
2017-04-13,42048745.992636025
2017-04-17,42090782.817445554
2017-04-18,42078705.83332846
2017-04-19,42139652.30767705
2017-04-20,42268166.13612822
2017-04-21,42326872.71822521
2017-04-24,42354696.00628121
2017-04-25,42313046.45232596
2017-04-26,42302442.160374425
2017-04-27,42289623.35860819
2017-04-28,42270497.26539952
2017-05-01,42253780.576314606
2017-05-02,42237063.887229666
2017-05-03,42252208.43692485
2017-05-04,42223367.174154975
2017-05-05,42205968.70803487
2017-05-08,42197002.42417702
2017-05-09,42146728.75121349
2017-05-10,42153092.91262443
2017-05-11,42146734.55897709
2017-05-12,42091362.1514846
2017-05-15,42036636.85733545
2017-05-16,42076857.27211168
2017-05-17,42034637.85481545
2017-05-18,42010103.139694564
2017-05-19,41970746.288954936
2017-05-22,41939475.49023415
2017-05-23,41838585.90798669
2017-05-24,41711948.81370117
2017-05-25,41667798.884337865
2017-05-26,41718275.89994164
2017-05-29,41693576.62360309
2017-05-30,41661216.28655774
2017-05-31,41662066.15901708
2017-06-01,41686954.04361667
2017-06-02,41750330.585345216
2017-06-05,41771825.75596345
2017-06-06,41738915.68367605
2017-06-07,41751755.92396782
2017-06-08,41796546.01933398
2017-06-09,41818114.9176849
2017-06-12,41790167.76450163
2017-06-13,41749967.16619401
2017-06-14,41760652.736023575
2017-06-15,41822790.61074136
2017-06-16,41814323.30826712
2017-06-19,41797113.986430235
2017-06-20,41799133.60739196
2017-06-21,41777011.65334184
2017-06-22,41736045.80429445
2017-06-23,41743656.773304045
2017-06-26,41714914.31779747
2017-06-27,41674037.64453578
2017-06-28,41689689.0186634
2017-06-29,41742527.73766023
2017-06-30,41795351.853110224
2017-07-03,41859166.54161459
2017-07-04,41865345.8889506
2017-07-05,41891454.28717466
2017-07-06,41950625.2484172
2017-07-07,42027302.77814134
2017-07-10,42096563.83395083
2017-07-11,42146846.24901622
2017-07-12,42153104.6747076
2017-07-13,42196552.79850789
2017-07-14,42208241.51849996
2017-07-17,42135356.010136575
2017-07-18,42172922.184453696
2017-07-19,42201903.3427782
2017-07-20,42203925.40602973
2017-07-21,42246440.69562713
2017-07-24,42220378.42376242
2017-07-25,42250490.13754973
2017-07-26,42292401.14373617
2017-07-27,42242942.92735616
2017-07-28,42253943.32136605
2017-07-31,42232868.20757195
2017-08-01,42264369.9651376
2017-08-02,42259199.79569275
2017-08-03,42212871.11777102
2017-08-04,42214564.61951085
2017-08-07,42257582.26586333
2017-08-08,42114656.58501183
2017-08-09,41994229.029540546
2017-08-10,41814415.51671134
2017-08-11,41781913.54339645
2017-08-14,41903932.46816132
2017-08-15,41900364.48094586
2017-08-16,41896300.68723396
2017-08-17,41886800.651997335
2017-08-18,41822498.15133
2017-08-21,41831351.11612568
2017-08-22,41820293.7015395
2017-08-23,41825179.66741508
2017-08-24,41869597.13836502
2017-08-25,41904571.42956653
2017-08-28,41939545.72076806
2017-08-29,41895093.87776866
2017-08-30,41920057.56697884
2017-08-31,41994864.47640806
2017-09-01,42045794.05915854
2017-09-04,42071077.20430597
2017-09-05,42090041.369597845
2017-09-06,42059229.195171356
2017-09-07,42070989.55601359
2017-09-08,42047653.660819806
2017-09-11,42073815.57171813
2017-09-12,42120689.1966277
2017-09-13,42220919.86238516
2017-09-14,42248973.96479792
2017-09-15,42272780.91412459
2017-09-18,42373007.83328469
2017-09-19,42349330.790220656
2017-09-20,42334120.32303375
2017-09-21,42329205.193357185
2017-09-22,42291481.442683466
2017-09-25,42249478.13541481
2017-09-26,42258533.3324329
2017-09-27,42179155.80626792
2017-09-28,42192405.26953835
2017-09-29,42283943.66024991
2017-10-02,42296497.37679431
2017-10-03,42308142.88704613
2017-10-04,42358345.0466005
2017-10-05,42382461.51195769
2017-10-06,42463502.07265181
2017-10-09,42531545.73069725
2017-10-10,42611526.14352106
2017-10-11,42666767.67069488
2017-10-12,42688785.43450228
2017-10-13,42670108.77566899
2017-10-16,42661797.680661716
2017-10-17,42764960.440007076
2017-10-18,42786584.01495322
2017-10-19,42847590.0646691
2017-10-20,42835894.203574985
2017-10-23,42838136.52884849
2017-10-24,42915083.333041385
2017-10-25,42937351.64589933
2017-10-26,43033252.01519975
2017-10-27,43094700.96686519
2017-10-30,43163282.92121784
2017-10-31,43188344.08652371
2017-11-01,43328435.49038163
2017-11-02,43428778.25731513
2017-11-03,43474889.82455789
2017-11-06,43520677.03241047
2017-11-07,43362597.56388049
2017-11-08,43359092.510558136
2017-11-09,43337618.87672295
2017-11-10,43284737.979073375
2017-11-13,43194990.73610344
2017-11-14,43167276.109662145
2017-11-15,43089128.12271871
2017-11-16,43144299.24212073
2017-11-17,43114463.03588876
2017-11-20,43175380.318424985
2017-11-21,43220813.34798711
2017-11-22,43270973.346793
2017-11-23,43239283.922819465
2017-11-24,43256278.397185706
2017-11-27,43297425.38420836
2017-11-28,43353044.727293834
2017-11-29,43412353.14474979
2017-11-30,43433140.5620265
2017-12-01,43425225.97804239
2017-12-04,43478943.818448454
2017-12-05,43467417.7059945
2017-12-06,43544266.17681506
2017-12-07,43627761.38304678
2017-12-08,43655036.57146207
2017-12-11,43715830.58349862
2017-12-12,43729461.4859371
2017-12-13,43706596.098683596
2017-12-14,43661840.68536987
2017-12-15,43704304.770014055
2017-12-18,43741961.11658899
2017-12-19,43942230.75727007
2017-12-20,43993145.20171884
2017-12-21,44062114.20817351
2017-12-22,44157584.637502834
2017-12-26,44261188.813614234
2017-12-27,44334855.484216
2017-12-28,44402172.73058287
2017-12-29,44460375.49991828
2018-01-01,44603903.56232511
2018-01-02,44680792.8822472
2018-01-03,44748676.47702825
2018-01-04,44856787.7223547
2018-01-05,44888349.966378376
2018-01-08,44983627.6752903
2018-01-09,45000266.01899135
2018-01-10,45021536.70629039
2018-01-11,45193074.960120626
2018-01-12,45313698.31840185
2018-01-15,45474499.850871556
2018-01-16,45577357.68499015
2018-01-17,45715413.50060035
2018-01-18,45625538.61259815
2018-01-19,45627696.42051024
2018-01-22,45521398.10356984
2018-01-23,45445123.52745979
2018-01-24,45298858.488413006
2018-01-25,45273903.68353366
2018-01-26,45243608.65984984
2018-01-29,45218558.82175031
2018-01-30,45222411.52306719
2018-01-31,45212297.693710215
2018-02-01,45221594.57181947
2018-02-02,45069171.39941534
2018-02-05,45055494.963090464
2018-02-06,45134064.13403293
2018-02-07,45261269.295438886
2018-02-08,45560503.85398488
2018-02-09,45674299.46284148
2018-02-12,45883561.21537398
2018-02-13,45936036.55827196
2018-02-14,45987900.70697524
2018-02-15,46143956.73895275
2018-02-16,45956638.0159978
2018-02-19,45778380.186845616
2018-02-20,45615056.59780609
2018-02-21,45437893.47747909
2018-02-22,45486962.93769214
2018-02-23,45737874.99998916
2018-02-26,45577795.92587471
2018-02-27,45482747.98278463
2018-02-28,45541402.43055817
2018-03-01,45609646.556436814
2018-03-02,45537138.7237101
2018-03-05,45457489.60157593
2018-03-06,45436362.63419825
2018-03-07,45392854.947393894
2018-03-08,45364704.77973953
2018-03-09,45548447.51972797
2018-03-12,45293654.203161165
2018-03-13,45192099.134188935
2018-03-14,45287032.654781125
2018-03-15,45289793.90223054
2018-03-16,44997642.590537205
2018-03-19,44891053.70209606
2018-03-20,44998323.334926076
2018-03-21,44957043.749288656
2018-03-22,44717375.92304675
2018-03-23,44650487.615396485
2018-03-26,44655616.284797005
2018-03-27,44605328.97584885
2018-03-28,44727749.87368729
2018-03-29,44746418.95815503
2018-04-02,44752071.22311902
2018-04-03,44810897.88475908
2018-04-04,44934261.312925294
2018-04-05,44922410.673384055
2018-04-06,45070434.51413807
2018-04-09,45078640.303882144
2018-04-10,45073435.244362615
2018-04-11,45088029.032840736
2018-04-12,45066503.33407715
2018-04-13,45157723.23454533
2018-04-16,45123903.59434808
2018-04-17,45036893.510245256
2018-04-18,44934861.05089618
2018-04-19,44843906.927303426
2018-04-20,44789136.37876231
2018-04-23,44911179.17455104
2018-04-24,44881416.48116219
2018-04-25,44797154.72101564
2018-04-26,44632619.08199984
2018-04-27,44797391.17832461
2018-04-30,44782897.48593941
2018-05-01,44701203.439453445
2018-05-02,44619838.41362854
2018-05-03,44398830.70351109
2018-05-04,44512256.15789627
2018-05-07,44646272.51474645
2018-05-08,44420082.35708986
2018-05-09,44527129.62884887
2018-05-10,44336724.87244792
2018-05-11,44388969.69483337
2018-05-14,44305060.135829784
2018-05-15,44244984.874612235
2018-05-16,44221417.76203543
2018-05-17,44185374.152584806
2018-05-18,44152244.86528078
2018-05-21,44111149.21656279
2018-05-22,44087743.516072586
2018-05-23,44309632.280446485
2018-05-24,44093068.51469937
2018-05-25,44272248.98661156
2018-05-28,44244097.475207336
2018-05-29,44388531.2749244
2018-05-30,44346610.782169625
2018-05-31,44301561.096190125
2018-06-01,44138361.298485115
2018-06-04,44033474.569698706
2018-06-05,44030937.45850553
2018-06-06,43920913.722492
2018-06-07,43918331.41651646
2018-06-08,43879520.58962906
2018-06-11,44029947.855205886
2018-06-12,43961679.4745644
2018-06-13,44104275.28427854
2018-06-14,44185323.39824554
2018-06-15,44054341.61925637
2018-06-18,43975943.71148498
2018-06-19,43972914.30587647
2018-06-20,44037324.79991418
2018-06-21,43891635.08706734
2018-06-22,43873404.80619156
2018-06-25,43763144.73273096
2018-06-26,43516772.270101525
2018-06-27,43521627.02601354
2018-06-28,43550974.4886749
2018-06-29,43564173.07416728
2018-07-02,43426330.51394774
2018-07-03,43426865.66424186
2018-07-04,43541099.47799208
2018-07-05,43488937.42234263
2018-07-06,43508475.87659999
2018-07-09,43402029.225848205
2018-07-10,43565729.26016572
2018-07-11,43459553.68316082
2018-07-12,43455641.77176132
2018-07-13,43387327.018881746
2018-07-16,43314387.44236803
2018-07-17,43373504.39437809
2018-07-18,43290539.10007588
2018-07-19,43117301.78619373
2018-07-20,43182357.65481213
2018-07-23,43313954.113970295
2018-07-24,43302566.23456357
2018-07-25,43297426.05539791
2018-07-26,43273587.39229388
2018-07-27,43383372.825658396
2018-07-30,43336512.7404591
2018-07-31,43356569.10678161
2018-08-01,43425096.06031866
2018-08-02,43533239.43590921
2018-08-03,43453485.83806609
2018-08-06,43562503.12202783
2018-08-07,43540309.54975688
2018-08-08,43532910.51293829
2018-08-09,43596475.33384552
2018-08-10,43552343.84463787
2018-08-13,43573273.910155006
2018-08-14,43435182.620873325
2018-08-15,43549211.02910091
2018-08-16,43651966.89007225
2018-08-17,43567928.45083179
2018-08-20,43569374.715909414
2018-08-21,43594289.80762348
2018-08-22,43602400.86691181
2018-08-23,43609110.438701585
2018-08-24,43615581.232712686
2018-08-27,43622559.16676677
2018-08-28,43519465.80980579
2018-08-29,43495184.4911669
2018-08-30,43507988.020349085
2018-08-31,43639909.11464627
2018-09-03,43673623.82686914
2018-09-04,43413017.94183434
2018-09-05,43547653.45177374
2018-09-06,43593094.51549335
2018-09-07,43610164.74654906
2018-09-10,43730168.83369022
2018-09-11,43511655.09407238
2018-09-12,43569059.92338659
2018-09-13,43679664.82269104
2018-09-14,43792492.54154713
2018-09-17,44000918.98799587
2018-09-18,43932322.1618355
2018-09-19,43836757.61086985
