date,equity
2004-09-03,13517692.972656924
2004-09-06,13545503.046739513
2004-09-07,13583824.537636025
2004-09-08,13591475.09595298
2004-09-09,13559363.869907094
2004-09-10,13587237.411890985
2004-09-13,13623563.22758083
2004-09-14,13626803.73891084
2004-09-15,13606678.746512525
2004-09-16,13634009.516484227
2004-09-17,13654884.949093787
2004-09-20,13639256.925458793
2004-09-21,13666230.176565444
2004-09-22,13693764.379747057
2004-09-23,13678533.278763073
2004-09-24,13672774.759205487
2004-09-27,13663060.088089485
2004-09-28,13627495.580336966
2004-09-29,13668087.798373407
2004-09-30,13688552.174865726
2004-10-01,13714401.69531439
2004-10-04,13771904.439649023
2004-10-05,13781682.028044013
2004-10-06,13754733.55834836
2004-10-07,13796968.85080011
2004-10-08,13824823.44604394
2004-10-11,13847467.20130732
2004-10-12,13802288.690801373
2004-10-13,13798363.541930007
2004-10-14,13797069.1129692
2004-10-15,13783441.074952656
2004-10-18,13779785.732396549
2004-10-19,13819684.196689399
2004-10-20,13794375.269186443
2004-10-21,13763479.723407935
2004-10-22,13731711.484308653
2004-10-25,13699943.245209377
2004-10-26,13705736.927310856
2004-10-27,13723190.41442446
2004-10-28,13747735.823783051
2004-10-29,13724425.118296118
2004-11-01,13718658.208456995
2004-11-02,13730703.6315269
2004-11-03,13796985.36948039
2004-11-04,13771035.85066633
2004-11-05,13768820.865207065
2004-11-08,13777483.311467053
2004-11-09,13778955.163915887
2004-11-10,13790394.94635532
2004-11-11,13785699.182319205
2004-11-12,13799317.591450354
2004-11-15,13812936.000581501
2004-11-16,13826554.409712644
2004-11-17,13843401.258210745
2004-11-18,13878976.731786223
2004-11-19,13829682.639676856
2004-11-22,13830224.00475619
2004-11-23,13866115.444852578
2004-11-24,13876716.50641328
2004-11-25,13877055.12568
2004-11-26,13901475.657443946
2004-11-29,13925896.189207897
2004-11-30,13941838.444229461
2004-12-01,13932447.809716122
2004-12-02,13967342.751808498
2004-12-03,13980464.140072297
2004-12-06,13993924.927636513
2004-12-07,13989537.576264985
2004-12-08,13964268.116095506
2004-12-09,13962629.46465732
2004-12-10,13961189.14887516
2004-12-13,13994354.32523853
2004-12-14,14022040.550019592
2004-12-15,14062122.887170965
2004-12-16,14093951.635652006
2004-12-17,14122965.3280361
2004-12-20,14135081.43460501
2004-12-21,14154555.748010185
2004-12-22,14133454.469048632
2004-12-23,14140931.01228663
2004-12-24,14159390.668405725
2004-12-27,14160885.8346958
2004-12-28,14182493.839008491
2004-12-29,14150543.155735958
2004-12-30,14167731.843338028
2004-12-31,14220769.219415778
2005-01-03,14280748.811824344
2006-01-02,15697814.5864623
2006-01-03,15747959.217747234
2006-01-04,15841501.27536915
2006-01-05,15805462.580663245
2006-01-06,15816103.772690147
2006-01-09,15818813.39462329
2006-01-10,15767203.781842453
2006-01-11,15786377.84214989
2006-01-12,15805551.902457321
2006-01-13,15809840.789269278
2006-01-16,15771066.58364344
2006-01-17,15740559.689891247
2006-01-18,15667480.25026748
2006-01-19,15770129.012053413
2006-01-20,15795930.882036692
2006-01-23,15744793.346676957
2006-01-24,15789727.512562249
2006-01-25,15780565.006208668
2006-01-26,15817018.853608852
2006-01-27,15853472.701009037
2006-01-30,15839359.917561717
2006-01-31,15893352.782124951
2006-02-01,15861168.847212486
2006-02-02,15844605.650815247
2006-02-03,15827788.471385162
2006-02-06,15863598.869526561
2006-02-07,15893092.242086392
2006-02-08,15865356.61108118
2006-02-09,15877331.79089811
2006-02-10,15889306.970715038
2006-02-13,15883152.065349689
2006-02-14,15875977.109149152
2006-02-15,15881770.767060295
2006-02-16,15922930.342619902
2006-02-17,15894851.609077837
2006-02-20,15872981.062577989
2006-02-21,15887417.548345404
2006-02-22,15901796.31222814
2006-02-23,15910732.224529458
2006-02-24,15901578.60011866
2006-02-27,15920630.104019959
2006-02-28,15898617.071430808
2006-03-01,15972875.857901432
2006-03-02,15968346.314595833
2006-03-03,15981756.08470649
2006-03-06,16090671.576790428
2006-03-07,16072340.622983681
2006-03-08,15996443.560029274
2006-03-09,15998260.946880456
2006-03-10,16035794.805398205
2006-03-13,16128798.52244115
2006-03-14,16115824.553416867
2006-03-15,16140576.209863879
2006-03-16,16165327.86631089
2006-03-17,16219120.237100948
2006-03-20,16276928.986833867
2006-03-21,16224374.52612041
2006-03-22,16179177.511741746
2006-03-23,16218969.902708247
2006-03-24,16212933.471273331
2006-03-27,16224845.599184755
2006-03-28,16244209.118047338
2006-03-29,16256012.56567699
2006-03-30,16320909.46940493
2006-03-31,16361382.629072983
2006-04-03,16469308.6022328
2006-04-04,16460462.712208569
2006-04-05,16524200.022779942
2006-04-06,16482126.646503024
2006-04-07,16440053.270226112
2006-04-10,16464348.660205992
2006-04-11,16405244.367704486
2006-04-12,16346140.075202983
2006-04-13,16301951.223883646
2006-04-17,16402144.22398481
2006-04-18,16454212.914162578
2006-04-19,16435306.07110785
2006-04-20,16478417.105275258
2006-04-21,16463461.129221955
2006-04-24,16442260.191321485
2006-04-25,16368891.898966007
2006-04-26,16449378.634237757
2006-04-27,16390717.56214682
2006-04-28,16394482.632966539
2006-05-01,16431289.474129386
2006-05-02,16468096.315292247
2006-05-03,16500425.460588453
2006-05-04,16521204.845642254
2006-05-05,16544091.49369863
2006-05-08,16580936.855729336
2006-05-09,16586849.657887248
2006-05-10,16640093.402882501
2006-05-11,16617651.244341433
2006-05-12,16611168.495720938
2006-05-15,16516827.79683071
2006-05-16,16521386.281752639
2006-05-17,16621584.63026063
2006-05-18,16414608.429669615
2006-05-19,16294181.547401488
2006-05-22,16126740.805511387
2006-05-23,16246169.580617495
2006-05-24,16195375.902682371
2006-05-25,16218527.038089283
2006-05-26,16257404.987588817
2006-05-29,16280535.702754179
2006-05-30,16289787.276102826
2006-05-31,16195141.919315165
2006-06-01,16152139.059146069
2006-06-02,16190695.363131646
2006-06-05,16106694.896937206
2006-06-06,16008439.69296183
2006-06-07,15787398.511785239
2006-06-08,15486980.224096159
2006-06-09,15845016.335558234
2006-06-12,15721079.68021301
2006-06-13,15464177.621004732
2006-06-14,15315736.854249658
2006-06-15,15591067.758781943
2006-06-16,15775571.68408774
2006-06-19,15873671.703123607
2006-06-20,15815808.44315829
2006-06-21,15951504.95841692
2006-06-22,16095542.12257684
2006-06-23,16116759.399397703
2006-06-26,15935649.982827038
2006-06-27,15910652.692749027
2006-06-28,15865928.541255714
2006-06-29,15914568.113553038
2006-06-30,16172368.635167973
2006-07-03,16199952.729719676
2006-07-04,16156426.855755365
2006-07-05,16219593.75758457
2006-07-06,16175210.9995521
2006-07-07,16006613.085651359
2006-07-10,16076885.9443363
2006-07-11,16059085.395183468
2006-07-12,16179566.420105053
2006-07-13,16131671.112079224
2006-07-14,16063626.680237377
2006-07-17,15926731.614745501
2006-07-18,15829960.754311493
2006-07-19,15511228.074829519
2006-07-20,15606198.412479218
2006-07-21,15467126.784024535
2006-07-24,15526626.831762956
2006-07-25,15612040.606007872
2006-07-26,15821306.326200673
2006-07-27,15886930.410581179
2006-07-28,15909657.88296841
2006-07-31,15935478.36191235
2006-08-01,15928767.980553592
2006-08-02,16032764.125693193
2006-08-03,16056247.537239706
2006-08-04,16043538.193402484
2006-08-07,16006566.598994542
2006-08-08,16074217.211138183
2006-08-09,16152481.197005164
2006-08-10,16252491.665195728
2006-08-11,16355766.187595868
2006-08-14,16455220.034971507
2006-08-15,16497010.62882148
2006-08-16,16538801.222671451
2006-08-17,16484056.123778952
2006-08-18,16494599.27400879
2006-08-21,16560782.819282053
2006-08-22,16587725.817848362
2006-08-23,16553296.890269145
2006-08-24,16601211.170703454
2006-08-25,16635513.481361203
2006-08-28,16661211.696568206
2006-08-29,16694812.877813589
2006-08-30,16657567.053669084
2006-08-31,16569441.933922475
2006-09-01,16619909.323635777
2006-09-04,16716985.696460348
2006-09-05,16758889.436868958
2006-09-06,16793278.753466826
2006-09-07,16810458.466709103
2006-09-08,16856296.116739266
2006-09-11,16599465.18929251
2006-09-12,16716398.27768077
2006-09-13,16825818.78323537
2006-09-14,16863836.538394067
2006-09-15,16916568.065480903
2006-09-18,16968536.85509463
2006-09-19,16886827.92686381
2006-09-20,16935353.9073528
2006-09-21,16984066.879551407
2006-09-22,16926044.47043287
2006-09-25,16890286.320047528
2006-09-26,16944101.934338782
2006-09-27,16987353.622076225
2006-09-28,17035870.585397936
2006-09-29,17099579.479664847
2006-10-02,17115314.687708568
2006-10-03,17131049.89575229
2006-10-04,17072391.359625176
2006-10-05,17207144.08188476
2006-10-06,17270100.13028506
2006-10-09,17326013.09229387
2006-10-10,17314228.182477962
2006-10-11,17288768.290035293
2006-10-12,17407841.964258626
2006-10-13,17438675.28751268
2006-10-16,17485377.46664756
2006-10-17,17468946.882381953
2006-10-18,17463060.897379804
2006-10-19,17455091.556489483
2006-10-20,17501767.64661681
2006-10-23,17594583.15138948
2006-10-24,17619443.136948504
2006-10-25,17644303.12250753
2006-10-26,17669163.10806654
2006-10-27,17720466.6029863
2006-10-30,17780799.552556805
2006-10-31,17694468.572521448
2006-11-01,17735946.728173435
2006-11-02,17745740.681285307
2006-11-03,17751428.188221727
2006-11-06,17880018.93000155
2006-11-07,17854706.783524796
2006-11-08,17751417.741814457
2006-11-09,17900055.677717615
2006-11-10,17963107.794776138
2006-11-13,18030665.59196542
2006-11-14,18048568.85497483
2006-11-15,18026092.801871136
2006-11-16,18163112.265620675
2006-11-17,18075269.479063448
2006-11-20,18094470.741580296
2006-11-21,18208033.335422546
2006-11-22,18267367.406730507
2006-11-23,18205357.33177127
2006-11-24,18229418.809112817
2006-11-27,18264983.86442534
2006-11-28,18169393.988672342
2006-11-29,18215224.2980515
2006-11-30,18222248.98188722
2006-12-01,18330536.68737802
2006-12-04,18381407.223642655
2006-12-05,18434114.28216388
2006-12-06,18336124.854786523
2006-12-07,18368549.7817303
2006-12-08,18372767.707975395
2006-12-11,18117889.848072674
2006-12-12,17754708.387751866
2006-12-13,17858759.84921141
2006-12-14,18084272.378644973
2006-12-15,18257934.043672945
2006-12-18,18349108.587309755
2006-12-19,18169444.539416395
2006-12-20,18124886.691621497
2006-12-21,18250868.260861076
2006-12-22,18310714.948193006
2006-12-26,18386656.568711374
2006-12-27,18458087.506308667
2006-12-28,18471013.85752182
2006-12-29,18600710.039375324
2008-01-02,25814517.704711277
2008-01-03,25708668.371846672
2008-01-04,25718056.69329132
2008-01-07,25653688.73872745
2008-01-08,25576526.738944262
2008-01-09,25656305.157204725
2008-01-10,25382101.549974546
2008-01-11,25256671.026462227
2008-01-14,25275203.349593747
2008-01-15,25185778.45418141
2008-01-16,25192190.148826867
2008-01-17,25138102.857094526
2008-01-18,24796261.942834575
2008-01-21,23902265.50697778
2008-01-22,23295217.715481
2008-01-23,23746435.27905242
2008-01-24,23472907.60123244
2008-01-25,24068198.448106296
2008-01-28,24002445.748359602
2008-01-29,24008940.91918482
2008-01-30,23865039.22452092
2008-01-31,23803380.493967313
2008-02-01,24032442.605432507
2008-02-04,24396108.289507933
2008-02-05,24395778.875694152
2008-02-06,24154650.33072783
2008-02-07,23965717.98343501
2008-02-08,23925467.3262525
2008-02-11,23556114.113968223
2008-02-12,23460091.284584537
2008-02-13,23451052.48777729
2008-02-14,23753443.35874728
2008-02-15,23879199.030440506
2008-02-18,23821503.904677432
2008-02-19,23874169.47005919
2008-02-20,23754030.913599044
2008-02-21,23914493.738075253
2008-02-22,23761469.349877372
2008-02-25,23805513.33299169
2008-02-26,23876485.714887507
2008-02-27,23850451.168239273
2008-02-28,23862678.501888677
2008-02-29,23787398.378592376
2008-03-03,23424631.77776881
2008-03-04,23255242.794448696
2008-03-05,23271578.886891052
2008-03-06,23122743.064028326
2008-03-07,22971090.09273673
2008-03-10,22913309.799585223
2008-03-11,23076648.52732964
2008-03-12,22968226.27213574
2008-03-13,22549074.62209328
2008-03-14,22632717.618418645
2008-03-17,22143028.35577689
2008-03-18,22042946.95902335
2008-03-19,21975561.718573596
2008-03-20,21931910.80813838
2008-03-24,21887383.06753162
2008-03-25,22335059.786741544
2008-03-26,22472840.710912365
2008-03-27,22332032.63802068
2008-03-28,22690147.843594726
2008-03-31,22593163.74411845
2008-04-01,22523539.709895182
2008-04-02,22551840.641543746
2008-04-03,22628117.895038296
2008-04-04,22506496.77819269
2008-04-07,22623691.777850036
2008-04-08,22612783.417852454
2008-04-09,22725300.48885887
2008-04-10,22767271.553748
2008-04-11,22790891.64379766
2008-04-14,22907522.756244432
2008-04-15,23026655.69461214
2008-04-16,23152230.32084173
2008-04-17,23404227.492835607
2008-04-18,23485162.84127279
2008-04-21,23562831.047860287
2008-04-22,23516537.32849838
2008-04-23,23507475.32798414
2008-04-24,23423758.735945098
2008-04-25,23543074.5213963
2008-04-28,23504547.97812633
2008-04-29,23727263.404966965
2008-04-30,23695946.542835675
2008-05-01,23732811.13756998
2008-05-02,23767290.743148897
2008-05-05,23737954.427990638
2008-05-06,23716521.4874381
2008-05-07,23759068.698333424
2008-05-08,23622213.379549336
2008-05-09,23368774.79403562
2008-05-12,23455762.73523823
2008-05-13,23576965.7512934
2008-05-14,23720830.626363337
2008-05-15,23812101.97024794
2008-05-16,23873975.83090873
2008-05-19,23829414.61762641
2008-05-20,23788875.438848812
2008-05-21,23885172.53037645
2008-05-22,23723524.248655003
2008-05-23,23682874.650304753
2008-05-26,23476602.58961593
2008-05-27,23454332.709770564
2008-05-28,23728808.598580904
2008-05-29,23560303.0516023
2008-05-30,23642035.390147805
2008-06-02,23511997.408562943
2008-06-03,23358584.96125046
2008-06-04,23211252.077551298
2008-06-05,23281139.478232972
2008-06-06,23301282.2014479
2008-06-09,23083055.308914445
2008-06-10,22934362.597528484
2008-06-11,23077303.346012667
2008-06-12,23126361.613451045
2008-06-13,23155131.457493268
2008-06-16,23236537.32641077
2008-06-17,23382818.749333803
2008-06-18,23290226.76290507
2008-06-19,23135945.28469778
2008-06-20,22825029.229525484
2008-06-23,22552401.77562682
2008-06-24,22405334.83328555
2008-06-25,22487861.992405258
2008-06-26,22544955.841201488
2008-06-27,22192894.38484671
2008-06-30,21913647.607623357
2008-07-01,21475649.833334688
2008-07-02,21818030.8424485
2008-07-03,21454877.92866209
2008-07-04,21646473.728417024
2008-07-07,21793655.907014657
2008-07-08,21766494.99349384
2008-07-09,22084446.58952824
2008-07-10,22028685.801063437
2008-07-11,21767470.211238496
2008-07-14,21623533.188597295
2008-07-15,21323587.06647558
2008-07-16,21177033.02921368
2008-07-17,21371246.31221842
2008-07-18,21416419.554678503
2008-07-21,21390101.403866757
2008-07-22,21628770.0009565
2008-07-23,22144903.943309348
2008-07-24,22097975.423609484
2008-07-25,22059484.001616463
2008-07-28,22226794.052053556
2008-07-29,21920114.903479483
2008-07-30,22187259.134065088
2008-07-31,22188739.7165817
2008-08-01,22427738.753080446
2008-08-04,22511730.36766903
2008-08-05,22709903.534609556
2008-08-06,22734956.696740426
2008-08-07,22789950.362911846
2008-08-08,22813130.154517815
2008-08-11,22920259.828848027
2008-08-12,22779969.838351842
2008-08-13,22736844.126256865
2008-08-14,22726668.586443357
2008-08-15,22663735.365459576
2008-08-18,22601024.60005123
2008-08-19,22561279.675541084
2008-08-20,22678434.680894647
2008-08-21,22473846.185389094
2008-08-22,22511684.60729054
2008-08-25,22543027.240552332
2008-08-26,22523677.031990346
2008-08-27,22475397.253853522
2008-08-28,22383558.9258536
2008-08-29,22688178.38518317
2008-09-01,22728615.807137422
2008-09-02,22894337.26656465
2008-09-03,22880363.938438907
2008-09-04,22866558.473068997
2008-09-05,22742526.903612252
2008-09-08,22909551.542524397
2008-09-09,22866705.749088
2008-09-10,22791514.2052654
2008-09-11,22673329.12588958
2008-09-12,22423274.705002878
2008-09-15,22031134.815344844
2008-09-16,21834483.604531616
2008-09-17,21636033.300060507
2008-09-18,21569126.649321135
2008-09-19,21858920.51707476
2008-09-22,21744633.89761984
2008-09-23,21539661.97515533
2008-09-24,21549555.936649892
2008-09-25,21386171.739247017
2008-09-26,21070748.34925088
2008-09-29,20667169.0358993
2008-09-30,20846220.009038247
2008-10-01,20873537.855368804
2008-10-02,20739962.13189399
2008-10-03,20606481.585474353
2008-10-06,20048731.32260708
2008-10-07,19897112.41764827
2008-10-08,19515214.633898705
2008-10-09,19167858.800251342
2008-10-10,18820651.867872648
2008-10-13,19412051.62649883
2008-10-14,19544927.01474401
2008-10-15,19237529.043997914
2008-10-16,19200806.644753117
2008-10-17,18945956.735489476
2008-10-20,19017019.85545904
2008-10-21,19265849.042287335
2008-10-22,18887746.877181143
2008-10-23,18638662.5624506
2008-10-24,18034913.024013024
2008-10-27,17689328.487694092
2008-10-28,18115248.238643352
2008-10-29,17940353.49869519
2008-10-30,18093569.77687084
2008-10-31,18248062.16682537
2008-11-03,18609764.27005182
2008-11-04,18674793.916540626
2008-11-05,18580991.65894187
2008-11-06,18358645.99151533
2008-11-07,18502318.257766407
2008-11-10,18775750.714079246
2008-11-11,18478682.40425735
2008-11-12,18383771.678412847
2008-11-13,18341911.00353719
2008-11-14,18302262.77937279
2008-11-17,18125696.731299527
2008-11-18,17988531.53689471
2008-11-19,17792661.677453876
2008-11-20,17603080.994712904
2008-11-21,17692431.83174118
2008-11-24,17654548.7446686
2008-11-25,17567107.010224354
2008-11-26,17582612.323774483
2008-11-27,17575783.54950463
2008-11-28,17579443.980539575
2008-12-01,17614691.110231847
2008-12-02,17540318.403558508
2008-12-03,17562764.700551722
2008-12-04,17774868.460508116
2008-12-05,17664720.899569254
2008-12-08,17684785.35028834
2008-12-09,17768499.840326812
2008-12-10,17852254.323209457
2008-12-11,17872418.540791903
2008-12-12,17937340.016351756
2008-12-15,18147150.510615833
2008-12-16,18324595.485877324
2008-12-17,18149043.116245717
2008-12-18,18350472.57919372
2008-12-19,18409021.81663913
2008-12-22,18416085.04697914
2008-12-23,18238522.85538737
2008-12-24,18127689.348665643
2008-12-26,18019400.956211958
2008-12-29,18082478.913023785
2008-12-30,18271212.43426423
2008-12-31,18256013.356849547
2009-01-01,18500200.94999829
2009-01-02,18595844.556366023
2009-01-05,18757462.76044649
2009-01-06,18765963.549126018
2009-01-07,18299974.376723386
2009-01-08,18211130.489919208
2009-01-09,18126624.49607611
2009-01-12,17948597.909450483
2009-01-13,17888121.755673308
2009-01-14,18057337.200543314
2009-01-15,17908760.057993867
2009-01-16,17972673.318010624
2009-01-19,18014237.841341056
2009-01-20,17940417.067343228
2009-01-21,17809514.337564573
2009-01-22,17721801.493837215
2009-01-23,17624685.795814622
2009-01-26,17667802.401716117
2009-01-27,17709213.32390262
2009-01-28,17795032.257583857
2009-01-29,17780289.83724185
2009-01-30,17861072.15528191
2009-02-02,17761140.219713062
2009-02-03,17747060.748746384
2009-02-04,17754620.626505867
2009-02-05,17704890.585275706
2009-02-06,17803144.407274775
2009-02-09,17913475.514198363
2009-02-10,17938351.23334114
2009-02-11,17929820.56365055
2009-02-12,17939636.031931587
2009-02-13,18064141.851949137
2009-02-16,17867791.932048082
2009-02-17,17701439.291281145
2009-02-18,17679053.582769018
2009-02-19,17700902.89587187
2009-02-20,17573741.802153084
2009-02-23,17539954.656920906
2009-02-24,17507319.782409936
2009-02-25,17620281.45294608
2009-02-26,17701328.464171156
2009-02-27,17671160.248493955
2009-03-02,17526660.88079377
2009-03-03,17463064.10908958
2009-03-04,17476868.35328733
2009-03-05,17363465.926450975
2009-03-06,17485770.84992292
2009-03-09,17375343.481847215
2009-03-10,17402536.98900939
2009-03-11,17427699.750471335
2009-03-12,17456142.461103186
2009-03-13,17658025.246873267
2009-03-16,17788779.002932422
2009-03-17,17756241.779092547
2009-03-18,17850637.559393857
2009-03-19,17917865.634023562
2009-03-20,17879776.309741516
2009-03-23,18073983.36736386
2009-03-24,18042251.721010495
2009-03-25,18121952.71489436
2009-03-26,18335943.760799002
2009-03-27,18420957.424843337
2009-03-30,18205984.584659614
2009-03-31,18364001.60761795
2009-04-01,18514957.136336762
2009-04-02,18813717.29612901
2009-04-03,18858775.257523637
2009-04-06,18905974.628736194
2009-04-07,18986404.74199994
2009-04-08,19069361.057599366
2009-04-09,19237978.217995647
2009-04-13,19454016.593222503
2009-04-14,19587490.114635006
2009-04-15,19722353.978773616
2009-04-16,19354224.692667466
2009-04-17,19446323.71442721
2009-04-20,19514155.220871884
2009-04-21,19424063.900410105
2009-04-22,19390546.223845202
2009-04-23,19561034.817768775
2009-04-24,19655258.805460963
2009-04-27,19584595.59527031
2009-04-28,19355994.60663758
2009-04-29,19563567.63884718
2009-04-30,19704071.322519593
2009-05-01,19844374.30273191
2009-05-04,19983965.894519806
2009-05-05,20104147.875203174
2009-05-06,19968658.201313276
2009-05-07,20147144.872049943
2009-05-08,20073525.398518566
2009-05-11,19969763.47488461
2009-05-12,20204043.554243825
2009-05-13,20197541.57006492
2009-05-14,20254857.346145343
2009-05-15,20437916.76243237
2009-05-18,21597104.804454666
2009-05-19,21472114.562207967
2009-05-20,22001177.80182424
2009-05-21,22136310.676942986
2009-05-22,22502027.80586362
2009-05-25,22800028.24598823
2009-05-26,22352253.03027731
2009-05-27,22861414.626293927
2009-05-28,22970271.47747038
2009-05-29,23216314.721963976
2009-06-01,23538908.04602986
2009-06-02,23543171.392756887
2009-06-03,23651476.45432372
2009-06-04,23739157.040726807
2009-06-05,23721548.79643673
2009-06-08,23245734.715548366
2009-06-09,23665606.652094416
2009-06-10,23917530.51641515
2009-06-11,23834725.408335403
2009-06-12,23728686.192130793
2009-06-15,23504544.180019114
2009-06-16,23699488.724375132
2009-06-17,23287307.793897394
2009-06-18,23200295.522238776
2009-06-19,23485031.638361767
2009-06-22,23342469.14474106
2009-06-23,23394787.5825949
2009-06-24,23552731.784591198
2009-06-25,23488623.260589376
2009-06-26,23827137.276751224
2009-06-29,23865679.54819126
2009-06-30,23567604.661640324
2009-07-01,23523853.74254763
2009-07-02,23529128.45321247
2009-07-03,23606001.98502022
2009-07-06,23010284.576370303
2009-07-07,23082404.09575903
2009-07-08,22832456.338137805
2009-07-09,22903155.741758782
2009-07-10,22743456.053797845
2009-07-13,22478180.058770414
2009-07-14,22866670.185617797
2009-07-15,23168805.62257458
2009-07-16,23212785.528517157
2009-07-17,23621228.220830977
2009-07-20,24122511.75085583
2009-07-21,24187560.75015098
2009-07-22,24020845.240894623
2009-07-23,24221294.197165705
2009-07-24,24420459.480837338
2009-07-27,24500842.282305397
2009-07-28,24661259.516995315
2009-07-29,24618748.962856792
2009-07-30,24978483.145961255
2009-07-31,25089276.051405046
2009-08-03,25530787.237739924
2009-08-04,25427424.319355283
2009-08-05,25421068.485906772
2009-08-06,25054178.650458947
2009-08-07,24930045.27601351
2009-08-10,24959757.859308887
2009-08-11,25006656.728476662
2009-08-12,24995487.43142595
2009-08-13,25375259.406535443
2009-08-14,25142352.42208899
2009-08-17,24907021.324249197
2009-08-18,25379046.634000797
2009-08-19,25264380.492727045
2009-08-20,25200603.95202896
2009-08-21,25375162.209558565
2009-08-24,25859746.49077245
2009-08-25,26205225.1983478
2009-08-26,26172553.34616267
2009-08-27,26230039.36519799
2009-08-28,26216305.107676413
2009-08-31,26180928.635296576
2009-09-01,26213895.24233351
2009-09-02,26205444.9115513
2009-09-03,26385508.449584633
2009-09-04,26628775.165943306
2009-09-07,26843362.61819981
2009-09-08,26801563.947201785
2009-09-09,26707275.979825273
2009-09-10,26577186.42933152
2009-09-11,26693771.606582418
2009-09-14,26710481.32899351
2009-09-15,27042824.5644996
2009-09-16,27246098.19631905
2009-09-17,27314849.684655186
2009-09-18,27418040.639526267
2009-09-21,27597503.303733926
2009-09-22,27778134.335597742
2009-09-23,27542972.93241815
2009-09-24,27616254.784313366
2009-09-25,27621811.926242314
2009-09-28,27781119.75737873
2009-09-29,27942787.166320752
2009-09-30,28101630.748361047
2009-10-01,28026251.820216708
2009-10-02,27974896.622302517
2009-10-05,27922816.637252286
2009-10-06,27816316.606368657
2009-10-07,27580535.924431067
2009-10-08,27503082.647975445
2009-10-09,27451456.563622203
2009-10-12,27752293.691945866
2009-10-13,27885939.28994512
2009-10-14,28019966.464771297
2009-10-15,28120451.957380682
2009-10-16,28204596.742981333
2009-10-19,28294031.952870093
2009-10-20,28383059.74951968
2009-10-21,28426299.43016183
2009-10-22,28153488.343646623
2009-10-23,28416708.81333032
2009-10-26,28342005.380391628
2009-10-27,27960165.189009726
2009-10-28,27965104.05618223
2009-10-29,27652444.845798355
2009-10-30,27677473.39649667
2009-11-02,27416534.233190846
2009-11-03,27159754.639854692
2009-11-04,27559845.006975036
2009-11-05,27753637.960780974
2009-11-06,28347651.562214673
2009-11-09,28722833.411810774
2009-11-10,28710678.933037437
2009-11-11,29247195.82253851
2009-11-12,29036158.50801511
2009-11-13,29186021.626862776
2009-11-16,29214049.231313597
2009-11-17,29359285.132468875
2009-11-18,29087253.347406976
2009-11-19,28776959.303314593
2009-11-20,28862144.399863787
2009-11-23,28815682.195284102
2009-11-24,28896840.776331794
2009-11-25,28698277.98824328
2009-11-26,28542752.387314428
2009-11-27,28421271.720572654
2009-11-30,28667664.735916425
2009-12-01,28928753.10638316
2009-12-02,28884938.67024556
2009-12-03,29215930.006049477
2009-12-04,29232138.747290175
2009-12-07,29172836.950246554
2009-12-08,29328054.564369626
2009-12-09,29316722.80969246
2009-12-10,29361256.688027002
2009-12-11,29250675.10168534
2009-12-14,29202620.8240362
2009-12-15,29035272.323749777
2009-12-16,29104862.7254042
2009-12-17,29268541.080160227
2009-12-18,29335018.521522194
2009-12-21,29225926.18746667
2009-12-22,29380594.648742236
2009-12-23,29663761.297982953
2009-12-24,29736543.124647353
2009-12-28,29732343.854338996
2009-12-29,29728394.6132306
2009-12-30,29783465.469462413
2009-12-31,29850794.679674014
2011-01-03,33326374.864340678
2011-01-04,33252380.978181187
2011-01-05,33166910.92934752
2011-01-06,32985708.24136426
2011-01-07,32551772.273205925
2011-01-10,32188754.05376477
2011-01-11,32209506.84851483
2011-01-12,32438561.810655743
2011-01-13,32237048.614901196
2011-01-14,32123968.415531795
2011-01-17,31936667.833863962
2011-01-18,32130053.754905898
2011-01-19,32138056.830764927
2011-01-20,32285921.037604146
2011-01-21,32178788.254025947
2011-01-24,32268627.69795485
2011-01-25,32262761.00131936
2011-01-26,32061833.18308684
2011-01-27,31862879.872927584
2011-01-28,31466733.96581479
2011-01-31,31605715.53755527
2011-02-01,31327456.813677125
2011-02-02,31299881.01078783
2011-02-03,31428603.84593079
2011-02-04,31218570.701313317
2011-02-07,31119311.163050212
2011-02-08,30911543.30726634
2011-02-09,30564572.351041432
2011-02-10,30554796.197007526
2011-02-11,30772456.912935697
2011-02-14,31336711.118714232
2011-02-15,31428412.652706824
2011-02-16,31465043.813570004
2011-02-17,31651613.824980114
2011-02-18,31203420.07689368
2011-02-21,31627322.65626424
2011-02-22,31489147.261289123
2011-02-23,31272179.17623283
2011-02-24,30674145.67743806
2011-02-25,29354877.409043793
2011-02-28,29277839.889044836
2011-03-01,29885382.824669562
2011-03-02,29885083.801853113
2011-03-03,29885406.497738354
2011-03-04,29919686.850781474
2011-03-07,29870413.61521265
2011-03-08,29982585.45103134
2011-03-09,30020618.524880253
2011-03-10,29914027.485389553
2011-03-11,29634703.084813304
2011-03-14,29713433.843989283
2011-03-15,29414769.994195867
2011-03-16,29478283.014303084
2011-03-17,29318724.438923128
2011-03-18,29211891.14722935
2011-03-21,29124818.587819524
2011-03-22,29336291.3578959
2011-03-23,29430614.208051097
2011-03-24,29551098.701514505
2011-03-25,29752467.612876434
2011-03-28,29884633.374697894
2011-03-29,30072170.968813363
2011-03-30,30290844.432396997
2011-03-31,30220732.150578924
2011-04-01,30371355.557745032
2011-04-04,30663388.92352398
2011-04-05,30880035.57641663
2011-04-06,30866871.882873897
2011-04-07,30972521.95880477
2011-04-08,30825874.359254193
