date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,10012358.506429307
2013-12-20,10069347.521947864
2013-12-23,10238355.631117959
2013-12-24,10374988.767693905
2013-12-26,10494555.281038484
2013-12-27,10548126.902745733
2013-12-30,10623860.689511023
2013-12-31,10675592.04386985
2014-01-01,10823704.710829638
2014-01-02,10828855.794607513
2014-01-03,10849105.388772646
2014-01-06,10882716.606593756
2014-01-07,10928138.525242832
2014-01-08,11034390.670125877
2014-01-09,11049916.836842453
2014-01-10,11028674.905606987
2014-01-13,11118781.210647136
2014-01-14,11123625.2124508
2014-01-15,11187740.699378077
2014-01-16,11152356.191547748
2014-01-17,11038812.055798372
2014-01-20,11123247.538256329
2014-01-21,11136754.660203967
2014-01-22,11230712.91631828
2014-01-23,11236084.638201619
2014-01-24,11188047.232038414
2014-01-27,11004874.23747238
2014-01-28,11031811.797152208
2014-01-29,10993830.267177265
2014-01-30,10847674.211372074
2014-01-31,10917544.292535042
2014-02-03,10941828.376858795
2014-02-04,10986093.234249193
2014-02-05,10954717.595579641
2014-02-06,10913398.758098362
2014-02-07,10930133.755853014
2014-02-10,10936957.083657334
2014-02-11,10945859.350047512
2014-02-12,10944581.261587676
2014-02-13,10880896.764244508
2014-02-14,10914517.145449938
2014-02-17,10943760.38631735
2014-02-18,10962667.266080633
2014-02-19,11011227.08514375
2014-02-20,11005501.601450745
2014-02-21,11034097.844683949
2014-02-24,11054309.673004651
2014-02-25,11066339.540448036
2014-02-26,11048949.786063233
2014-02-27,11051354.746379694
2014-02-28,11053559.93890487
2014-03-03,11074475.107901478
2014-03-04,11101200.490687132
2014-03-05,11181838.636373896
2014-03-06,11314788.176823402
2014-03-07,11353951.581365583
2014-03-10,11504776.781317608
2014-03-11,11478822.61906775
2014-03-12,11497618.723667638
2014-03-13,11448637.061611682
2014-03-14,11449948.896215452
2014-03-17,11473740.329596873
2014-03-18,11497900.565054514
2014-03-19,11504270.64945413
2014-03-20,11505283.432998335
2014-03-21,11529876.037713202
2014-03-24,11569678.441859482
2014-03-25,11569328.517708192
2014-03-26,11595112.69946254
2014-03-27,11652709.138493186
2014-03-28,11773765.227245806
2014-03-31,11893608.321288532
2014-04-01,11993756.77217863
2014-04-02,12103522.92183908
2014-04-03,12044080.838054053
2014-04-04,12194306.750304557
2014-04-07,12207250.55072183
2014-04-08,12336351.002532886
2014-04-09,12461633.669888267
2014-04-10,12653314.811808364
2014-04-11,12697959.614061179
2014-04-14,12686555.690796364
2014-04-15,12676529.653066307
2014-04-16,12517571.998067418
2014-04-17,12626575.829593314
2014-04-21,12724641.053027954
2014-04-22,12699734.928314809
2014-04-23,12745864.89142839
2014-04-24,12737530.767471576
2014-04-25,12727390.196308097
2014-04-28,12769472.241856838
2014-04-29,12825754.59044129
2014-04-30,12691273.720834542
2014-05-01,12711986.243473792
2014-05-02,12732973.660253169
2014-05-05,12782610.726320775
2014-05-06,12797195.116247654
2014-05-07,12733467.733444287
2014-05-08,12743904.290966295
2014-05-09,12754259.04954777
2014-05-12,12746577.963290637
2014-05-13,12871520.370677413
2014-05-14,13066577.050982222
2014-05-15,12955811.908060644
2014-05-16,13013158.782383615
2014-05-19,13556047.639087338
2014-05-20,14007913.566427182
2014-05-21,14386636.35341251
2014-05-22,14726360.479229363
2014-05-23,15065831.015633784
2014-05-26,14949454.86118383
2014-05-27,14916916.397580268
2014-05-28,15174120.39192942
2014-05-29,15240962.051618656
2014-05-30,15442745.37064976
2014-06-02,15668697.410472037
2014-06-03,15880631.319376297
2014-06-04,16227820.911998788
2014-06-05,16595348.023906346
2014-06-06,16898531.500403393
2014-06-09,17399004.817022882
2014-06-10,17646373.60912096
2014-06-11,17700287.725842603
2014-06-12,17970299.765359715
2014-06-13,17480079.233913716
2014-06-16,17509323.215205327
2014-06-17,17618059.481493127
2014-06-18,17595731.49069443
2014-06-19,17687065.224398162
2014-06-20,17722701.159936324
2014-06-23,17747266.763136808
2014-06-24,17943155.70921129
2014-06-25,18017735.855433404
2014-06-26,18085020.067043424
2014-06-27,18214712.867816497
2014-06-30,18407346.790227056
2014-07-01,18572085.79592571
2014-07-02,18762045.68322022
2014-07-03,18768797.595222197
2014-07-04,18901182.014952604
2014-07-07,19114116.922950827
2014-07-08,19011500.25365308
2014-07-09,18940763.199937563
2014-07-10,18967381.006852306
2014-07-11,18733657.22654866
2014-07-14,18666552.45213627
2014-07-15,18781270.85305335
2014-07-16,18993051.47201991
2014-07-17,19075069.783892952
2014-07-18,19158130.94177254
2014-07-21,19398088.77712473
2014-07-22,19492490.133930687
2014-07-23,19585362.462318476
2014-07-24,19598350.384144172
2014-07-25,19469651.5126332
2014-07-28,19436964.071235716
2014-07-29,19461591.317397285
2014-07-30,19484671.79589157
2015-01-01,23042492.463037975
2015-01-02,23239785.70772203
2015-01-05,23356111.56296711
2015-01-06,23134227.213486906
2015-01-07,23087299.766917624
2015-01-08,23188349.435558967
2015-01-09,23274123.972691003
2015-01-12,23548474.418110464
2015-01-13,23577448.933494557
2015-01-14,23589092.621865895
2015-01-15,23758902.53716791
2015-01-16,23823871.245817497
2015-01-19,24008154.0411568
2015-01-20,23959963.03773883
2015-01-21,23900547.924672678
2015-01-22,23919754.926531482
2015-01-23,23811965.177054413
2015-01-26,23810530.7574725
2015-01-27,23809096.33789058
2015-01-28,23653687.30762581
2015-01-29,23701338.648265168
2015-01-30,23753079.70668071
2015-02-02,23830782.57183149
2015-02-03,23799448.07396602
2015-02-04,23716289.8406511
2015-02-05,23708430.487229504
2015-02-06,23590541.727108255
2015-02-09,23459047.28316753
2015-02-10,23461990.200399406
2015-02-11,23512063.096516743
2015-02-12,23492048.185624328
2015-02-13,23489188.630778797
2015-02-16,23608183.63257761
2015-02-17,23665164.520916067
2015-02-18,23722145.40925452
2015-02-19,23823176.270441186
2015-02-20,23840070.980410513
2015-02-23,23753561.775973734
2015-02-24,23755532.94242555
2015-02-25,23754812.48639861
2015-02-26,23798550.53162298
2015-02-27,24082400.304996595
2015-03-02,24117174.858723145
2015-03-03,24279506.544212602
2015-03-04,24210689.555907212
2015-03-05,24239193.38404619
2015-03-06,24208253.239518885
2015-03-09,24177313.094991527
2015-03-10,24130837.61128549
2015-03-11,24173952.761922747
2015-03-12,24256675.77408152
2015-03-13,24037339.602835193
2015-03-16,24119388.2566297
2015-03-17,24142562.25163832
2015-03-18,24076432.49534747
2015-03-19,24060660.4027283
2015-03-20,23704959.981375493
2015-03-23,23503729.978065167
2015-03-24,23428193.91725135
2015-03-25,23317211.856257454
2015-03-26,23286307.554440964
2015-03-27,23088675.617717296
2015-03-30,23361429.789027896
2015-03-31,23474719.96718091
2015-04-01,23636970.62145636
2015-04-02,23736788.425323393
2015-04-06,23836606.22919042
2015-04-07,24061139.06049867
2015-04-08,24236509.217462786
2015-04-09,24421781.58526248
2015-04-10,24581625.04014382
2015-04-13,24691838.96158471
2015-04-14,24697447.24967274
2015-04-15,24703055.53776077
2015-04-16,24762555.974642348
2015-04-17,24807835.781088945
2015-04-20,24636164.89453167
2015-04-21,24702226.769955304
2015-04-22,24727734.78576083
2015-04-23,24788523.61100672
2015-04-24,24546208.01779191
2015-04-27,24336290.077187356
2015-04-28,24379318.20413683
2015-04-29,24533704.28724766
2015-04-30,24554131.407239996
2015-05-01,24684422.888274945
2015-05-04,24814714.369309884
2015-05-05,24903601.041670118
2015-05-06,24626192.782696735
2015-05-07,24458953.50238727
2015-05-08,24621326.80226751
2015-05-11,24697742.09442064
2015-05-12,24595800.267173722
2015-05-13,24713689.999849666
2015-05-14,24715065.509760085
2015-05-15,24812929.249517627
2015-05-18,24918125.029285043
2015-05-19,24955675.86576497
2015-05-20,24973718.699695706
2015-05-21,24933949.98408219
2015-05-22,24977601.42878533
2015-05-25,25065340.56396891
2015-05-26,25062417.039110452
2015-05-27,25129029.535302605
2015-05-28,25089559.17231198
2015-05-29,25147007.354215506
2015-06-01,25151846.27087971
2015-06-02,25026842.65316389
