date,equity
2015-06-03,20257925.955244686
2015-06-04,20239228.17409921
2015-06-05,20227793.85254843
2015-06-08,20186165.293217115
2015-06-09,20270195.609125376
2015-06-10,20353686.278770857
2015-06-11,20295703.551476266
2015-06-12,20256233.623134445
2015-06-15,20290894.26977382
2015-06-16,20293361.568200503
2015-06-17,20361262.894752417
2015-06-18,20374659.869991865
2015-06-19,20377495.580895778
2015-06-22,20410429.478319414
2015-06-23,20500947.030952923
2015-06-24,20563287.507339746
2015-06-25,20592299.45872549
2015-06-26,20575971.053455047
2015-06-29,20567875.454417083
2015-06-30,20616820.692927804
2015-07-01,20642669.168234944
2015-07-02,20651835.1336387
2015-07-03,20662297.67464558
2015-07-06,20708774.306095015
2015-07-07,20821186.49695358
2015-07-08,20806131.793288976
2015-07-09,20838221.590355452
2015-07-10,20868586.660611574
2015-07-13,20908588.623416997
2015-07-14,20949508.47506684
2015-07-15,20937717.812618762
2015-07-16,20883635.829938002
2015-07-17,20882009.855335347
2015-07-20,20864696.26913769
2015-07-21,20816338.651538517
2015-07-22,20863459.00401937
2015-07-23,20867475.63365239
2015-07-24,20847938.928481787
2015-07-27,20806415.639985535
2015-07-28,20814225.106333207
2015-07-29,20851710.340297177
2015-07-30,20933335.98373852
2015-07-31,21013708.086037833
2015-08-03,21109373.479141008
2015-08-04,21141534.114561994
2015-08-05,21200482.152665284
2015-08-06,21197396.912788257
2015-08-07,21282134.580078032
2015-08-10,21305972.15296299
2015-08-11,21222224.454045992
2015-08-12,21091079.806423478
2015-08-13,20981970.024123706
2015-08-14,21034479.822846204
2015-08-17,20989769.767944552
2015-08-18,20952931.52790758
2015-08-19,21031871.337123767
2015-08-20,21053944.022714507
2015-08-21,20961600.40921996
2015-08-24,20531868.237091158
2015-08-25,20470604.377321254
2015-08-26,20446052.650340162
2015-08-27,20469411.32656889
2015-08-28,20428555.651801556
2015-08-31,20402582.14496269
2015-09-01,20310091.78306418
2015-09-02,20265495.40905676
2015-09-03,20266877.459289942
2015-09-04,20152534.629522648
2015-09-07,20100981.02706035
2015-09-08,20089698.91037372
2015-09-09,20158943.795543294
2015-09-10,20174745.940067656
2015-09-11,20185629.12990889
2015-09-14,20227048.34814002
2015-09-15,20229188.144566424
2015-09-16,20206968.386088755
2015-09-17,20235723.359016404
2015-09-18,20264478.33194405
2015-09-21,20310407.99281581
2015-09-22,20247712.02271397
2015-09-23,20306221.190117903
2015-09-24,20356432.653102722
2015-09-25,20390305.118405603
2015-09-28,20424177.5837085
2015-09-29,20502185.904855337
2015-09-30,20559884.457260385
2015-10-01,20645985.79292902
2015-10-02,20714771.106528863
2015-10-05,20783556.42012872
2015-10-06,20904970.292001437
2015-10-07,21009851.309428096
2015-10-08,21007608.35430117
2015-10-09,21118022.375224043
2015-10-12,21210637.92925756
2015-10-13,21322438.596973974
2015-10-14,21336121.456248973
2015-10-15,21434290.110271286
2015-10-16,21453597.036846984
2015-10-19,21481289.913656738
2015-10-20,21489415.139073282
2015-10-21,21522022.528283015
2015-10-22,21558464.13124004
2015-10-23,21594905.73419707
2015-10-26,21492912.21660772
2015-10-27,21462484.311305292
2015-10-28,21516301.797272466
2015-10-29,21541266.447081454
2015-10-30,21478378.30502167
2015-11-02,21536167.22829471
2015-11-03,21513682.41469259
2015-11-04,21543315.847073812
2015-11-05,21546880.46310117
2015-11-06,21525175.378769744
2015-11-09,21541755.495970674
2015-11-10,21598533.89172452
2015-11-11,21709477.208560206
2015-11-12,21656923.747466527
2015-11-13,21604370.286372863
2015-11-16,21588290.6343817
2015-11-17,21612480.941198584
2015-11-18,21606440.791214593
2015-11-19,21687333.29329895
2015-11-20,21664070.443395432
2015-11-23,21610215.17737834
2015-11-24,21652510.925288532
2015-11-25,21703285.47992927
2015-11-26,21754060.034570016
2015-11-27,21783660.978902403
2015-11-30,21918617.425283704
2015-12-01,22021268.50810282
2015-12-02,21980572.065551154
2015-12-03,21954726.16066281
2015-12-04,21985593.49382684
2015-12-07,22070348.312967125
2015-12-08,22021235.594559584
2015-12-09,21901066.11421264
2015-12-10,21984863.85735363
2015-12-11,21985420.062588938
2015-12-14,22036940.044127956
2015-12-15,22110346.013469595
2015-12-16,22058966.12744289
2015-12-17,22132937.311446562
2015-12-18,22206768.275185008
2015-12-21,22362812.213812858
2015-12-22,22436547.462078232
2015-12-23,22523709.071450725
2015-12-24,22557964.420518145
2015-12-28,22530987.9377095
2015-12-29,22568596.163354997
2015-12-30,22530435.98471571
2015-12-31,22807363.17729562
2016-01-01,22904970.228766195
2016-01-04,22883775.299912006
2016-01-05,23054913.398951948
2016-01-06,23072105.822147805
2016-01-07,22964824.803784873
2016-01-08,23073388.6843939
2016-01-11,23118525.74654087
2016-01-12,23099383.454056118
2016-01-13,22866691.67549318
2016-01-14,22824107.722860284
2016-01-15,22656117.80383478
2016-01-18,22471377.9707318
2016-01-19,22500836.98762876
2016-01-20,22419455.641624626
2016-01-21,22376569.37391799
2016-01-22,22423794.77391107
2016-01-25,22458308.382615637
2016-01-26,22449350.88642435
2016-01-27,22440662.076114856
2016-01-28,22414480.75052854
2016-01-29,22441469.633368347
2016-02-01,22473689.59782748
2016-02-02,22488506.832742974
2016-02-03,22440778.82913071
2016-02-04,22414406.24610197
2016-02-05,22407502.971225616
2016-02-08,22389554.185259696
2016-02-09,22352183.20081637
2016-02-10,22268840.63152529
2016-02-11,22074691.71409353
2016-02-12,21959317.471605383
2016-02-15,21991720.09576414
2016-02-16,21874010.49003031
2016-02-17,21870801.74616776
2016-02-18,21861108.10674424
2016-02-19,21874639.082107335
2016-02-22,21900307.490727693
2016-02-23,21846299.79638996
2016-02-24,22128544.03031052
2016-02-25,22122574.108660296
2016-02-26,22117228.71858809
2016-02-29,22129881.719863568
2016-03-01,22189985.97262511
2016-03-02,22211198.13500048
2016-03-03,22205609.39073008
2016-03-04,22244030.635243267
2016-03-07,22235844.008291103
2016-03-08,22225691.665479396
2016-03-09,22238864.18263695
2016-03-10,22207569.90496844
2016-03-11,22203556.354122564
2016-03-14,22207134.68577899
2016-03-15,22180119.545095395
2016-03-16,22147277.997155435
2016-03-17,22163881.69684682
2016-03-18,22151416.74344633
2016-03-21,22118075.460254308
2016-03-22,22131742.132509388
2016-03-23,22092721.741735008
2016-03-24,22053353.280613787
2016-03-28,22012372.704201892
2016-03-29,21888423.222369127
2016-03-30,21946533.102070823
2016-03-31,21936891.60946036
2016-04-01,21969310.05289334
2016-04-04,22088321.806906834
2016-04-05,22072341.573680893
2016-04-06,22117524.425265882
2016-04-07,22072139.436669674
2016-04-08,22121603.900895096
2016-04-11,22112947.175923597
2016-04-12,22131473.757891208
2016-04-13,22110079.407728624
2016-04-14,22044392.7639222
2016-04-15,22055776.222704917
2016-04-18,22062869.093127087
2016-04-19,22171563.077439267
2016-04-20,22240980.071033325
2016-04-21,22241843.3754772
2016-04-22,22244469.264614332
2016-04-25,22201316.82501754
2016-04-26,22214478.854284428
2016-04-27,22220109.915171605
2016-04-28,22223935.611825075
2016-04-29,22235113.751943134
2016-05-02,22243428.028443757
2016-05-03,22241645.31549709
2016-05-04,22236572.361690007
2016-05-05,22241834.612532068
2016-05-06,22242236.556593437
2016-05-09,22262815.799688786
2016-05-10,22234781.273750924
2016-05-11,22232380.246986263
2016-05-12,22251582.925344463
2016-05-13,22235718.765040066
2016-05-16,22229892.040245213
2016-05-17,22234810.07245257
2016-05-18,22250769.430635527
2016-05-19,22227850.853974964
2016-05-20,22214067.504624415
2016-05-23,22235121.894997664
2016-05-24,22267905.48645862
2016-05-25,22257711.357140064
2016-05-26,22300772.74911296
2016-05-27,22342688.16755619
2016-05-30,22307759.76331579
2016-05-31,22295775.583463922
2016-06-01,22361818.805812586
2016-06-02,22367112.926819142
2016-06-03,22344831.987793285
2016-06-06,22360908.783454023
2016-06-07,22373902.124286726
2016-06-08,22375568.854865994
2016-06-09,22376182.367988277
2016-06-10,22373017.17984252
2016-06-13,22388131.21989376
2016-06-14,22428725.110100366
2016-06-15,22439513.053598266
2016-06-16,22432844.8624029
2016-06-17,22477927.28115571
2016-06-20,22473087.464346856
2016-06-21,22470728.716743223
2016-06-22,22437296.843432903
2016-06-23,22446764.497416925
2016-06-24,22381235.63103038
2016-06-27,22430178.038782466
2016-06-28,22494740.56025804
2016-06-29,22513590.67501892
2016-06-30,22547736.22311442
2016-07-01,22755785.175331574
2016-07-04,22884714.73151972
2016-07-05,22822814.0822962
2016-07-06,22876916.510050762
2016-07-07,22930776.49575267
2016-07-08,22831672.35266686
2016-07-11,22933266.926004313
2016-07-12,23036932.867771592
2016-07-13,22984966.53088151
2016-07-14,23044228.933289666
2016-07-15,23154266.308298603
2016-07-18,23032270.06463817
2016-07-19,23079721.133953817
2016-07-20,23182086.14532927
2016-07-21,23080427.16428288
2016-07-22,23225808.49645932
2016-07-25,23181242.954876747
2016-07-26,23248270.66315511
2016-07-27,23248753.873387106
2016-07-28,23173522.76807065
2016-07-29,23246233.731539898
2016-08-01,23057665.809476078
2016-08-02,23166146.59526531
2016-08-03,23158437.473692413
2016-08-04,23070755.282214377
2016-08-05,23095929.00409548
2016-08-08,23230831.993521642
2016-08-09,23139340.397750173
2016-08-10,23064537.820367128
2016-08-11,23000442.75623023
2016-08-12,23139237.135754906
2016-08-15,23092575.093760878
2016-08-16,23022590.860972274
2016-08-17,23088068.150513913
2016-08-18,23030265.65835264
2016-08-19,23145016.385728728
2016-08-22,23184974.12458035
2016-08-23,23183093.41743902
2016-08-24,23046354.18312805
2016-08-25,23109895.506050255
2016-08-26,22966486.51765262
2016-08-29,23051179.65183641
2016-08-30,23108640.75663113
2016-08-31,23093698.18318608
2016-09-01,23101576.993650768
2016-09-02,23138595.928075172
2016-09-05,23140108.996964786
2016-09-06,23141622.065854385
2016-09-07,23236489.509163585
2016-09-08,23290944.589810796
2016-09-09,23283015.86497951
2016-09-12,23236878.128409382
2016-09-13,23180585.90844228
2016-09-14,23123823.49782758
2016-09-15,23300731.467239004
2016-09-16,23269321.954901505
2016-09-19,23365208.989581693
2016-09-20,23317277.49440966
2016-09-21,23321214.17055769
2016-09-22,23348633.456240218
2016-09-23,23400122.454851158
2016-09-26,23370736.612140067
2016-09-27,23475774.116324436
2016-09-28,23405283.32513258
2016-09-29,23212904.95795186
2016-09-30,23299887.676193766
2016-10-03,23422301.59316628
2016-10-04,23586943.493277222
2016-10-05,23620311.51444356
2016-10-06,23691211.61198927
2016-10-07,23870089.77420714
2016-10-10,23899229.294796016
2016-10-11,23907713.64656603
2016-10-12,23915507.405822363
2016-10-13,23916945.151434887
2016-10-14,23918510.049599156
2016-10-17,23867750.216845114
2016-10-18,23925858.528190065
2016-10-19,23941771.445400722
2016-10-20,24096874.03857937
2016-10-21,24104182.10883547
2016-10-24,24006946.878445625
2016-10-25,23962649.496718645
2016-10-26,24067448.727408953
2016-10-27,24044646.125955608
2016-10-28,24066195.155562315
2016-10-31,24141439.65337174
2016-11-01,24216864.146038476
2016-11-02,24137301.080196332
2016-11-03,24302233.393959224
2016-11-04,24252633.6341004
2016-11-07,24383416.85244598
2016-11-08,24353520.10490069
2016-11-09,24332401.73165498
2016-11-10,24424568.053202935
2016-11-11,24297644.679300822
2016-11-14,24219219.827957224
2016-11-15,24139939.08270043
2016-11-16,24105009.79753675
2016-11-17,24062451.061453704
2016-11-18,23914015.005941533
2016-11-21,23853082.689309765
2016-11-22,23791374.233788747
2016-11-23,23902902.52910398
2016-11-24,23974392.948476195
2016-11-25,24025779.55140018
2016-11-28,24077200.5999547
2016-11-29,24173133.920794446
2016-11-30,24209413.397974208
2016-12-01,24317082.316811536
2016-12-02,24314272.51326494
2016-12-05,24361267.837920524
2016-12-06,24442716.998894796
2016-12-07,24532760.09036824
2016-12-08,24701770.699167255
2016-12-09,24700446.348656375
2016-12-12,24610496.947553035
2016-12-13,24708456.32490625
2016-12-14,24541219.834998995
2016-12-15,24647733.25389892
2016-12-16,24641816.9862184
2016-12-19,24607229.08747201
2016-12-20,24473968.46830806
2016-12-21,24370060.88388901
2016-12-22,24180106.474687163
2016-12-23,24295762.704826314
2016-12-26,24203963.07782641
2016-12-27,24185188.0323861
2016-12-28,24211692.650806494
2016-12-29,24218743.139637057
2016-12-30,24265664.244151093
2017-01-02,25183512.02334757
2017-01-03,25271813.837080333
2017-01-04,25298597.578539606
2017-01-05,25333979.622109782
2017-01-06,25304963.883383963
2017-01-09,25277367.95789907
2017-01-10,25212956.79914555
2017-01-11,25252809.373964507
2017-01-12,25236584.193372875
2017-01-13,25276690.44815561
2017-01-16,25300424.467645038
2017-01-17,25291264.455257934
2017-01-18,25250196.775579173
2017-01-19,25200536.1546953
2017-01-20,25106806.552839797
2017-01-23,25050758.19095717
2017-01-24,25045103.195157
2017-01-25,25038938.715960823
2017-01-26,25014858.96812243
2017-01-27,24990779.220283993
2017-01-30,24966134.566991184
2017-01-31,24985641.66524484
2017-02-01,25089067.54353957
2017-02-02,25080949.8408997
2017-02-03,25189925.17890218
2017-02-06,25314741.713159073
2017-02-07,25329249.40716784
2017-02-08,25370657.442685857
2017-02-09,25412874.672832206
2017-02-10,25401465.12255101
2017-02-13,25520891.64339107
2017-02-14,25476662.387838144
2017-02-15,25365607.19408472
2017-02-16,25468353.724958584
2017-02-17,25504839.8512342
2017-02-20,25536864.705487452
2017-02-21,25527225.28778423
2017-02-22,25459488.69190276
2017-02-23,25475920.587516554
2017-02-24,25488021.469836634
2017-02-27,25500122.352156717
2017-02-28,25513811.051174514
2017-03-01,25542430.139343895
2017-03-02,25476089.353660274
2017-03-03,25465373.055691402
2017-03-06,25439238.35067301
2017-03-07,25386634.829252396
2017-03-08,25326371.38671625
2017-03-09,25289564.811501235
2017-03-10,25236275.924704596
2017-03-13,25243588.59009086
2017-03-14,25247210.993452158
2017-03-15,25276064.542132013
2017-03-16,25352381.897851296
2017-03-17,25311944.025071718
2017-03-20,25257892.636126295
2017-03-21,25283478.955088392
2017-03-22,25236166.168717217
2017-03-23,25223101.20775515
2017-03-24,25178268.041018654
2017-03-27,25149250.271953654
2017-03-28,25099643.462188486
2017-03-29,25014140.776703406
2017-03-30,25023278.738289166
2017-03-31,25075211.680512458
2017-04-03,25108559.401176844
2017-04-04,25153430.925705433
2017-04-05,25198177.340183515
2017-04-06,25184183.947298076
2017-04-07,25145007.777292524
2017-04-10,25164664.194141842
2017-04-11,25223744.66920606
2017-04-12,25159486.190751467
2017-04-13,25156033.85053539
2017-04-17,25117360.61084095
2017-04-18,25098303.35491791
2017-04-19,25108150.660765372
2017-04-20,25171874.670816563
2017-04-21,25204057.518591207
2017-04-24,25242065.21784708
2017-04-25,25239649.71967161
2017-04-26,25233546.459188998
2017-04-27,25211852.57751363
2017-04-28,25212399.45799615
2017-05-01,25201514.94750842
2017-05-02,25190630.437020704
2017-05-03,25192697.30136381
2017-05-04,25201174.897769473
2017-05-05,25127945.28532363
2017-05-08,25142237.235966418
2017-05-09,25157646.60627513
2017-05-10,25108804.411928095
2017-05-11,25136537.263368286
2017-05-12,25099654.646862607
2017-05-15,25104920.867261767
2017-05-16,25158384.892769042
2017-05-17,25137549.153082002
2017-05-18,25102377.08989397
2017-05-19,25050904.18562678
2017-05-22,25005187.871465143
2017-05-23,24868148.28617822
2017-05-24,24759930.908274014
2017-05-25,24848143.667944454
2017-05-26,24845705.02278994
2017-05-29,24767128.97317138
2017-05-30,24733002.417170394
2017-05-31,24710007.12270446
2017-06-01,24722795.197796505
2017-06-02,24717497.67264742
2017-06-05,24753402.14147023
2017-06-06,24711596.315327868
2017-06-07,24713986.315750625
2017-06-08,24734808.606542397
2017-06-09,24737658.427900136
2017-06-12,24736737.548101272
2017-06-13,24731827.526815385
2017-06-14,24731377.253721893
2017-06-15,24746502.74884716
2017-06-16,24710082.994172063
2017-06-19,24682572.44926909
2017-06-20,24665711.337095384
2017-06-21,24657769.190113362
2017-06-22,24643346.030958015
2017-06-23,24635064.648704033
2017-06-26,24630582.235126
2017-06-27,24644003.59434975
2017-06-28,24632787.50496429
2017-06-29,24614671.06716526
2017-06-30,24620762.667646818
2017-07-03,24611238.415440675
2017-07-04,24615406.075532574
2017-07-05,24596940.525607035
2017-07-06,24632331.054205008
2017-07-07,24708225.798623536
2017-07-10,24747092.80289327
2017-07-11,24752176.186679363
2017-07-12,24763226.501409773
2017-07-13,24795638.246115968
2017-07-14,24792803.056449354
2017-07-17,24750528.73677849
2017-07-18,24753905.5863615
2017-07-19,24805323.722055916
2017-07-20,24858480.33236021
2017-07-21,24905580.467061024
2017-07-24,24907742.583427656
2017-07-25,24939466.539663453
2017-07-26,24972197.61284606
2017-07-27,24905339.69101754
2017-07-28,24892590.094362672
2017-07-31,24878079.117338818
2017-08-01,24831668.525754835
2017-08-02,24773689.929523658
2017-08-03,24684078.69613131
2017-08-04,24677095.79387673
2017-08-07,24696113.616288453
2017-08-08,24633391.43137961
2017-08-09,24563302.951715343
2017-08-10,24402857.925510895
2017-08-11,24337801.241403185
2017-08-14,24376908.43061868
2017-08-15,24369471.264466878
2017-08-16,24361511.57423643
2017-08-17,24368242.04963389
2017-08-18,24327251.26785731
2017-08-21,24281612.194767445
2017-08-22,24175492.033098623
2017-08-23,24200934.569394276
2017-08-24,24262260.137673177
2017-08-25,24290712.68298798
2017-08-28,24324472.81247495
2017-08-29,24247454.359421756
2017-08-30,24272622.406009894
2017-08-31,24259668.498924047
2017-09-01,24302297.101911753
2017-09-04,24249958.744222213
2017-09-05,24278696.738453846
2017-09-06,24243797.413911924
2017-09-07,24250395.22781207
2017-09-08,24198227.82120417
2017-09-11,24237300.30611814
2017-09-12,24218200.647282567
2017-09-13,24250149.71101011
2017-09-14,24269159.518540405
2017-09-15,24245984.491131123
2017-09-18,24261190.085128203
2017-09-19,24283542.84957198
2017-09-20,24224461.26157669
2017-09-21,24242135.256378207
2017-09-22,24141973.85086915
2017-09-25,24023575.55184366
2017-09-26,24050740.307383362
2017-09-27,23948799.96478554
2017-09-28,23965781.918860894
2017-09-29,23978796.557020996
2017-10-02,24000126.383447383
2017-10-03,24021619.867516767
2017-10-04,24059685.144688934
2017-10-05,24083254.013649743
2017-10-06,24115155.627203196
2017-10-09,24205685.458405014
2017-10-10,24241480.546602767
2017-10-11,24231962.317228664
2017-10-12,24279711.065190915
2017-10-13,24327596.864229947
2017-10-16,24409491.759325426
2017-10-17,24446847.654312756
2017-10-18,24437358.998973843
2017-10-19,24521971.67944571
2017-10-20,24515038.55637309
2017-10-23,24509902.55160045
2017-10-24,24555481.22713813
2017-10-25,24546339.253537595
2017-10-26,24634191.090083018
2017-10-27,24657105.35176607
2017-10-30,24743477.510156933
2017-10-31,24759726.01066125
2017-11-01,24805138.345181674
2017-11-02,24919181.99016992
2017-11-03,25001945.649849158
2017-11-06,25082538.057708792
2017-11-07,25031898.517512698
2017-11-08,24957143.348789115
2017-11-09,24921063.794497304
2017-11-10,24934653.265888147
2017-11-13,24929355.99009451
2017-11-14,24943695.280370165
2017-11-15,24869204.945504732
2017-11-16,24975420.73030387
2017-11-17,25037011.914849732
2017-11-20,25072530.49652793
2017-11-21,25095401.44936109
2017-11-22,25092550.57822025
2017-11-23,25176756.794263918
2017-11-24,25199070.58060505
2017-11-27,25275547.048572212
2017-11-28,25368212.211408414
2017-11-29,25397832.133852005
2017-11-30,25498246.061812505
2017-12-01,25530831.51897693
2017-12-04,25532670.43315045
2017-12-05,25480052.254621875
2017-12-06,25502735.569569506
2017-12-07,25590411.39924132
2017-12-08,25622301.60550956
2017-12-11,25760647.48756284
2017-12-12,25721557.9660018
2017-12-13,25636670.690097228
2017-12-14,25594589.51459401
2017-12-15,25606151.200150803
2017-12-18,25683452.595762532
2017-12-19,25798379.585556936
2017-12-20,25875921.284124363
2017-12-21,25995741.687836155
2017-12-22,26095981.10795915
2017-12-26,26216276.592654992
2017-12-27,26238767.612180576
2017-12-28,26240928.990755115
2017-12-29,26303941.98086928
2018-01-01,26377186.53583757
2018-01-02,26384855.027050648
2018-01-03,26477343.32044526
2018-01-04,26510550.62673696
2018-01-05,26593604.815664493
2018-01-08,26744165.691263318
2018-01-09,26780004.323985115
2018-01-10,26830512.148491066
2018-01-11,27023785.915840782
2018-01-12,27142959.05496879
2018-01-15,27319714.10691975
2018-01-16,27412871.14390437
2018-01-17,27573388.920877844
2018-01-18,27507388.637555137
2018-01-19,27459548.75101105
2018-01-22,27455175.469441976
2018-01-23,27433771.456466917
2018-01-24,27326645.05622662
2018-01-25,27386079.252128426
2018-01-26,27335262.136638083
2018-01-29,27296157.357114285
2018-01-30,27288317.20782421
2018-01-31,27249572.26445096
2018-02-01,27272829.853707023
2018-02-02,27155563.986742184
2018-02-05,27143798.987010263
2018-02-06,27161835.901358146
2018-02-07,27281849.656888373
2018-02-08,27593524.989136048
2018-02-09,27765408.597696055
2018-02-12,27989741.79427805
2018-02-13,28050061.67518578
2018-02-14,28109641.65567785
2018-02-15,28220140.253740873
2018-02-16,28051754.995875675
2018-02-19,27872267.307121262
2018-02-20,27709401.230538957
2018-02-21,27527791.712479565
2018-02-22,27585379.56825562
2018-02-23,27791260.00923832
2018-02-26,27626334.16328463
2018-02-27,27509648.593015116
2018-02-28,27565178.17768488
2018-03-01,27690103.06654336
2018-03-02,27568668.947064884
2018-03-05,27443523.351456024
2018-03-06,27354824.839989714
2018-03-07,27288254.1221899
2018-03-08,27210874.254333977
2018-03-09,27375842.222750016
2018-03-12,27114725.915495817
2018-03-13,26998814.136937827
2018-03-14,27091921.9686562
2018-03-15,27123335.632277183
2018-03-16,26873872.689999692
2018-03-19,26772017.943379432
2018-03-20,26857412.970361266
2018-03-21,26769963.521137677
2018-03-22,26600686.889591437
2018-03-23,26578901.409073766
2018-03-26,26593061.288223974
2018-03-27,26522942.973422974
2018-03-28,26585739.98610261
2018-03-29,26606957.668651138
2018-04-02,26615363.09795217
2018-04-03,26655790.42022646
2018-04-04,26776949.39598911
2018-04-05,26729911.47457261
2018-04-06,26877047.35320279
2018-04-09,26938486.665444624
2018-04-10,26889892.99586355
2018-04-11,26846197.906133782
2018-04-12,26821147.591986377
2018-04-13,27012241.25076236
2018-04-16,27001429.422801856
2018-04-17,27017553.05200925
2018-04-18,27059756.493677992
2018-04-19,27133745.22549809
2018-04-20,27036408.738675304
2018-04-23,27242783.12999349
2018-04-24,27028058.617904272
2018-04-25,26955810.309947126
2018-04-26,26877438.191218685
2018-04-27,26908471.66743271
2018-04-30,26975811.75024651
2018-05-01,27050856.404633384
2018-05-02,26967332.9623928
2018-05-03,26798487.179336138
2018-05-04,26905069.12202154
2018-05-07,26896960.421009082
2018-05-08,26711643.326085966
2018-05-09,26826468.80461429
2018-05-10,26685942.09561181
2018-05-11,26689961.591499325
2018-05-14,26454714.94084322
2018-05-15,26497302.312612157
2018-05-16,26382927.78243981
2018-05-17,26488058.92874109
2018-05-18,26486988.956829783
2018-05-21,26425680.460889053
2018-05-22,26343432.85630609
2018-05-23,26450675.616631616
2018-05-24,26342600.634814702
2018-05-25,26505827.462729786
2018-05-28,26437414.598657522
2018-05-29,26512228.905139968
2018-05-30,26425225.739243146
2018-05-31,26473440.441714205
2018-06-01,26413890.98337415
2018-06-04,26365314.069054957
2018-06-05,26254323.38463401
2018-06-06,26286431.417308196
2018-06-07,26293613.10644716
2018-06-08,26258532.113072634
2018-06-11,26241488.673721023
2018-06-12,26287575.129502293
2018-06-13,26391613.708193578
2018-06-14,26368446.0000166
2018-06-15,26378052.878531374
2018-06-18,26306342.03466937
2018-06-19,26260324.919505388
2018-06-20,26222206.16604401
2018-06-21,26230378.147845495
2018-06-22,26213162.55703771
2018-06-25,26128514.58521649
2018-06-26,25879625.511125404
2018-06-27,25565397.30695174
2018-06-28,25437897.251783736
2018-06-29,25554715.61937595
2018-07-02,25520823.110273015
2018-07-03,25488312.17145097
2018-07-04,25503652.389342897
2018-07-05,25387462.426178146
2018-07-06,25439141.928315382
2018-07-09,25491819.310875803
2018-07-10,25779112.34105472
2018-07-11,25759370.809965316
2018-07-12,25665963.211755335
2018-07-13,25547362.80240109
2018-07-16,25246832.023015205
2018-07-17,25331176.626546588
2018-07-18,25177145.71407277
2018-07-19,24994929.04655976
2018-07-20,24974468.64911454
2018-07-23,25072490.19842316
2018-07-24,25251607.575371888
2018-07-25,25296658.809349753
2018-07-26,25305886.357015025
2018-07-27,25371378.72381261
2018-07-30,25539291.704173964
2018-07-31,25581239.360549904
2018-08-01,25703222.093959015
2018-08-02,25808872.13135811
2018-08-03,25954764.81780786
2018-08-06,26147205.677015465
2018-08-07,26140435.478058938
2018-08-08,26258959.378129046
2018-08-09,26370705.945569318
2018-08-10,26284472.36827525
2018-08-13,26133481.7716981
2018-08-14,26023428.417888932
2018-08-15,26016487.409656648
2018-08-16,26000471.984886147
2018-08-17,26068032.42975056
2018-08-20,25966906.28861921
2018-08-21,26073368.951996934
2018-08-22,26047031.36187644
2018-08-23,26021649.30122972
2018-08-24,26038700.39252946
2018-08-27,26064170.31009129
2018-08-28,26030227.13958287
2018-08-29,26028656.62809857
2018-08-30,26068217.555551015
2018-08-31,26103876.507210653
2018-09-03,26246767.419918116
2018-09-04,26103019.98672269
2018-09-05,26055175.35610014
2018-09-06,26051818.872135766
2018-09-07,26213075.88406523
2018-09-10,26198863.102074035
2018-09-11,26097500.656738564
2018-09-12,26127399.659008432
2018-09-13,26210404.58086955
2018-09-14,26295088.40735001
2018-09-17,26460694.76771008
2018-09-18,26346057.656178944
2018-09-19,26318796.624407467
2018-09-20,26139404.404581707
2018-09-21,25955453.81689949
2018-09-24,25613555.013044618
2018-09-25,25507511.886168674
2018-09-26,25530636.814782184
2018-09-27,25372500.980664473
2018-09-28,24966633.1000448
2018-10-01,24827043.124812312
2018-10-02,24901433.38924672
2018-10-03,24978691.20738194
2018-10-04,24936238.08597309
2018-10-05,24698176.03032563
2018-10-08,24520141.982091505
2018-10-09,24536081.442526087
2018-10-10,24903098.125399612
2018-10-11,24760417.675723013
2018-10-12,25023229.832354758
2018-10-15,25276182.983755454
2018-10-16,25403221.836737074
2018-10-17,25268921.077329345
2018-10-18,25226775.081101984
2018-10-19,25182943.60471412
2018-10-22,25083391.73881251
2018-10-23,24952425.7652759
2018-10-24,24946345.156327214
2018-10-25,24851906.35051708
2018-10-26,24799456.431428395
2018-10-29,24916557.7310715
2018-10-30,24982947.66695548
2018-10-31,25079147.12453098
2018-11-01,25133727.626002435
2018-11-02,25162501.238094404
2018-11-05,25196097.42903638
2018-11-06,25152320.617933147
2018-11-07,25326333.765913744
2018-11-08,25354591.03447431
2018-11-09,25380650.73771067
2018-11-12,25456752.04798192
2018-11-13,25455681.535805855
2018-11-14,25445385.342543963
2018-11-15,25369767.95973309
2018-11-16,25286552.481732737
2018-11-19,25269041.721459616
2018-11-20,25163177.17004778
2018-11-21,25167667.388866615
2018-11-22,25163512.886014417
2018-11-23,25116602.52245847
2018-11-26,25072059.3615491
2018-11-27,25044989.959070947
2018-11-28,24987078.736111477
2018-11-29,24946501.860167455
2018-11-30,24953360.969985336
2018-12-03,24946501.61329241
2018-12-04,24917068.241246387
2018-12-05,24778618.364257045
2018-12-06,24698282.95016983
2018-12-07,24660399.30816734
2018-12-10,24504893.731588643
2018-12-11,24624742.848294485
2018-12-12,24780643.449092533
2018-12-13,24774657.830785684
2018-12-14,24791940.609148156
2018-12-17,24814955.185002547
2018-12-18,24878318.685431194
2018-12-19,24927202.24396694
2018-12-20,24939733.203732137
2018-12-21,24894788.258653034
2018-12-24,24795946.92970651
2018-12-26,24786736.44938322
2018-12-27,24670932.57282585
2018-12-28,24866413.370046187
2018-12-31,25034098.401909947
2019-01-01,25102172.51394239
2019-01-02,25092740.572021436
2019-01-03,25138556.058437586
2019-01-04,25271434.217063043
2019-01-07,25302074.560421858
