date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10028385.393806353
2001-12-31,10089916.456919247
2002-01-01,10084634.03130987
2002-01-02,10084511.331339328
2002-01-03,10083782.155555593
2002-01-04,10093249.739862017
2002-01-07,10093912.443803748
2002-01-08,10088038.050437327
2002-01-09,10083877.846579405
2002-01-10,10074080.332690597
2002-01-11,10069433.375061676
2002-01-14,10086752.679316811
2002-01-15,10091778.84229767
2002-01-16,10090036.362595268
2002-01-17,10105421.01431065
2002-01-18,10097379.071469981
2002-01-21,10103003.599482033
2002-01-22,10116498.734157195
2002-01-23,10120720.77335798
2002-01-24,10117926.154936174
2002-01-25,10115519.697280124
2002-01-28,10110999.37153879
2002-01-29,10117790.498881754
2002-01-30,10116675.165291758
2002-01-31,10119124.6681884
2002-02-01,10127231.77265007
2002-02-04,10137705.27707996
2002-02-05,10148275.703892468
2002-02-06,10165052.135046488
2002-02-07,10161232.593431188
2002-02-08,10171468.584104387
2002-02-11,10179672.163554724
2002-02-12,10182338.69359511
2002-02-13,10179642.42206165
2002-02-14,10186053.66797
2002-02-15,10197713.43725542
2002-02-18,10215136.457337182
2002-02-19,10205352.096793279
2002-02-20,10187821.080706106
2002-02-21,10199106.458335668
2002-02-22,10215739.814871946
2002-02-25,10223142.894575892
2002-02-26,10247483.254813334
2002-02-27,10236340.48364035
2002-02-28,10190925.82209519
2002-03-01,10220073.786320483
2002-03-04,10229800.981184773
2002-03-05,10228908.674767815
2002-03-06,10234236.036907753
2002-03-07,10239924.517814824
2002-03-08,10235642.384550877
2002-03-11,10232181.368295815
2002-03-12,10221111.33753967
2002-03-13,10224680.536344621
2002-03-14,10226558.836968696
2002-03-15,10248661.723133663
2002-03-18,10239850.14313809
2002-03-19,10230191.41564066
2002-03-20,10225161.821945071
2002-03-21,10223783.468576998
2002-03-22,10227195.730109194
2002-03-25,10222371.547718724
2002-03-26,10220635.318833532
2002-03-27,10216648.6950721
2002-03-28,10217994.077931516
2002-03-29,10221212.608252695
2002-04-01,10226757.771892834
2002-04-02,10220647.959337259
2002-04-03,10213271.358668342
2002-04-04,10236404.0422675
2002-04-05,10238422.904470723
2002-04-08,10234465.730406275
2002-04-09,10239331.513033988
2002-04-10,10261451.071101971
2002-04-11,10280418.970485356
2002-04-12,10277658.539671907
2002-04-15,10276540.438049527
2002-04-16,10280014.810380718
2002-04-17,10291406.25803186
2002-04-18,10300463.353747329
2002-04-19,10276104.410248881
2002-04-22,10273256.174076948
2002-04-23,10269697.026122827
2002-04-24,10267718.585898995
2002-04-25,10248783.093756495
2002-04-26,10249060.596068658
2002-04-29,10242701.745504683
2002-04-30,10249659.44087671
2002-05-01,10248511.430072974
2002-05-02,10247458.253240732
2002-05-03,10258347.054791082
2002-05-06,10267036.438323371
2002-05-07,10286804.671162935
2002-05-08,10299392.496983113
2002-05-09,10304338.818481952
2002-05-10,10296674.09626287
2002-05-13,10297837.696018571
2002-05-14,10302409.058739679
2002-05-15,10289291.173576362
2002-05-16,10276665.798305467
2002-05-17,10270114.542429019
2002-05-20,10238374.838515796
2002-05-21,10214084.899950337
2002-05-22,10204018.302411865
2002-05-23,10207644.320915334
2002-05-24,10239981.410586549
2002-05-27,10248167.417822186
2002-05-28,10229249.949495243
2002-05-29,10253395.187522631
2002-05-30,10241338.626186935
2002-05-31,10244626.174117014
2002-06-03,10265705.971698223
2002-06-04,10293085.654267041
2002-06-05,10317574.938255198
2002-06-06,10323518.442198522
2002-06-07,10294542.026681162
2002-06-10,10344568.092943959
2002-06-11,10369007.903083665
2002-06-12,10361940.086427446
2002-06-13,10349988.836829169
2002-06-14,10355748.425374534
2002-06-17,10376560.863433974
2002-06-18,10360661.00699162
2002-06-19,10349070.362032097
2002-06-20,10356338.159546627
2002-06-21,10347872.474399233
2002-06-24,10362245.93732317
2002-06-25,10352607.335928403
2002-06-26,10322890.869698303
2002-06-27,10333216.147579828
2002-06-28,10352373.410930406
2002-07-01,10389261.469586562
2002-07-02,10397369.842441749
2002-07-03,10394221.641008025
2002-07-04,10398445.618941061
2002-07-05,10402430.561221737
2002-07-08,10423639.630234381
2002-07-09,10420675.13969582
2002-07-10,10393896.190004
2002-07-11,10381963.809925558
2002-07-12,10384271.661413182
2002-07-15,10357145.83139195
2002-07-16,10339068.596539162
2002-07-17,10330651.352384213
2002-07-18,10340278.133943873
2002-07-19,10326674.899631364
2002-07-22,10275604.502484923
2002-07-23,10297102.235868659
2002-07-24,10268324.165134856
2002-07-25,10270284.055401936
2002-07-26,10220763.623108065
2002-07-29,10211736.325823614
2002-07-30,10181000.366034225
2002-07-31,10195650.579544118
2002-08-01,10203186.458366038
2002-08-02,10202573.50603611
2002-08-05,10215020.072095767
2002-08-06,10215829.829309061
2002-08-07,10212553.460985132
2002-08-08,10193909.15162731
2002-08-09,10198612.792886497
2002-08-12,10202552.637953514
2002-08-13,10196840.943260793
2002-08-14,10191167.039485069
2002-08-15,10193452.017349802
2002-08-16,10201491.224585269
2002-08-19,10194690.212834558
2002-08-20,10201486.575258398
2002-08-21,10202271.187776556
2002-08-22,10209913.591174122
2002-08-23,10225896.037888967
2002-08-26,10222523.55566566
2002-08-27,10205172.522699129
2002-08-28,10205974.230053006
2002-08-29,10205190.308881206
2002-08-30,10229314.856485115
2002-09-02,10249253.564658672
2002-09-03,10245263.15940873
2002-09-04,10247870.311008358
2002-09-05,10251868.25560188
2002-09-06,10245651.69329366
2002-09-09,10245844.407528404
2002-09-10,10246502.977747826
2002-09-11,10254570.181083176
2002-09-12,10264185.674410144
2002-09-13,10250220.289897824
2002-09-16,10243868.111704363
2002-09-17,10253891.307234561
2002-09-18,10232690.784905167
2002-09-19,10213374.496629862
2002-09-20,10214889.539581394
2002-09-23,10212311.399232281
2002-09-24,10198143.221659243
2002-09-25,10202180.880307168
2002-09-26,10204279.414531615
2002-09-27,10214617.670434242
2002-09-30,10201389.326559383
2002-10-01,10194396.736849293
2002-10-02,10192623.515639396
2002-10-03,10182648.26343619
2002-10-04,10185444.26137926
2002-10-07,10192679.03502614
2002-10-08,10198981.046994004
2002-10-09,10188632.971817538
2002-10-10,10189456.148330249
2002-10-11,10208098.76762744
2002-10-14,10204894.556519156
2002-10-15,10209146.986389646
2002-10-16,10211755.237862432
2002-10-17,10212800.916202849
2002-10-18,10215268.573398598
2002-10-21,10201193.986665796
2002-10-22,10185372.84049473
2002-10-23,10183619.719305247
2002-10-24,10167305.520129716
2002-10-25,10144842.50583892
2002-10-28,10141423.031451445
2002-10-29,10162693.858323215
2002-10-30,10163624.110109188
2002-10-31,10193015.279527076
2002-11-01,10177179.686655814
2002-11-04,10192491.353638206
2002-11-05,10186272.86642301
2002-11-06,10191157.020199072
2002-11-07,10190873.51308298
2002-11-08,10182507.594177889
2002-11-11,10176089.897503821
2002-11-12,10169367.133365778
2002-11-13,10163488.822201392
2002-11-14,10180341.731257375
2002-11-15,10189900.903716339
2002-11-18,10203777.744150996
2002-11-19,10206980.436883925
2002-11-20,10219114.690407313
2002-11-21,10228430.859395698
2002-11-22,10242104.472530197
2002-11-25,10257670.842988454
2002-11-26,10275163.27840296
2002-11-27,10269173.550095955
2002-11-28,10286267.629573153
2002-11-29,10310401.3425365
2002-12-02,10344011.546224698
2002-12-03,10313591.908384845
2002-12-04,10286000.25358835
2002-12-05,10301473.892522158
2002-12-06,10328547.798170092
2002-12-09,10314434.492111152
2002-12-10,10313414.941715864
2002-12-11,10319088.994636957
2002-12-12,10333912.935555713
2002-12-13,10345953.18308063
2002-12-16,10332809.335867234
2002-12-17,10318314.124799501
2002-12-18,10336669.381822566
2002-12-19,10344120.323361147
2002-12-20,10354476.943097837
2002-12-23,10353894.365140809
2002-12-24,10368897.600190595
2002-12-25,10369564.219608264
2002-12-26,10371063.524489004
2002-12-27,10380684.762598187
2002-12-30,10387117.871683033
2002-12-31,10397817.902654225
2003-01-01,10401097.891003974
2003-01-02,10385657.375099597
2003-01-03,10391825.84250585
2003-01-06,10376545.519136593
2003-01-07,10379590.553508919
2003-01-08,10401561.721025672
2003-01-09,10429431.389127538
2003-01-10,10401724.67376864
2003-01-13,10407717.696064658
2003-01-14,10415855.824653326
2003-01-15,10418014.898482313
2003-01-16,10433332.690098645
2003-01-17,10437216.696415992
2003-01-20,10441654.880345564
2003-01-21,10452572.846160755
2003-01-22,10472046.180962322
2003-01-23,10438050.816241581
2003-01-24,10406421.47301787
2003-01-27,10364930.043016223
2003-01-28,10392739.350736877
2003-01-29,10381746.221469019
2003-01-30,10387903.19193637
2003-01-31,10380666.778009286
2003-02-03,10411272.704642223
2003-02-04,10411694.442460094
2003-02-05,10396637.554134183
2003-02-06,10416842.867191078
2003-02-07,10405711.332139254
2003-02-10,10375993.491688063
2003-02-11,10372853.400430372
2003-02-12,10365055.14955231
2003-02-13,10357774.159249999
2003-02-14,10344981.778873298
2003-02-17,10379298.517256336
2003-02-18,10379386.325304395
2003-02-19,10394262.852746546
2003-02-20,10388352.620891454
2003-02-21,10398841.83823253
2003-02-24,10398682.528832365
2003-02-25,10383289.160678303
2003-02-26,10373792.558542393
2003-02-27,10388561.579597004
2003-02-28,10398081.310235655
2003-03-03,10393562.874142066
2003-03-04,10369839.621940669
2003-03-05,10350662.674013518
2003-03-06,10338601.375416717
2003-03-07,10299294.373891536
2003-03-10,10274007.981123881
2003-03-11,10281055.759384489
2003-03-12,10276094.449632537
2003-03-13,10266024.520558389
2003-03-14,10260024.426775942
2003-03-17,10247106.203048496
2003-03-18,10249673.572424727
2003-03-19,10261264.329218542
2003-03-20,10293051.33636753
2003-03-21,10301383.625356931
2003-03-24,10274896.02815449
2003-03-25,10266507.528831476
2003-03-26,10263342.88196152
2003-03-27,10260135.253765013
2003-03-28,10246331.244620198
2003-03-31,10206731.741500473
2003-04-01,10220877.693532344
2003-04-02,10249763.22824503
2003-04-03,10267663.457711095
2003-04-04,10301179.851002209
2003-04-07,10345363.828284867
2003-04-08,10340496.799283588
2003-04-09,10334123.855857007
2003-04-10,10264842.314764906
2003-04-11,10263134.299522841
2003-04-14,10265709.093903445
2003-04-15,10270320.874069538
2003-04-16,10264615.127721917
2003-04-17,10253436.794437692
2003-04-18,10256338.704070993
2003-04-21,10263264.0132328
2003-04-22,10264082.182150064
2003-04-23,10258868.117983833
2003-04-24,10260599.48108218
2003-04-25,10260831.953492913
2003-04-28,10269368.428033935
2003-04-29,10269165.926011551
2003-04-30,10278066.581006845
2003-05-01,10284633.552535702
2003-05-02,10291304.541590746
2003-05-05,10331905.572629474
2003-05-06,10351304.192341367
2003-05-07,10336039.6651128
2003-05-08,10334651.578530546
2003-05-09,10334875.85055455
2003-05-12,10346413.73572452
2003-05-13,10360409.331071993
2003-05-14,10397527.683893127
2003-05-15,10418043.679655204
2003-05-16,10429781.922676204
2003-05-19,10416254.793449478
2003-05-20,10426350.310843352
2003-05-21,10442153.7333151
2003-05-22,10450971.518700045
2003-05-23,10460321.772328645
2003-05-26,10520891.482952515
2003-05-27,10523482.145929303
2003-05-28,10547250.43884754
2003-05-29,10576975.244380299
2003-05-30,10597648.287614884
2003-06-02,10622239.747750232
2003-06-03,10614943.35275697
2003-06-04,10661339.455033835
2003-06-05,10650506.064227518
2003-06-06,10659269.360069431
2003-06-09,10694458.630739203
2003-06-10,10658767.574354637
2003-06-11,10681209.180340383
2003-06-12,10699720.017963855
2003-06-13,10710951.94879617
2003-06-16,10720251.74072287
2003-06-17,10757701.058308197
2003-06-18,10748625.982207404
2003-06-19,10744820.808504866
2003-06-20,10741656.460963562
2003-06-23,10724923.908182869
2003-06-24,10711528.461746685
2003-06-25,10754155.263648063
2003-06-26,10776223.078063026
2003-06-27,10816671.295331107
2003-06-30,10869503.363973146
2003-07-01,10892184.558818376
2003-07-02,10938187.155959843
2003-07-03,10966603.839951115
2003-07-04,10952100.467231862
2003-07-07,10959003.576048877
2003-07-08,10968903.91894539
2003-07-09,10943240.784813322
2003-07-10,10983975.241094735
2003-07-11,10991390.762049427
2003-07-14,11014529.224987457
2003-07-15,10989972.113054024
2003-07-16,11046930.360477401
2003-07-17,11022331.036195677
2003-07-18,11014711.987700611
2003-07-21,10975585.694118304
2003-07-22,10981637.044335071
2003-07-23,11022961.133587487
2003-07-24,11064765.852168228
2003-07-25,11113948.698821591
2003-07-28,11149878.95899007
2003-07-29,11203295.45320863
2003-07-30,11251100.688404633
2003-07-31,11239002.19162603
2003-08-01,11267231.317388225
2003-08-04,11306779.022772882
2003-08-05,11287179.81881895
2003-08-06,11292816.609890932
2003-08-07,11325115.872292861
2003-08-08,11355042.061718255
2003-08-11,11374253.74290782
2003-08-12,11361418.096326727
2003-08-13,11374812.118082933
2003-08-14,11377142.065058203
2003-08-15,11385094.611459505
2003-08-18,11407723.919027008
2003-08-19,11388045.184811255
2003-08-20,11426038.342932375
2003-08-21,11468467.227233963
2003-08-22,11504318.446989655
2003-08-25,11391830.851038093
2003-08-26,11483227.438764887
2003-08-27,11515089.48818217
2003-08-28,11534987.193227274
2003-08-29,11563901.064671893
2003-09-01,11618498.505001694
2003-09-02,11617889.175731104
2003-09-03,11581931.94141539
2003-09-04,11632131.919688892
2003-09-05,11688078.623723915
2003-09-08,11767670.011385927
2003-09-09,11775407.517054355
2003-09-10,11752122.59130634
2003-09-11,11768860.463382673
2003-09-12,11710412.554265855
2003-09-15,11634819.42394257
2003-09-16,11672184.39057187
2003-09-17,11697260.776870025
2003-09-18,11608761.290096546
2003-09-19,11603797.263667814
2003-09-22,11586804.42362737
2003-09-23,11638414.548823688
2003-09-24,11663540.962825362
2003-09-25,11675933.87220835
2003-09-26,11739900.171104493
2003-09-29,11767843.691926556
2003-09-30,11785087.042338865
2003-10-01,11820922.734453322
2003-10-02,11836405.834755968
2003-10-03,11864315.086588232
2003-10-06,11920174.00624612
2003-10-07,11917439.561886022
2003-10-08,11941063.884925202
2003-10-09,12006153.082932567
2003-10-10,12044780.916872134
2003-10-13,12101474.718488801
2003-10-14,12059400.878755342
2003-10-15,12049197.009906514
2003-10-16,12082742.361061502
2003-10-17,12082325.009049961
2003-10-20,12066238.990441736
2003-10-21,11981662.767466104
2003-10-22,11971612.731003812
2003-10-23,11939820.499652453
2003-10-24,11975216.662738642
2003-10-27,11942870.873443644
2003-10-28,11940146.881593313
2003-10-29,11949781.866549315
2003-10-30,11987877.009636503
2003-10-31,12089669.744688146
2003-11-03,12183659.463134775
2003-11-04,12227856.51635061
2003-11-05,12264410.454820367
2003-11-06,12303394.279949643
2003-11-07,12327014.257333657
2003-11-10,12400605.216793653
2003-11-11,12437866.446693609
2003-11-12,12446521.780668402
2003-11-13,12389000.351612277
2003-11-14,12331682.11017791
2003-11-17,12434014.269419383
2003-11-18,12432370.195327403
2003-11-19,12383090.703932958
2003-11-20,12348871.793266274
2003-11-21,12346321.015166815
2003-11-24,12427841.810948236
2003-11-25,12475040.480937373
2003-11-26,12508803.77137608
2003-11-27,12577067.379343914
2003-11-28,12637152.325830562
2003-12-01,12763404.559229901
2003-12-02,12812466.268842468
2003-12-03,12899212.426405132
2003-12-04,12897583.034052912
2003-12-05,12862839.083141105
2003-12-08,12905686.393732509
2003-12-09,13022828.580708398
2003-12-10,13022346.65543753
2003-12-11,12998098.95919526
2003-12-12,13000704.59710034
2003-12-15,13034768.445844645
2003-12-16,13085144.231365453
2003-12-17,13090122.198995933
2003-12-18,13137805.180878423
2003-12-19,13162148.03754624
2003-12-22,13227608.619279834
2003-12-23,13203553.846058773
2003-12-24,13235747.527341666
2003-12-25,13260654.521946399
2003-12-26,13302461.44698559
2003-12-29,13400116.903080966
2003-12-30,13356232.703936482
2003-12-31,13254327.930756476
2004-01-01,13302860.572542913
2004-01-02,13344704.796255238
2004-01-05,13314549.046620635
2004-01-06,13236178.484736297
2004-01-07,13153619.37436987
2004-01-08,13261317.578811873
2004-01-09,13219995.941609683
2004-01-12,13149381.341540078
2004-01-13,13172658.922037316
2004-01-14,13200569.708344469
2004-01-15,13187240.338939477
2004-01-16,13125998.604339603
2004-01-19,13136989.356046382
2004-01-20,13063121.187652187
2004-01-21,12886580.853879267
2004-01-22,12766000.929951793
2004-01-23,12918538.412817681
2004-01-26,12952680.417674482
2004-01-27,12986822.422531275
2004-01-28,12918682.172913734
2004-01-29,12889079.681535894
2004-01-30,12806574.597180255
2004-02-02,12714444.43382782
2004-02-03,12622314.270475384
2004-02-04,12695774.691580668
2004-02-05,12716312.57126297
2004-02-06,12736362.216008434
2004-02-09,12806516.062721988
2004-02-10,12791634.817920383
2004-02-11,12812328.140531078
2004-02-12,12849622.675633851
2004-02-13,12924326.55680313
2004-02-16,12941141.644121168
2004-02-17,12964153.815415923
2004-02-18,12944925.510708014
2004-02-19,12844920.47794307
2004-02-20,12835927.512231862
2004-02-23,12757346.464948982
2004-02-24,12784828.970489712
2004-02-25,12762203.407153288
2004-02-26,12737574.386415958
2004-02-27,12772412.3996925
2004-03-01,12788833.39621407
2004-03-02,12819583.048810286
2004-03-03,12850332.701406503
2004-03-04,12811559.434401885
2004-03-05,12814578.287580203
2004-03-08,12856530.796178682
2004-03-09,12815823.885416195
2004-03-10,12805246.341481123
2004-03-11,12737172.610639693
2004-03-12,12732716.478669163
2004-03-15,12671125.668533044
2004-03-16,12605282.426143985
2004-03-17,12636302.95268543
2004-03-18,12607918.283472275
2004-03-19,12640664.192166485
2004-03-22,12544022.076208811
2004-03-23,12510891.480123563
2004-03-24,12500093.920902297
2004-03-25,12541345.058015423
2004-03-26,12613707.068488296
2004-03-29,12653716.736019593
2004-03-30,12656743.10155213
2004-03-31,12676488.803638047
2004-04-01,12729933.436690306
2004-04-02,12776784.059330378
2004-04-05,12803741.399394888
2004-04-06,12769496.909341304
2004-04-07,12774320.452462291
2004-04-08,12791011.88692149
2004-04-12,12817425.07055971
2004-04-13,12858907.174912734
2004-04-14,12866577.495007582
2004-04-15,12874247.81510243
2004-04-16,12908908.336585669
2004-04-19,12900172.589923149
2004-04-20,12903835.9543886
2004-04-21,12955485.051243452
2004-04-22,13038073.711070342
2004-04-23,13038678.974270122
2004-04-26,13012905.31393359
2004-04-27,12895571.632482598
2004-04-28,12888483.76763793
2004-04-29,12906953.203272326
2004-04-30,12925023.038023794
2004-05-03,12888578.247908767
2004-05-04,12959644.622099617
2004-05-05,12993439.028851649
2004-05-06,13047962.081716506
2004-05-07,13040085.606222596
2004-05-10,13003894.960886171
2004-05-11,12867175.79235962
2004-05-12,12909540.716953393
2004-05-13,12953235.194004707
2004-05-14,12707846.526674679
2004-05-17,12417291.602997728
2004-05-18,12606251.35491919
2004-05-19,12718099.595974354
2004-05-20,12749130.43811275
2004-05-21,12756484.909795795
2004-05-24,12844625.372936865
2004-05-25,12815236.148255613
2004-05-26,12855819.271289274
2004-05-27,12825894.133564152
2004-05-28,12692564.47445784
2004-05-31,12600568.175333073
2004-06-01,12643866.140410267
2004-06-02,12699211.105161373
2004-06-03,12641305.6981235
2004-06-04,12659861.587654486
2004-06-07,12688303.272617608
2004-06-08,12680970.557011468
2004-06-09,12689115.156119086
2004-06-10,12696530.813884879
2004-06-11,12657253.038973378
2004-06-14,12586968.95000592
2004-06-15,12607695.95232337
2004-06-16,12608262.23212537
2004-06-17,12616568.30028796
2004-06-18,12603669.297182923
2004-06-21,12575486.422744812
2004-06-22,12551174.215509582
2004-06-23,12505229.73113538
2004-06-24,12533298.006317405
2004-06-25,12581880.725381413
2004-06-28,12650474.918259256
2004-06-29,12668142.84380541
2004-06-30,12686556.744418412
2004-07-01,12715955.6058008
2004-07-02,12723014.603423482
2004-07-05,12704022.966879744
2004-07-06,12724735.77462488
2004-07-07,12730100.450146774
2004-07-08,12640583.285145039
2004-07-09,12700758.982854236
2004-07-12,12735416.952327808
2004-07-13,12728844.173083328
2004-07-14,12718940.19942951
2004-07-15,12750358.456169294
2004-07-16,12791323.05357735
2004-07-19,12834180.119837988
2004-07-20,12841226.49211371
2004-07-21,12782979.180673774
2004-07-22,12813937.41713918
2004-07-23,12844584.10268203
2004-07-26,12850169.311539995
2004-07-27,12820956.173527237
2004-07-28,12839846.649410222
2004-07-29,12874872.325480806
2004-07-30,12884219.230040781
2004-08-02,12883347.981911113
2004-08-03,12874471.657811262
2004-08-04,12892786.061484765
2004-08-05,12944608.94805357
2004-08-06,12908767.780952677
2004-08-09,12913574.829765538
2004-08-10,12920052.202577678
2004-08-11,12871132.006339822
2004-08-12,12851496.146273538
2004-08-13,12868071.743972316
2004-08-16,12875122.027397107
2004-08-17,12910194.47653934
2004-08-18,12891730.433236716
2004-08-19,12908236.985374877
2004-08-20,12883158.066210104
2004-08-23,12849971.02850618
2004-08-24,12871889.432264585
2004-08-25,12892520.346366812
2004-08-26,12933062.327099778
2004-08-27,12965111.44839871
2004-08-30,13004856.095468933
2004-08-31,13006650.639635907
2004-09-01,13031627.61243822
2004-09-02,13054164.383127525
2004-09-03,13054965.875288699
2004-09-06,13082319.20464259
2004-09-07,13114937.768387327
2004-09-08,13139081.226645218
2004-09-09,13104221.419059664
2004-09-10,13150041.225738931
2004-09-13,13165902.10831853
2004-09-14,13172185.146160636
2004-09-15,13159930.258125486
