date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040378.742552027
2001-12-31,10129828.33854959
2002-01-01,10119365.482887544
2002-01-02,10125738.727984454
2002-01-03,10146486.918201465
2002-01-04,10167997.018325675
2002-01-07,10178114.564542139
2002-01-08,10172835.489403974
2002-01-09,10150226.703932112
2002-01-10,10136411.435122715
2002-01-11,10122125.169002138
2002-01-14,10156115.716888834
2002-01-15,10162641.044312442
2002-01-16,10161968.972137678
2002-01-17,10193779.9978909
2002-01-18,10188613.047501365
2002-01-21,10199105.58673588
2002-01-22,10209897.65958688
2002-01-23,10220446.644521805
2002-01-24,10206142.162700187
2002-01-25,10202982.201962592
2002-01-28,10197083.55517201
2002-01-29,10194760.987256203
2002-01-30,10187689.15132802
2002-01-31,10208240.992885683
2002-02-01,10240631.019843103
2002-02-04,10269233.560363602
2002-02-05,10280338.532169726
2002-02-06,10361021.73301816
2002-02-07,10345448.256626038
2002-02-08,10399226.036214408
2002-02-11,10439407.552495033
2002-02-12,10424562.524374692
2002-02-13,10442427.228594307
2002-02-14,10479047.159926983
2002-02-15,10487851.468678595
2002-02-18,10536355.435147071
2002-02-19,10484225.780150883
2002-02-20,10460682.619783042
2002-02-21,10486445.619938523
2002-02-22,10519897.01352559
2002-02-25,10543356.913426273
2002-02-26,10575817.92456502
2002-02-27,10568923.563061379
2002-02-28,10440373.260151122
2002-03-01,10520691.971577728
2002-03-04,10558119.847633021
2002-03-05,10556333.390104998
2002-03-06,10547809.203667605
2002-03-07,10559332.30817704
2002-03-08,10564613.87213704
2002-03-11,10546050.227111997
2002-03-12,10522782.003149765
2002-03-13,10537284.1770548
2002-03-14,10542673.34003417
2002-03-15,10578306.463203875
2002-03-18,10576829.308818426
2002-03-19,10537238.01228665
2002-03-20,10534499.23137747
2002-03-21,10524181.491645956
2002-03-22,10523356.726283327
2002-03-25,10520703.818089979
2002-03-26,10509580.550942253
2002-03-27,10503206.459192595
2002-03-28,10507288.430418387
2002-03-29,10537956.167533914
2002-04-01,10568711.920608185
2002-04-02,10561896.79448162
2002-04-03,10549181.347162116
2002-04-04,10595122.087996837
2002-04-05,10606984.41026417
2002-04-08,10618240.676263943
2002-04-09,10624012.552034829
2002-04-10,10655834.265681056
2002-04-11,10689126.506460778
2002-04-12,10688767.648545112
2002-04-15,10681303.398491522
2002-04-16,10680273.993727047
2002-04-17,10707047.035707254
2002-04-18,10720137.4843583
2002-04-19,10673091.561350703
2002-04-22,10662453.644471126
2002-04-23,10660229.09070751
2002-04-24,10668946.396119663
2002-04-25,10642462.619624827
2002-04-26,10641995.189712696
2002-04-29,10630173.96316789
2002-04-30,10634092.274250964
2002-05-01,10641309.279427199
2002-05-02,10658769.895056544
2002-05-03,10676865.870929595
2002-05-06,10691698.37763113
2002-05-07,10717089.016388021
2002-05-08,10728461.588807
2002-05-09,10734461.22173013
2002-05-10,10717993.75051747
2002-05-13,10728869.335271232
2002-05-14,10732225.427782135
2002-05-15,10700370.848902393
2002-05-16,10674176.794786109
2002-05-17,10653676.043583432
2002-05-20,10591957.31241932
2002-05-21,10539853.777370496
2002-05-22,10536110.339911371
2002-05-23,10533898.944418626
2002-05-24,10599440.86891355
2002-05-27,10612570.974881554
2002-05-28,10569615.860273506
2002-05-29,10608564.242215019
2002-05-30,10590173.780456552
2002-05-31,10584223.361730767
2002-06-03,10627074.260056764
2002-06-04,10665101.532069046
2002-06-05,10708195.831605988
2002-06-06,10709609.890624102
2002-06-07,10678160.469091173
2002-06-10,10751025.287497882
2002-06-11,10804933.692909917
2002-06-12,10806452.128563829
2002-06-13,10798901.873152398
2002-06-14,10801766.353816016
2002-06-17,10832298.964698453
2002-06-18,10809884.131768858
2002-06-19,10780661.278955411
2002-06-20,10793226.243621305
2002-06-21,10781368.419564323
2002-06-24,10796628.551795721
2002-06-25,10788060.838063812
2002-06-26,10752957.157659138
2002-06-27,10768703.007383108
2002-06-28,10784911.396813132
2002-07-01,10812012.88691229
2002-07-02,10826892.36228193
2002-07-03,10830430.603834966
2002-07-04,10841392.803751137
2002-07-05,10855561.069490885
2002-07-08,10868818.537568232
2002-07-09,10867669.033536825
2002-07-10,10841831.111077327
2002-07-11,10810960.089023167
2002-07-12,10820064.145831099
2002-07-15,10792282.59197263
2002-07-16,10777471.394302115
2002-07-17,10765677.053589921
2002-07-18,10782508.977438493
2002-07-19,10781845.868072042
2002-07-22,10717844.547991721
2002-07-23,10728733.733866934
2002-07-24,10698662.78059666
2002-07-25,10702938.178453749
2002-07-26,10642909.559346773
2002-07-29,10624133.21830944
2002-07-30,10595128.633060347
2002-07-31,10605467.606019787
2002-08-01,10616546.44572696
2002-08-02,10622568.491201574
2002-08-05,10632442.729046123
2002-08-06,10637335.47353713
2002-08-07,10637440.163490647
2002-08-08,10610530.464234412
2002-08-09,10615832.222513316
2002-08-12,10628112.350830676
2002-08-13,10626959.466755738
2002-08-14,10620915.22320158
2002-08-15,10623220.729324032
2002-08-16,10635676.02702815
2002-08-19,10631659.05929554
2002-08-20,10641295.840654112
2002-08-21,10634848.227191063
2002-08-22,10641335.103888042
2002-08-23,10661386.771466227
2002-08-26,10659026.26306809
2002-08-27,10636169.655403707
2002-08-28,10634626.739600446
2002-08-29,10631494.83454501
2002-08-30,10657897.89899693
2002-09-02,10683662.515079873
2002-09-03,10676963.824192896
2002-09-04,10681517.475204831
2002-09-05,10680815.645817615
2002-09-06,10669110.418916443
2002-09-09,10663776.990388261
2002-09-10,10663285.347303005
2002-09-11,10677065.710378718
2002-09-12,10690446.730650002
2002-09-13,10669423.325977843
2002-09-16,10659197.709856318
2002-09-17,10672957.871819263
2002-09-18,10641144.569156488
2002-09-19,10619828.979106883
2002-09-20,10632141.36618305
2002-09-23,10630342.74319686
2002-09-24,10610788.546466915
2002-09-25,10571360.415314237
2002-09-26,10573438.216869392
2002-09-27,10590900.539214963
2002-09-30,10562849.610001432
2002-10-01,10553750.733447343
2002-10-02,10548685.653854325
2002-10-03,10534207.773479147
2002-10-04,10544823.770131852
2002-10-07,10573460.348754933
2002-10-08,10578671.302582854
2002-10-09,10568596.503997454
2002-10-10,10565112.807950996
2002-10-11,10583737.469908377
2002-10-14,10568775.159821754
2002-10-15,10569880.165472575
2002-10-16,10566402.00399687
2002-10-17,10564283.604347933
2002-10-18,10570367.149315437
2002-10-21,10555017.57772447
2002-10-22,10526474.80780342
2002-10-23,10520229.215121917
2002-10-24,10517507.469774622
2002-10-25,10485297.434848955
2002-10-28,10479284.54639445
2002-10-29,10506608.002477165
2002-10-30,10509959.188701283
2002-10-31,10522854.621032242
2002-11-01,10510682.625794366
2002-11-04,10528299.533557093
2002-11-05,10518937.36704247
2002-11-06,10521828.516976148
2002-11-07,10515176.891064826
2002-11-08,10512979.329409061
2002-11-11,10503409.891413355
2002-11-12,10496970.454791775
2002-11-13,10493741.345951613
2002-11-14,10508172.648627985
2002-11-15,10517559.952289071
2002-11-18,10537071.66957069
2002-11-19,10544683.398074428
2002-11-20,10557054.54904637
2002-11-21,10567727.775059609
2002-11-22,10576839.096241828
2002-11-25,10610494.343062973
2002-11-26,10634923.349592935
2002-11-27,10626993.835525738
2002-11-28,10653025.167067781
2002-11-29,10678183.309949113
2002-12-02,10726244.88130544
2002-12-03,10696222.485494612
2002-12-04,10666522.963859616
2002-12-05,10681559.538261749
2002-12-06,10735278.069907844
2002-12-09,10711577.912048997
2002-12-10,10713171.974751268
2002-12-11,10740608.771967508
2002-12-12,10768352.691633325
2002-12-13,10802318.260894064
2002-12-16,10787724.33821898
2002-12-17,10766418.87393628
2002-12-18,10794218.59458795
2002-12-19,10794905.483607255
2002-12-20,10796603.788037235
2002-12-23,10792788.334469438
2002-12-24,10802752.402211772
2002-12-25,10804618.392415812
2002-12-26,10816712.175463002
2002-12-27,10828307.112402402
2002-12-30,10834482.542574972
2002-12-31,10842854.762685554
2003-01-01,10848313.113608493
2003-01-02,10829407.822157886
2003-01-03,10826639.747383367
2003-01-06,10819528.007718978
2003-01-07,10827593.721434746
2003-01-08,10853461.850619096
2003-01-09,10884426.706301043
2003-01-10,10867583.854347367
2003-01-13,10866008.599351114
2003-01-14,10874679.256639814
2003-01-15,10889875.252897117
2003-01-16,10909514.420058813
2003-01-17,10904511.23511255
2003-01-20,10890383.163266206
2003-01-21,10893909.307232765
2003-01-22,10910223.111881966
2003-01-23,10886097.289228236
2003-01-24,10847043.925070401
2003-01-27,10794776.19732297
2003-01-28,10822363.644848596
2003-01-29,10809176.665400086
2003-01-30,10811076.542361433
2003-01-31,10814665.942635143
2003-02-03,10846944.6165164
2003-02-04,10844669.30878975
2003-02-05,10834676.133810451
2003-02-06,10861912.490750652
2003-02-07,10851691.472299952
2003-02-10,10820056.975452436
2003-02-11,10808971.979995623
2003-02-12,10801419.266460853
2003-02-13,10789940.289972631
2003-02-14,10766623.18342869
2003-02-17,10831690.059724685
2003-02-18,10845603.473714942
2003-02-19,10866972.681530574
2003-02-20,10869530.107229464
2003-02-21,10884404.430593226
2003-02-24,10891029.209134396
2003-02-25,10866931.630809776
2003-02-26,10853517.830819948
2003-02-27,10881095.89370794
2003-02-28,10891184.706978116
2003-03-03,10887205.495993545
2003-03-04,10856648.248409722
2003-03-05,10832636.699735787
2003-03-06,10822594.566866064
2003-03-07,10768367.555658665
2003-03-10,10731340.799793731
2003-03-11,10737239.721570853
2003-03-12,10722446.635196313
2003-03-13,10713415.048998805
2003-03-14,10711434.832109397
2003-03-17,10696555.18947444
2003-03-18,10696783.269799748
2003-03-19,10705471.598740729
2003-03-20,10758004.462725833
2003-03-21,10761684.146257838
2003-03-24,10729148.395150144
2003-03-25,10717313.858305011
2003-03-26,10714796.086134683
2003-03-27,10704188.644125191
2003-03-28,10680758.565407597
2003-03-31,10642987.51435613
2003-04-01,10674512.613650033
2003-04-02,10721795.633025976
2003-04-03,10747074.621918026
2003-04-04,10787835.547093064
2003-04-07,10839614.931117037
2003-04-08,10834298.10566383
2003-04-09,10822204.617000341
2003-04-10,10744589.470487703
2003-04-11,10743359.894390587
2003-04-14,10757990.362620765
2003-04-15,10788549.944678329
2003-04-16,10778985.561594997
2003-04-17,10762113.71748844
2003-04-18,10775320.809168624
2003-04-21,10791505.679199105
2003-04-22,10793670.00733265
2003-04-23,10780499.789312188
2003-04-24,10774294.986719804
2003-04-25,10767843.11440571
2003-04-28,10780266.068218578
2003-04-29,10786213.979939159
2003-04-30,10802032.235770037
2003-05-01,10819648.018802756
2003-05-02,10855870.475258725
2003-05-05,10903062.354889367
2003-05-06,10924462.299857304
2003-05-07,10905266.501717338
2003-05-08,10886120.433949828
2003-05-09,10890781.925618855
2003-05-12,10916431.182183865
2003-05-13,10954114.851362739
2003-05-14,11002960.473226096
2003-05-15,11088928.559016388
2003-05-16,11157394.13789328
2003-05-19,11148919.4453004
2003-05-20,11163040.102622963
2003-05-21,11213632.026707638
2003-05-22,11239116.427167937
2003-05-23,11256522.619021878
2003-05-26,11352757.234594518
2003-05-27,11346270.817432778
2003-05-28,11372114.50026187
2003-05-29,11434869.526722675
2003-05-30,11471973.252926925
2003-06-02,11511331.866123974
2003-06-03,11491269.209197968
2003-06-04,11525870.988352798
2003-06-05,11514234.048968477
2003-06-06,11521733.456574645
2003-06-09,11582088.23632331
2003-06-10,11553537.475867622
2003-06-11,11588723.459561624
2003-06-12,11631294.695834577
2003-06-13,11655173.86938796
2003-06-16,11653384.660732001
2003-06-17,11750681.41197256
2003-06-18,11761833.41067743
2003-06-19,11759969.145842357
2003-06-20,11758086.505055515
2003-06-23,11740591.225058537
2003-06-24,11721036.847185351
2003-06-25,11789138.234340629
2003-06-26,11816382.10338646
2003-06-27,11869644.606252162
2003-06-30,11937284.586961547
2003-07-01,11973755.721773617
2003-07-02,12050351.314205002
2003-07-03,12128548.408430634
2003-07-04,12104154.513191776
2003-07-07,12180202.572353251
2003-07-08,12170563.3634475
2003-07-09,12097548.455349272
2003-07-10,12137003.997644003
2003-07-11,12152696.006638085
2003-07-14,12219343.234229732
2003-07-15,12159695.305804975
2003-07-16,12239649.934008867
2003-07-17,12178899.15286529
2003-07-18,12153193.84034482
2003-07-21,12094786.349861328
2003-07-22,12068411.596670834
2003-07-23,12116943.885582402
2003-07-24,12195940.195703652
2003-07-25,12286060.533358874
2003-07-28,12360557.834899088
2003-07-29,12427063.038026197
2003-07-30,12493563.60829086
2003-07-31,12500615.182741018
2003-08-01,12542538.792987086
2003-08-04,12620395.002941506
2003-08-05,12566573.894082611
2003-08-06,12550679.511297593
2003-08-07,12613778.415557418
2003-08-08,12704132.083418988
2003-08-11,12756358.87226517
2003-08-12,12754066.308215005
2003-08-13,12792919.740216047
2003-08-14,12804204.92886415
2003-08-15,12850164.885363635
2003-08-18,12917560.79750636
2003-08-19,12855766.576407192
2003-08-20,12922386.823649757
2003-08-21,12973750.329907356
2003-08-22,13011393.673395429
2003-08-25,12844362.44001545
2003-08-26,12994043.329750549
2003-08-27,13063455.84013526
2003-08-28,13083290.791734435
2003-08-29,13487972.263031768
2003-09-01,13570090.115929166
2003-09-02,13541102.950698802
2003-09-03,13480487.123352518
2003-09-04,13505233.07781204
2003-09-05,13553807.43537099
2003-09-08,13669798.13315533
2003-09-09,13629834.890904818
2003-09-10,13607314.10205073
2003-09-11,13664923.285195092
2003-09-12,13583778.156593243
2003-09-15,13457592.066974932
2003-09-16,13483531.729375308
2003-09-17,13502857.730075322
2003-09-18,13370056.447806368
2003-09-19,13350835.235068237
2003-09-22,13337808.366323411
2003-09-23,13407324.937444538
2003-09-24,13498530.743468516
2003-09-25,13524157.085396865
2003-09-26,13597321.893160846
2003-09-29,13646138.029623447
2003-09-30,13661060.51814497
2003-10-01,13683757.146544093
2003-10-02,13703649.861280078
2003-10-03,13751261.530531544
2003-10-06,13859601.947602892
2003-10-07,13859269.94346118
2003-10-08,13867817.757857865
2003-10-09,13953974.580231288
2003-10-10,13998522.253490977
2003-10-13,14098489.803794699
2003-10-14,14017521.049533265
2003-10-15,14002640.413942298
2003-10-16,14035566.652043967
2003-10-17,14045715.172798753
2003-10-20,14019912.769376686
2003-10-21,13908654.677597633
2003-10-22,13861140.497056821
2003-10-23,13850911.292781105
2003-10-24,13892460.76052129
2003-10-27,13896920.482074406
2003-10-28,13881004.887397537
2003-10-29,13894286.770276751
2003-10-30,13964713.95433488
2003-10-31,14089352.804151637
2003-11-03,14174045.927471548
2003-11-04,14198344.742299445
2003-11-05,14206125.567311326
2003-11-06,14280413.96711978
2003-11-07,14307524.46465379
2003-11-10,14460342.13809288
2003-11-11,14527061.453869632
2003-11-12,14517587.1141406
2003-11-13,14443282.018055003
2003-11-14,14356105.216492
2003-11-17,14476348.836458365
2003-11-18,14489565.435448144
2003-11-19,14441690.126054786
2003-11-20,14382738.594726427
2003-11-21,14381148.022676514
2003-11-24,14542028.792958463
2003-11-25,14551554.901738029
2003-11-26,14583941.887401698
2003-11-27,14652900.973583711
2003-11-28,14694393.920383282
2003-12-01,14843010.681156574
2003-12-02,14923553.964963878
2003-12-03,15096461.208290763
2003-12-04,15142291.369729431
2003-12-05,15053343.511748811
2003-12-08,15126695.53249189
2003-12-09,15254857.767445665
2003-12-10,15305289.002500642
2003-12-11,15300248.26547811
2003-12-12,15309920.705404574
2003-12-15,15361833.81635818
2003-12-16,15402139.643687138
2003-12-17,15423091.148044605
2003-12-18,15504469.699837778
2003-12-19,15508153.43942562
2003-12-22,15585122.705208337
2003-12-23,15573069.89328319
2003-12-24,15608726.876727333
2003-12-25,15637140.717176856
2003-12-26,15684004.095165078
2003-12-29,15806285.711475225
2003-12-30,15782999.880641295
2003-12-31,15699718.924626896
2004-01-01,15738912.332262727
2004-01-02,15918486.802053696
2004-01-05,15883690.032556292
2004-01-06,15795029.619733395
2004-01-07,15762003.461984346
2004-01-08,15993377.060370533
2004-01-09,15969430.977473684
2004-01-12,15852990.031051066
2004-01-13,15864155.235744035
2004-01-14,15946102.066181691
2004-01-15,15972285.895768963
2004-01-16,15858268.13648888
2004-01-19,15846866.851893177
2004-01-20,15833673.89705586
2004-01-21,15531118.139516793
2004-01-22,15435673.158293962
2004-01-23,15654044.737707445
2004-01-26,15724413.109746477
2004-01-27,15794781.481785499
2004-01-28,15692634.150691558
2004-01-29,15664568.294662293
2004-01-30,15492775.542983662
2004-02-02,15355622.871472748
2004-02-03,15218470.199961832
2004-02-04,15317120.050178565
2004-02-05,15329715.360140925
2004-02-06,15341591.70087108
2004-02-09,15462513.860468496
2004-02-10,15505302.118587013
2004-02-11,15518261.883330144
2004-02-12,15564649.705551531
2004-02-13,15605648.79212601
2004-02-16,15633878.85504513
2004-02-17,15638805.032460514
2004-02-18,15630699.210282749
2004-02-19,15507207.733556177
2004-02-20,15479905.49601932
2004-02-23,15356042.92889142
2004-02-24,15366391.341842446
2004-02-25,15316324.204712603
2004-02-26,15294563.032461205
2004-02-27,15355879.962950282
2004-03-01,15398081.844744865
2004-03-02,15426837.232000047
2004-03-03,15455592.61925524
2004-03-04,15392722.39767859
2004-03-05,15450496.975442255
2004-03-08,15534015.670107841
2004-03-09,15449035.427684126
2004-03-10,15433329.010113077
2004-03-11,15340946.34885664
2004-03-12,15317754.64865631
2004-03-15,15193538.906598391
2004-03-16,15127625.610646723
2004-03-17,15193356.943164356
2004-03-18,15118666.379511364
2004-03-19,15138750.475696284
2004-03-22,14978952.73562591
2004-03-23,14915200.930828033
2004-03-24,14913883.129386801
2004-03-25,15007578.193782212
2004-03-26,15126297.245805461
2004-03-29,15249468.411517618
2004-03-30,15258801.959317204
2004-03-31,15312027.123028921
2004-04-01,15435982.853881868
2004-04-02,15522543.455475133
2004-04-05,15570912.295544423
2004-04-06,15504464.273586111
2004-04-07,15501866.362465354
2004-04-08,15533399.104838964
2004-04-12,15556939.160711095
2004-04-13,15603882.24031796
2004-04-14,15606104.327055285
2004-04-15,15608326.4137926
2004-04-16,15649544.59077187
2004-04-19,15640479.173187852
2004-04-20,15597489.845127458
2004-04-21,15689348.730970863
2004-04-22,15734394.402757889
2004-04-23,15754438.535171183
2004-04-26,15683184.794208124
2004-04-27,15521968.581494242
2004-04-28,15527415.366165243
2004-04-29,15572231.05795534
2004-04-30,15562393.00897047
2004-05-03,15471327.497726195
2004-05-04,15595286.848729711
2004-05-05,15624244.853603745
2004-05-06,15701156.105818454
2004-05-07,15670620.21067755
2004-05-10,15595345.002509566
2004-05-11,15373420.707421413
2004-05-12,15424264.254057527
2004-05-13,15466025.913534824
2004-05-14,15031134.238180319
2004-05-17,14512424.662244162
2004-05-18,14897040.870782858
2004-05-19,15167711.742573783
2004-05-20,15189812.55162177
2004-05-21,15184424.287107427
2004-05-24,15318288.785369571
2004-05-25,15295209.808217656
2004-05-26,15369481.319341162
2004-05-27,15311208.568466952
2004-05-28,15063138.215439197
2004-05-31,14866246.879012285
2004-06-01,14936526.18355988
2004-06-02,15015147.321534399
2004-06-03,14914497.913247887
2004-06-04,14945693.513811601
2004-06-07,14987451.73388728
2004-06-08,14986422.909250885
2004-06-09,15011336.433134077
2004-06-10,15012959.582959626
2004-06-11,14922712.72547838
2004-06-14,14803158.023774905
2004-06-15,14837710.241584398
2004-06-16,14836767.990160404
2004-06-17,14841684.307266857
2004-06-18,14816595.226522958
2004-06-21,14750022.026656771
2004-06-22,14701581.716575826
2004-06-23,14591058.30342807
2004-06-24,14629628.855734717
2004-06-25,14730015.36093938
2004-06-28,14834676.42360488
2004-06-29,14887377.008591563
2004-06-30,14897937.700626668
2004-07-01,14945792.48137001
2004-07-02,14960611.370023917
2004-07-05,14921094.142907603
2004-07-06,14981306.909128033
2004-07-07,15003644.359348165
2004-07-08,14839105.150773345
2004-07-09,14934973.260912558
2004-07-12,14971745.279170163
2004-07-13,14956807.315372285
2004-07-14,14926431.203053204
2004-07-15,14992187.796061477
2004-07-16,15170920.236448456
2004-07-19,15238153.585158816
2004-07-20,15220046.227776673
2004-07-21,15168887.458474467
2004-07-22,15202867.69198901
2004-07-23,15253101.946523461
2004-07-26,15277191.367906
2004-07-27,15204651.528015075
2004-07-28,15179962.753441121
2004-07-29,15248579.60082255
2004-07-30,15275942.221086172
2004-08-02,15262119.048145477
2004-08-03,15244259.340891102
2004-08-04,15252761.569719682
2004-08-05,15315128.316848487
2004-08-06,15276014.612395499
2004-08-09,15279882.608632008
2004-08-10,15295047.36853505
2004-08-11,15201778.47388393
2004-08-12,15157213.365602689
2004-08-13,15165887.239886723
2004-08-16,15146440.650300013
2004-08-17,15202713.141927928
2004-08-18,15163687.865274878
2004-08-19,15205587.342504594
2004-08-20,15151668.534275614
2004-08-23,15095852.678330965
2004-08-24,15140008.831054216
2004-08-25,15166360.82350266
2004-08-26,15243674.896048568
2004-08-27,15300874.742724206
2004-08-30,15378081.336695187
2004-08-31,15394882.209199673
2004-09-01,15447029.818123389
2004-09-02,15442989.836172005
2004-09-03,15445659.946550565
2004-09-06,15509014.94633242
2004-09-07,15559268.738970738
2004-09-08,15565472.001067694
2004-09-09,15517757.798540205
2004-09-10,15565300.73477395
2004-09-13,15588784.038401987
2004-09-14,15589381.94733628
2004-09-15,15571243.077053607
