date,equity
2012-12-28,11566327.782437429
2012-12-31,11616959.008917168
2013-01-01,11678430.673725115
2013-01-02,11708578.604963863
2013-01-03,11733289.93213396
2013-01-04,11744429.367737582
2013-01-07,11760671.221502626
2013-01-08,11753243.473271243
2013-01-09,11747660.261822257
2013-01-10,11760785.699852224
2013-01-11,11755303.919894576
2013-01-14,11786647.728405224
2013-01-15,11785013.173916994
2013-01-16,11764460.171225922
2013-01-17,11778373.525704637
2013-01-18,11820262.704974178
2013-01-21,12278645.6741462
2013-01-22,12334592.214531666
2013-01-23,12359285.705179254
2013-01-24,12388185.081527704
2013-01-25,12447393.514835434
2013-01-28,12507543.432202645
2013-01-29,12508419.881094167
2013-01-30,12559188.150353415
2013-01-31,12599478.009095093
2013-02-01,12680436.43151063
2013-02-04,12735223.072689196
2013-02-05,12814018.734382182
2013-02-06,12811797.47765397
2013-02-07,12805470.68540619
2013-02-08,12772559.377607875
2013-02-11,12878416.701373259
2013-02-12,12867525.98566438
2013-02-13,12878932.835646853
2013-02-14,12854169.947028741
2013-02-15,12845152.267128456
2013-02-18,12907925.363229198
2013-02-19,12910672.96857894
2013-02-20,12935175.008920882
2013-02-21,12850335.0291528
2013-02-22,12960606.130015196
2013-02-25,13017567.691969374
2013-02-26,12940134.048968298
2013-02-27,12961211.408833569
2013-02-28,12825518.744318437
2013-03-01,12712538.187829614
2013-03-04,12608033.750909789
2013-03-05,12535841.996961152
2013-03-06,12540593.782639487
2013-03-07,12598372.562471852
2013-03-08,12541991.969530916
2013-03-11,12556418.025986858
2013-03-12,12554285.691298116
2013-03-13,12493537.732524563
2013-03-14,12487629.89128579
2013-03-15,12467566.76336557
2013-03-18,12407835.403588997
2013-03-19,12376365.108035991
2013-03-20,12348341.819681354
2013-03-21,12306462.060865058
2013-03-22,12249135.703732435
2013-03-25,12204486.297932994
2013-03-26,12179680.543833176
2013-03-27,12164290.058183182
2013-03-28,12148899.572533188
2013-04-01,12129799.620218575
2013-04-02,12121418.138208412
2013-04-03,12151133.522252101
2013-04-04,12122733.71566448
2013-04-05,12138732.871363757
2013-04-08,12168342.777234178
2013-04-09,12190076.415573917
2013-04-10,12201669.641543424
2013-04-11,12215410.379772173
2013-04-12,12247005.226250503
2013-04-15,12252712.69627191
2013-04-16,12326984.686310984
2013-04-17,12344281.41562342
2013-04-18,12348702.264927665
2013-04-19,12353088.699102761
2013-04-22,12357475.13327787
2013-04-23,12366913.26330878
2013-04-24,12359894.121298714
2013-04-25,12352874.979288645
2013-04-26,12340901.489158224
2013-04-29,12366910.04683484
2013-04-30,12387528.771174671
2013-05-01,12386183.608139625
2013-05-02,12384838.445104584
2013-05-03,12364892.287698928
2013-05-06,12343566.537402485
2013-05-07,12370769.880139565
2013-05-08,12365737.455515513
2013-05-09,12378694.613653902
2013-05-10,12417353.343652893
2013-05-13,12412937.613623487
2013-05-14,12371339.747678718
2013-05-15,12401402.521496382
2013-05-16,12386702.644120745
2013-05-17,12358108.854635585
2013-05-20,12351393.956333613
2013-05-21,12320002.077941954
2013-05-22,12286976.130405387
2013-05-23,12234347.668044392
2013-05-24,12213090.427017774
2013-05-27,12239872.471925125
2013-05-28,12271518.07687007
2013-05-29,12279283.540794967
2013-05-30,12273992.88455181
2013-05-31,12281720.040676733
2013-06-03,12305639.869260952
2013-06-04,12308264.971412348
2013-06-05,12321779.158808956
2013-06-06,12323619.787278723
2013-06-07,12294541.579194559
2013-06-10,12266555.820019886
2013-06-11,12255560.982223367
2013-06-12,12273059.406430312
2013-06-13,12244155.989555687
2013-06-14,12286145.652398739
2013-06-17,12319150.925332746
2013-06-18,12358968.38100477
2013-06-19,12377066.767757613
2013-06-20,12371954.237647342
2013-06-21,12952237.877819248
2013-06-24,12892092.159975689
2013-06-25,12849065.760734193
2013-06-26,12838114.757338278
2013-06-27,12896683.456401937
2013-06-28,12921504.049864002
2013-07-01,12925588.63087765
2013-07-02,12941277.422424404
2013-07-03,12942189.380253453
2013-07-04,12959901.644581353
2013-07-05,12975680.84622232
2013-07-08,13027487.26582588
2013-07-09,13053532.12850387
2013-07-10,13080674.084128583
2013-07-11,13136077.857655985
2013-07-12,13182494.651103446
2013-07-15,13226940.705514325
2013-07-16,13279943.400350872
2013-07-17,13264409.76564983
2013-07-18,13262642.223805858
2013-07-19,13291454.00061
2013-07-22,13311815.757426962
2013-07-23,13317349.42649058
2013-07-24,13276130.317732599
2013-07-25,13323629.007708414
2013-07-26,13291225.556179535
2013-07-29,13289534.434903596
2013-07-30,13285742.70020344
2013-07-31,13231136.034435619
2013-08-01,13197699.670571523
2013-08-02,13098259.037155233
2013-08-05,13052618.60748185
2013-08-06,12984941.500957048
2013-08-07,12946401.391173888
2013-08-08,13004540.444723168
2013-08-09,12999151.918931881
2013-08-12,12993763.393140597
2013-08-13,13013877.363025736
2013-08-14,12987712.268855518
2013-08-15,12962027.70574641
2013-08-16,12936343.142637298
2013-08-19,12953843.412593076
2013-08-20,13001446.576897046
2013-08-21,13032431.057331415
2013-08-22,13099821.536654415
2013-08-23,13126773.507149108
2013-08-26,13303641.385727188
2013-08-27,13250039.697407143
2013-08-28,13311872.30898479
2013-08-29,13327797.385347037
2013-08-30,13332359.60516444
2013-09-02,13348872.275617868
2013-09-03,13346604.531483673
2013-09-04,13334860.307875924
2013-09-05,13391086.9061089
2013-09-06,13413431.656817239
2013-09-09,13479443.592480313
2013-09-10,13545455.528143374
2013-09-11,13591987.70663408
2013-09-12,13617409.616103766
2013-09-13,13652154.039140524
2013-09-16,13735653.214453496
2013-09-17,13739189.117025403
2013-09-18,13773637.853041219
2013-09-19,13843927.636826262
2013-09-20,13820743.013273653
2013-09-23,13931221.226143872
2013-09-24,13957639.432444133
2013-09-25,14075241.68953133
2013-09-26,14161428.673545558
2013-09-27,14158252.159499127
2013-09-30,14119858.689860364
2013-10-01,14106865.175148249
2013-10-02,14104461.96144848
2013-10-03,14102058.747748721
2013-10-04,14047761.27370586
2013-10-07,14143317.721616013
2013-10-08,14190599.392430004
2013-10-09,14172938.616762958
2013-10-10,14240488.755749263
2013-10-11,14253677.6378798
2013-10-14,14275216.279276151
2013-10-15,14288547.909468176
2013-10-16,14302746.358953377
2013-10-17,14316944.808438573
2013-10-18,14352272.29157239
2013-10-21,14480371.75848717
2013-10-22,14560362.351228818
2013-10-23,14604925.778972086
2013-10-24,14584602.394061511
2013-10-25,14589528.287345454
2013-10-28,14513669.88578172
2013-10-29,14524860.602107327
2013-10-30,14565263.206393836
2013-10-31,14590629.622339118
2013-11-01,14669702.48822437
2013-11-04,14748301.43661378
2013-11-05,14826002.68145414
2013-11-06,14821125.292429242
2013-11-07,14762238.555257944
2013-11-08,14755086.958344713
2013-11-11,14762927.869123451
2013-11-12,14805137.932527473
2013-11-13,14846568.97073412
2013-11-14,14875923.022822464
2013-11-15,14948760.541931339
2013-11-18,15021598.06104022
2013-11-19,15128203.011976281
2013-11-20,15119581.769892812
2013-11-21,15095061.571699135
2013-11-22,15105338.321326258
2013-11-25,15266213.699264871
2013-11-26,15316055.002482276
2013-11-27,15308347.36448977
2013-11-28,15328164.285112374
2013-11-29,15323698.530962383
2013-12-02,15395511.36785351
2013-12-03,15432845.1028961
2013-12-04,15485259.738338428
2013-12-05,15561594.607946327
2013-12-06,15605990.689358128
2013-12-09,15626415.07664217
2013-12-10,15606234.94573778
2013-12-11,15671124.125598863
2013-12-12,15609301.748617934
2013-12-13,15635032.557814375
2013-12-16,15639883.651848558
2013-12-17,15660719.603417879
2013-12-18,15691346.97411671
2013-12-19,15709739.920533232
2013-12-20,15739522.281873733
2013-12-23,15780507.055200709
2013-12-24,15867539.84925246
2013-12-26,15973283.986642145
2013-12-27,16027521.09618581
2013-12-30,16154902.816200268
2013-12-31,16189774.345470589
2014-01-01,16258942.874572547
2014-01-02,16240980.953912731
2014-01-03,16327640.886914132
2014-01-06,16434288.769372752
2014-01-07,16499645.405302973
2014-01-08,16487846.158312345
2014-01-09,16465636.851281961
2014-01-10,16415154.27304238
2014-01-13,16457236.063361337
2014-01-14,16454422.728961557
2014-01-15,16488290.252199946
2014-01-16,16503891.257535368
2014-01-17,16473757.18963147
2014-01-20,16571209.68119164
2014-01-21,16672567.697721317
2014-01-22,16754361.43389815
2014-01-23,16785214.57840023
2014-01-24,16804226.630117293
2014-01-27,16859458.67039351
2014-01-28,16921716.748302966
2014-01-29,16974179.98401087
2014-01-30,16975276.051164072
2014-01-31,16929630.227517128
2014-02-03,16872248.126182724
2014-02-04,16859182.69597419
2014-02-05,16829159.56844578
2014-02-06,16906335.333291452
2014-02-07,16950411.493443027
2014-02-10,17068439.479413923
2014-02-11,17181813.361273106
2014-02-12,17239929.403703064
2014-02-13,17168539.601144552
2014-02-14,17199171.147163212
2014-02-17,17239183.045027032
2014-02-18,17269039.084802277
2014-02-19,17401294.060590513
2014-02-20,17453438.195764218
2014-02-21,17497482.75069373
2014-02-24,17539313.43766293
2014-02-25,17574363.145407252
2014-02-26,17516898.467786733
2014-02-27,17486624.83992577
2014-02-28,17456351.212064818
2014-03-03,17470395.491375342
2014-03-04,17524711.151543427
2014-03-05,17542639.34763441
2014-03-06,17602140.56445916
2014-03-07,17555924.703692924
2014-03-10,17615160.071469042
2014-03-11,17567597.755752984
2014-03-12,17583829.06966837
2014-03-13,17583385.992211696
2014-03-14,17573010.972291578
2014-03-17,17567747.176833883
2014-03-18,17562483.381376196
2014-03-19,17564297.565763224
2014-03-20,17538395.00633328
2014-03-21,17525630.204156354
2014-03-24,17469672.739814933
2014-03-25,17457213.167405784
2014-03-26,17418463.3699732
2014-03-27,17425321.0009408
2014-03-28,17381113.50712922
2014-03-31,17380008.986692302
2014-04-01,17387270.401565287
2014-04-02,17390247.541523106
2014-04-03,17408402.75158918
2014-04-04,17406025.81202983
2014-04-07,17438393.613983262
2014-04-08,17457034.555241432
2014-04-09,17475675.496499605
2014-04-10,17511232.835246507
2014-04-11,17515465.7177639
2014-04-14,17535190.78126952
2014-04-15,17554915.844775148
2014-04-16,17543323.79342345
2014-04-17,17541461.141929455
2014-04-21,17573098.934608217
2014-04-22,17585706.996806335
2014-04-23,17595813.93402601
2014-04-24,17596623.77079689
2014-04-25,17597433.607567783
2014-04-28,17636392.75508379
2014-04-29,17661623.16054876
2014-04-30,17659848.07170452
2014-05-01,17684433.44194911
2014-05-02,17709018.81219369
2014-05-05,17732184.70082912
2014-05-06,17754963.66136264
2014-05-07,17750382.226042766
2014-05-08,17745675.987010002
2014-05-09,17755315.131941967
2014-05-12,17745993.78379555
2014-05-13,17780205.740539897
2014-05-14,17770283.858268563
2014-05-15,17776769.286776107
2014-05-16,17792289.683666706
2014-05-19,17841501.157674316
2014-05-20,17893871.331852593
2014-05-21,17955151.968208544
2014-05-22,17967981.255900793
2014-05-23,18014284.51255273
2014-05-26,18034796.831682086
2014-05-27,18067559.573754646
2014-05-28,18106282.30277927
2014-05-29,18129224.582631364
2014-05-30,18137574.64006926
2014-06-02,18174203.874080885
2014-06-03,18192054.566647127
2014-06-04,18236012.56520331
2014-06-05,18278897.12363245
2014-06-06,18317179.710057624
2014-06-09,18456506.69878659
2014-06-10,18490547.1999982
2014-06-11,18505523.00720131
2014-06-12,18542230.149631977
2014-06-13,18542517.22628902
2014-06-16,18543944.48799759
2014-06-17,18568504.059832785
2014-06-18,18573107.90569467
2014-06-19,18602045.71505341
2014-06-20,18617407.653646193
2014-06-23,18622111.199715376
2014-06-24,18635028.896172896
2014-06-25,18648651.912246358
2014-06-26,18658720.503564898
2014-06-27,18666594.095982272
2014-06-30,18696690.16098616
2014-07-01,18727873.752809327
2014-07-02,18761978.768355865
2014-07-03,18753825.704833467
2014-07-04,18779691.431415398
2014-07-07,18810129.147554465
2014-07-08,18793971.34613332
2014-07-09,18804933.911511675
2014-07-10,18818767.592755307
2014-07-11,18794289.422160663
2014-07-14,18761108.555120666
2014-07-15,18766459.186114937
2014-07-16,18801645.74072771
2014-07-17,18803452.734582994
2014-07-18,18805807.64544666
2014-07-21,18831505.45140445
2014-07-22,18831496.032100942
2014-07-23,18837035.74468529
2014-07-24,18807041.787925463
2014-07-25,18753386.714767568
2014-07-28,18714810.148136184
2014-07-29,18693189.43772445
2014-07-30,18671568.7273127
2015-01-01,20791864.203569725
2015-01-02,20848399.22301306
2015-01-05,20789732.830178555
2015-01-06,20738062.466794267
2015-01-07,20692927.584359434
2015-01-08,20623946.589495283
2015-01-09,20594983.705583327
2015-01-12,20594677.122935046
2015-01-13,20564902.58498196
2015-01-14,20526121.486009885
2015-01-15,20522445.751926072
2015-01-16,20525142.121748958
2015-01-19,20538719.15871368
2015-01-20,20522206.30039923
2015-01-21,20539168.034026746
2015-01-22,20571611.82545168
2015-01-23,20511211.682140324
2015-01-26,20501999.052696608
2015-01-27,20493891.371738847
2015-01-28,20448967.180701938
2015-01-29,20519516.634292435
2015-01-30,20544893.23609345
2015-02-02,20647179.303066175
