date,equity
2012-12-14,13325661.165870083
2012-12-17,13352867.897327838
2012-12-18,13386237.698411062
2012-12-19,13492004.898196978
2012-12-20,13522547.087499887
2012-12-21,13538103.283534797
2012-12-24,13582581.480322583
2012-12-26,13654751.23610443
2012-12-27,13694784.372423895
2012-12-28,13656404.74188461
2012-12-31,13723771.415965743
2013-01-01,13759149.091272805
2013-01-02,13736187.797245935
2013-01-03,13741990.507249506
2013-01-04,13809701.604578951
2013-01-07,13870050.363160139
2013-01-08,13881020.024033193
2013-01-09,13920496.416856136
2013-01-10,13919956.501745
2013-01-11,13951145.72782632
2013-01-14,13982018.155985437
2013-01-15,13982598.454861684
2013-01-16,13912858.153512051
2013-01-17,13898921.60746596
2013-01-18,13897234.41229821
2013-01-21,13878725.73778029
2013-01-22,13857828.262644695
2013-01-23,13813918.239640085
2013-01-24,13750774.87992467
2013-01-25,13727399.008984575
2013-01-28,13783480.211401563
2013-01-29,13748453.507029997
2013-01-30,13749304.615045207
2013-01-31,13721752.020939589
2013-02-01,13654121.96479833
2013-02-04,13667717.433823751
2013-02-05,13647674.097186973
2013-02-06,13667198.251800572
2013-02-07,13639571.566527333
2013-02-08,13618521.866310734
2013-02-11,13606212.529702947
2013-02-12,13547868.90589118
2013-02-13,13489202.057048365
2013-02-14,13440391.37376526
2013-02-15,13835643.816992363
2013-02-18,13845325.108301884
2013-02-19,13870396.67359532
2013-02-20,14012753.026450604
2013-02-21,13398947.57473189
2013-02-22,13392128.758036237
2013-02-25,13800976.575421745
2013-02-26,13183510.540200653
2013-02-27,13210109.237600734
2013-02-28,13598405.381665928
2013-03-01,13071444.700105902
2013-03-04,12961815.26706995
2013-03-05,13108688.38930262
2013-03-06,13119852.409339326
2013-03-07,13207668.576441174
2013-03-08,13245420.778329069
2013-03-11,13214545.701292995
2013-03-12,13124423.72662999
2013-03-13,13005162.68437119
2013-03-14,12885057.041629836
2013-03-15,12801590.067621885
2013-03-18,12590755.944673117
2013-03-19,12418875.062012749
2013-03-20,12163317.406529527
2013-03-21,11989216.828289576
2013-03-22,11885699.836030336
2013-03-25,11790880.586852126
2013-03-26,11807263.569622139
2013-03-27,11809427.644773662
2013-03-28,11811703.360588752
2013-04-01,11973661.993949838
2013-04-02,12062578.764337864
2013-04-03,12169934.359249542
2013-04-04,12173335.446682064
2013-04-05,12282807.097119747
2013-04-08,12282623.291854737
2013-04-09,12337568.543408914
2013-04-10,12366457.72622353
2013-04-11,12404850.844791459
2013-04-12,12353008.740456667
2013-04-15,12386245.136497956
2013-04-16,12463044.662883885
2013-04-17,12468971.300323006
2013-04-18,12467946.149401607
2013-04-19,12501477.853275057
2013-04-22,12535009.557148516
2013-04-23,12564338.62433685
2013-04-24,12547251.805889798
2013-04-25,12530164.987442758
2013-04-26,12520374.091354571
2013-04-29,12485296.336226597
2013-04-30,12451374.986654643
2013-05-01,12467613.708860898
2013-05-02,12481372.970934978
2013-05-03,12470050.007207628
2013-05-06,12477076.876035823
2013-05-07,12503407.884208828
2013-05-08,12548535.45932671
2013-05-09,12555214.030207522
2013-05-10,12644794.107260073
2013-05-13,12649009.051803848
2013-05-14,12642167.208843205
2013-05-15,12707400.599256221
2013-05-16,12720766.222070858
2013-05-17,12732315.2471381
2013-05-20,12696000.044668943
2013-05-21,12720801.741469203
2013-05-22,12642004.363224551
2013-05-23,12611596.885293193
2013-05-24,12624628.42714214
2013-05-27,12728627.508077718
2013-05-28,12805018.957741622
2013-05-29,12848882.910668887
2013-05-30,12857129.809374347
2013-05-31,12712919.200399837
2013-06-03,12666163.938832723
2013-06-04,12640749.270714998
2013-06-05,12635266.252658373
2013-06-06,12690462.800817085
2013-06-07,12686868.918101672
2013-06-10,12576257.235678544
2013-06-11,12520123.614249805
2013-06-12,12434964.93938833
2013-06-13,12299694.656330975
2013-06-14,12412328.224637054
2013-06-17,12402861.19326367
2013-06-18,12449299.715877818
2013-06-19,12494185.313961321
2013-06-20,12377678.28447056
2013-06-21,12311674.484497204
2013-06-24,12169207.56477928
2013-06-25,12023959.536111202
2013-06-26,11975761.627999092
2013-06-27,11949522.214669531
2013-06-28,12004139.020798841
2013-07-01,12114589.536340773
2013-07-02,12102700.165010393
2013-07-03,12061216.471201919
2013-07-04,12051083.099915259
2013-07-05,12047186.563108116
2013-07-08,12022311.087412434
2013-07-09,12159420.264352243
2013-07-10,12254500.407003304
2013-07-11,12350571.96652357
2013-07-12,12409519.55770565
2013-07-15,12524339.138996122
2013-07-16,12504936.160416752
2013-07-17,12467540.042156463
2013-07-18,12494607.225493323
2013-07-19,12484113.325668328
2013-07-22,12519126.42801407
2013-07-23,12505427.553981798
2013-07-24,12388568.773459483
2013-07-25,12330801.941264728
2013-07-26,12277985.27979453
2013-07-29,12233069.189461805
2013-07-30,12094347.044203646
2013-07-31,11966139.538606705
2013-08-01,11855132.79781843
2013-08-02,11776405.028255593
2013-08-05,11744784.867888348
2013-08-06,11638512.161555275
2013-08-07,11674281.105607402
2013-08-08,11713784.583984513
2013-08-09,11747860.94438256
2013-08-12,11781937.304780593
2013-08-13,11867652.60232531
2013-08-14,11998423.36163475
2013-08-15,11894568.691044172
2013-08-16,11790714.02045358
2013-08-19,11670244.065116283
2013-08-20,11732434.663545616
2013-08-21,11652488.005706022
2013-08-22,11727765.141403366
2013-08-23,11758198.608516777
2013-08-26,11947345.443321211
2013-08-27,11789880.452296128
2013-08-28,11789790.030301366
2013-08-29,11836702.504961733
2013-08-30,11811813.214995898
2013-09-02,11867009.659786634
2013-09-03,11770608.332092764
2013-09-04,11841804.245143237
2013-09-05,12053375.204185614
2013-09-06,12245189.14643092
2013-09-09,12360573.447709128
2013-09-10,12454552.698773244
2013-09-11,12618743.425800184
2013-09-12,12718271.683263108
2013-09-13,12854884.99362656
2013-09-16,12778507.130845122
2013-09-17,12772532.153514178
2013-09-18,12825183.051479265
2013-09-19,13020031.860644048
2013-09-20,12906799.425228633
2013-09-23,12989875.75322373
2013-09-24,13047925.349710993
2013-09-25,13092695.539966667
2013-09-26,13153669.001106946
2013-09-27,13109724.75515689
2013-09-30,13099953.789056912
2013-10-01,13194922.222330235
2013-10-02,13266884.589765642
2013-10-03,13338846.95720105
2013-10-04,13409132.993632993
2013-10-07,13396474.236724894
2013-10-08,13452808.162174111
2013-10-09,13566920.39946912
2013-10-10,13778247.876289468
2013-10-11,13806547.903483978
2013-10-14,13902389.385692896
2013-10-15,13935962.568206776
2013-10-16,13976743.96772468
2013-10-17,14017525.367242578
2013-10-18,14128472.231631432
2013-10-21,14245362.346684663
2013-10-22,14435457.071568362
2013-10-23,14619373.279114073
2013-10-24,14695484.141528642
2013-10-25,14701571.92213347
2013-10-28,14574206.2432552
2013-10-29,14649441.742703954
2013-10-30,14778610.751193332
2013-10-31,14826589.89558198
2013-11-01,14949444.47518895
2013-11-04,15127921.477338104
2013-11-05,15306398.479487257
2013-11-06,15387915.595721163
2013-11-07,15399614.306074321
2013-11-08,15478162.37841694
2013-11-11,15512956.058863314
2013-11-12,15472326.984892448
2013-11-13,15514967.730174206
2013-11-14,15719029.462681754
2013-11-15,15768129.310925728
2013-11-18,15817229.159169698
2013-11-19,15888434.75158345
2013-11-20,15934341.300552359
2013-11-21,15987864.24944596
2013-11-22,16059348.760830225
2013-11-25,16028160.609851826
2013-11-26,16050344.514294334
2013-11-27,16042918.48548922
2013-11-28,16021076.878230203
2013-11-29,16138429.615617547
2013-12-02,16150406.334367445
2013-12-03,16228962.580429683
2013-12-04,16238892.326165214
2013-12-05,16256977.0885265
2013-12-06,16254551.264271587
2013-12-09,16309775.063915841
2013-12-10,16336921.287828071
2013-12-11,16279535.317802345
2013-12-12,16234684.403792804
2013-12-13,16199656.06007264
2013-12-16,16208489.20318463
2013-12-17,16218388.901490996
2013-12-18,16217059.458125232
2013-12-19,16230765.33138213
2013-12-20,16260287.384041376
2013-12-23,16303250.085709093
2013-12-24,16330812.917649908
2013-12-26,16310496.838654444
2013-12-27,16294912.591836121
2013-12-30,16300805.816038636
2013-12-31,16340475.77772317
2014-01-01,16344705.541788235
2014-01-02,16371105.634341192
2014-01-03,16424119.8458763
2014-01-06,16490446.11155694
2014-01-07,16544615.947100438
2014-01-08,16688661.295286287
2014-01-09,16741818.727241162
2014-01-10,16788759.54558772
2014-01-13,16801827.375415914
2014-01-14,16772967.36639036
2014-01-15,16874013.525685944
2014-01-16,16871007.865141857
2014-01-17,16912872.515671033
2014-01-20,16960928.935072932
2014-01-21,16996997.38269382
2014-01-22,17052290.29227596
2014-01-23,17017620.052254047
2014-01-24,17017132.325604055
2014-01-27,16992372.042370893
2014-01-28,16972140.11185896
2014-01-29,16951966.772811044
2014-01-30,16850794.597551223
2014-01-31,16874017.8988279
2014-02-03,16877815.11782464
2014-02-04,16851768.25236147
2014-02-05,16889107.822235838
2014-02-06,16902801.42502345
2014-02-07,16929630.348972186
2014-02-10,16974913.777735144
2014-02-11,17035524.971877858
2014-02-12,17048703.470664617
2014-02-13,17025640.975453705
2014-02-14,17079487.071246877
2014-02-17,17032938.10051229
2014-02-18,17016421.28182291
2014-02-19,16982593.098643005
2014-02-20,16968950.409326818
2014-02-21,16965411.80413169
2014-02-24,16939745.411454115
2014-02-25,16987698.530114383
2014-02-26,16999850.74515732
2014-02-27,16992668.85936503
2014-02-28,16985486.973572746
2014-03-03,16958723.295849532
2014-03-04,16952879.714475732
2014-03-05,17001049.252358414
2014-03-06,17036983.502401095
2014-03-07,17102158.877214793
2014-03-10,17136080.20166068
2014-03-11,17134219.61862843
2014-03-12,17122145.00724533
2014-03-13,17079183.309078816
2014-03-14,17078440.469205346
2014-03-17,17083680.33298724
2014-03-18,17087209.44949795
2014-03-19,17123537.53718244
2014-03-20,17106711.929223243
2014-03-21,17132532.502879247
2014-03-24,17124696.501883257
2014-03-25,17000731.49352157
2014-03-26,16971456.179660264
2014-03-27,17030192.895769235
2014-03-28,17056654.09609581
2014-03-31,17120433.691056013
2014-04-01,17149044.3481067
2014-04-02,17217017.307386443
2014-04-03,17263029.941067033
2014-04-04,17320421.641686343
2014-04-07,17354260.199836414
2014-04-08,17401494.061331023
2014-04-09,17448727.92282562
2014-04-10,17557572.622915074
2014-04-11,17657320.32920401
2014-04-14,17700778.810285162
2014-04-15,17744237.291366298
2014-04-16,17770377.26844546
2014-04-17,17859302.388516925
2014-04-21,17908094.593840685
2014-04-22,17986717.584802248
2014-04-23,18016851.589684393
2014-04-24,18011438.168344125
2014-04-25,18006024.747003842
2014-04-28,18008565.83100234
2014-04-29,17979428.51019125
2014-04-30,17962798.896795925
2014-05-01,17976257.2874153
2014-05-02,17989715.6780347
2014-05-05,18014270.165194646
2014-05-06,18135627.714889374
2014-05-07,18188041.274713848
2014-05-08,18311325.925513066
2014-05-09,18404194.556968816
2014-05-12,18509824.342942625
2014-05-13,18518061.025173984
2014-05-14,18609761.90350765
2014-05-15,18673552.047077373
2014-05-16,18661342.63648315
2014-05-19,18763276.022695348
2014-05-20,18931638.229317985
2014-05-21,19021782.01873673
2014-05-22,19247504.302415963
2014-05-23,19552965.302213967
2014-05-26,19779217.81987862
2014-05-27,19923852.342861213
2014-05-28,20071613.95793909
2014-05-29,20139981.997718446
2014-05-30,20180105.40526769
2014-06-02,20289651.02642857
2014-06-03,20428505.59483236
2014-06-04,20664236.632224455
2014-06-05,20916832.108216777
2014-06-06,21132642.13637052
2014-06-09,21443839.35598695
2014-06-10,21669248.497245397
2014-06-11,21810347.21196
2014-06-12,21939880.435867492
2014-06-13,21992674.18001705
2014-06-16,22017051.001569852
2014-06-17,22169200.637699068
2014-06-18,22246119.652938735
2014-06-19,22315337.340197828
2014-06-20,22312768.02124932
2014-06-23,22380170.46077173
2014-06-24,22477592.884281356
2014-06-25,22573894.906854853
2014-06-26,22603303.488719422
2014-06-27,22628014.229270592
2014-06-30,22718535.16404311
2014-07-01,22835140.5012908
2014-07-02,22947852.55306795
2014-07-03,23026951.873938695
2014-07-04,23083438.691771545
2014-07-07,23194781.437355023
2014-07-08,23153143.868501596
2014-07-09,23088097.628558505
2014-07-10,23114302.659123633
2014-07-11,23025542.145657614
2014-07-14,22897265.38589864
2014-07-15,23019888.315951068
2014-07-16,23154363.44215431
2014-07-17,23282253.862343192
2014-07-18,23330272.640785784
2014-07-21,23504822.119467575
2014-07-22,23614913.05815397
2014-07-23,23716075.172516204
2014-07-24,23805131.844416633
2014-07-25,23789311.894839697
2014-07-28,23749932.351601522
2014-07-29,23728672.79705231
2014-07-30,23707413.242503136
2015-01-01,28654934.838044826
2015-01-02,28773127.248077344
2015-01-05,28874171.318303097
2015-01-06,28673251.792905174
2015-01-07,28639967.408857524
2015-01-08,28737533.11968171
2015-01-09,28839115.195910703
2015-01-12,29005443.680530623
2015-01-13,29014140.657555714
2015-01-14,29044350.811899617
2015-01-15,29201372.5887853
2015-01-16,29231606.34008195
2015-01-19,29358098.150837094
2015-01-20,29457182.69694874
