date,equity
2001-07-11,10706671.758935802
2001-07-12,10759797.643908799
2001-07-13,10744163.905084496
2001-07-16,10726779.252132118
2001-07-17,10718070.353923652
2001-07-18,10694711.408296747
2001-07-19,10663898.87880898
2001-07-20,10610389.147909466
2001-07-23,10592215.428422024
2001-07-24,10561448.47479185
2001-07-25,10495619.890351117
2001-07-26,10463078.923970383
2001-07-27,10473477.455255361
2001-07-30,10530155.472003482
2001-07-31,10545088.177089814
2001-08-01,10545082.826863246
2001-08-02,10553525.365397627
2001-08-03,10577147.129466454
2001-08-06,10586121.52747244
2001-08-07,10578233.573920613
2001-08-08,10572183.925818156
2001-08-09,10570902.136806536
2001-08-10,10576680.569205325
2001-08-13,10540947.336166572
2001-08-14,10546664.941176722
2001-08-15,10546124.626902288
2001-08-16,10560030.247683091
2001-08-17,10544656.771565389
2001-08-20,10542115.600101547
2001-08-21,10548134.422406783
2001-08-22,10549755.59436288
2001-08-23,10544725.943012811
2001-08-24,10533239.411627006
2001-08-27,10551787.148081694
2001-08-28,10546087.14870732
2001-08-29,10551278.34617711
2001-08-30,10555949.71842525
2001-08-31,10515851.521559335
2001-09-03,10497763.85654263
2001-09-04,10508377.653036373
2001-09-05,10495740.400659988
2001-09-06,10478480.970282262
2001-09-07,10476867.383052787
2001-09-10,10478588.176306233
2001-09-11,10475211.788390197
2001-09-12,10376033.31978057
2001-09-13,10351104.22662253
2001-09-14,10189497.806547688
2001-09-17,10068809.727719093
2001-09-18,10132189.431834782
2001-09-19,10148037.453970473
2001-09-20,10101303.34189345
2001-09-21,10035091.475053981
2001-09-24,10085547.672671381
2001-09-25,10048593.279214162
2001-09-26,10106262.155811332
2001-09-27,10140648.562166799
2001-09-28,10228403.269541312
2001-10-01,10207117.930472882
2001-10-02,10204159.554306295
2001-10-03,10172028.223040445
2001-10-04,10185309.26120304
2001-10-05,10173415.503295805
2001-10-08,10155723.376221437
2001-10-09,10182035.680423966
2001-10-10,10211044.322072322
2001-10-11,10244736.30637537
2001-10-12,10256448.368341643
2001-10-15,10287899.758669134
2001-10-16,10312631.444743875
2001-10-17,10361896.9610108
2001-10-18,10333583.620608067
2001-10-19,10357206.323962014
2001-10-22,10384849.558705788
2001-10-23,10421786.86993357
2001-10-24,10406096.318330776
2001-10-25,10423600.890747093
2001-10-26,10431725.969511067
2001-10-29,10424783.77357964
2001-10-30,10365267.67283017
2001-10-31,10399135.941686783
2001-11-01,10448323.172651356
2001-11-02,10453361.286636401
2001-11-05,10466031.870777022
2001-11-06,10493171.957696391
2001-11-07,10515538.388744185
2001-11-08,10544958.448678875
2001-11-09,10582954.703797191
2001-11-12,10608503.37581373
2001-11-13,10604988.105785532
2001-11-14,10657620.134756178
2001-11-15,10706976.967148162
2001-11-16,10722052.83929507
2001-11-19,10829684.272031885
2001-11-20,10810980.441669999
2001-11-21,10870813.371915983
2001-11-22,10913992.08102019
2001-11-23,10903673.208601955
2001-11-26,11007264.29000838
2001-11-27,10976114.778357895
2001-11-28,10910502.094616557
2001-11-29,10906080.953559142
2001-11-30,10912718.864591742
2001-12-03,10943616.663171638
2001-12-04,10997382.53040406
2001-12-05,11124201.41892827
2001-12-06,11100962.514215942
2001-12-07,11138827.754342413
2001-12-10,11210824.882435668
2001-12-11,11167924.232032593
2001-12-12,11179696.75704026
2001-12-13,11086569.203604376
2001-12-14,11086199.308893876
2001-12-17,11082783.76933035
2001-12-18,11044986.233914668
2001-12-19,10944772.57264409
2001-12-20,10903564.610630613
2001-12-21,10835900.170708898
2001-12-24,10810232.312351502
2001-12-25,10803724.859379793
2001-12-26,10784144.504133008
2001-12-27,10729635.171549698
2001-12-28,10797078.549405001
2001-12-31,10941715.703079673
2002-01-01,10930882.371391078
2002-01-02,10926787.779922757
2002-01-03,10949251.016569199
2002-01-04,11012695.993469914
2002-01-07,11035759.679091388
2002-01-08,11022455.618392836
2002-01-09,11023649.144663092
2002-01-10,11009591.695156418
2002-01-11,10999635.881406382
2002-01-14,11096304.751200687
2002-01-15,11094998.400544321
2002-01-16,11084359.4494292
2002-01-17,11130464.369097535
2002-01-18,11117191.141870549
2002-01-21,11174030.570954306
2002-01-22,11222164.476741245
2002-01-23,11246223.346349709
2002-01-24,11210001.798914881
2002-01-25,11183884.531628879
2002-01-28,11173794.196102584
2002-01-29,11172592.291282885
2002-01-30,11150042.176487453
2002-01-31,11156804.803801825
2002-02-01,11207561.982522754
2002-02-04,11239024.469462888
2002-02-05,11242465.155066362
2002-02-06,11373643.169182306
2002-02-07,11402446.630945502
2002-02-08,11480568.356280139
2002-02-11,11515528.987427121
2002-02-12,11501132.165856354
2002-02-13,11520665.883636333
2002-02-14,11592261.443559943
2002-02-15,11616626.483113643
2002-02-18,11676339.816150162
2002-02-19,11626826.93566709
2002-02-20,11581779.234994283
2002-02-21,11645846.300733836
2002-02-22,11700924.295172572
2002-02-25,11727328.910808088
2002-02-26,11805210.416907966
2002-02-27,11806215.344883088
2002-02-28,11587660.403180338
2002-03-01,11729925.523154521
2002-03-04,11814084.043204477
2002-03-05,11798016.492169656
2002-03-06,11750762.280268082
2002-03-07,11779089.871151866
2002-03-08,11782302.515950724
2002-03-11,11747226.807197565
2002-03-12,11699912.083568921
2002-03-13,11731304.461275822
2002-03-14,11749287.76005948
2002-03-15,11823713.54987087
2002-03-18,11826498.63854849
2002-03-19,11751903.83592259
2002-03-20,11751875.82014884
2002-03-21,11757083.548705861
2002-03-22,11771102.440549739
2002-03-25,11762582.567917034
2002-03-26,11739006.622042656
2002-03-27,11732380.01063467
2002-03-28,11748124.765725909
2002-03-29,11779113.48429299
2002-04-01,11849498.50411088
2002-04-02,11835740.194097029
2002-04-03,11832164.237052688
2002-04-04,11923398.15118893
2002-04-05,11956596.579558657
2002-04-08,11965234.080716383
2002-04-09,11963055.299979229
2002-04-10,12006526.53986621
2002-04-11,12048419.690134788
2002-04-12,12016603.047592776
2002-04-15,11973098.715595867
2002-04-16,11942853.762051694
2002-04-17,11967759.849234067
2002-04-18,11990722.11237507
2002-04-19,11908007.95404286
2002-04-22,11902795.902019769
2002-04-23,11935471.173892029
2002-04-24,11953990.214127515
2002-04-25,11913552.44130585
2002-04-26,11917184.312112942
2002-04-29,11879375.710410958
2002-04-30,11917078.869954875
2002-05-01,11915389.35662705
2002-05-02,11939623.715888008
2002-05-03,11969067.131797707
2002-05-06,12019746.953834465
2002-05-07,12048018.245493447
2002-05-08,12072097.539765522
2002-05-09,12090108.759018188
2002-05-10,12083266.22343905
2002-05-13,12090205.45200751
2002-05-14,12075949.950305436
2002-05-15,12027447.060130417
2002-05-16,11969254.053150108
2002-05-17,11955683.036353586
2002-05-20,11882505.502804123
2002-05-21,11767166.838613596
2002-05-22,11765892.833447536
2002-05-23,11757112.949587148
2002-05-24,11915923.712551884
2002-05-27,11991621.292801082
2002-05-28,11879408.461791815
2002-05-29,11953690.078053234
2002-05-30,11956888.998566857
2002-05-31,11997971.751268908
2002-06-03,12066522.930748286
2002-06-04,12130939.145914147
2002-06-05,12179456.046774007
2002-06-06,12192030.48236808
2002-06-07,12124063.233504465
2002-06-10,12229348.367057502
2002-06-11,12328295.989712993
2002-06-12,12304267.102808254
2002-06-13,12301345.288196191
2002-06-14,12304850.532664653
2002-06-17,12341626.81487805
2002-06-18,12300084.09277529
2002-06-19,12272946.824728915
2002-06-20,12283964.106042102
2002-06-21,12279726.576254504
2002-06-24,12281834.60724322
2002-06-25,12258940.48100438
2002-06-26,12178298.610136809
2002-06-27,12211705.892490117
2002-06-28,12235717.56253658
2002-07-01,12339824.605217976
2002-07-02,12354697.439773092
2002-07-03,12367932.03087245
2002-07-04,12408313.090551749
2002-07-05,12393133.635691797
2002-07-08,12430506.231175492
2002-07-09,12409997.770054707
2002-07-10,12360413.028993195
2002-07-11,12293253.17722728
2002-07-12,12305923.736032618
2002-07-15,12252681.70457911
2002-07-16,12204579.86672615
2002-07-17,12145715.445023518
2002-07-18,12190360.828637123
2002-07-19,12181940.976608621
2002-07-22,12055774.221351855
2002-07-23,12081963.788362807
2002-07-24,12003534.380718134
2002-07-25,11995973.18547004
2002-07-26,11868215.232020449
2002-07-29,11819444.9368371
2002-07-30,11748559.063820507
2002-07-31,11756079.089213803
2002-08-01,11771630.29738041
2002-08-02,11778668.20899438
2002-08-05,11826234.386004569
2002-08-06,11829597.745111467
2002-08-07,11830868.110467352
2002-08-08,11746515.784825047
2002-08-09,11773664.918992637
2002-08-12,11800827.598002538
2002-08-13,11809647.847841661
2002-08-14,11788811.197637131
2002-08-15,11797604.435646864
2002-08-16,11827383.688933128
2002-08-19,11816063.743493674
2002-08-20,11844666.473374661
2002-08-21,11832087.526716879
2002-08-22,11857539.113632008
2002-08-23,11896204.46315541
2002-08-26,11876807.50397254
2002-08-27,11836745.560543178
2002-08-28,11829707.53276558
2002-08-29,11812865.659363586
2002-08-30,11869988.638246518
2002-09-02,11944801.742629904
2002-09-03,11920459.065079117
2002-09-04,11943867.895586822
2002-09-05,11933491.525593702
2002-09-06,11904344.736826582
2002-09-09,11831063.649542868
2002-09-10,11829952.804630607
2002-09-11,11831004.52028849
2002-09-12,11888038.747120792
2002-09-13,11846549.455416828
2002-09-16,11790044.76071687
2002-09-17,11823960.319558704
2002-09-18,11771898.68478955
2002-09-19,11719368.740090724
2002-09-20,11740723.4197156
2002-09-23,11749672.533544622
2002-09-24,11700510.34180058
2002-09-25,11666327.42323563
2002-09-26,11674518.327958167
2002-09-27,11698204.112839442
2002-09-30,11655484.150222521
2002-10-01,11619565.541280285
2002-10-02,11615297.69500589
2002-10-03,11589323.761630388
2002-10-04,11591400.147667952
2002-10-07,11678886.093631452
2002-10-08,11701209.006463302
2002-10-09,11661267.688008813
2002-10-10,11647946.659740316
2002-10-11,11693293.841847897
2002-10-14,11673536.540973537
2002-10-15,11676763.782441616
2002-10-16,11676369.12398973
2002-10-17,11686468.491949877
2002-10-18,11647310.270600768
2002-10-21,11614708.76329606
2002-10-22,11572272.34382632
2002-10-23,11552244.167622179
2002-10-24,11523952.517792175
2002-10-25,11465708.056169067
2002-10-28,11445396.474016659
2002-10-29,11509224.591056531
2002-10-30,11531937.528820036
2002-10-31,11621986.494655056
2002-11-01,11595150.459379341
2002-11-04,11635403.732054073
2002-11-05,11608415.689952152
2002-11-06,11614334.694552092
2002-11-07,11608248.761815991
2002-11-08,11603278.653066738
2002-11-11,11578845.094376488
2002-11-12,11578827.018872607
2002-11-13,11595949.036079552
2002-11-14,11623411.878199572
2002-11-15,11650286.01597808
2002-11-18,11680260.40913737
2002-11-19,11690993.891174251
2002-11-20,11705182.414170627
2002-11-21,11718469.531529918
2002-11-22,11753693.733379394
2002-11-25,11817422.954788039
2002-11-26,11883868.532560818
2002-11-27,11860177.722804977
2002-11-28,11890297.857558554
2002-11-29,11951822.56152358
2002-12-02,12069896.161096424
2002-12-03,11998951.908626167
2002-12-04,11958020.356680715
2002-12-05,11994732.106228014
2002-12-06,12128900.219215365
2002-12-09,12051337.64222029
2002-12-10,12057639.616171652
2002-12-11,12085527.486526992
2002-12-12,12137330.30877087
2002-12-13,12187818.637146862
2002-12-16,12167906.361032002
2002-12-17,12119058.843593763
2002-12-18,12149987.908185719
2002-12-19,12168867.356379086
2002-12-20,12177945.575665994
2002-12-23,12172361.718941445
2002-12-24,12195555.379889194
2002-12-25,12197946.872897895
2002-12-26,12239205.161371706
2002-12-27,12247318.962370096
2002-12-30,12246985.040866606
2002-12-31,12266822.080287563
2003-01-01,12291702.799471512
2003-01-02,12248450.395897835
2003-01-03,12236846.086050337
2003-01-06,12198189.934901303
2003-01-07,12211768.55164359
2003-01-08,12256177.448837316
2003-01-09,12327491.582210336
2003-01-10,12274195.75612013
2003-01-13,12270728.618368484
2003-01-14,12283880.487029182
2003-01-15,12290606.13454675
2003-01-16,12344078.502919247
2003-01-17,12360803.645705156
2003-01-20,12348088.425177788
2003-01-21,12361755.844126504
2003-01-22,12395861.043896843
2003-01-23,12322978.9726329
2003-01-24,12231192.558445634
2003-01-27,12108706.07314893
2003-01-28,12154550.228911975
2003-01-29,12118367.85556688
2003-01-30,12122084.74605134
2003-01-31,12137525.116985144
2003-02-03,12203179.89819676
2003-02-04,12228740.464619203
2003-02-05,12220971.067880869
2003-02-06,12259782.05713319
2003-02-07,12250769.659358671
2003-02-10,12199763.823243015
2003-02-11,12199700.516142827
2003-02-12,12172001.042459339
2003-02-13,12155840.03443696
2003-02-14,12125706.753792953
2003-02-17,12252303.30211714
2003-02-18,12271725.22856206
2003-02-19,12282177.707125058
2003-02-20,12267638.502618983
2003-02-21,12280747.797546288
2003-02-24,12305733.828472741
2003-02-25,12252640.053413427
2003-02-26,12227740.171187894
2003-02-27,12286402.554597648
2003-02-28,12286483.143323641
2003-03-03,12272416.490523603
2003-03-04,12223399.190801809
2003-03-05,12174129.549697606
2003-03-06,12139142.26828496
2003-03-07,12048567.366058854
2003-03-10,11970758.260047464
2003-03-11,12004794.493720666
2003-03-12,11974750.47240263
2003-03-13,11960011.849077893
2003-03-14,11952767.049243923
2003-03-17,11930282.300177952
2003-03-18,11933233.4597143
2003-03-19,11961434.536502903
2003-03-20,12044704.34698448
2003-03-21,12061551.694409199
2003-03-24,11982236.051228702
2003-03-25,11969167.635975137
2003-03-26,11959622.348062651
2003-03-27,11949120.955627263
2003-03-28,11947633.795263048
2003-03-31,11886449.96283076
2003-04-01,11913452.331713613
2003-04-02,11973658.801645303
2003-04-03,12011423.340527412
2003-04-04,12097921.48813626
2003-04-07,12179637.99970303
2003-04-08,12175835.09804747
2003-04-09,12162311.630853446
2003-04-10,12004831.59557783
2003-04-11,12051385.63118282
2003-04-14,12066129.547217006
2003-04-15,12075976.671840858
2003-04-16,12075799.102513932
2003-04-17,12042582.72916277
2003-04-18,12058273.9715879
2003-04-21,12129188.586328162
2003-04-22,12127789.767518977
2003-04-23,12246965.583295986
2003-04-24,12241686.603490932
2003-04-25,12198596.566265492
2003-04-28,12252675.671083467
2003-04-29,12255579.5538196
2003-04-30,12273240.418917954
2003-05-01,12292484.246051516
2003-05-02,12330799.325642904
2003-05-05,12382454.663875831
2003-05-06,12441164.157492086
2003-05-07,12401662.91236793
2003-05-08,12375405.188158957
2003-05-09,12385457.98831458
2003-05-12,12414989.322548864
2003-05-13,12453844.245859673
2003-05-14,12504988.791749736
2003-05-15,12613945.647901235
2003-05-16,12675712.419256326
2003-05-19,12641817.879637854
2003-05-20,12665394.859125864
2003-05-21,12721096.0266065
2003-05-22,12771451.859261476
2003-05-23,12818334.98312668
2003-05-26,12943575.037392031
2003-05-27,12923010.47730638
2003-05-28,12973087.098126754
2003-05-29,13077869.94151143
2003-05-30,13191514.677664725
2003-06-02,13203743.226147307
2003-06-03,13206453.851539137
2003-06-04,13292544.094406888
2003-06-05,13293336.490508808
2003-06-06,13301855.925581982
2003-06-09,13352296.31514755
2003-06-10,13293793.802804057
2003-06-11,13362412.880346725
2003-06-12,13412313.001532631
2003-06-13,13426820.229863161
2003-06-16,13405883.789358003
2003-06-17,13537708.53580732
2003-06-18,13532085.081948403
2003-06-19,13583279.37799925
2003-06-20,13615238.967538541
2003-06-23,13581407.399602523
2003-06-24,13589846.232332481
2003-06-25,13711149.717550253
2003-06-26,13721127.329124523
2003-06-27,13781341.032258248
2003-06-30,13843515.017698225
2003-07-01,13904391.751107024
2003-07-02,13975369.46252353
2003-07-03,14041628.986774193
2003-07-04,14039928.132264625
2003-07-07,14113427.763230579
2003-07-08,14098476.45389215
2003-07-09,14031379.60019417
2003-07-10,14105153.92888649
2003-07-11,14102297.128447138
2003-07-14,14206366.23215153
2003-07-15,14126464.177026844
2003-07-16,14204682.725138396
2003-07-17,14144219.33290229
2003-07-18,14107622.386286244
2003-07-21,14014200.103553124
2003-07-22,13962633.516754176
2003-07-23,14002792.461821876
2003-07-24,14106816.442439657
2003-07-25,14223291.807695935
2003-07-28,14300268.332430102
2003-07-29,14352194.54308399
2003-07-30,14426109.163198099
2003-07-31,14422331.655298762
2003-08-01,14468349.241268752
2003-08-04,14579340.212372346
2003-08-05,14522274.764385214
2003-08-06,14513389.495039918
2003-08-07,14595222.252155108
2003-08-08,14696476.541358657
2003-08-11,14772887.73053225
2003-08-12,14780257.820827642
2003-08-13,14849288.010394732
2003-08-14,14852520.76872811
2003-08-15,14910164.856291413
2003-08-18,15031655.176445799
2003-08-19,14968559.899492072
2003-08-20,15032336.297179926
2003-08-21,15086918.54046431
2003-08-22,15179709.342400277
2003-08-25,14957924.453499595
2003-08-26,15173175.735957047
2003-08-27,15255463.700244226
2003-08-28,15282113.41141083
2003-08-29,15737534.148413047
2003-09-01,15823632.880935352
2003-09-02,15818622.5913437
2003-09-03,15745169.959897578
2003-09-04,15790011.237745747
2003-09-05,15924892.299557166
2003-09-08,16087538.608453186
2003-09-09,16066770.793381521
2003-09-10,16028051.29597989
2003-09-11,16089505.429993622
2003-09-12,15967748.79634004
2003-09-15,15766245.199496483
2003-09-16,15831634.569603276
2003-09-17,15820020.735941637
2003-09-18,15627094.610020934
2003-09-19,15644265.598349372
2003-09-22,15601839.48194857
2003-09-23,15714301.376590258
2003-09-24,15859502.346728448
2003-09-25,15877181.668888425
2003-09-26,16013311.41974328
2003-09-29,16133971.965556426
2003-09-30,16130300.546476945
2003-10-01,16171810.932048604
2003-10-02,16207669.478012439
2003-10-03,16326071.863136556
2003-10-06,16465831.401773732
2003-10-07,16449599.191825273
2003-10-08,16475998.843098909
2003-10-09,16598625.44147958
2003-10-10,16674299.814537939
2003-10-13,16801399.150739547
2003-10-14,16669164.614076376
2003-10-15,16696445.91433501
2003-10-16,16715141.225369176
2003-10-17,16757780.489264091
2003-10-20,16691433.622159831
2003-10-21,16515903.221899325
2003-10-22,16456243.08463886
2003-10-23,16434675.979757493
2003-10-24,16527317.24150877
2003-10-27,16476658.048181433
2003-10-28,16490308.203904603
2003-10-29,16532245.987094492
2003-10-30,16627415.278138375
2003-10-31,16824832.333264876
2003-11-03,16954332.754497167
2003-11-04,16991984.931159113
2003-11-05,17011792.255844742
2003-11-06,17108154.706776716
2003-11-07,17120754.666001957
2003-11-10,17314298.874033954
2003-11-11,17373577.94115371
2003-11-12,17346241.664185368
2003-11-13,17205168.492411062
2003-11-14,17077913.25641366
2003-11-17,17247932.00369756
2003-11-18,17250874.546721052
2003-11-19,17154395.915777955
2003-11-20,17025950.50704399
2003-11-21,17063598.71697654
2003-11-24,17266863.21646405
2003-11-25,17347567.657598555
2003-11-26,17408662.732283253
2003-11-27,17528440.883986995
2003-11-28,17613890.931414295
2003-12-01,17834238.578960933
2003-12-02,17938399.04659696
2003-12-03,18112375.271894548
2003-12-04,18202907.264266044
2003-12-05,18080074.085882377
2003-12-08,18149335.808381516
2003-12-09,18333214.5400897
2003-12-10,18394180.226945296
2003-12-11,18341388.428097792
2003-12-12,18359703.17874869
2003-12-15,18432733.445396073
2003-12-16,18482455.51557336
2003-12-17,18530796.63720428
2003-12-18,18653657.95531679
2003-12-19,18706601.88637088
2003-12-22,18828012.862131223
2003-12-23,18794443.132456668
2003-12-24,18893045.04368198
2003-12-25,18930530.337358985
2003-12-26,18997557.497225463
2003-12-29,19171111.670702007
2003-12-30,19214979.052065276
2003-12-31,19140750.220908824
2004-01-01,19201658.514826007
2004-01-02,19433039.53640615
2004-01-05,19434853.466269553
2004-01-06,19276718.28932812
2004-01-07,19215429.996043112
2004-01-08,19487671.28414246
2004-01-09,19384290.792485613
2004-01-12,19167466.779621914
2004-01-13,19206384.020253006
2004-01-14,19347502.85574499
2004-01-15,19306966.20129685
2004-01-16,19179262.720141586
2004-01-19,19185034.88553565
2004-01-20,19095645.325998608
2004-01-21,18655612.111096766
2004-01-22,18447411.96704465
2004-01-23,18769796.062769584
2004-01-26,18888419.725978617
2004-01-27,19007043.389187634
2004-01-28,18870467.587294903
2004-01-29,18838989.431025114
2004-01-30,18613932.463716257
2004-02-02,18445954.396569476
2004-02-03,18277976.329422686
2004-02-04,18457743.310761128
2004-02-05,18436953.968739
2004-02-06,18509062.27474058
2004-02-09,18680906.42657825
2004-02-10,18731541.90214386
2004-02-11,18766614.777532347
2004-02-12,18797614.850335766
2004-02-13,18899197.95037312
2004-02-16,18894285.180353273
2004-02-17,18906127.641036205
2004-02-18,18900521.0767673
2004-02-19,18696515.223880008
2004-02-20,18671951.164740313
2004-02-23,18462712.13599723
2004-02-24,18485868.692310832
2004-02-25,18363105.76045385
2004-02-26,18302628.619635895
2004-02-27,18429308.996388007
2004-03-01,18509405.020544503
2004-03-02,18561854.464448325
2004-03-03,18614303.908352144
2004-03-04,18558208.88515158
2004-03-05,18670780.529209144
2004-03-08,18793412.770532105
2004-03-09,18686193.949306462
2004-03-10,18626708.989154667
2004-03-11,18497615.927214287
2004-03-12,18442558.251583472
2004-03-15,18242773.47880677
2004-03-16,18110848.49249352
2004-03-17,18160001.446223605
2004-03-18,18000420.318037882
2004-03-19,18064375.227650106
2004-03-22,17814225.08612894
2004-03-23,17727478.769258857
2004-03-24,17690798.566188794
2004-03-25,17806945.605408844
2004-03-26,17974175.914789848
2004-03-29,18138125.82787014
2004-03-30,18158097.883375652
2004-03-31,18228133.328862645
2004-04-01,18436894.34988423
2004-04-02,18583372.433194
2004-04-05,18680158.919950034
2004-04-06,18604755.214804135
2004-04-07,18606495.846194245
2004-04-08,18627017.123806328
2004-04-12,18666429.30144097
2004-04-13,18747623.796990085
2004-04-14,18756639.99782839
2004-04-15,18765656.19866671
2004-04-16,18827294.523239616
2004-04-19,18750760.424314905
2004-04-20,18700305.222385507
2004-04-21,18869078.938138098
2004-04-22,18926351.759182986
2004-04-23,18948993.105252385
2004-04-26,18852448.676283024
2004-04-27,18572105.437868677
2004-04-28,18558977.21682385
2004-04-29,18555521.168182388
2004-04-30,18512927.287696492
2004-05-03,18379704.48929595
2004-05-04,18544232.049107034
2004-05-05,18609600.062409136
2004-05-06,18709302.42985714
2004-05-07,18653434.611212928
2004-05-10,18528202.75212397
2004-05-11,18168855.343894035
2004-05-12,18236572.170563035
2004-05-13,18311295.99352095
2004-05-14,17610043.28345134
2004-05-17,16720356.630634548
2004-05-18,17289113.70176227
2004-05-19,17668103.2046465
2004-05-20,17715960.77202601
2004-05-21,17691638.317743238
2004-05-24,17917494.183938738
2004-05-25,17879009.444649097
2004-05-26,18004887.391555298
2004-05-27,17916533.96836843
2004-05-28,17552600.166754436
2004-05-31,17294119.341437872
2004-06-01,17391930.029064443
2004-06-02,17502595.569304474
2004-06-03,17318328.710508876
2004-06-04,17369472.8047947
2004-06-07,17469614.08144507
2004-06-08,17484418.352695838
2004-06-09,17516044.16403751
2004-06-10,17534994.42058048
2004-06-11,17391070.092392016
2004-06-14,17195634.704819605
2004-06-15,17272299.16190795
2004-06-16,17277295.75419573
2004-06-17,17293234.772927705
2004-06-18,17230061.4727964
2004-06-21,17129794.5763998
2004-06-22,17059817.468029138
2004-06-23,16856700.54644553
2004-06-24,16930148.360000454
2004-06-25,17079301.98774597
2004-06-28,17282381.392328832
2004-06-29,17351638.934521753
2004-06-30,17347278.161684353
2004-07-01,17424503.874413323
2004-07-02,17459530.247332305
2004-07-05,17427598.380834904
2004-07-06,17511591.401523676
2004-07-07,17521029.92867581
2004-07-08,17288102.294915956
2004-07-09,17436990.792312957
2004-07-12,17468987.447445124
2004-07-13,17438119.203876667
2004-07-14,17382862.382351857
2004-07-15,17475816.606187444
2004-07-16,17700360.853399005
2004-07-19,17766538.245680977
2004-07-20,17762901.891844068
2004-07-21,17761479.788468834
2004-07-22,17868814.79686073
2004-07-23,17925925.854941305
2004-07-26,17992033.01072735
2004-07-27,17858223.227548696
2004-07-28,17837818.90549196
2004-07-29,17952025.989894878
2004-07-30,18022559.792103607
2004-08-02,18029968.617930386
2004-08-03,17978913.513751738
2004-08-04,18018775.167683676
2004-08-05,18118258.826227505
2004-08-06,18062555.615080073
2004-08-09,18062553.07824965
2004-08-10,18107666.363875423
