date,equity
2013-01-09,12128493.462090792
2013-01-10,12083797.732961096
2013-01-11,11959657.971704133
2013-01-14,12031489.34369527
2013-01-15,11999972.210606806
2013-01-16,11903841.326186832
2013-01-17,11874928.138807775
2013-01-18,11855181.868248787
2013-01-21,11818266.261624664
2013-01-22,11750035.745765885
2013-01-23,11757521.052478928
2013-01-24,11646630.527684037
2013-01-25,11697907.197011616
2013-01-28,11664708.370677518
2013-01-29,11665109.384119224
2013-01-30,11586877.053992227
2013-01-31,11612180.917604959
2013-02-01,11664337.27457757
2013-02-04,11635407.154193932
2013-02-05,11589686.48644899
2013-02-06,11567940.5124762
2013-02-07,11461542.485843983
2013-02-08,11394991.893623173
2013-02-11,11301200.209748792
2013-02-12,11282441.2074534
2013-02-13,11188178.583285451
2013-02-14,11064063.809319215
2013-02-15,11031222.409320552
2013-02-18,11266380.260797244
2013-02-19,11309055.444593206
2013-02-20,11282674.261538872
2013-02-21,11213568.155183962
2013-02-22,11261896.298804907
2013-02-25,11173842.080286643
2013-02-26,10977461.072163407
2013-02-27,10945985.458038202
2013-02-28,10863513.35777296
2013-03-01,10890493.437691743
2013-03-04,10749846.694681581
2013-03-05,10775583.644796245
2013-03-06,10805286.57951994
2013-03-07,10844667.720902832
2013-03-08,10923764.755736481
2013-03-11,10913502.342329528
2013-03-12,10888734.409798753
2013-03-13,10755109.7408372
2013-03-14,10764064.714857714
2013-03-15,10736966.308838945
2013-03-18,10696021.228636058
2013-03-19,10643588.605226861
2013-03-20,10577261.658242783
2013-03-21,10479079.412175054
2013-03-22,10394934.408756116
2013-03-25,10209986.33360873
2013-03-26,10206570.91466373
2013-03-27,10251168.252185278
2013-03-28,10295765.589706816
2013-04-01,10635501.086457383
2013-04-02,10869298.66090402
2013-04-03,10934484.722616274
2013-04-04,10727828.025929352
2013-04-05,10744446.478901872
2013-04-08,10735723.254102968
2013-04-09,10668276.555857474
2013-04-10,10600375.901224859
2013-04-11,10599323.852410026
2013-04-12,10567780.158413509
2013-04-15,10660717.536614085
2013-04-16,10670242.183304934
2013-04-17,10716257.30234142
2013-04-18,10743626.857474228
2013-04-19,10810673.505240614
2013-04-22,10877720.153006993
2013-04-23,10934917.11016825
2013-04-24,10931042.66245098
2013-04-25,10927168.214733716
2013-04-26,10853706.037334893
2013-04-29,10869150.484496502
2013-04-30,10858447.10485891
2013-05-01,10877937.739012254
2013-05-02,10897428.373165596
2013-05-03,10943946.459045941
2013-05-06,11025032.893738803
2013-05-07,11119620.400575407
2013-05-08,11154115.38572333
2013-05-09,11131016.636111403
2013-05-10,11136582.463078389
2013-05-13,11216784.529055748
2013-05-14,11218210.648294244
2013-05-15,11248270.900805105
2013-05-16,11192535.607287673
2013-05-17,11240015.250658518
2013-05-20,11213292.44184068
2013-05-21,11210277.994163878
2013-05-22,11098030.199208224
2013-05-23,10982231.977864433
2013-05-24,10913599.758417096
2013-05-27,11027724.177656563
2013-05-28,11035639.594455874
2013-05-29,11048063.759622194
2013-05-30,11019326.119399855
2013-05-31,10839042.327015417
2013-06-03,10807582.674474977
2013-06-04,10798842.620130723
2013-06-05,10835732.186001299
2013-06-06,10785637.113398593
2013-06-07,10741617.508377181
2013-06-10,10562142.822536161
2013-06-11,10447235.659506455
2013-06-12,10389907.0679004
2013-06-13,10266758.087096034
2013-06-14,10376956.787792979
2013-06-17,10333607.28222425
2013-06-18,10358189.856927933
2013-06-19,10388566.011811057
2013-06-20,10234057.492660021
2013-06-21,10238930.189401435
2013-06-24,10086691.963860303
2013-06-25,10018240.313365607
2013-06-26,9947989.534099316
2013-06-27,9982354.855092013
2013-06-28,10046029.359109318
2013-07-01,10231937.065811023
2013-07-02,10214880.403842403
2013-07-03,10086272.047316493
2013-07-04,10134778.440265737
2013-07-05,10120585.020294404
2013-07-08,10078771.784039665
2013-07-09,10123727.148910891
2013-07-10,10119049.599770242
2013-07-11,10118144.892037766
2013-07-12,10127285.553976482
2013-07-15,10228992.17919628
2013-07-16,10103471.088906722
2013-07-17,10112313.822678206
2013-07-18,10129190.916906778
2013-07-19,10034646.172255725
2013-07-22,10018151.825600233
2013-07-23,10003894.979071535
2013-07-24,9948887.822331596
2013-07-25,9897137.718645714
2013-07-26,9806942.73994436
2013-07-29,9728030.96562096
2013-07-30,9573456.613067517
2013-07-31,9464865.038069556
2013-08-01,9311240.42882562
2013-08-02,9101837.69498737
2013-08-05,9092746.596915442
2013-08-06,9005809.082725102
2013-08-07,9035015.113050772
2013-08-08,9188616.863337586
2013-08-09,9320490.629597103
2013-08-12,9452364.395856619
2013-08-13,9559250.674773563
2013-08-14,9606088.241798434
2013-08-15,9534543.980750233
2013-08-16,9462999.719702022
2013-08-19,9363156.12078448
2013-08-20,9364272.278815381
2013-08-21,9306905.52770177
2013-08-22,9378898.39599378
2013-08-23,9401087.618785197
2013-08-26,9448394.73377184
2013-08-27,9356633.65116246
2013-08-28,9262536.776753293
2013-08-29,9308678.943703415
2013-08-30,9318277.676711604
2013-09-02,9388675.397248773
2013-09-03,9343655.856709499
2013-09-04,9312219.092365006
2013-09-05,9415963.719381656
2013-09-06,9512124.553627502
2013-09-09,9594961.765211426
2013-09-10,9677798.97679535
2013-09-11,9780647.14898707
2013-09-12,9775656.564923702
2013-09-13,9849585.264391819
2013-09-16,9859637.77892385
2013-09-17,9876560.145483516
2013-09-18,9868506.092367413
2013-09-19,9916346.511680165
2013-09-20,9856011.842118455
2013-09-23,9841333.319674041
2013-09-24,9820334.516493518
2013-09-25,9820737.086954378
2013-09-26,9869801.66876052
2013-09-27,9871383.562290115
2013-09-30,9810238.999828309
2013-10-01,9856472.686565278
2013-10-02,9907307.563684126
2013-10-03,9981147.268247496
2013-10-04,10007090.320277777
2013-10-07,10094350.995493807
2013-10-08,10147729.290522158
2013-10-09,10265978.407321125
2013-10-10,10376386.217951387
2013-10-11,10435753.888250904
2013-10-14,10552594.632630719
2013-10-15,10523765.55620416
2013-10-16,10557024.120679414
2013-10-17,10590602.374965673
2013-10-18,10703871.749131398
2013-10-21,10865007.084278448
2013-10-22,10931938.352496866
2013-10-23,11025586.332581235
2013-10-24,10998895.571447331
2013-10-25,10922828.326705715
2013-10-28,10823268.63725389
2013-10-29,10807564.562792005
2013-10-30,10918705.139594322
2013-10-31,10953759.877421921
2013-11-01,11034779.70380879
2013-11-04,11186039.91550166
2013-11-05,11337884.299339144
2013-11-06,11343247.419906028
2013-11-07,11254231.319546508
2013-11-08,11255462.932791583
2013-11-11,11245242.724031826
2013-11-12,11205556.49116272
2013-11-13,11207918.045478756
2013-11-14,11310573.592990737
2013-11-15,11376851.911029682
2013-11-18,11442637.213456456
2013-11-19,11473514.529370146
2013-11-20,11564421.216944184
2013-11-21,11487272.258561008
2013-11-22,11528682.294417607
2013-11-25,11635972.613777852
2013-11-26,11577248.91509042
2013-11-27,11567176.391230782
2013-11-28,11670616.76628706
2013-11-29,11688181.264413541
2013-12-02,11831636.309023695
2013-12-03,11855995.285451211
2013-12-04,11880791.524195129
2013-12-05,11979620.642903578
2013-12-06,12058207.505272452
2013-12-09,12062785.938647855
2013-12-10,11940625.705136333
2013-12-11,11912752.611048287
2013-12-12,11836193.84728231
2013-12-13,11812916.099408885
2013-12-16,11787035.511503994
2013-12-17,11761108.955359865
2013-12-18,11831126.266689407
2013-12-19,11779865.16554364
2013-12-20,11860077.523665369
2013-12-23,12037113.245269665
2013-12-24,12125510.361653397
2013-12-26,12280569.875321392
2013-12-27,12309362.76373515
2013-12-30,12323796.669302376
2013-12-31,12456052.712966174
2014-01-01,12630872.922264745
2014-01-02,12558718.133343969
2014-01-03,12607710.280996632
2014-01-06,12669157.270028047
2014-01-07,12677154.526723692
2014-01-08,12805530.827594424
2014-01-09,12802749.241576731
2014-01-10,12740738.306001646
2014-01-13,12829283.37435666
2014-01-14,12818888.70296124
2014-01-15,12862925.262935698
2014-01-16,12809899.736023718
2014-01-17,12664002.684583414
2014-01-20,12755567.009041853
2014-01-21,12808381.872757405
2014-01-22,12925044.142227918
2014-01-23,12923850.28930077
2014-01-24,12841834.681228114
2014-01-27,12610631.922750553
2014-01-28,12646316.91577303
2014-01-29,12610255.633898217
2014-01-30,12424659.904883172
2014-01-31,12581358.722177297
2014-02-03,12580772.2581867
2014-02-04,12670505.373522233
2014-02-05,12681387.175165756
2014-02-06,12670177.787077265
2014-02-07,12734141.657437189
2014-02-10,12782749.357369443
2014-02-11,12758941.441621505
2014-02-12,12795813.10838737
2014-02-13,12651228.052983383
2014-02-14,12692251.138961943
2014-02-17,12732647.730670707
2014-02-18,12758508.071582643
2014-02-19,12839090.340084968
2014-02-20,12831363.224444712
2014-02-21,12867355.984216942
2014-02-24,12823899.081217088
2014-02-25,12837448.088308189
2014-02-26,12820085.060535932
2014-02-27,12812690.872839708
2014-02-28,12805146.469449151
2014-03-03,12788740.752152639
2014-03-04,12888724.885121873
2014-03-05,12988836.730876213
2014-03-06,13114547.265603505
2014-03-07,13144373.3744629
2014-03-10,13347763.998048518
2014-03-11,13375524.338457037
2014-03-12,13342235.7643344
2014-03-13,13292373.360666389
2014-03-14,13332647.436569082
2014-03-17,13345368.923009204
2014-03-18,13358367.730731176
2014-03-19,13362070.8630509
2014-03-20,13348560.561538996
2014-03-21,13410803.260064086
2014-03-24,13446894.704995373
2014-03-25,13323168.135765348
2014-03-26,13243290.630421666
2014-03-27,13247202.742142038
2014-03-28,13309452.61706472
2014-03-31,13410449.306781495
2014-04-01,13508620.741505902
2014-04-02,13607824.639005164
2014-04-03,13661430.50539073
2014-04-04,13770749.468535665
2014-04-07,13809256.532921998
2014-04-08,13846885.043653695
2014-04-09,13880612.238825504
2014-04-10,14011062.043067878
2014-04-11,14157970.895362524
2014-04-14,14186144.168949105
2014-04-15,14215725.475477025
2014-04-16,14241423.81496507
2014-04-17,14345600.580880972
2014-04-21,14498052.78578568
2014-04-22,14553579.121849574
2014-04-23,14586995.440935617
2014-04-24,14637093.727462566
2014-04-25,14685346.0426736
2014-04-28,14679260.028612247
2014-04-29,14760443.751285657
2014-04-30,14719071.841233818
2014-05-01,14753110.168665543
2014-05-02,14787429.404775782
2014-05-05,14849112.086968984
2014-05-06,14895023.50129999
2014-05-07,14978627.989869427
2014-05-08,15008764.34075903
2014-05-09,15065585.114909645
2014-05-12,15040152.488094818
2014-05-13,15152117.7898981
2014-05-14,15203172.170719037
2014-05-15,15252483.353876786
2014-05-16,15220100.839502418
2014-05-19,15413334.268224677
2014-05-20,15619279.397000553
2014-05-21,15830338.831624635
2014-05-22,16159454.525854876
2014-05-23,16547521.74249515
2014-05-26,16761362.432423677
2014-05-27,16883189.869310055
2014-05-28,17098068.068974126
2014-05-29,17063771.70847976
2014-05-30,17171353.545590147
2014-06-02,17316688.23474142
2014-06-03,17515070.301734053
2014-06-04,17774247.334310114
2014-06-05,18068395.37288045
2014-06-06,18359136.2541801
2014-06-09,18685216.050032116
2014-06-10,18970153.27621835
2014-06-11,19184479.924571384
2014-06-12,19305786.955040585
2014-06-13,19187155.521674547
2014-06-16,19116252.023186658
2014-06-17,19228267.202881515
2014-06-18,19240346.13029704
2014-06-19,19272225.650673162
2014-06-20,19367230.726078376
2014-06-23,19340914.9270756
2014-06-24,19531470.3382709
2014-06-25,19601936.602823984
2014-06-26,19615526.978999324
2014-06-27,19783047.884144183
2014-06-30,19983178.206766445
2014-07-01,20088651.126180783
2014-07-02,20288260.712367363
2014-07-03,20274183.605703752
2014-07-04,20328657.18629263
2014-07-07,20479149.7677279
2014-07-08,20317241.599598736
2014-07-09,20299407.058956955
2014-07-10,20304634.908213913
2014-07-11,20180562.40861644
2014-07-14,20095072.555037502
2014-07-15,20163553.871188994
2014-07-16,20372182.96272111
2014-07-17,20419022.059118908
2014-07-18,20464733.66979225
2014-07-21,20551360.30435152
2014-07-22,20683481.55208677
2014-07-23,20746286.12237901
2014-07-24,20693722.192693796
2014-07-25,20605454.30888042
2014-07-28,20574705.639203314
2014-07-29,20542026.737808622
2014-07-30,20507053.458077054
2015-01-01,26792573.09355161
2015-01-02,26952659.63707512
2015-01-05,27040723.106855202
2015-01-06,26704728.984695483
2015-01-07,26661314.51699447
2015-01-08,26779860.530658044
2015-01-09,26871624.719031762
2015-01-12,27043909.33770007
2015-01-13,27069710.646014687
2015-01-14,27059315.704866547
2015-01-15,27229636.249946542
2015-01-16,27284509.72772174
2015-01-19,27474121.88218371
2015-01-20,27560774.180362478
2015-01-21,27471119.689568352
2015-01-22,27528099.924847867
2015-01-23,27435204.187671937
2015-01-26,27446581.364336636
2015-01-27,27457958.541001342
2015-01-28,27255232.945190296
2015-01-29,27343185.964245502
2015-01-30,27421615.92025123
2015-02-02,27553316.52955271
2015-02-03,27564322.25073391
2015-02-04,27590875.587607346
2015-02-05,27517832.176196482
2015-02-06,27313361.04658861
2015-02-09,27171312.958897773
2015-02-10,27194285.918389276
2015-02-11,27290533.42846747
2015-02-12,27341532.76656141
