date,equity
2013-01-09,13375316.497169156
2013-01-10,13440548.24349366
2013-01-11,13467993.690584242
2013-01-14,13529949.222423397
2013-01-15,13591773.240029944
2013-01-16,13603921.657016067
2013-01-17,13664814.991448708
2013-01-18,13690325.372510621
2013-01-21,14108905.054012723
2013-01-22,14138074.987361686
2013-01-23,14224781.116935886
2013-01-24,14224466.417554172
2013-01-25,14335061.785399778
2013-01-28,14422915.514359396
2013-01-29,14381163.539606888
2013-01-30,14431192.626444623
2013-01-31,14473406.810745658
2013-02-01,14503753.23300754
2013-02-04,14606075.902302625
2013-02-05,14691906.467885276
2013-02-06,14741339.77954625
2013-02-07,14656919.926993595
2013-02-08,14636232.912062349
2013-02-11,14797865.036157394
2013-02-12,14842403.656676607
2013-02-13,14892918.247860106
2013-02-14,14836251.324593106
2013-02-15,14835073.899586437
2013-02-18,14945873.550106592
2013-02-19,15018821.93341479
2013-02-20,15031994.969792688
2013-02-21,14993477.329169748
2013-02-22,15111609.977485012
2013-02-25,15247297.414067589
2013-02-26,15237823.201056335
2013-02-27,15332978.17585293
2013-02-28,15241062.394063089
2013-03-01,15099370.459022492
2013-03-04,14991539.55721536
2013-03-05,14836147.158669233
2013-03-06,14766314.044874499
2013-03-07,14699045.477307051
2013-03-08,14567766.01875903
2013-03-11,14504514.164797816
2013-03-12,14442319.75519488
2013-03-13,14342739.135006187
2013-03-14,14207331.77857711
2013-03-15,14094816.935946805
2013-03-18,13971256.577837126
2013-03-19,13873847.516920237
2013-03-20,13774499.884750213
2013-03-21,13645583.269615175
2013-03-22,13544389.514462482
2013-03-25,13465136.708469614
2013-03-26,13414982.76856541
2013-03-27,13394905.795583533
2013-03-28,13374828.82260166
2013-04-01,13325218.644440087
2013-04-02,13311976.560806809
2013-04-03,13339282.291893544
2013-04-04,13309817.039920608
2013-04-05,13316272.514072571
2013-04-08,13332549.399370281
2013-04-09,13319165.186078593
2013-04-10,13315420.786502583
2013-04-11,13310168.846673736
2013-04-12,13307259.206199568
2013-04-15,13294084.564521363
2013-04-16,13350372.775905596
2013-04-17,13343999.437302
2013-04-18,13331162.662954044
2013-04-19,13326080.448541187
2013-04-22,13320998.234128345
2013-04-23,13313931.564878345
2013-04-24,13305717.242747046
2013-04-25,13297502.920615748
2013-04-26,13278941.356002983
2013-04-29,13306217.13507104
2013-04-30,13311466.816967983
2013-05-01,13314665.622320762
2013-05-02,13317864.427673556
2013-05-03,13300294.593421808
2013-05-06,13270322.664622257
2013-05-07,13277162.414134845
2013-05-08,13273513.907387009
2013-05-09,13267327.99690648
2013-05-10,13315707.419233631
2013-05-13,13302329.595672963
2013-05-14,13239546.26940139
2013-05-15,13248946.217586592
2013-05-16,13210710.475472838
2013-05-17,13191846.31893968
2013-05-20,13181680.10615797
2013-05-21,13134816.072672885
2013-05-22,13099867.687673243
2013-05-23,13057020.360974835
2013-05-24,13063561.177721197
2013-05-27,13100621.55196529
2013-05-28,13157289.126434812
2013-05-29,13173524.135937246
2013-05-30,13162785.131177444
2013-05-31,13138189.59070903
2013-06-03,13130231.051358001
2013-06-04,13142164.694676606
2013-06-05,13119618.550444387
2013-06-06,13106002.789946089
2013-06-07,13060383.350709848
2013-06-10,13012877.328770503
2013-06-11,12977666.917497983
2013-06-12,12991196.819867244
2013-06-13,12932392.905396905
2013-06-14,12950883.103200968
2013-06-17,12969789.322703686
2013-06-18,12993923.48859439
2013-06-19,13019339.134839244
2013-06-20,13021785.780273449
2013-06-21,13490984.080623731
2013-06-24,13440053.064430865
2013-06-25,13386088.215738723
2013-06-26,13367190.724357033
2013-06-27,13413582.302532911
2013-06-28,13433736.542388454
2013-07-01,13443214.000361687
2013-07-02,13465493.684385067
2013-07-03,13458736.736744158
2013-07-04,13474126.735970102
2013-07-05,13490338.581149561
2013-07-08,13536203.032893807
2013-07-09,13579496.355495514
2013-07-10,13617879.79782711
2013-07-11,13660036.528690174
2013-07-12,13688528.750239668
2013-07-15,13741792.3007142
2013-07-16,13792407.419478318
2013-07-17,13773992.499728255
2013-07-18,13761013.803956958
2013-07-19,13766014.39509311
2013-07-22,13789607.083942646
2013-07-23,13783005.844065446
2013-07-24,13724621.747605193
2013-07-25,13774012.764270907
2013-07-26,13746986.590267776
2013-07-29,13723834.081428811
2013-07-30,13703448.188553972
2013-07-31,13663881.225248454
2013-08-01,13630980.00028571
2013-08-02,13534930.142567324
2013-08-05,13514286.151224086
2013-08-06,13415803.815096086
2013-08-07,13378916.949704276
2013-08-08,13418269.113297876
2013-08-09,13421699.517101148
2013-08-12,13425129.92090442
2013-08-13,13445725.72647481
2013-08-14,13481468.388114009
2013-08-15,13438250.653589327
2013-08-16,13395032.919064645
2013-08-19,13445488.779090777
2013-08-20,13470930.915143803
2013-08-21,13445814.30109316
2013-08-22,13477000.6179951
2013-08-23,13496648.084665585
2013-08-26,13643751.012806524
2013-08-27,13575095.126201518
2013-08-28,13609245.737544958
2013-08-29,13641098.488360116
2013-08-30,13674920.161791824
2013-09-02,13703195.801055977
2013-09-03,13669689.941794699
2013-09-04,13671633.118503278
2013-09-05,13776476.245592386
2013-09-06,13836885.439331548
2013-09-09,13940005.193714188
2013-09-10,14043124.948096829
2013-09-11,14138848.483103707
2013-09-12,14182620.493012484
2013-09-13,14208878.125101654
2013-09-16,14264274.548675228
2013-09-17,14219071.164315788
2013-09-18,14253413.929252578
2013-09-19,14309284.843134634
2013-09-20,14278226.944134386
2013-09-23,14376700.411898807
2013-09-24,14400574.865341583
2013-09-25,14476666.87609316
2013-09-26,14576536.930122595
2013-09-27,14574109.457378533
2013-09-30,14525698.796126448
2013-10-01,14490843.965706643
2013-10-02,14485381.530866005
2013-10-03,14479919.096025376
2013-10-04,14461658.855336504
2013-10-07,14551801.744430764
2013-10-08,14613998.594957523
2013-10-09,14591483.249879705
2013-10-10,14674851.595012648
2013-10-11,14708168.439253207
2013-10-14,14742344.590347776
2013-10-15,14761592.688259622
2013-10-16,14780683.677681597
2013-10-17,14799774.667103572
2013-10-18,14843280.194805188
2013-10-21,14984290.465432903
2013-10-22,15102618.658486264
2013-10-23,15168466.85942349
2013-10-24,15129727.55494008
2013-10-25,15092530.933468828
2013-10-28,15028340.139564043
2013-10-29,15087551.297215903
2013-10-30,15124136.937935652
2013-10-31,15154898.292713754
2013-11-01,15264890.791532893
2013-11-04,15394239.317428963
2013-11-05,15523587.843325049
2013-11-06,15566552.451286156
2013-11-07,15516456.294508124
2013-11-08,15533757.504325308
2013-11-11,15527756.30844887
2013-11-12,15591270.647718487
2013-11-13,15662405.23660664
2013-11-14,15733416.465593567
2013-11-15,15806733.514703104
2013-11-18,15880050.563812653
2013-11-19,16000608.46627249
2013-11-20,16014445.199400624
2013-11-21,16024687.59502624
2013-11-22,16020011.554165369
2013-11-25,16131504.291429557
2013-11-26,16092159.96873815
2013-11-27,15985949.466346975
2013-11-28,16048839.334690057
2013-11-29,16126221.880503329
2013-12-02,16188623.542788796
2013-12-03,16218371.584726479
2013-12-04,16268071.08757316
2013-12-05,16331002.57122164
2013-12-06,16356855.125390982
2013-12-09,16360770.953874473
2013-12-10,16322415.346090607
2013-12-11,16334347.182430634
2013-12-12,16231098.055489138
2013-12-13,16195538.784204112
2013-12-16,16207558.186799051
2013-12-17,16246341.763269797
2013-12-18,16273839.770186746
2013-12-19,16287127.90513502
2013-12-20,16297661.839895526
2013-12-23,16362039.547211146
2013-12-24,16485904.375052385
2013-12-26,16644353.0357252
2013-12-27,16697513.493735604
2013-12-30,16799924.000766154
2013-12-31,16823730.772035792
2014-01-01,16892278.02904763
2014-01-02,16868965.51475946
2014-01-03,16906910.39371381
2014-01-06,17015351.650470134
2014-01-07,17112010.579506617
2014-01-08,17077386.481932446
2014-01-09,17022671.729145855
2014-01-10,16926296.21519099
2014-01-13,16912052.291212935
2014-01-14,16840962.193776153
2014-01-15,16873693.76666764
2014-01-16,16820033.093397047
2014-01-17,16810137.178549707
2014-01-20,16881606.918450758
2014-01-21,16971335.25734474
2014-01-22,17037290.789553974
2014-01-23,17060133.427248094
2014-01-24,17072762.21564229
2014-01-27,17096033.464966424
2014-01-28,17205297.81665742
2014-01-29,17267021.499692656
2014-01-30,17195082.347598203
2014-01-31,17146523.13669392
2014-02-03,17123916.167968262
2014-02-04,17061667.00509181
2014-02-05,17111515.08651699
2014-02-06,17195826.769017134
2014-02-07,17331590.533359695
2014-02-10,17506732.21288062
2014-02-11,17642224.764254715
2014-02-12,17650159.373544093
2014-02-13,17547738.27910089
2014-02-14,17581770.676792104
2014-02-17,17531170.714775264
2014-02-18,17543082.25733563
2014-02-19,17658722.552063186
2014-02-20,17733036.616095413
2014-02-21,17786180.56006939
2014-02-24,17909790.861751255
2014-02-25,17955569.39561795
2014-02-26,17959558.51628042
2014-02-27,17921203.360645283
2014-02-28,17882848.20501013
2014-03-03,17843152.52849504
2014-03-04,17959229.877876036
2014-03-05,18048403.77285392
2014-03-06,18145453.455007263
2014-03-07,18174172.943045367
2014-03-10,18204798.1658745
2014-03-11,18216215.187168546
2014-03-12,18206010.289745722
2014-03-13,18162534.59506412
2014-03-14,18190238.10707438
2014-03-17,18214254.488103572
2014-03-18,18238270.86913276
2014-03-19,18177063.63221188
2014-03-20,18181778.238325007
2014-03-21,18142497.588265955
2014-03-24,18167371.713055912
2014-03-25,18210853.549104083
2014-03-26,18222247.56618015
2014-03-27,18298699.551307134
2014-03-28,18310648.62157421
2014-03-31,18356405.950041287
2014-04-01,18327263.925742507
2014-04-02,18420862.050806355
2014-04-03,18470819.352555707
2014-04-04,18496746.822494496
2014-04-07,18532804.696811385
2014-04-08,18545458.47056127
2014-04-09,18558112.244311158
2014-04-10,18554802.83182067
2014-04-11,18601594.027471457
2014-04-14,18577171.51770541
2014-04-15,18552749.00793936
2014-04-16,18511544.841619126
2014-04-17,18469194.945308752
2014-04-21,18567276.36706227
2014-04-22,18598666.226872128
2014-04-23,18595786.01982219
2014-04-24,18599773.67537682
2014-04-25,18603761.33093144
2014-04-28,18670641.027506012
2014-04-29,18647662.832320146
2014-04-30,18568593.66883956
2014-05-01,18581118.337835874
2014-05-02,18593643.006832197
2014-05-05,18576943.9360109
2014-05-06,18570623.800632656
2014-05-07,18587460.1440714
2014-05-08,18559617.228258807
2014-05-09,18495345.105250888
2014-05-12,18530398.870785467
2014-05-13,18565078.553009145
2014-05-14,18509909.39222124
2014-05-15,18510203.812947698
2014-05-16,18501595.64196152
2014-05-19,18562914.570482798
2014-05-20,18602702.414096795
2014-05-21,18709183.607910376
2014-05-22,18812084.72884543
2014-05-23,18912158.93855998
2014-05-26,18973020.29966684
2014-05-27,18968836.482228894
2014-05-28,19046296.081119105
2014-05-29,18995696.089980647
2014-05-30,19000885.658171512
2014-06-02,19052786.76952337
2014-06-03,19151804.334615406
2014-06-04,19186080.94899565
2014-06-05,19211217.062272023
2014-06-06,19306429.77425907
2014-06-09,19281054.88840428
2014-06-10,19371179.968839493
2014-06-11,19417302.23380212
2014-06-12,19446391.094535485
2014-06-13,19440694.132080913
2014-06-16,19355376.764384974
2014-06-17,19426720.870673563
2014-06-18,19354150.34773247
2014-06-19,19303613.583051406
2014-06-20,19379982.57040291
2014-06-23,19361739.88430853
2014-06-24,19399214.555895023
2014-06-25,19351500.95979181
2014-06-26,19364050.291827187
2014-06-27,19331187.616115723
2014-06-30,19423423.118219774
2014-07-01,19421895.719599243
2014-07-02,19494056.71892317
2014-07-03,19470527.72063951
2014-07-04,19505208.91587674
2014-07-07,19582524.73948693
2014-07-08,19512607.889068894
2014-07-09,19512633.222107746
2014-07-10,19527967.49922
2014-07-11,19452494.641271044
2014-07-14,19399907.030892998
2014-07-15,19437993.22606165
2014-07-16,19399027.915305845
2014-07-17,19394489.073014714
2014-07-18,19433381.321296223
2014-07-21,19404355.944943547
2014-07-22,19384437.318389457
2014-07-23,19428867.400705606
2014-07-24,19314236.79049896
2014-07-25,19297579.088666555
2014-07-28,19260114.87555003
2014-07-29,19223613.91597697
2014-07-30,19187112.956403904
2015-01-01,19760603.44328274
2015-01-02,19815643.931366246
2015-01-05,19732473.03901879
2015-01-06,19703959.702033926
2015-01-07,19673139.92850383
2015-01-08,19627367.900663055
2015-01-09,19612892.1513286
2015-01-12,19632005.1696193
2015-01-13,19624229.52141748
2015-01-14,19629970.418605227
2015-01-15,19673865.988714725
2015-01-16,19695163.281615738
2015-01-19,19739926.577575427
2015-01-20,19753586.03552567
2015-01-21,19801823.73595861
2015-01-22,19854226.669200048
2015-01-23,19823405.620421868
2015-01-26,19819079.068704013
2015-01-27,19815857.465472117
2015-01-28,19792942.04955967
2015-01-29,19837038.912955433
2015-01-30,19845281.593379714
2015-02-02,19928469.00182549
2015-02-03,19949856.08746397
2015-02-04,19965221.136115205
2015-02-05,19943394.70542399
2015-02-06,19932522.268106572
2015-02-09,19910837.67584069
2015-02-10,19883889.50266577
2015-02-11,19837160.38771477
2015-02-12,19825417.467589073
