date,equity
2013-01-09,11360760.68689505
2013-01-10,11325063.554089874
2013-01-11,11229459.049333444
2013-01-14,11308303.589957615
2013-01-15,11244577.235221922
2013-01-16,11161729.719158843
2013-01-17,11119262.096796332
2013-01-18,11133803.65193143
2013-01-21,11123905.04383585
2013-01-22,11066661.364199322
2013-01-23,11034433.716335937
2013-01-24,10871503.288378082
2013-01-25,10898989.000646198
2013-01-28,10865840.000656968
2013-01-29,10840528.056007631
2013-01-30,10769752.737163616
2013-01-31,10814274.203865746
2013-02-01,10800933.980087591
2013-02-04,10741854.837634416
2013-02-05,10630745.873234622
2013-02-06,10634694.544201903
2013-02-07,10516798.190541629
2013-02-08,10495327.003497833
2013-02-11,10461867.712753844
2013-02-12,10447627.329300165
2013-02-13,10379171.679682257
2013-02-14,10231608.450766696
2013-02-15,10177528.570408694
2013-02-18,10240376.962861016
2013-02-19,10309950.82656524
2013-02-20,10307767.990575604
2013-02-21,10193719.882652547
2013-02-22,10229543.951738922
2013-02-25,10220840.376805387
2013-02-26,10033626.95942382
2013-02-27,9962474.874115113
2013-02-28,9898384.753001766
2013-03-01,9912787.451607345
2013-03-04,9743485.958186433
2013-03-05,9722101.613768727
2013-03-06,9838527.241978576
2013-03-07,9868750.701953044
2013-03-08,9948131.602332462
2013-03-11,9987975.346508468
2013-03-12,9936918.105482679
2013-03-13,9825400.95260591
2013-03-14,9828994.204693053
2013-03-15,9818101.417042272
2013-03-18,9808290.748707334
2013-03-19,9750595.015982017
2013-03-20,9626075.030852271
2013-03-21,9475999.679592257
2013-03-22,9389575.494608255
2013-03-25,9231598.95927571
2013-03-26,9217454.842514556
2013-03-27,9266312.853271142
2013-03-28,9315170.86402772
2013-04-01,9618288.173395919
2013-04-02,9835075.684348019
2013-04-03,9888774.528715238
2013-04-04,9720496.67142314
2013-04-05,9729209.232546404
2013-04-08,9711308.36602561
2013-04-09,9672923.901453584
2013-04-10,9614496.08985926
2013-04-11,9615050.75662089
2013-04-12,9584755.223566944
2013-04-15,9649832.591772756
2013-04-16,9671591.79873406
2013-04-17,9722881.048530076
2013-04-18,9738930.943814
2013-04-19,9799022.488974884
2013-04-22,9859114.034135766
2013-04-23,9920311.127717817
2013-04-24,9916933.296868691
2013-04-25,9913555.46601957
2013-04-26,9831116.381930199
2013-04-29,9845704.999219524
2013-04-30,9821011.025895316
2013-05-01,9835880.949966786
2013-05-02,9850750.874038257
2013-05-03,9870447.307831759
2013-05-06,9943325.03488489
2013-05-07,10028758.826510267
2013-05-08,10065712.796901185
2013-05-09,10072151.362918073
2013-05-10,10080301.947644645
2013-05-13,10170331.59127362
2013-05-14,10168001.074226862
2013-05-15,10195966.178073533
2013-05-16,10140610.197714014
2013-05-17,10157092.35922068
2013-05-20,10155987.975865953
2013-05-21,10165088.79447474
2013-05-22,10070093.696443409
2013-05-23,9980681.414269397
2013-05-24,9912071.622059874
2013-05-27,10033059.615745781
2013-05-28,10039674.953436865
2013-05-29,10072592.659877732
2013-05-30,10049424.757901467
2013-05-31,9872720.764726304
2013-06-03,9843640.592265457
2013-06-04,9815653.285879374
2013-06-05,9859653.698174817
2013-06-06,9804161.350520974
2013-06-07,9771523.417666318
2013-06-10,9617922.091100534
2013-06-11,9525594.17453603
2013-06-12,9464245.60712379
2013-06-13,9355260.53556214
2013-06-14,9458427.545660239
2013-06-17,9413479.637310324
2013-06-18,9425430.388267107
2013-06-19,9450639.947189167
2013-06-20,9308160.292666692
2013-06-21,9300128.617468506
2013-06-24,9141071.586014802
2013-06-25,9090439.601291334
2013-06-26,9041825.641745644
2013-06-27,9080469.2857893
2013-06-28,9132224.930352895
2013-07-01,9305300.314800167
2013-07-02,9271084.549982956
2013-07-03,9147424.914059851
2013-07-04,9196582.054361222
2013-07-05,9183250.097760214
2013-07-08,9133759.190704402
2013-07-09,9169876.691479294
2013-07-10,9172175.66200172
2013-07-11,9172774.4406829
2013-07-12,9188518.07951089
2013-07-15,9286152.301988749
2013-07-16,9172103.160584982
2013-07-17,9184061.334077038
2013-07-18,9196053.247378925
2013-07-19,9107941.719524877
2013-07-22,9106306.595701925
2013-07-23,9081270.689858938
2013-07-24,9034419.284813033
2013-07-25,8997668.587580163
2013-07-26,8916125.654585157
2013-07-29,8837192.960596208
2013-07-30,8709941.510098644
2013-07-31,8595600.911457147
2013-08-01,8461188.479667887
2013-08-02,8263222.883303677
2013-08-05,8284510.836869572
2013-08-06,8212173.5357494205
2013-08-07,8225766.982007899
2013-08-08,8362601.030838005
2013-08-09,8487911.815299999
2013-08-12,8613222.599761989
2013-08-13,8719645.74513313
2013-08-14,8759855.049168339
2013-08-15,8704524.693610942
2013-08-16,8649194.338053541
2013-08-19,8559081.595067438
2013-08-20,8557632.675143378
2013-08-21,8496022.759567669
2013-08-22,8554286.131157357
2013-08-23,8569107.61337556
2013-08-26,8632839.339207757
2013-08-27,8549281.962222127
2013-08-28,8444211.819241457
2013-08-29,8477205.375474732
2013-08-30,8487227.835899813
2013-09-02,8552715.398317361
2013-09-03,8522120.738555389
2013-09-04,8476221.187415771
2013-09-05,8567848.318412477
2013-09-06,8651290.711073617
2013-09-09,8730380.549997903
2013-09-10,8809470.388922194
2013-09-11,8917589.76054566
2013-09-12,8911783.440670302
2013-09-13,8974610.590790926
2013-09-16,8989304.400353042
2013-09-17,9004395.052151619
2013-09-18,9004224.18547247
2013-09-19,9042399.650240721
2013-09-20,8993785.320116375
2013-09-23,8985895.198299428
2013-09-24,8972921.716946255
2013-09-25,8969005.770062337
2013-09-26,8976489.12254582
2013-09-27,8966624.722457629
2013-09-30,8938324.627604766
2013-10-01,8983582.212072724
2013-10-02,9022845.812528571
2013-10-03,9062109.412984412
2013-10-04,9056412.676401682
2013-10-07,9140228.958182048
2013-10-08,9161091.742220428
2013-10-09,9235200.0505819
2013-10-10,9266090.902661076
2013-10-11,9277776.864070676
2013-10-14,9340655.510107853
2013-10-15,9323892.00885964
2013-10-16,9343152.45810116
2013-10-17,9362412.907342674
2013-10-18,9383441.732284592
2013-10-21,9488902.46547938
2013-10-22,9547914.58529354
2013-10-23,9689456.92950924
2013-10-24,9698500.82442821
2013-10-25,9642619.816557914
2013-10-28,9599407.147162115
2013-10-29,9584618.719588121
2013-10-30,9677834.609679515
2013-10-31,9666422.046567991
2013-11-01,9731371.041430311
2013-11-04,9812777.353053218
2013-11-05,9894183.664676113
2013-11-06,9948851.581762228
2013-11-07,9986875.440536082
2013-11-08,9983010.976011213
2013-11-11,10008022.75255894
2013-11-12,9982154.511891186
2013-11-13,9931789.711017055
2013-11-14,10004087.991455521
2013-11-15,10046391.441738982
2013-11-18,10088694.892022442
2013-11-19,10101834.379390065
2013-11-20,10165340.679789001
2013-11-21,10138642.377103556
2013-11-22,10132678.94041687
2013-11-25,10241678.496587774
2013-11-26,10330414.228339067
2013-11-27,10228122.667469775
2013-11-28,10286545.645972395
2013-11-29,10330255.915447999
2013-12-02,10476816.658658672
2013-12-03,10476645.509701585
2013-12-04,10484061.518021738
2013-12-05,10513017.058761453
2013-12-06,10577157.745407106
2013-12-09,10523059.97923943
2013-12-10,10471467.487237545
2013-12-11,10400379.569666404
2013-12-12,10378079.614838457
2013-12-13,10265839.995759666
2013-12-16,10288062.039095225
2013-12-17,10273083.782571819
2013-12-18,10347201.826601405
2013-12-19,10349646.096667532
2013-12-20,10368460.111463375
2013-12-23,10453125.608594395
2013-12-24,10513946.319747236
2013-12-26,10650723.739874167
2013-12-27,10642849.857629793
2013-12-30,10774532.268396018
2013-12-31,10836005.366361918
2014-01-01,10951656.017240686
2014-01-02,10967501.17494471
2014-01-03,10992729.358378313
2014-01-06,11081894.3521629
2014-01-07,11201954.446228769
2014-01-08,11310843.685334085
2014-01-09,11388110.86548597
2014-01-10,11410083.691642534
2014-01-13,11469024.921942346
2014-01-14,11441879.900534114
2014-01-15,11535988.991549192
2014-01-16,11529522.023147171
2014-01-17,11521610.283500567
2014-01-20,11498905.865369784
2014-01-21,11517142.861886987
2014-01-22,11560521.081028508
2014-01-23,11622720.908047237
2014-01-24,11628351.573464548
2014-01-27,11548348.569221066
2014-01-28,11559654.154228041
2014-01-29,11527492.803237636
2014-01-30,11407155.917923104
2014-01-31,11435745.998990484
2014-02-03,11471715.49002699
2014-02-04,11411891.426057013
2014-02-05,11465383.344036717
2014-02-06,11444118.825099494
2014-02-07,11488447.89937558
2014-02-10,11508535.270175647
2014-02-11,11453854.904277857
2014-02-12,11443182.076480983
2014-02-13,11419251.98960349
2014-02-14,11470499.089556389
2014-02-17,11456603.443779549
2014-02-18,11496983.052614225
2014-02-19,11534086.481199834
2014-02-20,11546410.172709737
2014-02-21,11568773.919775315
2014-02-24,11655646.279745745
2014-02-25,11662526.871827906
2014-02-26,11652077.990351833
2014-02-27,11642908.408738187
2014-02-28,11633538.960369036
2014-03-03,11660323.82826115
2014-03-04,11716503.47308552
2014-03-05,11776329.681128526
2014-03-06,11841791.979218623
2014-03-07,11919010.734078884
2014-03-10,11983410.520235283
2014-03-11,12051171.290757257
2014-03-12,12054952.409253977
2014-03-13,12013866.497301225
2014-03-14,11987291.762918843
2014-03-17,12061166.895235341
2014-03-18,12135411.012331204
2014-03-19,12098963.933465507
2014-03-20,12113447.458018104
2014-03-21,12109511.961191094
2014-03-24,12185740.854405785
2014-03-25,12171026.365036912
2014-03-26,12199313.3119107
2014-03-27,12301573.935754608
2014-03-28,12356396.698741965
2014-03-31,12425736.79900595
2014-04-01,12446883.575287478
2014-04-02,12618974.683802538
2014-04-03,12646838.46915249
2014-04-04,12711827.216770008
2014-04-07,12758513.49606663
2014-04-08,12810924.554009419
2014-04-09,12859515.9361805
2014-04-10,12844848.81117981
2014-04-11,12933867.921753237
2014-04-14,12937271.441478496
2014-04-15,12942053.529337835
2014-04-16,12903679.048984867
2014-04-17,12880039.255999908
2014-04-21,12961785.822023924
2014-04-22,12939346.210470539
2014-04-23,12945367.477115931
2014-04-24,12959709.09646487
2014-04-25,12972243.373699997
2014-04-28,13018309.434044361
2014-04-29,13067251.338548029
2014-04-30,12971359.423246497
2014-05-01,12961204.328237722
2014-05-02,12951324.263550602
2014-05-05,12994348.547381574
2014-05-06,13003609.322186904
2014-05-07,13019672.982467677
2014-05-08,12999762.78720091
2014-05-09,12977460.755408576
2014-05-12,12994134.798106283
2014-05-13,13053650.993227817
2014-05-14,13065041.780518068
2014-05-15,13044652.086151749
2014-05-16,12964257.216700988
2014-05-19,13215927.623519858
2014-05-20,13494115.25823316
2014-05-21,13796478.355323315
2014-05-22,14187565.629093397
2014-05-23,14543762.301195657
2014-05-26,14661513.94381698
2014-05-27,14689637.289860388
2014-05-28,14953185.990586035
2014-05-29,14873392.326113166
2014-05-30,14917089.739428617
2014-06-02,15106894.736577453
2014-06-03,15380079.369107647
2014-06-04,15692931.042490117
2014-06-05,16000804.014221268
2014-06-06,16355428.224295473
2014-06-09,16810383.692080587
2014-06-10,17236317.587882068
2014-06-11,17527581.748043645
2014-06-12,17686928.807938997
2014-06-13,17454666.673214123
2014-06-16,17415131.833718143
2014-06-17,17716166.336929552
2014-06-18,17760659.487790197
2014-06-19,17747815.723536037
2014-06-20,17842732.66951984
2014-06-23,17843130.137579832
2014-06-24,18059089.72524042
2014-06-25,18057625.023095552
2014-06-26,18089431.154853825
2014-06-27,18136703.22527258
2014-06-30,18308990.83337276
2014-07-01,18445691.761424433
2014-07-02,18618083.462751307
2014-07-03,18666469.29702062
2014-07-04,18758553.447325952
2014-07-07,18923519.415979
2014-07-08,18655217.63011804
2014-07-09,18538271.75365294
2014-07-10,18631487.807997078
2014-07-11,18539397.536677487
2014-07-14,18420424.918573696
2014-07-15,18474416.580618486
2014-07-16,18637861.111839715
2014-07-17,18671844.481452037
2014-07-18,18730564.282968648
2014-07-21,18714430.737416957
2014-07-22,18850944.86064767
2014-07-23,18959514.273381375
2014-07-24,18947314.438762344
2014-07-25,18869165.34206936
2014-07-28,18945818.832181722
2014-07-29,18871932.016620114
2014-07-30,18795798.83538778
2015-01-01,22605156.152709585
2015-01-02,22809753.443339765
2015-01-05,22913560.495382
2015-01-06,22639728.508268904
2015-01-07,22599881.521195583
2015-01-08,22734580.919596445
2015-01-09,22809007.61004931
2015-01-12,22950411.834005773
2015-01-13,22976820.51379521
2015-01-14,22981250.461344343
2015-01-15,23104538.55988066
2015-01-16,23165235.563202675
2015-01-19,23316400.92727877
2015-01-20,23370156.00497345
2015-01-21,23297628.102456063
2015-01-22,23355334.663881253
2015-01-23,23266034.37749436
2015-01-26,23292017.781282134
2015-01-27,23318001.185069922
2015-01-28,23134355.95377252
2015-01-29,23196419.80850162
2015-01-30,23264914.494759765
2015-02-02,23386987.24539847
2015-02-03,23369702.737546373
2015-02-04,23386781.419094265
2015-02-05,23322164.290090077
2015-02-06,23156093.02458278
2015-02-09,23018806.732488565
2015-02-10,23046763.44495075
2015-02-11,23093695.4302507
2015-02-12,23168083.845889058
