date,equity
2001-07-24,9839338.63395452
2001-07-25,9787439.695336657
2001-07-26,9765266.462299304
2001-07-27,9773073.441323731
2001-07-30,9814524.062618425
2001-07-31,9817081.59285736
2001-08-01,9818654.170320977
2001-08-02,9822048.999584572
2001-08-03,9840902.080497693
2001-08-06,9836771.81212456
2001-08-07,9822204.714297498
2001-08-08,9817098.48641796
2001-08-09,9807637.731221167
2001-08-10,9811958.341448683
2001-08-13,9805221.829346173
2001-08-14,9828907.980024291
2001-08-15,9827666.266489245
2001-08-16,9827436.768517375
2001-08-17,9837319.733825384
2001-08-20,9825854.629090909
2001-08-21,9826336.39279115
2001-08-22,9827319.088977642
2001-08-23,9829780.056346176
2001-08-24,9823736.040946614
2001-08-27,9838292.461490111
2001-08-28,9839522.870650867
2001-08-29,9838274.237267746
2001-08-30,9843204.820846288
2001-08-31,9819951.145388845
2001-09-03,9793302.741901953
2001-09-04,9809759.614221862
2001-09-05,9806790.922424858
2001-09-06,9798113.546969004
2001-09-07,9806265.891673455
2001-09-10,9807135.828376396
2001-09-11,9788335.860367773
2001-09-12,9697547.746491862
2001-09-13,9685859.851489268
2001-09-14,9564989.78487128
2001-09-17,9433424.677609844
2001-09-18,9509312.094134532
2001-09-19,9537788.999944191
2001-09-20,9509403.114160392
2001-09-21,9474698.301894711
2001-09-24,9511490.447597573
2001-09-25,9501913.4979849
2001-09-26,9518530.976924393
2001-09-27,9530478.86705821
2001-09-28,9573748.305429256
2001-10-01,9558108.89395916
2001-10-02,9556041.319452597
2001-10-03,9543770.797707653
2001-10-04,9555903.869013706
2001-10-05,9553727.36386417
2001-10-08,9528143.782972027
2001-10-09,9549883.142147707
2001-10-10,9572704.73650393
2001-10-11,9599047.962240616
2001-10-12,9607210.193340868
2001-10-15,9618335.759116545
2001-10-16,9641380.790733445
2001-10-17,9659587.45056902
2001-10-18,9647912.614121499
2001-10-19,9664234.058624998
2001-10-22,9702516.486617088
2001-10-23,9735845.675186133
2001-10-24,9730380.669067636
2001-10-25,9753411.364779072
2001-10-26,9755434.147394417
2001-10-29,9740596.631759848
2001-10-30,9702994.733971938
2001-10-31,9724187.715339527
2001-11-01,9744752.066489885
2001-11-02,9759779.111016612
2001-11-05,9762117.219535062
2001-11-06,9783819.109040262
2001-11-07,9800374.754092077
2001-11-08,9838375.921059215
2001-11-09,9864340.746220933
2001-11-12,9889809.30877626
2001-11-13,9884020.799233118
2001-11-14,9928640.641768252
2001-11-15,9975692.463397078
2001-11-16,9986424.074472671
2001-11-19,10037968.015521623
2001-11-20,10030395.647436421
2001-11-21,10082099.312109696
2001-11-22,10123831.709010433
2001-11-23,10127549.853461064
2001-11-26,10204363.597075047
2001-11-27,10191601.970950522
2001-11-28,10147171.956230696
2001-11-29,10141025.890243217
2001-11-30,10147210.843232524
2001-12-03,10174240.538992122
2001-12-04,10206598.276125588
2001-12-05,10273755.627026385
2001-12-06,10229469.18773111
2001-12-07,10244343.033352451
2001-12-10,10297024.711450433
2001-12-11,10295060.100399721
2001-12-12,10312011.025185656
2001-12-13,10242540.06916524
2001-12-14,10235500.82451958
2001-12-17,10232048.982785204
2001-12-18,10192585.464086236
2001-12-19,10100398.898996877
2001-12-20,10059799.020361213
2001-12-21,9998612.344067592
2001-12-24,9971565.804215241
2001-12-25,9968432.400296053
2001-12-26,9958553.667108636
2001-12-27,9926456.27006167
2001-12-28,9972575.453625696
2001-12-31,10066194.348941656
2002-01-01,10058391.899704589
2002-01-02,10065213.788556814
2002-01-03,10097235.073001804
2002-01-04,10119303.364961952
2002-01-07,10140001.82912298
2002-01-08,10134780.231756618
2002-01-09,10102023.678898985
2002-01-10,10086528.467141738
2002-01-11,10074259.430513097
2002-01-14,10152517.915640168
2002-01-15,10155729.547408983
2002-01-16,10154793.23681571
2002-01-17,10189532.064066209
2002-01-18,10184238.095944906
2002-01-21,10214182.984282754
2002-01-22,10231314.654874308
2002-01-23,10256823.47779387
2002-01-24,10231239.449177025
2002-01-25,10217779.98243215
2002-01-28,10204486.486087462
2002-01-29,10196349.635209383
2002-01-30,10188402.095296849
2002-01-31,10210301.85902373
2002-02-01,10255336.072478797
2002-02-04,10277192.804902885
2002-02-05,10285605.760079475
2002-02-06,10409569.96413359
2002-02-07,10401575.477306096
2002-02-08,10450003.623173231
2002-02-11,10498215.121919926
2002-02-12,10480936.862622367
2002-02-13,10513008.70143592
2002-02-14,10583232.408187995
2002-02-15,10600645.567707954
2002-02-18,10648741.208419938
2002-02-19,10590001.336421631
2002-02-20,10582349.336123534
2002-02-21,10645169.94237817
2002-02-22,10718553.496496048
2002-02-25,10743101.846629465
2002-02-26,10806862.688430384
2002-02-27,10819586.963836232
2002-02-28,10621546.779298633
2002-03-01,10753223.216709763
2002-03-04,10820649.414555175
2002-03-05,10831648.40800992
2002-03-06,10809218.34881287
2002-03-07,10825757.109076794
2002-03-08,10820321.156877203
2002-03-11,10775221.822237184
2002-03-12,10726934.352591043
2002-03-13,10753289.67971506
2002-03-14,10766381.884207653
2002-03-15,10826890.759148655
2002-03-18,10830127.61606964
2002-03-19,10761045.90484442
2002-03-20,10756736.376567174
2002-03-21,10744485.560495136
2002-03-22,10734727.708950065
2002-03-25,10730425.332380481
2002-03-26,10724046.128989112
2002-03-27,10715259.363278665
2002-03-28,10731401.278454421
2002-03-29,10770645.765556907
2002-04-01,10856751.244559206
2002-04-02,10859623.865773788
2002-04-03,10856652.469816204
2002-04-04,10910323.913566587
2002-04-05,10968058.713209083
2002-04-08,10995269.691433256
2002-04-09,10989605.245154249
2002-04-10,11017738.69729108
2002-04-11,11061328.368030503
2002-04-12,11047338.144274956
2002-04-15,11007122.00251893
2002-04-16,10998283.905301444
2002-04-17,11013371.618886469
2002-04-18,11022682.689136345
2002-04-19,10952218.112876033
2002-04-22,10939082.563162139
2002-04-23,10955189.338320695
2002-04-24,10979854.932272641
2002-04-25,10936944.889619982
2002-04-26,10932589.585389042
2002-04-29,10933308.529863032
2002-04-30,10975707.677829247
2002-05-01,10983292.967687733
2002-05-02,11009546.54651239
2002-05-03,11025232.579522176
2002-05-06,11060110.200003142
2002-05-07,11075076.354600802
2002-05-08,11082083.753007177
2002-05-09,11100741.65856311
2002-05-10,11084531.386557436
2002-05-13,11104381.498543132
2002-05-14,11110299.162781933
2002-05-15,11039123.530923523
2002-05-16,11004999.634036325
2002-05-17,10956539.0752899
2002-05-20,10865284.26777139
2002-05-21,10758627.357709346
2002-05-22,10776825.832360895
2002-05-23,10763753.710974703
2002-05-24,10890123.522353498
2002-05-27,10915716.351073138
2002-05-28,10814282.825885568
2002-05-29,10886830.093327459
2002-05-30,10854904.74889143
2002-05-31,10861754.48356771
2002-06-03,10942319.282108255
2002-06-04,10992833.22501149
2002-06-05,11067043.595509937
2002-06-06,11056495.601805635
2002-06-07,10981359.03244953
2002-06-10,11089901.879491242
2002-06-11,11189697.697497353
2002-06-12,11186161.01562103
2002-06-13,11179515.878572242
2002-06-14,11207930.469086131
2002-06-17,11251604.788738942
2002-06-18,11194050.79489912
2002-06-19,11140731.750866003
2002-06-20,11160385.824389081
2002-06-21,11144914.713076554
2002-06-24,11149491.180255888
2002-06-25,11133102.106142806
2002-06-26,11067262.963948125
2002-06-27,11107851.107456876
2002-06-28,11149599.803204093
2002-07-01,11239133.280268367
2002-07-02,11255130.23614504
2002-07-03,11269211.215055924
2002-07-04,11302609.857981795
2002-07-05,11334109.654445983
2002-07-08,11388965.162177619
2002-07-09,11360342.436232988
2002-07-10,11304839.548082316
2002-07-11,11258260.519485496
2002-07-12,11279472.020621972
2002-07-15,11216216.582724564
2002-07-16,11157181.046697026
2002-07-17,11104543.903054137
2002-07-18,11175355.70763366
2002-07-19,11165447.318477985
2002-07-22,11026491.574742842
2002-07-23,11059648.186991174
2002-07-24,10984559.61458136
2002-07-25,10989454.169222217
2002-07-26,10868938.834491743
2002-07-29,10798038.496152943
2002-07-30,10738474.177744262
2002-07-31,10742589.11530987
2002-08-01,10756868.226448318
2002-08-02,10757018.990495563
2002-08-05,10786805.540657148
2002-08-06,10808333.913104456
2002-08-07,10819748.829113062
2002-08-08,10757808.002578817
2002-08-09,10777074.441418955
2002-08-12,10790314.68049517
2002-08-13,10797488.455120703
2002-08-14,10784746.107831234
2002-08-15,10786361.624554727
2002-08-16,10804480.846596757
2002-08-19,10798080.365846086
2002-08-20,10812467.328436846
2002-08-21,10807550.93950248
2002-08-22,10806402.240450108
2002-08-23,10827312.679400025
2002-08-26,10826866.189739889
2002-08-27,10787594.061824651
2002-08-28,10785290.304738227
2002-08-29,10757223.304390756
2002-08-30,10787087.422575228
2002-09-02,10817333.094676757
2002-09-03,10808860.72726966
2002-09-04,10815636.508294085
2002-09-05,10819817.162328228
2002-09-06,10790236.270015538
2002-09-09,10699483.612743631
2002-09-10,10701572.53959737
2002-09-11,10712235.838584423
2002-09-12,10756039.430271111
2002-09-13,10735468.902274331
2002-09-16,10692795.103448367
2002-09-17,10700713.997709515
2002-09-18,10660092.14160713
2002-09-19,10603061.86723455
2002-09-20,10632146.536547657
2002-09-23,10627624.449391147
2002-09-24,10593666.068419274
2002-09-25,10552866.68807615
2002-09-26,10562086.01753702
2002-09-27,10583564.324787384
2002-09-30,10542385.671671676
2002-10-01,10514496.75081622
2002-10-02,10510542.781373985
2002-10-03,10495680.831615146
2002-10-04,10501528.012991795
2002-10-07,10589123.856588114
2002-10-08,10597828.80982115
2002-10-09,10576319.544657877
2002-10-10,10571425.048212826
2002-10-11,10605852.88012183
2002-10-14,10577449.56401696
2002-10-15,10572951.403362421
2002-10-16,10561526.28424596
2002-10-17,10563193.443417622
2002-10-18,10528049.100969432
2002-10-21,10508251.775080027
2002-10-22,10452962.07830065
2002-10-23,10437189.41708479
2002-10-24,10418731.53707619
2002-10-25,10380982.988211432
2002-10-28,10363333.022656364
2002-10-29,10405741.741184097
2002-10-30,10416971.295370309
2002-10-31,10460709.389033614
2002-11-01,10461321.662585773
2002-11-04,10507514.658989534
2002-11-05,10474925.05575469
2002-11-06,10476103.223959638
2002-11-07,10471248.036205223
2002-11-08,10465247.97142635
2002-11-11,10449289.418533245
2002-11-12,10440377.743992565
2002-11-13,10443881.95680626
2002-11-14,10444263.662525194
2002-11-15,10470790.190043489
2002-11-18,10509241.762088466
2002-11-19,10518930.746800505
2002-11-20,10523750.764031615
2002-11-21,10540353.051020237
2002-11-22,10559816.638832852
2002-11-25,10624062.704621768
2002-11-26,10662387.72266469
2002-11-27,10647406.780331688
2002-11-28,10685827.612596408
2002-11-29,10747546.861071713
2002-12-02,10860045.734037215
2002-12-03,10776884.458999382
2002-12-04,10728969.039227797
2002-12-05,10774751.242122076
2002-12-06,10888770.430195555
2002-12-09,10816282.335591182
2002-12-10,10820238.809873847
2002-12-11,10841846.390788475
2002-12-12,10875000.16889917
2002-12-13,10942621.119921265
2002-12-16,10920233.122365464
2002-12-17,10876878.35981721
2002-12-18,10918346.458818927
2002-12-19,10931850.218167396
2002-12-20,10948246.93636939
2002-12-23,10944450.229293171
2002-12-24,10965453.8445488
2002-12-25,10971732.15960658
2002-12-26,10997909.835410943
2002-12-27,11026331.19664833
2002-12-30,11030928.888062485
2002-12-31,11063269.378070047
2003-01-01,11092929.894133404
2003-01-02,11071679.752749903
2003-01-03,11077225.723923147
2003-01-06,11043843.388411867
2003-01-07,11034482.869790046
2003-01-08,11097662.823177481
2003-01-09,11157865.362196622
2003-01-10,11118687.158275686
2003-01-13,11105620.57562925
2003-01-14,11129487.78022383
2003-01-15,11148425.613111392
2003-01-16,11193691.189854773
2003-01-17,11193224.642577648
2003-01-20,11178426.03591283
2003-01-21,11195452.089679264
2003-01-22,11236908.291961255
2003-01-23,11179053.613933004
2003-01-24,11072157.252271483
2003-01-27,10939327.449228914
2003-01-28,10995203.293123124
2003-01-29,10975604.6045
2003-01-30,10962886.089423407
2003-01-31,10965020.063787764
2003-02-03,11028688.509965865
2003-02-04,11041360.752115445
2003-02-05,11023491.057907889
2003-02-06,11064112.163646491
2003-02-07,11052385.18458017
2003-02-10,11000581.427753935
2003-02-11,10988240.910532188
2003-02-12,10969264.572791029
2003-02-13,10946031.585155154
2003-02-14,10894104.07974136
2003-02-17,11026920.971087229
2003-02-18,11049027.908348324
2003-02-19,11077726.934710171
2003-02-20,11063209.133810425
2003-02-21,11076667.170216646
2003-02-24,11102096.665903365
2003-02-25,11055724.2916609
2003-02-26,11043987.8407023
2003-02-27,11099440.896697564
2003-02-28,11090443.13928493
2003-03-03,11087714.019177131
2003-03-04,11022026.28457754
2003-03-05,10979404.062860088
2003-03-06,10951793.613982685
2003-03-07,10850654.174968138
2003-03-10,10774410.82886782
2003-03-11,10805892.235925412
2003-03-12,10791173.99579079
2003-03-13,10768860.798957407
2003-03-14,10760609.063188842
2003-03-17,10740030.21007752
2003-03-18,10743653.710178314
2003-03-19,10755860.109357389
2003-03-20,10831184.55031005
2003-03-21,10859561.013204033
2003-03-24,10794290.700553173
2003-03-25,10780538.684348302
2003-03-26,10765915.380204571
2003-03-27,10745862.16307113
2003-03-28,10717117.30574663
2003-03-31,10646098.208392177
2003-04-01,10692323.76022863
2003-04-02,10751714.989191389
2003-04-03,10807617.09265764
2003-04-04,10895424.20272463
2003-04-07,10990148.75250793
2003-04-08,10990596.281102758
2003-04-09,10963717.742106184
2003-04-10,10832360.377675751
2003-04-11,10838287.79754839
2003-04-14,10852371.069840232
2003-04-15,10880351.345262365
2003-04-16,10885669.746053608
2003-04-17,10837129.58961264
2003-04-18,10857551.78203254
2003-04-21,10891061.587125301
2003-04-22,10892216.6925381
2003-04-23,10860062.152383326
2003-04-24,10853362.574588528
2003-04-25,10836514.604686918
2003-04-28,10873508.467006758
2003-04-29,10875903.78369455
2003-04-30,10910208.966294745
2003-05-01,10933154.737010393
2003-05-02,10984027.48330752
2003-05-05,11062490.451210788
2003-05-06,11114795.55477296
2003-05-07,11093537.072355933
2003-05-08,11068896.832653038
2003-05-09,11086686.735036518
2003-05-12,11132206.695282819
2003-05-13,11184237.79447794
2003-05-14,11267171.727373624
2003-05-15,11399689.34068633
2003-05-16,11489215.331450922
2003-05-19,11465769.481654724
2003-05-20,11508673.526288938
2003-05-21,11591331.78995791
2003-05-22,11631863.650046604
2003-05-23,11679333.186976442
2003-05-26,11809525.676665004
2003-05-27,11771895.063382674
2003-05-28,11791918.185249692
2003-05-29,11869053.347366072
2003-05-30,11991843.855990857
2003-06-02,12024645.779740352
2003-06-03,12023578.63152231
2003-06-04,12100012.594059343
2003-06-05,12058788.09277989
2003-06-06,12071159.096310426
2003-06-09,12168843.982806053
2003-06-10,12097627.855387874
2003-06-11,12154535.993363557
2003-06-12,12225976.15762673
2003-06-13,12224060.124364024
2003-06-16,12228753.982371993
2003-06-17,12373515.87701305
2003-06-18,12395765.031224294
2003-06-19,12440056.199542375
2003-06-20,12476243.255063089
2003-06-23,12435425.030398246
2003-06-24,12496290.501725988
2003-06-25,12622620.461185893
2003-06-26,12655729.040011758
2003-06-27,12761257.37999252
2003-06-30,12866443.20999625
2003-07-01,12931976.7553618
2003-07-02,13062043.391771514
2003-07-03,13151830.8775468
2003-07-04,13142737.460109927
2003-07-07,13267681.739062134
2003-07-08,13205866.825515587
2003-07-09,13083688.566099275
2003-07-10,13116547.451951206
2003-07-11,13143643.626796914
2003-07-14,13273028.987940107
2003-07-15,13175995.172298102
2003-07-16,13286758.427718457
2003-07-17,13170047.188785328
2003-07-18,13085121.359608881
2003-07-21,12963665.548175393
2003-07-22,12869787.706787022
2003-07-23,12932876.425586669
2003-07-24,13052206.052387485
2003-07-25,13234181.8043451
2003-07-28,13359992.272925522
2003-07-29,13419637.799111938
2003-07-30,13532017.659698226
2003-07-31,13499038.902934082
2003-08-01,13570842.03522057
2003-08-04,13768011.237667294
2003-08-05,13653553.911770869
2003-08-06,13640983.033161225
2003-08-07,13787624.907175751
2003-08-08,13981348.824612167
2003-08-11,14180301.695849353
2003-08-12,14238568.42495169
2003-08-13,14414557.354483811
2003-08-14,14523440.966471825
2003-08-15,14609344.47773969
2003-08-18,14913423.620611023
2003-08-19,14666195.053741029
2003-08-20,14691460.440831382
2003-08-21,14755151.945206378
2003-08-22,14827797.591649089
2003-08-25,14392892.750452396
2003-08-26,14834567.140605975
2003-08-27,14951732.075216006
2003-08-28,14921275.91552027
2003-08-29,15433458.437885497
2003-09-01,15608289.105640456
2003-09-02,15531026.081017597
2003-09-03,15385050.532714548
2003-09-04,15432179.141261268
2003-09-05,15607684.073173657
2003-09-08,15827890.106174598
2003-09-09,15695708.809191165
2003-09-10,15612659.141260324
2003-09-11,15694074.72016916
2003-09-12,15487526.9591737
2003-09-15,15170265.094312476
2003-09-16,15322198.919019392
2003-09-17,15262055.13465573
2003-09-18,14939196.142100194
2003-09-19,14968224.370968094
2003-09-22,14897869.64213943
2003-09-23,15077378.880513025
2003-09-24,15222592.950094393
2003-09-25,15311309.444077963
2003-09-26,15487518.872106208
2003-09-29,15584718.19780338
2003-09-30,15597767.01519951
2003-10-01,15698009.172215303
2003-10-02,15742185.43654794
2003-10-03,15871342.742617758
2003-10-06,16132807.593486933
2003-10-07,16152262.243729148
2003-10-08,16204560.982398916
2003-10-09,16435120.973181125
2003-10-10,16457792.489075433
2003-10-13,16664020.863789368
2003-10-14,16431481.133186286
2003-10-15,16436979.227838133
2003-10-16,16546786.270488014
2003-10-17,16607453.014584452
2003-10-20,16468037.783305923
2003-10-21,16153930.51155016
2003-10-22,16028526.064298194
2003-10-23,15934749.498007655
2003-10-24,16093625.426417196
2003-10-27,16093036.399759408
2003-10-28,16009867.752837727
2003-10-29,16056787.165927008
2003-10-30,16259805.831239194
2003-10-31,16535404.057915911
2003-11-03,16701814.772641776
2003-11-04,16815243.441072997
2003-11-05,16902382.997740395
2003-11-06,17060226.877474707
2003-11-07,17046127.415540066
2003-11-10,17337801.353840016
2003-11-11,17524228.569260858
2003-11-12,17536064.550783325
2003-11-13,17292639.335835397
2003-11-14,17031614.726009436
2003-11-17,17384423.41311116
2003-11-18,17380532.701084316
2003-11-19,17165838.05964045
2003-11-20,16983266.49679476
2003-11-21,17033590.64177263
2003-11-24,17311351.215901274
2003-11-25,17445789.026362352
2003-11-26,17506146.073781114
2003-11-27,17676105.50296944
2003-11-28,17774934.740171827
2003-12-01,18152500.24283172
2003-12-02,18228432.36621368
2003-12-03,18431643.339132365
2003-12-04,18571826.311927497
2003-12-05,18430258.385552905
2003-12-08,18608194.000931535
2003-12-09,18906849.814348847
2003-12-10,18981122.65328217
2003-12-11,18979316.28872241
2003-12-12,19069159.908250008
2003-12-15,19253922.419702087
2003-12-16,19309346.499521993
2003-12-17,19388273.90878049
2003-12-18,19711990.44977114
2003-12-19,19670171.691148303
2003-12-22,20092113.093631927
2003-12-23,19994282.22301902
2003-12-24,20137504.804418884
2003-12-25,20187787.696962994
2003-12-26,20379882.84301202
2003-12-29,20635780.09609073
2003-12-30,20464229.949856464
2003-12-31,20363601.74250385
2004-01-01,20616982.97941874
2004-01-02,21040999.05992051
2004-01-05,20956973.585965287
2004-01-06,20658447.311506275
2004-01-07,20548520.64415977
2004-01-08,21151829.87474557
2004-01-09,21102828.151812673
2004-01-12,20819561.206479743
2004-01-13,20838558.37835335
2004-01-14,20998528.287845448
2004-01-15,20868644.253702834
2004-01-16,20482117.110991996
2004-01-19,20586674.03607794
2004-01-20,20423390.94737538
2004-01-21,19423383.931994125
2004-01-22,19015681.02529564
2004-01-23,19440323.81451145
2004-01-26,19674826.863389935
2004-01-27,19909329.9122684
2004-01-28,19536269.308478303
2004-01-29,19494431.589624412
2004-01-30,19055055.780856755
2004-02-02,18729701.863580678
2004-02-03,18404347.946304582
2004-02-04,18762658.161475148
2004-02-05,18741096.842859685
2004-02-06,18873016.856575288
2004-02-09,19188666.258944258
2004-02-10,19236004.58323769
2004-02-11,19303947.383291982
2004-02-12,19420765.421223644
2004-02-13,19640600.105792813
2004-02-16,19713382.495810766
2004-02-17,19765764.104036734
2004-02-18,19788469.342231225
2004-02-19,19393433.086313337
2004-02-20,19386488.21044094
2004-02-23,19025050.471443854
2004-02-24,19059261.79070076
2004-02-25,18784749.846464794
2004-02-26,18726388.08880854
2004-02-27,18863790.770500094
2004-03-01,19069188.899426583
2004-03-02,19111436.2596528
2004-03-03,19153683.619879022
2004-03-04,19038038.75205893
2004-03-05,19252439.816554274
2004-03-08,19488338.878578644
2004-03-09,19340575.25599505
2004-03-10,19250613.67720195
2004-03-11,18996650.496827997
2004-03-12,18943780.741802245
2004-03-15,18557578.783922307
2004-03-16,18364319.21795722
2004-03-17,18468477.981412098
2004-03-18,18216729.773981106
2004-03-19,18245601.44565018
2004-03-22,17800020.351023708
2004-03-23,17683612.729174703
2004-03-24,17682650.465456396
2004-03-25,17923756.46579403
2004-03-26,18223128.287125375
2004-03-29,18485669.34639974
2004-03-30,18521422.0380791
2004-03-31,18673958.400407206
2004-04-01,19017361.270455856
2004-04-02,19202358.319733586
2004-04-05,19370395.747644518
2004-04-06,19245090.247159436
2004-04-07,19236883.290813625
2004-04-08,19373567.75576005
2004-04-12,19478099.537618842
2004-04-13,19621986.56477
2004-04-14,19667628.767884474
2004-04-15,19713270.970998935
2004-04-16,19850493.311941255
2004-04-19,19733689.09342504
2004-04-20,19696220.053383
2004-04-21,19994296.03756666
2004-04-22,20181249.16571332
2004-04-23,20204188.957012326
2004-04-26,20056592.923077825
2004-04-27,19548153.45466311
2004-04-28,19557430.236403644
2004-04-29,19673603.223492015
2004-04-30,19624032.1442687
2004-05-03,19253577.218032837
2004-05-04,19597386.02654652
2004-05-05,19733475.409838002
2004-05-06,19934103.87191657
2004-05-07,19802962.568350974
2004-05-10,19602772.75832118
2004-05-11,18912188.435613938
2004-05-12,19028424.157037925
2004-05-13,19124698.191769212
2004-05-14,17802924.05317038
2004-05-17,16316133.111466842
2004-05-18,17285656.446785353
2004-05-19,17954920.411028598
2004-05-20,18024934.85508127
2004-05-21,17994043.865703426
2004-05-24,18428317.9057236
2004-05-25,18348067.057093564
2004-05-26,18480356.955420364
2004-05-27,18343286.060546752
2004-05-28,17733315.15554105
2004-05-31,17251172.076466605
2004-06-01,17430088.22900481
2004-06-02,17567931.32435861
2004-06-03,17292483.01703895
2004-06-04,17380806.177918997
2004-06-07,17545533.211773943
2004-06-08,17556290.532809064
2004-06-09,17653812.49250244
2004-06-10,17724843.203896765
2004-06-11,17499801.02801708
2004-06-14,17135531.408603758
2004-06-15,17178898.916555867
2004-06-16,17162718.07308976
2004-06-17,17152005.117050298
2004-06-18,17082030.39958298
2004-06-21,16941992.486058857
2004-06-22,16825560.406743832
2004-06-23,16508824.580265883
2004-06-24,16548956.30286276
2004-06-25,16850679.839593578
2004-06-28,17198920.21622608
2004-06-29,17357537.37845611
2004-06-30,17374954.2273687
2004-07-01,17519902.228312254
2004-07-02,17562756.860371497
2004-07-05,17460801.675630428
2004-07-06,17633866.608870782
2004-07-07,17733748.02194436
2004-07-08,17262941.724422906
2004-07-09,17571973.619887505
2004-07-12,17710170.12967477
2004-07-13,17629094.44182562
2004-07-14,17569844.07256147
2004-07-15,17759435.86255791
2004-07-16,18089951.421389423
2004-07-19,18201745.994752403
2004-07-20,18135716.015734497
2004-07-21,18159626.951055497
2004-07-22,18266158.1102553
2004-07-23,18377620.616314013
2004-07-26,18450751.794599228
2004-07-27,18250537.699220143
2004-07-28,17974751.598189943
2004-07-29,18093300.052271638
2004-07-30,18235579.604150455
2004-08-02,18249505.3579149
2004-08-03,18266641.602284238
2004-08-04,18319631.53206004
2004-08-05,18507010.82966459
2004-08-06,18465747.457157657
2004-08-09,18503341.89479221
2004-08-10,18577591.383163385
2004-08-11,18326599.622659568
2004-08-12,18219547.703063756
2004-08-13,18219257.243078392
2004-08-16,18183610.947138693
2004-08-17,18217672.65362936
2004-08-18,18089252.16329951
2004-08-19,18230814.16772489
2004-08-20,18070170.233166665
2004-08-23,17892538.394577317
