date,equity
2013-01-22,11759057.229622876
2013-01-23,11724366.127731547
2013-01-24,11691320.807702772
2013-01-25,11650317.951868063
2013-01-28,11663026.360081917
2013-01-29,11661350.95183545
2013-01-30,11663484.847597169
2013-01-31,11676787.792242926
2013-02-01,11697156.617690314
2013-02-04,11693686.343661802
2013-02-05,11698568.708484987
2013-02-06,11696215.610464884
2013-02-07,11666469.284642525
2013-02-08,11630018.872424033
2013-02-11,11637290.787657259
2013-02-12,11598744.727558121
2013-02-13,11567572.457180958
2013-02-14,11495897.27933686
2013-02-15,11496039.558073882
2013-02-18,11534125.845162682
2013-02-19,11552704.104237499
2013-02-20,11572803.877371686
2013-02-21,11557078.488490619
2013-02-22,11569922.557185998
2013-02-25,11552947.451623553
2013-02-26,11545759.075577954
2013-02-27,11532701.314101223
2013-02-28,11504438.511900453
2013-03-01,11476899.051302137
2013-03-04,11450274.34874256
2013-03-05,11452479.052541494
2013-03-06,11472946.564404499
2013-03-07,11479701.052354198
2013-03-08,11486476.510896673
2013-03-11,11482536.406256534
2013-03-12,11493276.425688034
2013-03-13,11486878.770613711
2013-03-14,11436378.6544409
2013-03-15,11400501.003575783
2013-03-18,11370130.490624556
2013-03-19,11343056.85488432
2013-03-20,11299777.23740383
2013-03-21,11245745.11717176
2013-03-22,11202595.33193895
2013-03-25,11158889.679192284
2013-03-26,11117295.036775695
2013-03-27,11116787.51281719
2013-03-28,11116279.988858674
2013-04-01,11110134.918790217
2013-04-02,11107441.778439488
2013-04-03,11150521.184052002
2013-04-04,11160013.649730831
2013-04-05,11166769.762981873
2013-04-08,11204148.789688574
2013-04-09,11209640.390500547
2013-04-10,11215806.736675853
2013-04-11,11222053.916456891
2013-04-12,11238084.06313221
2013-04-15,11256661.438189384
2013-04-16,11328172.992272483
2013-04-17,11346021.800978681
2013-04-18,11327487.687249051
2013-04-19,11328864.501263512
2013-04-22,11330241.315277962
2013-04-23,11340776.789626086
2013-04-24,11339187.375881188
2013-04-25,11337597.962136284
2013-04-26,11317751.508211805
2013-04-29,11323641.025304237
2013-04-30,11319333.70050299
2013-05-01,11312602.47282185
2013-05-02,11305871.245140713
2013-05-03,11285890.120052574
2013-05-06,11254623.197830144
2013-05-07,11260856.824443169
2013-05-08,11237568.009490548
2013-05-09,11229085.137537811
2013-05-10,11243450.281521784
2013-05-13,11222510.278730197
2013-05-14,11178282.036763424
2013-05-15,11198621.257638335
2013-05-16,11178714.196984963
2013-05-17,11143833.880249845
2013-05-20,11134959.426943254
2013-05-21,11122640.720498575
2013-05-22,11104316.247522179
2013-05-23,11046935.387554515
2013-05-24,11034628.890416447
2013-05-27,11057144.06066009
2013-05-28,11080896.095121866
2013-05-29,11060992.437305816
2013-05-30,11028083.657517673
2013-05-31,10954408.449614277
2013-06-03,10923080.143024018
2013-06-04,10900718.890174456
2013-06-05,10876654.15125332
2013-06-06,10864617.352522213
2013-06-07,10833842.78837731
2013-06-10,10781583.714655763
2013-06-11,10748563.631567778
2013-06-12,10774328.744320104
2013-06-13,10741373.040388223
2013-06-14,10796248.293115655
2013-06-17,10803036.055763064
2013-06-18,10823506.397161003
2013-06-19,10832750.327603651
2013-06-20,10839124.330946963
2013-06-21,10842742.23474247
2013-06-24,10797441.448699625
2013-06-25,10747303.45345038
2013-06-26,10729198.394773329
2013-06-27,10757623.280869475
2013-06-28,10770212.911330508
2013-07-01,10826072.668768514
2013-07-02,10839117.67896893
2013-07-03,10837134.921235692
2013-07-04,10844934.997187069
2013-07-05,10884129.878083777
2013-07-08,10913254.892833792
2013-07-09,10995828.51169386
2013-07-10,11028568.916904306
2013-07-11,11075243.967745926
2013-07-12,11104102.45503923
2013-07-15,11170131.335092986
2013-07-16,11226826.323508067
2013-07-17,11217964.69230369
2013-07-18,11207585.922960496
2013-07-19,11211020.054841004
2013-07-22,11217242.893698948
2013-07-23,11192684.502456365
2013-07-24,11115855.531939603
2013-07-25,11085465.08056598
2013-07-26,11046645.835057193
2013-07-29,10992814.760412952
2013-07-30,10902914.35129066
2013-07-31,10818035.176011665
2013-08-01,10802858.15309792
2013-08-02,10729582.727302782
2013-08-05,10716885.218102332
2013-08-06,10616000.95857439
2013-08-07,10657783.512729904
2013-08-08,10692392.514488058
2013-08-09,10709471.396942042
2013-08-12,10726550.279396039
2013-08-13,10779132.21212309
2013-08-14,10816788.925725931
2013-08-15,10771395.541639365
2013-08-16,10726002.157552809
2013-08-19,10783064.715078484
2013-08-20,10798472.623923492
2013-08-21,10742828.926425932
2013-08-22,10773830.724495554
2013-08-23,10791881.646320416
2013-08-26,10963892.52938095
2013-08-27,10904774.926468415
2013-08-28,10964624.433042286
2013-08-29,10989725.345541155
2013-08-30,11021124.246288361
2013-09-02,11075518.876955278
2013-09-03,11053274.127656247
2013-09-04,11073631.12786463
2013-09-05,11181813.696543422
2013-09-06,11235991.126434501
2013-09-09,11320279.912796386
2013-09-10,11400720.543699278
2013-09-11,11513966.341704888
2013-09-12,11539461.353971152
2013-09-13,11577205.02860898
2013-09-16,11631842.467453487
2013-09-17,11614111.722324869
2013-09-18,11654953.023958962
2013-09-19,11760712.991012435
2013-09-20,11754082.523420421
2013-09-23,11830350.165530583
2013-09-24,11875851.256092697
2013-09-25,11934807.390976992
2013-09-26,12002661.007589974
2013-09-27,12032584.475910563
2013-09-30,11996317.746514602
2013-10-01,12018392.957712844
2013-10-02,12045685.684228558
2013-10-03,12072978.410744268
2013-10-04,12052057.232811641
2013-10-07,12127784.498709448
2013-10-08,12189945.506131018
2013-10-09,12198875.181062771
2013-10-10,12231431.758816892
2013-10-11,12297522.098433422
2013-10-14,12337502.72275496
2013-10-15,12363127.230446737
2013-10-16,12360605.058923813
2013-10-17,12358082.88740089
2013-10-18,12411209.036820337
2013-10-21,12565343.358323552
2013-10-22,12625695.69769679
2013-10-23,12707284.637045823
2013-10-24,12699535.023279736
2013-10-25,12706308.147853496
2013-10-28,12621335.527909623
2013-10-29,12663649.97034145
2013-10-30,12717167.780031482
2013-10-31,12737015.833909063
2013-11-01,12831732.388972696
2013-11-04,12961821.519911205
2013-11-05,13095047.798495265
2013-11-06,13134930.205982644
2013-11-07,13024825.916078454
2013-11-08,13049403.92952783
2013-11-11,12985772.028600926
2013-11-12,12961925.347888038
2013-11-13,12939427.69820554
2013-11-14,12966697.830904845
2013-11-15,12993708.391675824
2013-11-18,13020718.95244681
2013-11-19,13048490.606906742
2013-11-20,13070744.229747212
2013-11-21,13092728.46565368
2013-11-22,13130556.344343167
2013-11-25,13221288.46968005
2013-11-26,13162230.74252129
2013-11-27,13069297.597062068
2013-11-28,13095148.690244326
2013-11-29,13145634.099355651
2013-12-02,13249223.531637177
2013-12-03,13241914.09760682
2013-12-04,13285829.910754632
2013-12-05,13388099.255945198
2013-12-06,13374862.832053106
2013-12-09,13366520.103255374
2013-12-10,13271740.763207886
2013-12-11,13250222.406146072
2013-12-12,13217314.401593827
2013-12-13,13174320.68846968
2013-12-16,13177256.429951584
2013-12-17,13270439.514942033
2013-12-18,13285989.486042399
2013-12-19,13297497.690093819
2013-12-20,13316388.22974769
2013-12-23,13444846.96161045
2013-12-24,13586029.046733666
2013-12-26,13694413.039574275
2013-12-27,13630813.920429846
2013-12-30,13632634.645019026
2013-12-31,13651800.792677706
2014-01-01,13689200.629760455
2014-01-02,13667980.951770684
2014-01-03,13733358.049763188
2014-01-06,13782116.179145413
2014-01-07,13934966.886120755
2014-01-08,14069551.065464852
2014-01-09,14010973.057984833
2014-01-10,13960599.047115687
2014-01-13,13981486.268676817
2014-01-14,13955026.138542598
2014-01-15,13941737.269548014
2014-01-16,13873802.848364862
2014-01-17,13934009.374757381
2014-01-20,13935985.50172569
2014-01-21,13926693.45303822
2014-01-22,13914820.680619981
2014-01-23,13897682.938895099
2014-01-24,13840936.669717254
2014-01-27,13722766.314073386
2014-01-28,13784168.083554497
2014-01-29,13780434.035904534
2014-01-30,13684738.477781862
2014-01-31,13723906.132855525
2014-02-03,13762058.812248005
2014-02-04,13693066.805534868
2014-02-05,13757089.845445117
2014-02-06,13772192.839164
2014-02-07,13835687.401855733
2014-02-10,13897379.021842672
2014-02-11,13916451.307468304
2014-02-12,13853328.433287822
2014-02-13,13839199.851029897
2014-02-14,13864173.525184557
2014-02-17,13825699.500775622
2014-02-18,13821418.790256832
2014-02-19,13790639.892547775
2014-02-20,13797832.301622171
2014-02-21,13802970.892021388
2014-02-24,13821467.117511833
2014-02-25,13834612.520270355
2014-02-26,13888962.270834923
2014-02-27,13866404.200029764
2014-02-28,13843846.1292246
2014-03-03,13839267.449914092
2014-03-04,13921760.799935417
2014-03-05,13965904.709060926
2014-03-06,13981381.647334477
2014-03-07,14061764.186352601
2014-03-10,14054242.43635089
2014-03-11,14090852.036671646
2014-03-12,14063205.774482036
2014-03-13,14053625.801034832
2014-03-14,14129196.472835295
2014-03-17,14176167.067747913
2014-03-18,14223137.662660532
2014-03-19,14150199.29982731
2014-03-20,14154520.096182842
2014-03-21,14109435.084128577
2014-03-24,14193092.11527613
2014-03-25,14189362.187893553
2014-03-26,14159833.536288716
2014-03-27,14187323.647339148
2014-03-28,14169173.055224657
2014-03-31,14178096.107329488
2014-04-01,14142671.792032683
2014-04-02,14231424.973374054
2014-04-03,14234407.765312484
2014-04-04,14235301.098777512
2014-04-07,14284183.102310613
2014-04-08,14292260.723659389
2014-04-09,14300338.345008178
2014-04-10,14286337.833880233
2014-04-11,14351082.330019295
2014-04-14,14350594.590638723
2014-04-15,14347162.921650369
2014-04-16,14354389.976351533
2014-04-17,14317788.848546652
2014-04-21,14384109.624134362
2014-04-22,14384967.093668304
2014-04-23,14366962.545139488
2014-04-24,14362437.398990508
2014-04-25,14357912.252841529
2014-04-28,14471701.804717008
2014-04-29,14419609.293085871
2014-04-30,14327727.400240041
2014-05-01,14334149.288847702
2014-05-02,14340571.177455354
2014-05-05,14327988.08686555
2014-05-06,14289993.67928356
2014-05-07,14299626.62490031
2014-05-08,14308478.613715604
2014-05-09,14270518.230903404
2014-05-12,14310463.425701123
2014-05-13,14309087.505202916
2014-05-14,14266491.072496505
2014-05-15,14290821.442123484
2014-05-16,14243417.007704092
2014-05-19,14289570.17657915
2014-05-20,14434856.738484684
2014-05-21,14534239.616491478
2014-05-22,14673046.708162766
2014-05-23,14823564.938184764
2014-05-26,14936872.666436309
2014-05-27,14967288.402232297
2014-05-28,15119497.865226297
2014-05-29,15124068.262113074
2014-05-30,15142967.95046828
2014-06-02,15193881.329242067
2014-06-03,15276321.760576991
2014-06-04,15326563.19547276
2014-06-05,15395647.325765032
2014-06-06,15506783.851655066
2014-06-09,15489140.062428933
2014-06-10,15550599.480961416
2014-06-11,15584326.647794824
2014-06-12,15608584.522396643
2014-06-13,15580431.366158713
2014-06-16,15595472.967069807
2014-06-17,15606850.118497025
2014-06-18,15606792.98827878
2014-06-19,15614797.08453293
2014-06-20,15599180.35229935
2014-06-23,15557082.010609454
2014-06-24,15585449.335378533
2014-06-25,15607574.339087483
2014-06-26,15615275.698409313
2014-06-27,15661427.778277794
2014-06-30,15687168.198073527
2014-07-01,15745480.716772815
2014-07-02,15805171.495179651
2014-07-03,15798701.189313954
2014-07-04,15845008.664185517
2014-07-07,15876874.449959168
2014-07-08,15879283.442907859
2014-07-09,15891849.760164756
2014-07-10,15911558.468793653
2014-07-11,15910666.524600154
2014-07-14,15868080.257443275
2014-07-15,15881951.18474772
2014-07-16,15919049.710551247
2014-07-17,15915056.280091316
2014-07-18,15892984.642774723
2014-07-21,15912162.116143256
2014-07-22,15918482.760551382
2014-07-23,15941296.548041262
2014-07-24,15906544.960812993
2014-07-25,15850525.120476235
2014-07-28,15837505.100551369
2014-07-29,15842535.456500676
2014-07-30,15847565.812449971
2015-01-01,16474274.570788056
2015-01-02,16493587.34651325
2015-01-05,16467683.865330834
2015-01-06,16429030.64346067
2015-01-07,16390234.18344195
2015-01-08,16388962.064498276
2015-01-09,16386779.374124372
2015-01-12,16383063.709198024
2015-01-13,16354408.968906607
2015-01-14,16369367.346377099
2015-01-15,16414413.449032027
2015-01-16,16429529.317310752
2015-01-19,16474743.27066743
2015-01-20,16468425.156858575
2015-01-21,16472328.757917207
2015-01-22,16501719.50020789
2015-01-23,16469640.251805056
2015-01-26,16453858.091657171
2015-01-27,16441891.641260857
2015-01-28,16425793.14469049
2015-01-29,16423503.89087959
2015-01-30,16418739.886142049
2015-02-02,16433352.565566853
2015-02-03,16439433.600650435
2015-02-04,16457512.942171091
2015-02-05,16451818.897639684
2015-02-06,16445104.05471303
2015-02-09,16439898.519013513
2015-02-10,16451220.161311535
2015-02-11,16479971.872600729
2015-02-12,16487058.216461834
2015-02-13,16511480.723084385
2015-02-16,16514737.520196365
2015-02-17,16504252.469274377
2015-02-18,16493767.418352384
2015-02-19,16482017.640198354
2015-02-20,16470487.963010233
2015-02-23,16446390.371567618
2015-02-24,16457567.265781777
2015-02-25,16461840.69260059
