date,equity
2004-08-24,11467019.433303231
2004-08-25,11480195.24245616
2004-08-26,11505492.610248638
2004-08-27,11508830.013221493
2004-08-30,11543209.361736959
2004-08-31,11538665.613335656
2004-09-01,11554629.883123187
2004-09-02,11588502.283953017
2004-09-03,11594444.76772693
2004-09-06,11635961.483908713
2004-09-07,11647169.848019551
2004-09-08,11670901.299026398
2004-09-09,11646253.6113832
2004-09-10,11673832.865079941
2004-09-13,11684519.422339648
2004-09-14,11681418.10274859
2004-09-15,11676772.781910814
2004-09-16,11698130.358729951
2004-09-17,11713039.212586248
2004-09-20,11708216.184405327
2004-09-21,11717670.956096144
2004-09-22,11745031.778584098
2004-09-23,11745861.539979896
2004-09-24,11749046.03416738
2004-09-27,11749962.733554207
2004-09-28,11723582.815576546
2004-09-29,11749289.350068033
2004-09-30,11765072.892159455
2004-10-01,11775579.37749863
2004-10-04,11814085.20707787
2004-10-05,11829508.059641603
2004-10-06,11803288.993666893
2004-10-07,11822160.902318627
2004-10-08,11838246.327353347
2004-10-11,11847275.088674655
2004-10-12,11794665.886311835
2004-10-13,11791806.590283712
2004-10-14,11791829.639219781
2004-10-15,11784583.288174242
2004-10-18,11780360.082002465
2004-10-19,11804482.26644569
2004-10-20,11791748.005790133
2004-10-21,11767464.64026116
2004-10-22,11748748.000810329
2004-10-25,11730031.361359486
2004-10-26,11736314.64077173
2004-10-27,11748294.503287267
2004-10-28,11752923.028550053
2004-10-29,11746841.993216299
2004-11-01,11758170.695970982
2004-11-02,11773940.803619398
2004-11-03,11824397.148344612
2004-11-04,11821428.282658217
2004-11-05,11810736.298618203
2004-11-08,11814556.824976087
2004-11-09,11805523.453285748
2004-11-10,11832310.407014625
2004-11-11,11859234.424126953
2004-11-12,11869185.464198584
2004-11-15,11879136.50427021
2004-11-16,11889087.544341845
2004-11-17,11924873.311148833
2004-11-18,11981517.062503526
2004-11-19,11936367.050645476
2004-11-22,11950661.959797537
2004-11-23,11981720.062961735
2004-11-24,11976923.572793983
2004-11-25,11963062.00107626
2004-11-26,11973874.183090411
2004-11-29,11984686.36510457
2004-11-30,11985994.56317726
2004-12-01,11976691.560305784
2004-12-02,12022366.439171473
2004-12-03,12024764.944869218
2004-12-06,12088564.132533776
2004-12-07,12079175.730632512
2004-12-08,12059517.842480274
2004-12-09,12059385.835710183
2004-12-10,12063570.32821909
2004-12-13,12097246.805816142
2004-12-14,12148210.385544697
2004-12-15,12189424.422456045
2004-12-16,12213226.734305216
2004-12-17,12260477.298757426
2004-12-20,12272111.17787745
2004-12-21,12312342.66138074
2004-12-22,12287825.73893635
2004-12-23,12310741.324264996
2004-12-24,12337700.816198274
2004-12-27,12328533.58642676
2004-12-28,12354966.737881118
2004-12-29,12314787.916616613
2004-12-30,12334047.837984674
2004-12-31,12390927.350466872
2005-01-03,12439668.252054932
2006-01-02,13538975.513361841
2006-01-03,13617662.03842569
2006-01-04,13702407.58606819
2006-01-05,13749036.055656899
2006-01-06,13789692.05550406
2006-01-09,13816126.170038385
2006-01-10,13813971.998926682
2006-01-11,13819753.375978552
2006-01-12,13825534.753030427
2006-01-13,13801006.628416657
2006-01-16,13787176.516484454
2006-01-17,13728128.330714606
2006-01-18,13621175.966566363
2006-01-19,13729524.434292924
2006-01-20,13752351.97572473
2006-01-23,13735738.881461024
2006-01-24,13777445.663578589
2006-01-25,13748895.196454274
2006-01-26,13774703.55750779
2006-01-27,13800511.91856131
2006-01-30,13779784.603671322
2006-01-31,13846737.370888978
2006-02-01,13805324.014087938
2006-02-02,13831909.707069926
2006-02-03,13842455.30428896
2006-02-06,13910503.78048447
2006-02-07,13918929.739589285
2006-02-08,13887464.20158472
2006-02-09,13919216.118665183
2006-02-10,13950968.035745641
2006-02-13,13970935.157067584
2006-02-14,13988496.794655373
2006-02-15,13983107.99636671
2006-02-16,14035586.581518056
2006-02-17,13984805.159396557
2006-02-20,13973537.029704502
2006-02-21,14009277.167521397
2006-02-22,13996414.633801058
2006-02-23,14009533.32863427
2006-02-24,14012556.487225527
2006-02-27,14016077.734800793
2006-02-28,13999518.470417064
2006-03-01,14093687.584741592
2006-03-02,14065471.165143766
2006-03-03,14082482.062323788
2006-03-06,14135276.799930181
2006-03-07,14169379.331627894
2006-03-08,14109450.955865392
2006-03-09,14113980.516176805
2006-03-10,14137172.193999043
2006-03-13,14141269.32439796
2006-03-14,14129811.574836144
2006-03-15,14147133.753274404
2006-03-16,14164455.931712661
2006-03-17,14173640.62203567
2006-03-20,14215168.482741646
2006-03-21,14144452.069928963
2006-03-22,14109325.135045312
2006-03-23,14124898.216218304
2006-03-24,14150758.3600442
2006-03-27,14166135.019780997
2006-03-28,14127161.74170036
2006-03-29,14166772.28696267
2006-03-30,14234380.582125
2006-03-31,14330805.987362478
2006-04-03,14524630.42991717
2006-04-04,14568390.72366205
2006-04-05,14682006.356419342
2006-04-06,14676727.594645724
2006-04-07,14671448.832872096
2006-04-10,14781685.556029584
2006-04-11,14731202.874373738
2006-04-12,14680720.192717886
2006-04-13,14610844.036452346
2006-04-17,14834034.519023735
2006-04-18,14913110.338714965
2006-04-19,14910268.964849554
2006-04-20,14955225.8935017
2006-04-21,14967630.390499834
2006-04-24,14952250.749028552
2006-04-25,14871065.613249524
2006-04-26,15017342.637241121
2006-04-27,15008216.50651204
2006-04-28,15032569.704580214
2006-05-01,15160120.611657308
2006-05-02,15287671.518734403
2006-05-03,15340748.51079373
2006-05-04,15355480.541547308
2006-05-05,15416021.504098611
2006-05-08,15521183.633250462
2006-05-09,15575798.876253068
2006-05-10,15687870.939636428
2006-05-11,15721622.847364165
2006-05-12,15737454.12472367
2006-05-15,15572783.928100104
2006-05-16,15573819.227059001
2006-05-17,15707184.131199835
2006-05-18,15283553.453192472
2006-05-19,15042122.389610648
2006-05-22,14689815.402400585
2006-05-23,14891698.341838934
2006-05-24,14887266.668737935
2006-05-25,14857757.084533345
2006-05-26,14895642.031588415
2006-05-29,14882786.59344789
2006-05-30,14853695.824118163
2006-05-31,14686543.157549437
2006-06-01,14525350.49359926
2006-06-02,14513511.960069735
2006-06-05,14386953.950613864
2006-06-06,14229631.988062466
2006-06-07,13917907.151946433
2006-06-08,13601052.205649935
2006-06-09,13869327.170266582
2006-06-12,13736026.210474877
2006-06-13,13451964.37265265
2006-06-14,13292045.04648662
2006-06-15,13541879.43912961
2006-06-16,13690646.905183136
2006-06-19,13742749.855324375
2006-06-20,13772442.522486383
2006-06-21,13940196.268730177
2006-06-22,14087370.89764045
2006-06-23,14143120.133919623
2006-06-26,14031373.9294765
2006-06-27,13931495.748521028
2006-06-28,13906742.987340095
2006-06-29,13979045.093096474
2006-06-30,14251904.050981952
2006-07-03,14221637.451018186
2006-07-04,14169558.300194202
2006-07-05,14271633.23448202
2006-07-06,14245957.43307399
2006-07-07,14092248.837649344
2006-07-10,14167142.559465438
2006-07-11,14180353.72111754
2006-07-12,14256798.080317076
2006-07-13,14246568.063079068
2006-07-14,14212654.300929824
2006-07-17,14097889.268939441
2006-07-18,14023646.476822138
2006-07-19,13704827.745117117
2006-07-20,13656358.50541994
2006-07-21,13537672.395766027
2006-07-24,13533108.106586158
2006-07-25,13613843.882718893
2006-07-26,13743785.39697101
2006-07-27,13850028.965160057
2006-07-28,13909641.651084986
2006-07-31,13944183.380973654
2006-08-01,13869005.179582098
2006-08-02,13890548.091996353
2006-08-03,13922475.818683453
2006-08-04,13928260.85269603
2006-08-07,13919066.438636418
2006-08-08,13971094.623591254
2006-08-09,14030582.860363798
2006-08-10,14124962.02853894
2006-08-11,14216245.98856582
2006-08-14,14327383.569729108
2006-08-15,14372879.640885271
2006-08-16,14418375.712041434
2006-08-17,14386200.723583244
2006-08-18,14466422.320852458
2006-08-21,14487280.951090574
2006-08-22,14481145.79179511
2006-08-23,14446532.965832686
2006-08-24,14479705.608049145
2006-08-25,14566146.641632738
2006-08-28,14563400.83011064
2006-08-29,14597071.157972157
2006-08-30,14561278.649510203
2006-08-31,14501224.468039382
2006-09-01,14560371.43041394
2006-09-04,14596979.559850674
2006-09-05,14606202.33401378
2006-09-06,14639268.381370492
2006-09-07,14669265.415419443
2006-09-08,14699677.82283351
2006-09-11,14483761.85082519
2006-09-12,14564437.587386578
2006-09-13,14683341.61503306
2006-09-14,14720939.135277327
2006-09-15,14730883.030320281
2006-09-18,14794918.535542423
2006-09-19,14747609.010595046
2006-09-20,14766623.482213097
2006-09-21,14803239.913469732
2006-09-22,14791436.152214427
2006-09-25,14736658.606545804
2006-09-26,14801318.253014592
2006-09-27,14829267.868426738
2006-09-28,14873282.152735483
2006-09-29,14952362.354894903
2006-10-02,14970621.783342054
2006-10-03,14988881.211789208
2006-10-04,14928888.982134039
2006-10-05,15074700.620611608
2006-10-06,15075120.600952009
2006-10-09,15129809.221050825
2006-10-10,15130144.229545584
2006-10-11,15082430.667541124
2006-10-12,15146936.036119377
2006-10-13,15208554.525120212
2006-10-16,15266477.08853749
2006-10-17,15222891.985673865
2006-10-18,15195633.896751065
2006-10-19,15179804.101683501
2006-10-20,15234200.82493097
2006-10-23,15264052.609153993
2006-10-24,15286441.42834681
2006-10-25,15308830.247539632
2006-10-26,15331219.066732457
2006-10-27,15388177.068202319
2006-10-30,15416023.05229253
2006-10-31,15341035.960097995
2006-11-01,15499475.492349068
2006-11-02,15520721.116720809
2006-11-03,15555265.574556204
2006-11-06,15632378.77229616
2006-11-07,15637472.899172535
2006-11-08,15537927.41404325
2006-11-09,15693452.89343628
2006-11-10,15730551.437487198
2006-11-13,15787553.560333103
2006-11-14,15752634.919071915
2006-11-15,15716887.907530364
2006-11-16,15863694.771042254
2006-11-17,15756044.022840306
2006-11-20,15702074.601609934
2006-11-21,15831725.419269847
2006-11-22,15925886.322866809
2006-11-23,15916618.719406297
2006-11-24,15926159.383294752
2006-11-27,15993965.180972915
2006-11-28,15931692.45852275
2006-11-29,15977672.987650387
2006-11-30,16020724.50401931
2006-12-01,16091596.839985944
2006-12-04,16115037.744871324
2006-12-05,16125244.679518458
2006-12-06,16032943.07961527
2006-12-07,16094204.931212168
2006-12-08,16051920.03124486
2006-12-11,15776512.324335074
2006-12-12,15433160.926495478
2006-12-13,15539290.996229142
2006-12-14,15764359.181739673
2006-12-15,15898105.650110813
2006-12-18,15901703.211240645
2006-12-19,15773406.49638091
2006-12-20,15765339.456191726
2006-12-21,15853620.444784198
2006-12-22,15919046.073009158
2006-12-26,15983460.078948004
2006-12-27,16117916.883802233
2006-12-28,16119210.449069453
2006-12-29,16213883.728866315
2008-01-02,25470562.040610656
2008-01-03,25380989.821129993
2008-01-04,25255877.902995143
2008-01-07,25189867.225422252
2008-01-08,24728776.242708415
2008-01-09,24534672.259621963
2008-01-10,23922826.43936053
2008-01-11,23901314.23189144
2008-01-14,23811337.597364187
2008-01-15,23804256.26866824
2008-01-16,23694539.367002964
2008-01-17,23824835.026266087
2008-01-18,23201474.428764585
2008-01-21,21741528.110019524
2008-01-22,20676528.52998674
2008-01-23,21291680.323047783
2008-01-24,20740003.77050026
2008-01-25,21321697.544634927
2008-01-28,21086170.79070955
2008-01-29,21231663.928605773
2008-01-30,21108861.960017867
2008-01-31,21183252.14815739
2008-02-01,21249973.374564044
2008-02-04,21664514.311241645
2008-02-05,21922596.30536324
2008-02-06,21766808.86172055
2008-02-07,21349727.060076803
2008-02-08,21028582.945859365
2008-02-11,20407388.42862938
2008-02-12,20139697.788361657
2008-02-13,19987325.76039798
2008-02-14,20621148.063775044
2008-02-15,20886293.741099082
2008-02-18,20997203.051547382
2008-02-19,21009010.66531275
2008-02-20,20775526.840465184
2008-02-21,20909106.181654014
2008-02-22,20672883.66075616
2008-02-25,20616247.363350265
2008-02-26,20751052.268554088
2008-02-27,20731155.98614029
2008-02-28,20665397.97872859
2008-02-29,20777126.563586753
2008-03-03,20455287.553447362
2008-03-04,20080828.133566115
2008-03-05,20068314.699532688
2008-03-06,19786259.82962692
2008-03-07,19504204.959721163
2008-03-10,19447208.835270055
2008-03-11,20032586.276949216
2008-03-12,20175495.983683903
2008-03-13,19361335.330105722
2008-03-14,19677890.30062793
2008-03-17,18703886.782138307
2008-03-18,18486045.651237953
2008-03-19,18218915.252778616
2008-03-20,18108809.33345172
2008-03-24,17998703.414124828
2008-03-25,18607154.11050165
2008-03-26,18746782.09774211
2008-03-27,18729914.901079383
2008-03-28,19230865.410270292
2008-03-31,19149142.212946497
2008-04-01,19226834.864533704
2008-04-02,19255445.399863757
2008-04-03,19161186.006780542
2008-04-04,18929306.74701725
2008-04-07,19327067.95960743
2008-04-08,19625274.357996084
2008-04-09,20089120.82777708
2008-04-10,20263337.77718316
2008-04-11,20526928.806054544
2008-04-14,20524622.221975386
2008-04-15,20522315.63789623
2008-04-16,20476355.60098022
2008-04-17,20661623.71752143
2008-04-18,20805213.666834988
2008-04-21,20948803.616148528
2008-04-22,20871523.560400356
2008-04-23,20721577.439855173
2008-04-24,20690105.048175756
2008-04-25,20961981.1604757
2008-04-28,21106638.35161131
2008-04-29,21356852.378436502
2008-04-30,21476759.541109078
2008-05-01,21688390.650696706
2008-05-02,21900021.760284316
2008-05-05,21988660.938501336
2008-05-06,21791365.586563703
2008-05-07,21641084.208938025
2008-05-08,21785673.517893564
2008-05-09,21305133.04800219
2008-05-12,21391511.51638356
2008-05-13,21372359.431554433
2008-05-14,21558558.236608587
2008-05-15,21764175.472563323
2008-05-16,21783629.773377184
2008-05-19,21701261.490356248
2008-05-20,21618893.207335297
2008-05-21,21895798.681582972
2008-05-22,21875387.84775601
2008-05-23,21625642.019641362
2008-05-26,21188729.427865345
2008-05-27,20945398.817646697
2008-05-28,21011713.76910606
2008-05-29,21043107.11470012
2008-05-30,20944772.108761035
2008-06-02,20630784.873681724
2008-06-03,20480669.30975366
2008-06-04,20142814.555918008
2008-06-05,20219854.981599756
2008-06-06,20267480.19883345
2008-06-09,20117490.00233839
2008-06-10,19983958.84793972
2008-06-11,20224657.301572986
2008-06-12,20256670.33442456
2008-06-13,20291396.0233649
2008-06-16,20371888.61661729
2008-06-17,20469066.940098047
2008-06-18,20482056.443316415
2008-06-19,20278858.100483153
2008-06-20,19868166.550144393
2008-06-23,19465445.86582332
2008-06-24,19187975.760693237
2008-06-25,19167197.137547124
2008-06-26,19158865.20979974
2008-06-27,18805634.70202221
2008-06-30,18440461.138474677
2008-07-01,17967245.047811307
2008-07-02,18210930.596552186
2008-07-03,17890511.110807195
2008-07-04,17949248.788557056
2008-07-07,18026369.72699807
2008-07-08,18126971.017805375
2008-07-09,18438271.64789229
2008-07-10,18467504.97290668
2008-07-11,18196589.458595
2008-07-14,18185938.09738056
2008-07-15,17797496.3160052
2008-07-16,17617280.899268407
2008-07-17,17687769.606202386
2008-07-18,17936483.55913169
2008-07-21,17864429.380499564
2008-07-22,18118360.126789633
2008-07-23,18628215.25541556
2008-07-24,18697012.109321963
2008-07-25,18742559.276833758
2008-07-28,18892481.453618556
2008-07-29,18754284.998236805
2008-07-30,19066764.728799574
2008-07-31,19141360.834148414
2008-08-01,19408145.6048602
2008-08-04,19649548.14663919
2008-08-05,19840714.368794076
2008-08-06,19674164.80601528
2008-08-07,19587301.44836303
2008-08-08,19747568.031935245
2008-08-11,20057991.660113692
2008-08-12,19970105.386398613
2008-08-13,19926485.86604912
2008-08-14,19678629.384009555
2008-08-15,19627629.47249248
2008-08-18,19576629.560975414
2008-08-19,19444487.359256536
2008-08-20,19629882.948649302
2008-08-21,19314270.978788048
2008-08-22,19299773.87344487
2008-08-25,19178410.415434368
2008-08-26,19115143.38094148
2008-08-27,19003740.007342923
2008-08-28,18798171.669099744
2008-08-29,19152248.73408498
2008-09-01,19212092.76369923
2008-09-02,19378627.51549249
2008-09-03,19387100.87086891
2008-09-04,19395574.226245333
2008-09-05,19169214.32827404
2008-09-08,19353164.61056111
2008-09-09,19388786.069988977
2008-09-10,19271434.104463864
2008-09-11,19144472.436157074
2008-09-12,18943893.620333157
2008-09-15,18404271.841689352
2008-09-16,18185838.479282167
2008-09-17,17983767.424396493
2008-09-18,17742189.993922684
2008-09-19,18008336.922937013
2008-09-22,18043524.21183423
2008-09-23,17974692.798935987
2008-09-24,18048074.33139989
2008-09-25,18041544.398502342
2008-09-26,17724095.51293083
2008-09-29,17280352.907273076
2008-09-30,17364744.0584968
2008-10-01,17475287.257972807
2008-10-02,17384950.661923334
2008-10-03,17294614.06587386
2008-10-06,16714423.692078926
2008-10-07,16532525.422763288
2008-10-08,16145228.935806815
2008-10-09,15855961.268764129
2008-10-10,15566693.601721441
2008-10-13,15948844.99068651
2008-10-14,16067377.56865832
2008-10-15,15776758.249339024
2008-10-16,15724037.639070192
2008-10-17,15406647.717726398
2008-10-20,15348109.152328556
2008-10-21,15515903.837937621
2008-10-22,15266562.40768995
2008-10-23,14989195.83825295
2008-10-24,14391434.910336591
2008-10-27,14113029.650116794
2008-10-28,14483964.639994876
2008-10-29,14451439.895345079
2008-10-30,14618638.858745344
2008-10-31,14787978.74145419
2008-11-03,15201522.29614031
2008-11-04,15473755.925009051
2008-11-05,15309386.796629192
2008-11-06,15119589.683592182
2008-11-07,15218042.77183618
2008-11-10,15637513.33632076
2008-11-11,15321395.323816078
2008-11-12,15101301.057545437
2008-11-13,15026271.558893895
2008-11-14,14954953.865528762
2008-11-17,14657854.843584437
2008-11-18,14424620.144015867
2008-11-19,14344331.401540183
2008-11-20,14075492.11355709
2008-11-21,14129200.069628304
2008-11-24,14071548.488465056
2008-11-25,13985074.299889237
2008-11-26,13945663.745754112
2008-11-27,13944614.005925918
2008-11-28,13938940.676303407
2008-12-01,13861654.645596387
2008-12-02,13781453.975847397
2008-12-03,13884236.363263575
2008-12-04,14076683.955164136
2008-12-05,13989799.478161698
2008-12-08,14049057.288699424
2008-12-09,14143787.55490994
2008-12-10,14238584.916694455
2008-12-11,14320172.606756482
2008-12-12,14441083.694760252
2008-12-15,14807964.647569971
2008-12-16,15232796.797296176
2008-12-17,14927354.919468235
2008-12-18,15158441.182061195
2008-12-19,15245409.413223572
2008-12-22,15185127.395877583
2008-12-23,14970223.246061256
2008-12-24,14923831.915259881
2008-12-26,14738354.606367182
2008-12-29,14884871.254524747
2008-12-30,15035502.459518356
2008-12-31,15042994.199018868
2009-01-01,15433825.522011353
2009-01-02,15551572.984875424
2009-01-05,15735975.9376436
2009-01-06,15776205.80472945
2009-01-07,15115179.586019835
2009-01-08,14973448.630699191
2009-01-09,14838995.312770989
2009-01-12,14708398.554756891
2009-01-13,14548826.754892703
2009-01-14,14703076.975347238
2009-01-15,14525185.869364945
2009-01-16,14643546.631850582
2009-01-19,14700441.286642203
2009-01-20,14638490.394665714
2009-01-21,14465583.576704307
2009-01-22,14340413.944452249
2009-01-23,14196487.312656697
2009-01-26,14222503.662135495
2009-01-27,14245658.403986972
2009-01-28,14525869.34918289
2009-01-29,14452238.095914587
2009-01-30,14555853.858289946
2009-02-02,14428124.687610438
2009-02-03,14407033.16309603
2009-02-04,14406365.991761703
2009-02-05,14338060.887351735
2009-02-06,14432072.889962494
2009-02-09,14681781.284147108
2009-02-10,14712797.092397815
2009-02-11,14720238.500745678
2009-02-12,14720974.564944265
2009-02-13,14803575.525935998
2009-02-16,14594968.905089457
2009-02-17,14388491.633993274
2009-02-18,14335812.818955809
2009-02-19,14336460.3995919
2009-02-20,14197144.940234927
2009-02-23,14159889.313881712
2009-02-24,14124566.8399973
2009-02-25,14161694.273049911
2009-02-26,14128633.523794275
2009-02-27,14165381.878963107
2009-03-02,14035327.315214239
2009-03-03,13932418.82140305
2009-03-04,13924935.845417144
2009-03-05,13786760.945336383
2009-03-06,13765846.62460079
2009-03-09,13688890.943683026
2009-03-10,13700540.918594552
2009-03-11,13708783.932805361
2009-03-12,13722529.683238164
2009-03-13,13888328.108810375
2009-03-16,14078145.958934695
2009-03-17,14040658.196123233
2009-03-18,14179020.143060755
2009-03-19,14198752.799971322
2009-03-20,14169205.47556472
2009-03-23,14438348.157443117
2009-03-24,14348547.010915438
2009-03-25,14429273.555682119
2009-03-26,14553072.743669506
2009-03-27,14713301.217882995
2009-03-30,14551362.230558798
2009-03-31,14700241.353423683
2009-04-01,14808541.255760342
2009-04-02,15074788.33261281
2009-04-03,15164526.985697838
2009-04-06,15257858.259509929
2009-04-07,15387009.31221357
2009-04-08,15520398.548003808
2009-04-09,15604158.23547726
2009-04-13,16088502.87240781
2009-04-14,16349373.44332642
2009-04-15,16612576.577612245
2009-04-16,16112193.921096541
2009-04-17,16144048.457005654
2009-04-20,16238750.627030674
2009-04-21,16269917.967668729
2009-04-22,16124477.724465746
2009-04-23,16247870.53687814
2009-04-24,16451949.65032661
2009-04-27,16366029.639521418
2009-04-28,15984045.849543968
2009-04-29,16150539.663946807
2009-04-30,16265992.957114594
2009-05-01,16381109.532198517
2009-05-04,16495032.618405612
2009-05-05,16700259.92068233
2009-05-06,16679361.4310934
2009-05-07,16920048.132947132
2009-05-08,16893634.120890424
2009-05-11,16686178.566453809
2009-05-12,16804831.3499818
2009-05-13,16782288.04065192
2009-05-14,16891124.691061433
2009-05-15,16961483.088917494
2009-05-18,18165227.07717083
2009-05-19,18513408.708630607
2009-05-20,19180395.66261289
2009-05-21,19309952.519509505
2009-05-22,19619999.47090741
2009-05-25,20179731.612661853
2009-05-26,19889409.194175653
2009-05-27,20545493.324108217
2009-05-28,20849785.955430366
2009-05-29,21369437.637972612
2009-06-01,21769282.864293713
2009-06-02,21695554.221524972
2009-06-03,21693710.656788684
2009-06-04,22063947.561415214
2009-06-05,21967185.131134678
2009-06-08,21242026.67110415
2009-06-09,21698833.781571664
2009-06-10,21879229.34338883
2009-06-11,21687251.637622193
2009-06-12,21516670.405835193
2009-06-15,21310883.932049237
2009-06-16,21588406.42408769
2009-06-17,20991481.34638832
2009-06-18,20550654.75630797
2009-06-19,20591572.90717299
2009-06-22,20470351.013733577
2009-06-23,20612397.54492538
2009-06-24,20818413.05817146
2009-06-25,20772455.748202886
2009-06-26,21154695.27339822
2009-06-29,21214392.31545352
2009-06-30,20840022.35686354
2009-07-01,20921320.63866375
2009-07-02,21048254.821982678
2009-07-03,21126725.47606157
2009-07-06,20452075.019248955
2009-07-07,20267397.019067388
2009-07-08,20068715.89399562
2009-07-09,20066843.702155016
2009-07-10,19715901.597192056
2009-07-13,19414253.183612213
2009-07-14,19907997.61171798
2009-07-15,20561202.9288528
2009-07-16,20659921.44488784
2009-07-17,21194987.67311859
2009-07-20,21399359.622100506
2009-07-21,21360600.275039904
2009-07-22,21284660.188187353
2009-07-23,21535754.773390602
2009-07-24,21637337.193788685
2009-07-27,21807404.402915414
2009-07-28,21951969.909279533
2009-07-29,21715306.22132031
2009-07-30,21800723.911213126
2009-07-31,21858250.714897316
2009-08-03,22063676.636905454
2009-08-04,22129897.7036711
2009-08-05,22255151.228077576
2009-08-06,21984025.68212223
2009-08-07,21755942.345034834
2009-08-10,21438087.567165364
2009-08-11,21501636.784287218
2009-08-12,21447049.127541512
2009-08-13,21973470.751934268
2009-08-14,21721114.32709316
2009-08-17,21464690.99271017
2009-08-18,21659045.898816895
2009-08-19,21475229.545919795
2009-08-20,21592131.35088604
2009-08-21,21758666.6564079
2009-08-24,22028056.605632495
2009-08-25,22124985.143236846
2009-08-26,22249447.35261985
2009-08-27,22389321.51487342
2009-08-28,22491510.10091759
2009-08-31,22543101.284017388
2009-09-01,22292870.5205074
2009-09-02,22202210.517447315
2009-09-03,22232213.235906556
2009-09-04,22418394.144910026
2009-09-07,22759567.41086264
2009-09-08,22705850.541083116
2009-09-09,22718863.70506092
2009-09-10,22662162.937268917
2009-09-11,22669952.884754278
2009-09-14,22712694.999681186
2009-09-15,22947979.7481242
2009-09-16,23112902.65308493
2009-09-17,23079413.04106579
2009-09-18,23216455.74769051
2009-09-21,23265631.063149814
2009-09-22,23316766.536736384
2009-09-23,23119323.09827003
2009-09-24,23156266.36301846
2009-09-25,23220446.352321476
2009-09-28,23228294.654428158
2009-09-29,23240101.59540007
2009-09-30,23415897.626671348
2009-10-01,23339999.06393393
2009-10-02,23176292.413935922
2009-10-05,23011369.796183478
2009-10-06,22969258.698378626
2009-10-07,23089269.30739081
2009-10-08,23103889.202414326
2009-10-09,23004202.477475777
2009-10-12,23104196.261643067
2009-10-13,23274353.737875953
2009-10-14,23445151.38153772
2009-10-15,23578879.28479071
2009-10-16,23781086.701328754
2009-10-19,23846904.06784802
2009-10-20,23912037.921461336
2009-10-21,23784096.574084893
2009-10-22,23480627.251026947
2009-10-23,23584580.024910092
2009-10-26,23331128.854898617
2009-10-27,22759067.71352726
2009-10-28,22758364.062996134
2009-10-29,22447303.345034335
2009-10-30,22397325.13135993
2009-11-02,22112503.21942535
2009-11-03,21834659.774276286
2009-11-04,22264096.088992722
2009-11-05,22648960.97830961
2009-11-06,23206206.201795563
2009-11-09,23683859.835376214
2009-11-10,24233163.06592205
2009-11-11,24735233.50789986
2009-11-12,24347003.38959127
2009-11-13,24353646.93338091
2009-11-16,24499087.070348375
2009-11-17,24396891.43869961
2009-11-18,24484062.229107976
2009-11-19,24201654.350046698
2009-11-20,24311201.534118727
2009-11-23,24477702.47405449
2009-11-24,24479090.10296508
2009-11-25,24436919.10386922
2009-11-26,24295215.83771951
2009-11-27,24031217.3005861
2009-11-30,24429848.45383915
2009-12-01,24736133.78244303
2009-12-02,24809972.618067533
2009-12-03,24909197.99267707
2009-12-04,24942910.354328968
2009-12-07,24760766.564505935
2009-12-08,24965255.78983183
2009-12-09,24966682.23481954
2009-12-10,25053594.240466155
2009-12-11,24934832.856262013
2009-12-14,24888519.022260208
2009-12-15,24573320.31647256
2009-12-16,24612937.137053486
2009-12-17,24752840.439418416
2009-12-18,24706939.02354605
2009-12-21,24674286.34952569
2009-12-22,24826649.731696263
2009-12-23,25091385.31475572
2009-12-24,25223489.516149
2009-12-28,25283796.020364005
2009-12-29,25344521.99593782
2009-12-30,25394809.987806555
2009-12-31,25473721.197630875
2011-01-03,29334355.42779395
2011-01-04,29278975.94854356
2011-01-05,29117705.1442412
2011-01-06,28896881.691020444
2011-01-07,28349477.817331765
2011-01-10,27802925.258965943
2011-01-11,27860853.2252168
2011-01-12,28243902.574239478
2011-01-13,28221582.97322402
2011-01-14,27918351.851008873
2011-01-17,27688174.09612216
2011-01-18,27879722.47577255
2011-01-19,27904621.37193862
2011-01-20,27981305.330108088
2011-01-21,27997462.94879586
2011-01-24,28130452.224549145
2011-01-25,28000600.170696013
2011-01-26,27824245.558722723
2011-01-27,27651203.558174934
2011-01-28,27141177.8085902
2011-01-31,27120408.725099217
2011-02-01,26902939.844857465
2011-02-02,26980801.661681287
2011-02-03,27263497.089992322
2011-02-04,27004031.68946789
2011-02-07,26946082.952022243
2011-02-08,26670481.82998799
2011-02-09,26156153.77208344
2011-02-10,26146180.18898457
2011-02-11,26456405.004158843
2011-02-14,27049722.56381145
2011-02-15,27167133.072978698
2011-02-16,27265585.166642934
2011-02-17,27352157.363718763
2011-02-18,27098258.671094835
2011-02-21,27233460.03317895
2011-02-22,27112771.957263842
2011-02-23,26927559.817095254
2011-02-24,26431153.570230834
2011-02-25,26385951.094465517
2011-02-28,26459978.687845565
2011-03-01,27029309.774321735
2011-03-02,27007821.63735381
2011-03-03,26987376.551312175
2011-03-04,26990951.4285068
2011-03-07,26816581.281613614
2011-03-08,26988084.476562742
2011-03-09,27045218.895256672
2011-03-10,27059982.503684767
2011-03-11,26909189.2941504
2011-03-14,27026169.0007693
2011-03-15,26762501.613694265
2011-03-16,27001037.3140341
2011-03-17,26894377.452345353
2011-03-18,26865884.730892714
2011-03-21,26817871.86523288
2011-03-22,26975593.922525525
2011-03-23,27113763.585308947
2011-03-24,27176624.302793514
2011-03-25,27319401.237649236
2011-03-28,27307162.10773742
2011-03-29,27385210.409139458
