date,equity
2015-07-02,10246936.29896401
2015-07-03,10377391.273923436
2015-07-06,10480172.728382796
2015-07-07,10628396.631113477
2015-07-08,10567298.133875543
2015-07-09,10631032.702881705
2015-07-10,10629682.422654161
2015-07-13,10678416.541865254
2015-07-14,10710520.14343974
2015-07-15,10774773.599797009
2015-07-16,10809602.823136067
2015-07-17,10800111.45108125
2015-07-20,10807495.705159886
2015-07-21,10766589.384144744
2015-07-22,10787021.875664566
2015-07-23,10854299.387610987
2015-07-24,10851997.084745772
2015-07-27,10767484.093272217
2015-07-28,10795436.424794521
2015-07-29,10838107.768983047
2015-07-30,11005653.237609979
2015-07-31,11124320.64399186
2015-08-03,11252693.973853456
2015-08-04,11328566.94642023
2015-08-05,11518208.220747858
2015-08-06,11557841.351764552
2015-08-07,11548594.275503498
2015-08-10,11648290.229875535
2015-08-11,11510348.988359189
2015-08-12,11266194.525665872
2015-08-13,11113714.879315976
2015-08-14,11275924.308627557
2015-08-17,11351579.161854772
2015-08-18,11361914.01171284
2015-08-19,11365217.89984195
2015-08-20,11226181.475460062
2015-08-21,11134631.035562843
2015-08-24,10531796.378001949
2015-08-25,10533119.190229526
2015-08-26,10587065.35344128
2015-08-27,10719640.745547665
2015-08-28,10676985.380723951
2015-08-31,10677806.39029818
2015-09-01,10542889.381314212
2015-09-02,10421121.034859048
2015-09-03,10482678.048548793
2015-09-04,10298699.32847369
2015-09-07,10219752.906163478
2015-09-08,10262977.325562567
2015-09-09,10412992.22434425
2015-09-10,10356567.310018493
2015-09-11,10414993.763311962
2015-09-14,10468656.809207542
2015-09-15,10450081.91036639
2015-09-16,10465696.50763012
2015-09-17,10515018.323960846
2015-09-18,10563764.58473602
2015-09-21,10651232.4354849
2015-09-22,10638708.942078322
2015-09-23,10658030.814336633
2015-09-24,10681864.790424079
2015-09-25,10705629.776060369
2015-09-28,10736716.983918887
2015-09-29,10767236.899551721
2015-09-30,10806948.472115735
2015-10-01,10874749.828332592
2015-10-02,10931497.577366713
2015-10-05,10987836.437511947
2015-10-06,11126978.32907098
2015-10-07,11265613.321052419
2015-10-08,11266893.792670622
2015-10-09,11319676.204008441
2015-10-12,11343801.272987265
2015-10-13,11380334.88381477
2015-10-14,11388182.94944295
2015-10-15,11384622.13971095
2015-10-16,11379079.663988635
2015-10-19,11394385.456894912
2015-10-20,11404808.507990714
2015-10-21,11391666.741920436
2015-10-22,11417891.621341102
2015-10-23,11444267.61187288
2015-10-26,11402182.695560766
2015-10-27,11370287.05116352
2015-10-28,11391928.398959627
2015-10-29,11383587.170631997
2015-10-30,11312188.140248412
2015-11-02,11321247.448676463
2015-11-03,11308469.968733752
2015-11-04,11388131.659984484
2015-11-05,11314971.045674363
2015-11-06,11252480.53229606
2015-11-09,11291875.80579874
2015-11-10,11306631.996039141
2015-11-11,11480586.216218362
2015-11-12,11423399.207005972
2015-11-13,11363085.531126918
2015-11-16,11375928.20980738
2015-11-17,11404110.419292174
2015-11-18,11351460.886122964
2015-11-19,11408221.698112171
2015-11-20,11456793.551842503
2015-11-23,11580204.034030845
2015-11-24,11644154.270928716
2015-11-25,11709258.984507205
2015-11-26,11774672.58697458
2015-11-27,11757278.281732976
2015-11-30,11907714.818354739
2015-12-01,12081281.471280709
2015-12-02,12081195.387918686
2015-12-03,12144127.276340168
2015-12-04,12178102.594760347
2015-12-07,12223297.85234567
2015-12-08,12256964.193442523
2015-12-09,11935854.841258736
2015-12-10,12040565.09981477
2015-12-11,12039632.63178013
2015-12-14,12093791.393071847
2015-12-15,12125528.30832054
2015-12-16,12104040.90190186
2015-12-17,12245730.872175666
2015-12-18,12344045.38176891
2015-12-21,12528328.2539204
2015-12-22,12635557.53012977
2015-12-23,12729789.8116055
2015-12-24,12956962.591927433
2015-12-28,13021638.343005888
2015-12-29,13067768.713338485
2015-12-30,13103561.85019121
2015-12-31,13402572.92452948
2016-01-01,13581230.000449952
2016-01-04,13585108.924698435
2016-01-05,13740199.402715227
2016-01-06,13782471.778606066
2016-01-07,13664811.730562067
2016-01-08,13755576.780465892
2016-01-11,13791744.170509899
2016-01-12,13754475.891969785
2016-01-13,13586218.17205398
2016-01-14,13498933.430736052
2016-01-15,13278453.600402545
2016-01-18,13063095.697166761
2016-01-19,13116044.499209883
2016-01-20,12982774.163343702
2016-01-21,12989512.842970343
2016-01-22,13087255.094122555
2016-01-25,13139077.199151421
2016-01-26,13167356.684091713
2016-01-27,13195904.854913782
2016-01-28,13195139.25361272
2016-01-29,13240513.307530189
2016-02-01,13330818.96243982
2016-02-02,13341155.213644613
2016-02-03,13259419.635548338
2016-02-04,13294923.998850552
2016-02-05,13313171.971229296
2016-02-08,13347310.148508303
2016-02-09,13307682.580707854
2016-02-10,13210400.783153178
2016-02-11,12915489.290970538
2016-02-12,12777803.20731432
2016-02-15,12916883.256154994
2016-02-16,12773745.0132397
2016-02-17,12807142.823023895
2016-02-18,12790129.887689656
2016-02-19,12789546.839394726
2016-02-22,12770439.672374683
2016-02-23,12685312.441350752
2016-02-24,12678003.113764018
2016-02-25,12619474.053213881
2016-02-26,12590238.953921992
2016-02-29,12579319.888716936
2016-03-01,12710960.83618732
2016-03-02,12822531.428720294
2016-03-03,12855970.130043304
2016-03-04,12864347.295615982
2016-03-07,12867909.487159193
2016-03-08,12893654.222482534
2016-03-09,12899926.991585739
2016-03-10,12888904.405724607
2016-03-11,12855597.015327444
2016-03-14,12842388.381656285
2016-03-15,12811291.937353155
2016-03-16,12739465.515509194
2016-03-17,12751564.19908616
2016-03-18,12767594.11213079
2016-03-21,12729775.24844557
2016-03-22,12756846.168173084
2016-03-23,12723646.867098883
2016-03-24,12690099.49567784
2016-03-28,12654940.008966124
2016-03-29,12603020.976528862
2016-03-30,12660067.942698378
2016-03-31,12681030.880153365
2016-04-01,12771493.042170376
2016-04-04,12852347.524232417
2016-04-05,12790152.17279685
2016-04-06,12825449.922300972
2016-04-07,12844817.811342329
2016-04-08,12924308.613968462
2016-04-11,12958197.248903355
2016-04-12,13062855.25853064
2016-04-13,13080285.958822157
2016-04-14,13025415.57114273
2016-04-15,13047615.286052464
2016-04-18,13070141.858748121
2016-04-19,13129945.13727445
2016-04-20,13150471.425082663
2016-04-21,13132508.206568822
2016-04-22,13147371.15394776
2016-04-25,13081538.039543949
2016-04-26,13089041.126608867
2016-04-27,13072311.331630765
2016-04-28,13011345.905017408
2016-04-29,13008921.522608604
2016-05-02,13022661.241131147
2016-05-03,13043166.243496055
2016-05-04,13012724.036717163
2016-05-05,13008244.976708034
2016-05-06,13047987.78481624
2016-05-09,13090740.229555333
2016-05-10,13096107.069362901
2016-05-11,13028799.633100541
2016-05-12,13035264.959670901
2016-05-13,12950146.356570909
2016-05-16,12965915.440720601
2016-05-17,12992984.930807984
2016-05-18,13052124.085268814
2016-05-19,12962593.461252283
2016-05-20,12908011.932630925
2016-05-23,12917040.122350583
2016-05-24,12922304.497413358
2016-05-25,12897576.65985112
2016-05-26,12892085.813462703
2016-05-27,12892211.543256843
2016-05-30,12908732.53833109
2016-05-31,12883049.963671384
2016-06-01,12889100.072550718
2016-06-02,12857317.841304855
2016-06-03,12804955.013828421
2016-06-06,12796052.516096229
2016-06-07,12847704.329099389
2016-06-08,12896273.929222425
2016-06-09,12905802.871988371
2016-06-10,12892678.339771666
2016-06-13,12878041.012762733
2016-06-14,12931604.278837925
2016-06-15,13000834.612288136
2016-06-16,12927926.422954103
2016-06-17,12993347.679437688
2016-06-20,13014118.69453371
2016-06-21,13072145.26198688
2016-06-22,13047653.506446261
2016-06-23,13041574.61262615
2016-06-24,12952377.839413755
2016-06-27,13033110.344114762
2016-06-28,13099094.031059805
2016-06-29,13199630.904390648
2016-06-30,13272310.52014682
2016-07-01,13355701.239200912
2016-07-04,13485003.931748137
2016-07-05,13529149.199108565
2016-07-06,13568123.748684786
2016-07-07,13606855.856208345
2016-07-08,13653518.430099675
2016-07-11,13669339.245550286
2016-07-12,13660805.694100438
2016-07-13,13710337.621085709
2016-07-14,13765002.347051604
2016-07-15,13731589.514102014
2016-07-18,13796761.463138891
2016-07-19,13853696.033178672
2016-07-20,13900896.74688496
2016-07-21,13826098.249564663
2016-07-22,13847290.855929907
2016-07-25,13927116.526099645
2016-07-26,13960102.136897713
2016-07-27,13990300.946144765
2016-07-28,14037415.422740128
2016-07-29,14110778.040028496
2016-08-01,14016798.072918862
2016-08-02,13964975.809112474
2016-08-03,13908882.072067667
2016-08-04,13918965.54316064
2016-08-05,13971703.813562335
2016-08-08,14082028.81532289
2016-08-09,14062037.958273463
2016-08-10,14007543.356234673
2016-08-11,13966058.367233053
2016-08-12,13981950.867945367
2016-08-15,13984846.675133577
2016-08-16,13964420.291527234
2016-08-17,14012614.586507417
2016-08-18,14086440.794920558
2016-08-19,14157329.545529291
2016-08-22,14283384.751068896
2016-08-23,14298768.64591541
2016-08-24,14377888.602704091
2016-08-25,14400343.743740452
2016-08-26,14413413.372655116
2016-08-29,14387231.174278501
2016-08-30,14460891.540214624
2016-08-31,14420800.162308732
2016-09-01,14408371.801390456
2016-09-02,14468159.03406719
2016-09-05,14444112.12175849
2016-09-06,14420065.2094498
2016-09-07,14593386.751351826
2016-09-08,14721113.422866171
2016-09-09,14774802.247211898
2016-09-12,14597491.595884062
2016-09-13,14615235.065929275
2016-09-14,14632508.345326874
2016-09-15,14731876.225372037
2016-09-16,14700026.14366907
2016-09-19,14737401.694375563
2016-09-20,14765460.867785469
2016-09-21,14789035.689256325
2016-09-22,14944282.812468601
2016-09-23,15012257.191039454
2016-09-26,15082063.381929133
2016-09-27,15151001.554941395
2016-09-28,15154511.26566293
2016-09-29,14804587.211534118
2016-09-30,14989498.427634059
2016-10-03,15212062.125172073
2016-10-04,15299717.70449908
2016-10-05,15506411.659485385
2016-10-06,15585386.987828493
2016-10-07,15597961.866233246
2016-10-10,15657423.621828683
2016-10-11,15638441.129375508
2016-10-12,15618768.044408644
2016-10-13,15573085.090256955
2016-10-14,15639938.503134307
2016-10-17,15755157.313217403
2016-10-18,15890588.41208955
2016-10-19,15972585.1296612
2016-10-20,16063773.646545088
2016-10-21,16101330.848393017
2016-10-24,16241518.611834617
2016-10-25,16316684.609237805
2016-10-26,16356322.199470066
2016-10-27,16403775.292836536
2016-10-28,16529480.184819857
2016-10-31,16655029.280025197
2016-11-01,16780758.370087825
2016-11-02,16784987.771678112
2016-11-03,16880393.889108695
2016-11-04,16853797.51503806
2016-11-07,17194803.785598014
2016-11-08,17238151.07897622
2016-11-09,17004721.364559356
2016-11-10,17183016.61792434
2016-11-11,16939235.563255377
2016-11-14,16765895.939960279
2016-11-15,16591700.422751939
2016-11-16,16503019.869103717
2016-11-17,16338607.384296285
2016-11-18,16318666.427540695
2016-11-21,15927104.958176652
2016-11-22,15941802.183770426
2016-11-23,16077783.281906104
2016-11-24,16101279.35456519
2016-11-25,16291743.010311386
2016-11-28,16440540.871295614
2016-11-29,16530617.335634237
2016-11-30,16609878.899922222
2016-12-01,16672177.925401539
2016-12-02,16667022.922059426
2016-12-05,16757893.589959314
2016-12-06,16865184.599227674
2016-12-07,16954540.10121343
2016-12-08,17063588.52887614
2016-12-09,17093041.665854316
2016-12-12,17047613.445487853
2016-12-13,17126441.602485232
2016-12-14,17117861.24603918
2016-12-15,17133784.11182555
2016-12-16,17096907.806534935
2016-12-19,17041352.733598247
2016-12-20,16930458.026294142
2016-12-21,16907015.461299717
2016-12-22,16773401.043070538
2016-12-23,16737671.37792166
2016-12-26,16613471.001150027
2016-12-27,16708430.054171298
2016-12-28,16770279.419619847
2016-12-29,16819267.525310352
2016-12-30,16880254.966918662
2017-01-02,17086268.37782064
2017-01-03,17160512.203667592
2017-01-04,17240701.285930086
2017-01-05,17329313.031792708
2017-01-06,17305859.997561958
2017-01-09,17388005.353022907
2017-01-10,17435958.007749986
2017-01-11,17562108.164821174
2017-01-12,17562330.8623098
2017-01-13,17692755.825408533
2017-01-16,17796849.089980204
2017-01-17,17847139.19057972
2017-01-18,17851829.981044434
2017-01-19,17835360.307824586
2017-01-20,17748728.18166742
2017-01-23,17817528.715589
2017-01-24,17820775.498767924
2017-01-25,17829616.063079327
2017-01-26,17857234.835269324
2017-01-27,17884853.60745933
2017-01-30,17921673.16960951
2017-01-31,17839697.906466804
2017-02-01,18077615.69239366
2017-02-02,18102687.434619375
2017-02-03,18266713.205201626
2017-02-06,18429298.059371848
2017-02-07,18476219.796192452
2017-02-08,18505204.990953848
2017-02-09,18593716.601214997
2017-02-10,18579077.469097517
2017-02-13,18686397.260486905
2017-02-14,18645261.497674793
2017-02-15,18378936.178091742
2017-02-16,18575928.684610367
2017-02-17,18635914.02668161
2017-02-20,18738992.27042562
2017-02-21,18811051.90449647
2017-02-22,18749065.522922445
2017-02-23,18787327.435164113
2017-02-24,18775236.958431147
2017-02-27,18763146.48169816
2017-02-28,18868004.62648925
2017-03-01,18953669.903886866
2017-03-02,18835467.158826094
2017-03-03,18869583.770419493
2017-03-06,18921310.42758835
2017-03-07,18924428.072767142
2017-03-08,18889963.759019256
2017-03-09,18841648.054178674
2017-03-10,18830538.51345023
2017-03-13,18878124.246827103
2017-03-14,18962892.16326731
2017-03-15,19071644.812999003
2017-03-16,19179073.171778224
2017-03-17,19142446.871724185
2017-03-20,19076503.247633774
2017-03-21,19038757.07962608
2017-03-22,18970047.473526627
2017-03-23,19044056.187321067
2017-03-24,19088435.3968792
2017-03-27,19076447.78971522
2017-03-28,19083647.23715576
2017-03-29,19019959.08733945
2017-03-30,19092354.896149825
2017-03-31,19217573.00305676
2017-04-03,19335576.616588265
2017-04-04,19467360.917385444
2017-04-05,19599145.218182597
2017-04-06,19672404.555772025
2017-04-07,19706668.95571374
2017-04-10,19850770.15795922
2017-04-11,19862233.470259383
2017-04-12,19831102.260898847
2017-04-13,19847950.39220189
2017-04-17,19939527.87976578
2017-04-18,19933212.576064914
2017-04-19,20091214.253590237
2017-04-20,20176296.67642139
2017-04-21,20318311.729508504
2017-04-24,20429270.430719722
2017-04-25,20385792.42236819
2017-04-26,20283156.34519908
2017-04-27,20337025.225818507
2017-04-28,20404507.69811797
2017-05-01,20398231.70313963
2017-05-02,20391955.708161302
2017-05-03,20370532.296718244
2017-05-04,20361527.469114166
2017-05-05,20161694.910317857
2017-05-08,20299961.530068237
2017-05-09,20408421.890697148
2017-05-10,20459490.06137087
2017-05-11,20482560.272121266
2017-05-12,20398224.447696842
2017-05-15,20458016.14372505
2017-05-16,20509354.209069323
2017-05-17,20501051.366125204
2017-05-18,20287795.074466765
2017-05-19,20275355.43075333
2017-05-22,20090894.979006033
2017-05-23,19783576.794288956
2017-05-24,19579827.40557357
2017-05-25,19745581.26057504
2017-05-26,19928149.708650347
2017-05-29,19717556.77555523
2017-05-30,19720313.12652744
2017-05-31,19702860.725726694
2017-06-01,19783920.239100486
2017-06-02,19806620.055376027
2017-06-05,19864212.543438505
2017-06-06,19779628.603619907
2017-06-07,19907298.43497489
2017-06-08,19916982.77755698
2017-06-09,19927601.368137654
2017-06-12,19924206.107926205
2017-06-13,19943619.613820866
2017-06-14,20000857.22110816
2017-06-15,20078838.641146455
2017-06-16,20020795.795717947
2017-06-19,20053828.2112748
2017-06-20,19974524.431051318
2017-06-21,20006101.83351248
2017-06-22,19988702.377712943
2017-06-23,19855553.229887325
2017-06-26,19857856.32610195
2017-06-27,19864463.47140048
2017-06-28,19823133.424324032
2017-06-29,19972602.023399018
2017-06-30,19951868.324762672
2017-07-03,20019990.19382568
2017-07-04,20025700.201705422
2017-07-05,20053593.348419003
2017-07-06,20154018.956373613
2017-07-07,20296725.14667607
2017-07-10,20386494.460618798
2017-07-11,20314337.669890452
2017-07-12,20383939.961215727
2017-07-13,20441445.77233582
2017-07-14,20541973.226369765
2017-07-17,20510721.78122036
2017-07-18,20466461.98439832
2017-07-19,20601374.278224733
2017-07-20,20609033.41701188
2017-07-21,20639294.937490772
2017-07-24,20616260.747992877
2017-07-25,20747340.11933511
2017-07-26,20895362.685295388
2017-07-27,20634867.62850116
2017-07-28,20714911.012404893
2017-07-31,20694094.38024491
2017-08-01,20641119.58142037
2017-08-02,20580134.330311354
2017-08-03,20378021.753740717
2017-08-04,20457951.642621864
2017-08-07,20531658.938729793
2017-08-08,20354758.30379536
2017-08-09,20150146.297138367
2017-08-10,19790469.957690053
2017-08-11,19665631.44096757
2017-08-14,19814090.260706317
2017-08-15,19846626.121983554
2017-08-16,19883089.39323848
2017-08-17,19914078.23611987
2017-08-18,19882895.979335062
2017-08-21,19736684.58982461
2017-08-22,19671001.983883794
2017-08-23,19795639.36609098
2017-08-24,19982967.201525025
2017-08-25,20042023.750931054
2017-08-28,20111590.17681271
2017-08-29,19980044.98804484
2017-08-30,20072878.728603996
2017-08-31,20139545.174337454
2017-09-01,20322981.879054073
2017-09-04,20200197.937220022
2017-09-05,20321048.713668644
2017-09-06,20403283.814185604
2017-09-07,20532565.52362775
2017-09-08,20479769.9403446
2017-09-11,20624611.720762517
2017-09-12,20806637.228122026
2017-09-13,20830308.84701241
2017-09-14,20878632.083824024
2017-09-15,20912265.35305938
2017-09-18,21099129.944166627
2017-09-19,21119552.339754984
2017-09-20,21100772.771674592
2017-09-21,21105188.743775275
2017-09-22,20817109.12271349
2017-09-25,20632389.92248258
2017-09-26,20729983.957542766
2017-09-27,20542469.222049415
2017-09-28,20650675.68472144
2017-09-29,20739338.688351844
2017-10-02,20749241.4038707
2017-10-03,20743614.13642546
2017-10-04,20795549.35675975
2017-10-05,20873936.989154138
2017-10-06,21009761.651886925
2017-10-09,21177364.76436291
2017-10-10,21288732.488840804
2017-10-11,21217583.93860239
2017-10-12,21307299.893009204
2017-10-13,21241051.924214948
2017-10-16,21344173.683447137
2017-10-17,21405408.55935968
2017-10-18,21393271.838401146
2017-10-19,21477283.9626696
2017-10-20,21466132.44026795
2017-10-23,21461732.75049328
2017-10-24,21559085.201246835
2017-10-25,21544793.411840063
2017-10-26,21615278.806983378
2017-10-27,21794622.291966744
2017-10-30,21959845.61770485
2017-10-31,22103183.921173047
2017-11-01,22169531.834553767
2017-11-02,22308960.889804296
2017-11-03,22381666.631707266
2017-11-06,22437249.077572495
2017-11-07,22193654.340822916
2017-11-08,22084177.43413865
2017-11-09,22155570.80021498
2017-11-10,22123425.0102747
2017-11-13,22061814.282068744
2017-11-14,22119939.69554258
2017-11-15,21847327.923436385
2017-11-16,22020682.38344056
2017-11-17,22072641.079051174
2017-11-20,22157161.914611258
2017-11-21,22285126.221522123
2017-11-22,22340738.874439236
2017-11-23,22433545.538642943
2017-11-24,22580687.549082763
2017-11-27,22811066.166451227
2017-11-28,22867130.935511693
2017-11-29,22892697.397822846
2017-11-30,22868532.039545182
2017-12-01,22762597.250847854
2017-12-04,22775005.869854268
2017-12-05,22679271.483442098
2017-12-06,22608361.66007935
2017-12-07,22764541.89021094
2017-12-08,22988645.025851008
2017-12-11,23185987.04163384
2017-12-12,23058609.719589118
2017-12-13,22913233.638492234
2017-12-14,22808203.56461953
2017-12-15,22903813.58188155
2017-12-18,22960576.598051
2017-12-19,23331264.75820411
2017-12-20,23488541.302037247
2017-12-21,23652516.38893407
2017-12-22,23774322.134972405
2017-12-26,23983105.840909604
2017-12-27,23993776.329586837
2017-12-28,24142659.27160702
2017-12-29,24233999.933940124
2018-01-01,24363544.6427093
2018-01-02,24356342.0079136
2018-01-03,24520612.301020723
2018-01-04,24613540.811976265
2018-01-05,24803986.81015432
2018-01-08,25040217.58182346
2018-01-09,25104308.185038134
2018-01-10,25196430.22971334
2018-01-11,25389377.46218292
2018-01-12,25538595.129283465
2018-01-15,25836488.762898102
2018-01-16,25788183.107544795
2018-01-17,26024453.210373525
2018-01-18,25764688.092662163
2018-01-19,25711422.65048473
2018-01-22,25652219.644666567
2018-01-23,25784382.003082916
2018-01-24,25727026.01613318
2018-01-25,25709005.584520157
2018-01-26,25631562.922261823
2018-01-29,25558883.948801927
2018-01-30,25579095.67643148
2018-01-31,25555621.899008244
2018-02-01,25566490.46829732
2018-02-02,25194368.706625737
2018-02-05,25182006.609819744
2018-02-06,25055704.58552122
2018-02-07,25318008.94414259
2018-02-08,25748047.135681234
2018-02-09,25859654.01541369
2018-02-12,26167610.67971445
2018-02-13,26212177.020082895
2018-02-14,26256626.422881342
2018-02-15,26320998.2946537
2018-02-16,26067154.756180678
2018-02-19,25766995.529056776
2018-02-20,25569728.628399704
2018-02-21,25392850.932811152
2018-02-22,25400967.29878936
2018-02-23,25754171.468725536
2018-02-26,25617361.94752323
2018-02-27,25471593.373578556
2018-02-28,25472628.351375256
2018-03-01,25557240.023112975
2018-03-02,25390322.088754144
2018-03-05,25222236.51537072
2018-03-06,25122589.394329973
2018-03-07,24911139.07571192
2018-03-08,24858514.792977132
2018-03-09,24952596.183093607
2018-03-12,24742330.08383534
2018-03-13,24723219.535548903
2018-03-14,24779915.13617897
2018-03-15,24825660.42879976
2018-03-16,24486316.499255706
2018-03-19,24325988.989466738
2018-03-20,24435615.51493519
2018-03-21,24322687.12008202
2018-03-22,24013501.6996524
2018-03-23,23886996.96803332
2018-03-26,23925969.001111425
2018-03-27,24087453.554961495
2018-03-28,24122948.363448266
2018-03-29,24229276.125458725
2018-04-02,24322887.441683523
2018-04-03,24494103.914070763
2018-04-04,24554969.734661564
2018-04-05,24563652.441550728
2018-04-06,24764324.866272546
2018-04-09,24784360.619780976
2018-04-10,24712930.159384448
2018-04-11,24673364.238431796
2018-04-12,24617509.60792835
2018-04-13,24756984.633066952
2018-04-16,24778912.07635402
2018-04-17,24732927.772458084
2018-04-18,24697125.494351894
2018-04-19,24675811.83846832
2018-04-20,24562429.67177187
2018-04-23,24743113.351523835
2018-04-24,24749488.989632282
2018-04-25,24668000.48084718
2018-04-26,24535079.227608226
2018-04-27,24623571.942864273
2018-04-30,24605317.394523054
2018-05-01,24597949.483729437
2018-05-02,24511440.612773705
2018-05-03,24246343.176581483
2018-05-04,24349460.700886555
2018-05-07,24423826.544178255
2018-05-08,24124817.70829454
2018-05-09,24288703.27761403
2018-05-10,24035216.084600184
2018-05-11,24135964.967674468
2018-05-14,23912545.249539044
2018-05-15,23890917.448352672
2018-05-16,23893448.769696146
2018-05-17,23904634.772473373
2018-05-18,23777443.9411799
2018-05-21,23609291.148739215
2018-05-22,23545458.634675156
2018-05-23,23775437.14586479
2018-05-24,23577721.09908239
2018-05-25,23753349.031665407
2018-05-28,23797135.620339688
2018-05-29,23959239.429981142
2018-05-30,23830684.430015005
2018-05-31,23734971.389853347
2018-06-01,23467097.01118356
2018-06-04,23278791.012409255
2018-06-05,23106776.941546377
2018-06-06,23117894.244848497
2018-06-07,23270946.00825575
2018-06-08,23309567.96434124
2018-06-11,23462356.36507392
2018-06-12,23403234.83727232
2018-06-13,23551540.38788039
2018-06-14,23559666.662154555
2018-06-15,23441656.755337436
2018-06-18,23337106.809469484
2018-06-19,23199391.30674283
2018-06-20,23269526.05553571
2018-06-21,23133133.640321814
2018-06-22,23097589.70134903
2018-06-25,22947374.90952685
2018-06-26,22676659.524363533
2018-06-27,22246253.50342606
2018-06-28,22055723.257940628
2018-06-29,22243857.61975734
2018-07-02,22178851.57840915
2018-07-03,22187268.075172182
2018-07-04,22227809.98291562
2018-07-05,22160670.396819387
2018-07-06,22187209.553170625
2018-07-09,22325127.30534355
2018-07-10,22490352.08431122
2018-07-11,22399589.33196188
2018-07-12,22385868.000996865
2018-07-13,22189559.049195923
2018-07-16,21753821.832133777
2018-07-17,21830732.69597283
2018-07-18,21658702.07295704
2018-07-19,21459669.105784666
2018-07-20,21395382.32008988
2018-07-23,21445121.312790126
2018-07-24,21887639.180075087
2018-07-25,21991921.71536338
2018-07-26,22089377.096559606
2018-07-27,22300156.266094893
2018-07-30,22511104.127647582
2018-07-31,22588080.762954276
2018-08-01,22764099.458276685
2018-08-02,22821846.03874787
2018-08-03,23035232.879960954
2018-08-06,23196195.240519576
2018-08-07,23092371.1912782
2018-08-08,23057946.433581777
2018-08-09,23087135.771966256
2018-08-10,22907582.136964742
2018-08-13,22791731.16519801
2018-08-14,22818372.031634774
2018-08-15,22744391.176906228
2018-08-16,22669236.373986058
2018-08-17,22759474.551840767
2018-08-20,22779828.399209827
2018-08-21,22780121.1223959
2018-08-22,22737407.304553
2018-08-23,22695080.116354037
2018-08-24,22672117.429350086
2018-08-27,22795142.59967463
2018-08-28,22697979.87110775
2018-08-29,22677546.492656566
2018-08-30,22999936.817517597
2018-08-31,23126687.37425494
2018-09-03,23219274.577190783
2018-09-04,23018516.399428632
2018-09-05,22982783.672256365
2018-09-06,23207401.24787136
2018-09-07,23363855.623049073
2018-09-10,23239554.184761353
2018-09-11,23110256.006765775
2018-09-12,23092501.605951488
2018-09-13,23248053.302444357
2018-09-14,23403924.847097248
2018-09-17,23595775.34041899
2018-09-18,23380443.580036506
2018-09-19,23346044.38596827
2018-09-20,23096648.76155415
2018-09-21,22847885.803830124
2018-09-24,22339131.860444516
2018-09-25,22246481.958681744
2018-09-26,22262060.505874418
2018-09-27,22039120.908687692
2018-09-28,21531866.442633804
2018-10-01,21346427.7594598
2018-10-02,21435703.49762017
2018-10-03,21512789.857551266
2018-10-04,21309304.1031533
2018-10-05,21100489.053964704
2018-10-08,20836917.51710534
2018-10-09,20852243.16222649
2018-10-10,21313832.537177157
2018-10-11,21116952.075509634
2018-10-12,21465520.928827487
2018-10-15,21718008.027374625
2018-10-16,22016203.80640764
2018-10-17,21713780.997189622
2018-10-18,21636189.27625859
2018-10-19,21558298.796057206
2018-10-22,21356966.347811572
2018-10-23,21153649.10236523
2018-10-24,21197658.490842953
2018-10-25,21114896.9973594
2018-10-26,21127989.53039055
2018-10-29,21416719.08504956
2018-10-30,21549932.442000266
2018-10-31,21708727.30061765
2018-11-01,21838356.640657112
2018-11-02,21942373.295380943
2018-11-05,21891472.385823045
2018-11-06,21882032.534469593
2018-11-07,22170176.86664018
2018-11-08,22157459.887976836
2018-11-09,22144549.594491523
2018-11-12,22161808.423323296
2018-11-13,22232137.280219793
2018-11-14,22154685.33548898
2018-11-15,22198585.00494858
2018-11-16,22090161.62056649
2018-11-19,22121381.601276357
2018-11-20,21926799.597903915
2018-11-21,21959407.907348204
2018-11-22,21891928.080063842
2018-11-23,21840116.975709617
2018-11-26,21788752.2528534
2018-11-27,21811678.54280266
2018-11-28,21664832.84716129
2018-11-29,21611772.08925989
2018-11-30,21621227.340636216
2018-12-03,21629447.346832443
2018-12-04,21640968.19514416
2018-12-05,21447026.455121174
2018-12-06,21276766.764585864
2018-12-07,21224813.31234621
2018-12-10,20968579.16882646
2018-12-11,21109521.053537518
2018-12-12,21395765.691993233
2018-12-13,21489606.90757361
2018-12-14,21530491.570039652
2018-12-17,21560225.05471042
2018-12-18,21574105.455951985
2018-12-19,21662716.74278292
2018-12-20,21643174.031744573
2018-12-21,21508823.132434648
2018-12-24,21431447.070736926
2018-12-26,21425273.434686232
2018-12-27,21451899.77946545
2018-12-28,21593202.70162643
2018-12-31,21704656.106441904
2019-01-01,21819286.439219758
2019-01-02,21742890.06383915
2019-01-03,21619136.664449416
2019-01-04,21655623.47720812
2019-01-07,21826971.925202604
2019-01-08,21862469.572974864
2019-01-09,21793616.41525044
2019-01-10,21813472.0369484
2019-01-11,21854146.173425194
2019-01-14,21825075.964100767
2019-01-15,21929745.907183506
2019-01-16,21960687.831946887
2019-01-17,21949062.479555976
2019-01-18,21851155.98352404
2019-01-21,21634436.085098453
2019-01-22,21559606.859019194
2019-01-23,21470948.299323533
2019-01-24,21381014.257283922
2019-01-25,21087348.272720546
2019-01-28,20709912.69076143
2019-01-29,20665038.49592827
2019-01-30,20680181.189478412
2019-01-31,20771160.082216542
2019-02-01,20737034.238100015
2019-02-04,20559468.87480785
2019-02-05,20269455.026096378
