date,equity
2015-02-26,22618894.00520888
2015-02-27,22717938.62902534
2015-03-02,22910048.488061294
2015-03-03,22945446.25096006
2015-03-04,22854847.756970726
2015-03-05,22870321.040045224
2015-03-06,22867199.428479478
2015-03-09,22876856.358866982
2015-03-10,22847195.907653112
2015-03-11,22785518.929709032
2015-03-12,22854717.271927163
2015-03-13,22828023.186111778
2015-03-16,22785183.82272461
2015-03-17,22730155.081541505
2015-03-18,22656459.249267567
2015-03-19,22696103.026959203
2015-03-20,22602465.373718288
2015-03-23,22493505.012264963
2015-03-24,22427913.965571728
2015-03-25,22400009.964357376
2015-03-26,22230406.533761486
2015-03-27,22126951.37747604
2015-03-30,22146830.61824694
2015-03-31,22234913.862465262
2015-04-01,22299306.83698512
2015-04-02,22395712.113260724
2015-04-06,22492530.044281833
2015-04-07,22703030.115226887
2015-04-08,22894809.94759589
2015-04-09,22894573.177599005
2015-04-10,23065096.321641658
2015-04-13,23189871.628792502
2015-04-14,23185701.778309856
2015-04-15,23195235.50416835
2015-04-16,23230200.97453938
2015-04-17,23239762.808031835
2015-04-20,23107250.602909803
2015-04-21,23124076.305950243
2015-04-22,23191238.565234624
2015-04-23,23215344.637210578
2015-04-24,23078193.41352496
2015-04-27,22898985.641115148
2015-04-28,22976167.597086284
2015-04-29,23008157.69158236
2015-04-30,22922678.53125743
2015-05-01,22974044.517749548
2015-05-04,23024915.910401415
2015-05-05,23063935.48027258
2015-05-06,22921399.197513774
2015-05-07,22795495.99472656
2015-05-08,22896394.725965288
2015-05-11,22911642.76450586
2015-05-12,22808250.434299417
2015-05-13,22859352.00561597
2015-05-14,22809605.672745507
2015-05-15,22811643.85957448
2015-05-18,22828780.0140543
2015-05-19,22829604.780905414
2015-05-20,22835255.524644736
2015-05-21,22780540.58868635
2015-05-22,22793870.180559713
2015-05-25,22721751.48502816
2015-05-26,22683728.00153544
2015-05-27,22636363.921964385
2015-05-28,22580141.27331786
2015-05-29,22594784.08807227
2015-06-01,22583290.115932394
2015-06-02,22563836.434375085
2015-06-03,22356056.394827068
2015-06-04,22371962.04330707
2015-06-05,22376539.008038845
2015-06-08,22286172.887064397
2015-06-09,22324179.71259473
2015-06-10,22410847.22281459
2015-06-11,22381437.2762659
2015-06-12,22344947.56614517
2015-06-15,22438773.541696273
2015-06-16,22302022.5120152
2015-06-17,22398274.250548672
2015-06-18,22414063.49540384
2015-06-19,22376806.59932144
2015-06-22,22445480.19961881
2015-06-23,22464311.74609037
2015-06-24,22626701.8560511
2015-06-25,22668222.29757995
2015-06-26,22678347.32083208
2015-06-29,22641501.316410583
2015-06-30,22630612.783155184
2015-07-01,22633800.529464606
2015-07-02,22712580.04124343
2015-07-03,22749525.618384287
2015-07-06,22858770.507032465
2015-07-07,22944295.100351267
2015-07-08,22993127.416385558
2015-07-09,23103922.15824482
2015-07-10,23145457.90146488
2015-07-13,23389959.71616491
2015-07-14,23494025.59202858
2015-07-15,23656619.350895178
2015-07-16,23730162.70538085
2015-07-17,23754791.28713398
2015-07-20,23756575.411189053
2015-07-21,23667628.896638304
2015-07-22,23763761.816117078
2015-07-23,23781184.31238132
2015-07-24,23790097.81574086
2015-07-27,23797165.882515084
2015-07-28,23851169.85026832
2015-07-29,23856930.170208145
2015-07-30,23904142.77104323
2015-07-31,23975675.646907464
2015-08-03,24094580.946350742
2015-08-04,24133192.315459862
2015-08-05,24302406.18145385
2015-08-06,24358322.455914713
2015-08-07,24397015.35877642
2015-08-10,24455240.92452825
2015-08-11,24398483.11599313
2015-08-12,24176189.942851383
2015-08-13,23966168.524169415
2015-08-14,24025446.232804175
2015-08-17,24021926.78493528
2015-08-18,24061285.147590563
2015-08-19,24108413.855267752
2015-08-20,23950174.711872865
2015-08-21,23905751.585839152
2015-08-24,23466207.201459162
2015-08-25,23342983.251900833
2015-08-26,23275623.343093175
2015-08-27,23388189.011533517
2015-08-28,23385369.306179997
2015-08-31,23271422.931266095
2015-09-01,23163813.529864106
2015-09-02,23084014.656727012
2015-09-03,23154082.316086162
2015-09-04,22967505.902792454
2015-09-07,22774322.128241442
2015-09-08,22741600.385352295
2015-09-09,22862052.85955969
2015-09-10,22751635.39890477
2015-09-11,22704977.439125504
2015-09-14,22670666.35327944
2015-09-15,22593925.465602126
2015-09-16,22504397.325101275
2015-09-17,22533858.774572045
2015-09-18,22563320.224042807
2015-09-21,22478406.118492585
2015-09-22,22475302.93985193
2015-09-23,22466863.66502639
2015-09-24,22470760.23589472
2015-09-25,22471402.694591362
2015-09-28,22472045.153288014
2015-09-29,22437317.283528652
2015-09-30,22391627.803133275
2015-10-01,22439424.765193027
2015-10-02,22514245.65681351
2015-10-05,22587150.81574959
2015-10-06,22759796.391327467
2015-10-07,22807149.766453467
2015-10-08,22853621.845381748
2015-10-09,22870524.250335723
2015-10-12,22907618.907706723
2015-10-13,22919257.044359207
2015-10-14,22964372.947420143
2015-10-15,23072723.481768668
2015-10-16,23147483.4172576
2015-10-19,23249361.54899272
2015-10-20,23276638.222997468
2015-10-21,23423385.40535566
2015-10-22,23450307.117887333
2015-10-23,23477228.830419004
2015-10-26,23510729.141447023
2015-10-27,23482047.62432276
2015-10-28,23517307.025571465
2015-10-29,23517723.182156175
2015-10-30,23412737.54445822
2015-11-02,23459754.560394898
2015-11-03,23499262.678661805
2015-11-04,23526409.812384102
2015-11-05,23461034.258520138
2015-11-06,23376866.477448195
2015-11-09,23473985.809637427
2015-11-10,23478718.905219622
2015-11-11,23627284.360362735
2015-11-12,23617790.369521193
2015-11-13,23608296.378679655
2015-11-16,23696339.36816256
2015-11-17,23784025.9161797
2015-11-18,23793198.86854584
2015-11-19,23930831.469127312
2015-11-20,23867373.05013357
2015-11-23,23938490.390752584
2015-11-24,23990189.723844882
2015-11-25,24054683.17314061
2015-11-26,24119176.622436363
2015-11-27,24107699.772228826
2015-11-30,24236911.33752025
2015-12-01,24380903.253805302
2015-12-02,24402156.199192792
2015-12-03,24463220.445430562
2015-12-04,24501788.921647053
2015-12-07,24488621.972916197
2015-12-08,24382228.271328833
2015-12-09,24182067.787606906
2015-12-10,24318396.886639435
2015-12-11,24288878.09800577
2015-12-14,24274252.92460898
2015-12-15,24372924.23847626
2015-12-16,24324998.544347953
2015-12-17,24511306.97576352
2015-12-18,24564819.45445774
2015-12-21,24751659.65658432
2015-12-22,24922056.595852736
2015-12-23,25029299.78617213
2015-12-24,25151442.99204235
2015-12-28,25129414.924183052
2015-12-29,25112113.565213125
2015-12-30,25110317.98019963
2015-12-31,25440075.62393489
2016-01-01,25710601.038308818
2016-01-04,25850570.889114942
2016-01-05,26166422.63913275
2016-01-06,26240718.01658457
2016-01-07,26117307.13385481
2016-01-08,26361701.808206864
2016-01-11,26548681.588175826
2016-01-12,26448549.68129537
2016-01-13,26180247.791444555
2016-01-14,26047202.385505926
2016-01-15,25746645.889587555
2016-01-18,25322804.943088483
2016-01-19,25446209.69288754
2016-01-20,25243512.629838593
2016-01-21,25216372.757527266
2016-01-22,25392772.794132233
2016-01-25,25533259.847794894
2016-01-26,25526758.40219831
2016-01-27,25520525.658891786
2016-01-28,25537825.280084647
2016-01-29,25604537.536900673
2016-02-01,25608027.466008604
2016-02-02,25533656.49813177
2016-02-03,25366891.097983267
2016-02-04,25274238.16525926
2016-02-05,25366453.77036272
2016-02-08,25418777.731810827
2016-02-09,25243749.78368911
2016-02-10,25026546.898073386
2016-02-11,24767574.688925885
2016-02-12,24472589.46830434
2016-02-15,24634541.33116562
2016-02-16,24414519.7533415
2016-02-17,24514400.84924805
2016-02-18,24594669.66622084
2016-02-19,24617676.155567925
2016-02-22,24696608.532033354
2016-02-23,24605493.998208098
2016-02-24,24858391.1198496
2016-02-25,24830163.805742033
2016-02-26,24774665.63201336
2016-02-29,24806887.104863945
2016-03-01,24905619.52656052
2016-03-02,24898998.5099265
2016-03-03,24998213.460412472
2016-03-04,25009915.978656594
2016-03-07,25004434.465436995
2016-03-08,25022346.837024413
2016-03-09,25023162.540211227
2016-03-10,24897102.30601412
2016-03-11,24883718.847602744
2016-03-14,24944266.62988103
2016-03-15,24911298.769807093
2016-03-16,24846789.062629253
2016-03-17,24866230.98079143
2016-03-18,24860905.070757836
2016-03-21,24898683.540767215
2016-03-22,24919674.082141664
2016-03-23,24861282.5232186
2016-03-24,24802542.87269249
2016-03-28,24742191.008425895
2016-03-29,24851586.437725373
2016-03-30,24949552.3488074
2016-03-31,24911007.26283059
2016-04-01,25014644.82147278
2016-04-04,25059607.154673286
2016-04-05,25092135.78031611
2016-04-06,25095631.445819914
2016-04-07,25084631.735381383
2016-04-08,25124929.285122976
2016-04-11,25051965.53134957
2016-04-12,25037326.08456073
2016-04-13,24887612.321098167
2016-04-14,24818429.64985385
2016-04-15,24827584.41403248
2016-04-18,24839460.52181896
2016-04-19,24915942.33489262
2016-04-20,24953144.758653257
2016-04-21,24995732.83691692
2016-04-22,24994930.945528552
2016-04-25,24951619.288397733
2016-04-26,24970361.770525392
2016-04-27,24965007.40825538
2016-04-28,24909958.625077214
2016-04-29,24927267.111427613
2016-05-02,25046592.494366437
2016-05-03,24892631.488797843
2016-05-04,24821271.28634959
2016-05-05,24709859.11632637
2016-05-06,24721859.652834263
2016-05-09,24942624.692146435
2016-05-10,25041759.25301093
2016-05-11,24992779.283482295
2016-05-12,25044330.44635621
2016-05-13,24968596.38179635
2016-05-16,24931068.487676024
2016-05-17,24876422.8336845
2016-05-18,24822877.9848297
2016-05-19,24795792.036210272
2016-05-20,24737276.82486798
2016-05-23,24740518.65197094
2016-05-24,24746971.03757675
2016-05-25,24793917.60416639
2016-05-26,24830224.32649207
2016-05-27,24896202.878251165
2016-05-30,24893333.076920565
2016-05-31,24881086.226130374
2016-06-01,25035951.02577151
2016-06-02,25047718.25832843
2016-06-03,25106420.209399335
2016-06-06,25119494.184547145
2016-06-07,25265697.029811498
2016-06-08,25361661.164764855
2016-06-09,25374883.173040118
2016-06-10,25421638.369280875
2016-06-13,25426316.131020952
2016-06-14,25498312.93137291
2016-06-15,25667760.16460842
2016-06-16,25582733.207142483
2016-06-17,25498276.07526815
2016-06-20,25678893.086366013
2016-06-21,25626989.827536374
2016-06-22,25546639.191565648
2016-06-23,25670832.86254802
2016-06-24,25564953.28952581
2016-06-27,25644533.943985887
2016-06-28,25723991.310997877
2016-06-29,25756261.493815497
2016-06-30,25755540.90800284
2016-07-01,25855444.684602957
2016-07-04,26009116.597786292
2016-07-05,25967096.491641458
2016-07-06,26009906.793415073
2016-07-07,26052314.041753534
2016-07-08,26135824.802814655
2016-07-11,26237073.112470005
2016-07-12,26245706.938442267
2016-07-13,26327920.969353497
2016-07-14,26451832.867219176
2016-07-15,26484566.13399788
2016-07-18,26496894.76971923
2016-07-19,26434610.278154325
2016-07-20,26439250.84685093
2016-07-21,26328611.86776441
2016-07-22,26324247.541327607
2016-07-25,26592644.874185238
2016-07-26,26612296.342767466
2016-07-27,26602889.25876179
2016-07-28,26561619.482900165
2016-07-29,26677471.436364252
2016-08-01,26511460.64541922
2016-08-02,26358841.350820202
2016-08-03,26261581.011622462
2016-08-04,26308786.999320403
2016-08-05,26435476.572265904
2016-08-08,26473156.088880435
2016-08-09,26496719.35725656
2016-08-10,26423098.008103315
2016-08-11,26262902.955294833
2016-08-12,26320438.768594798
2016-08-15,26331025.05331309
2016-08-16,26302838.8189474
2016-08-17,26385907.541694105
2016-08-18,26556671.29799614
2016-08-19,26547202.518187314
2016-08-22,26621110.035971295
2016-08-23,26798305.140399173
2016-08-24,26851980.989345443
2016-08-25,26862738.756011516
2016-08-26,26823046.57786807
2016-08-29,26798878.09791293
2016-08-30,26811187.51983561
2016-08-31,26802658.11136961
2016-09-01,26711719.357066974
2016-09-02,26776052.233646058
2016-09-05,26796485.7435692
2016-09-06,26816919.25349233
2016-09-07,27048656.928444218
2016-09-08,27068433.17587532
2016-09-09,27064313.994808383
2016-09-12,27012146.050662912
2016-09-13,27314863.659640625
2016-09-14,27616799.589229066
2016-09-15,27871283.853223227
2016-09-16,27922835.29145172
2016-09-19,27981180.809471738
2016-09-20,27806099.105717223
2016-09-21,27930995.439369757
2016-09-22,28011114.365790576
2016-09-23,28148471.769342855
2016-09-26,27988866.330519
2016-09-27,28053349.691299956
2016-09-28,28088110.62903732
2016-09-29,27635072.73672425
2016-09-30,28048633.124924887
2016-10-03,28286511.088911753
2016-10-04,28250658.83615859
2016-10-05,28631028.343924955
2016-10-06,28782391.03044038
2016-10-07,29146456.19861711
2016-10-10,29421644.71129269
2016-10-11,29367759.035761334
2016-10-12,29312725.268626887
2016-10-13,29215310.037692484
2016-10-14,29663570.222753435
2016-10-17,29662075.389690347
2016-10-18,29941639.867117178
2016-10-19,30160523.820025127
2016-10-20,30285880.119800705
2016-10-21,30322730.85128476
2016-10-24,30384268.477326434
2016-10-25,30464454.581525996
2016-10-26,30415056.780395593
2016-10-27,30454861.125636697
2016-10-28,30474272.469817217
2016-10-31,30617292.980971888
2016-11-01,30760612.72876777
2016-11-02,30877883.68235089
2016-11-03,31148188.51742278
2016-11-04,30910192.410251975
2016-11-07,31141571.81990392
2016-11-08,31233952.325664457
2016-11-09,30953665.841882985
2016-11-10,31223020.2415534
2016-11-11,30813566.23857546
2016-11-14,30569130.034329478
2016-11-15,30323270.92932014
2016-11-16,30188083.159077425
2016-11-17,30043611.942971308
2016-11-18,29933446.989711706
2016-11-21,29674454.90325013
2016-11-22,29565916.482029725
2016-11-23,29877964.76237325
2016-11-24,29923701.617428217
2016-11-25,30222098.401723992
2016-11-28,30274359.56509447
2016-11-29,30366501.326912664
2016-11-30,30609135.948706586
2016-12-01,30757515.924866613
2016-12-02,30758989.327163745
2016-12-05,30837198.376576632
2016-12-06,30975827.29775937
2016-12-07,30928507.432209592
2016-12-08,31204531.414595716
2016-12-09,31312737.104316693
2016-12-12,31256259.855206907
2016-12-13,31197953.67821469
2016-12-14,31066381.469802815
2016-12-15,31039079.457349114
2016-12-16,31246162.55510103
2016-12-19,31223071.684291683
2016-12-20,31148702.02134501
2016-12-21,31135094.53486655
2016-12-22,31017416.868409097
2016-12-23,31044280.345590103
2016-12-26,30867670.234894115
2016-12-27,31038765.935567223
2016-12-28,31125515.906268273
2016-12-29,32604668.660948895
2016-12-30,32649607.004679624
2017-01-02,33144150.106356476
2017-01-03,33637419.079984345
2017-01-04,33916069.23518529
2017-01-05,33985000.85022624
2017-01-06,33961174.0758093
2017-01-09,33884733.26382022
2017-01-10,33879584.67511778
2017-01-11,33970293.83202323
2017-01-12,34057881.711126246
2017-01-13,33992197.73675462
2017-01-16,33818498.56677939
2017-01-17,34103548.66989749
2017-01-18,34145940.79857842
2017-01-19,34017246.89477248
2017-01-20,34086923.832753405
2017-01-23,34146150.48929121
2017-01-24,34418855.099016584
2017-01-25,34541023.61262378
2017-01-26,34449734.90733096
2017-01-27,34357817.19440455
2017-01-30,34618661.2149593
2017-01-31,34804115.97129409
2017-02-01,35000719.84712501
2017-02-02,34962899.810935624
2017-02-03,35177244.29805941
2017-02-06,35402957.76518358
2017-02-07,35507057.410454616
2017-02-08,35335955.950219795
2017-02-09,35612413.42254847
2017-02-10,35163618.10276097
2017-02-13,35026215.229618065
2017-02-14,34622402.81564061
2017-02-15,34146754.16696561
2017-02-16,34201566.07584101
2017-02-17,34396808.52397002
2017-02-20,34522398.17085903
2017-02-21,34654375.79819939
2017-02-22,34373911.09839285
2017-02-23,34642530.93921291
2017-02-24,34510387.635030255
2017-02-27,34406940.514053695
2017-02-28,34100406.92457073
2017-03-01,34120494.40531287
2017-03-02,33860216.49903039
2017-03-03,33919748.35583513
2017-03-06,34232535.71161702
2017-03-07,34357035.97368452
2017-03-08,34043327.62720834
2017-03-09,33915204.805047244
2017-03-10,33858921.67744644
2017-03-13,33864957.31029386
2017-03-14,33902491.42532252
2017-03-15,33829982.72835053
2017-03-16,33945502.027438805
2017-03-17,33898493.50160154
2017-03-20,33971864.61734714
2017-03-21,33939558.246555425
2017-03-22,34068160.621121615
2017-03-23,34083806.761025116
2017-03-24,34003934.37087003
2017-03-27,33855613.37675474
2017-03-28,34086424.73294745
2017-03-29,33836981.43067578
2017-03-30,34039389.698165916
2017-03-31,34178222.27203932
2017-04-03,34367573.37936191
2017-04-04,34609991.32176017
2017-04-05,34852244.37866225
2017-04-06,35006440.253064394
2017-04-07,35099655.94674058
2017-04-10,34910754.03919397
2017-04-11,35025789.593431704
2017-04-12,35091593.813709415
2017-04-13,34984004.111547835
2017-04-17,35038820.82834184
2017-04-18,34832667.71789116
2017-04-19,35017900.19008104
2017-04-20,35222813.71596748
2017-04-21,35468370.151430085
2017-04-24,35583480.37664637
2017-04-25,35610366.902102895
2017-04-26,35356111.09854312
2017-04-27,35553446.16014528
2017-04-28,35504241.33684689
2017-05-01,35561626.590707354
2017-05-02,35619011.84456782
2017-05-03,35537913.71787767
2017-05-04,35619527.67830475
2017-05-05,35533336.70853084
2017-05-08,35505071.03332945
2017-05-09,35540326.22917538
2017-05-10,35580592.90943425
2017-05-11,35357760.65697216
2017-05-12,35194229.279738426
2017-05-15,35377286.6307173
2017-05-16,35595516.79929031
2017-05-17,35448475.37299886
2017-05-18,35071640.51055395
2017-05-19,34851614.74864805
2017-05-22,34749577.56804352
2017-05-23,34380736.25232967
2017-05-24,34416924.496326074
2017-05-25,34609222.0059783
2017-05-26,34506675.991853304
2017-05-29,34355679.12962935
2017-05-30,34202174.85845109
2017-05-31,34151519.95459547
2017-06-01,34282601.49895268
2017-06-02,34360730.58674702
2017-06-05,34562171.322529405
2017-06-06,34327192.41924175
2017-06-07,34475000.901063114
2017-06-08,34565567.75628988
2017-06-09,34757786.3139009
2017-06-12,34791150.95184176
2017-06-13,34883299.75943366
2017-06-14,34837312.4698765
2017-06-15,35031708.74797636
2017-06-16,35040446.91586677
2017-06-19,34929950.29561067
2017-06-20,34911622.00018454
2017-06-21,34911586.042989105
2017-06-22,34869695.213165484
2017-06-23,34916868.21959733
2017-06-26,34816184.85302002
2017-06-27,34666490.445317
2017-06-28,34849431.271519005
2017-06-29,34680842.10794275
2017-06-30,35400691.16130977
2017-07-03,35595588.006022446
2017-07-04,35717237.8800294
2017-07-05,35916732.48890312
2017-07-06,35847862.968768805
2017-07-07,35763422.89542376
2017-07-10,35858366.32743075
2017-07-11,35753348.36569133
2017-07-12,36092400.443251684
2017-07-13,36116491.27024384
2017-07-14,35913628.61761828
2017-07-17,35712761.815084636
2017-07-18,35564873.46205957
2017-07-19,35756346.2857502
2017-07-20,36017410.03156613
2017-07-21,35997239.363797985
2017-07-24,36050914.46419981
2017-07-25,36205223.94030121
2017-07-26,36148556.71863401
2017-07-27,35943551.82694209
2017-07-28,36033648.48724514
2017-07-31,36154488.401665255
2017-08-01,36378245.7458996
2017-08-02,38017966.926289134
2017-08-03,37888310.801419504
2017-08-04,37757931.4757552
2017-08-07,37716312.881333604
2017-08-08,37488288.926154256
2017-08-09,37470502.94990682
2017-08-10,36880055.25113205
2017-08-11,36867436.6679809
2017-08-14,37170019.14088859
2017-08-15,37222129.71322151
2017-08-16,37273586.850439936
2017-08-17,37640267.748023845
2017-08-18,37571005.132962205
2017-08-21,37807172.4997314
2017-08-22,37679274.02264006
2017-08-23,37451787.406156726
2017-08-24,37148052.4994295
2017-08-25,37321704.00221242
2017-08-28,37495355.50499532
2017-08-29,37427264.09182577
2017-08-30,37408465.941306695
2017-08-31,37687568.63395105
2017-09-01,37680047.89527555
2017-09-04,37509030.78312976
2017-09-05,37619321.86673436
2017-09-06,37566133.72093385
2017-09-07,37611602.89639762
2017-09-08,37463664.24208444
2017-09-11,37683979.314981885
2017-09-12,37660793.37142006
2017-09-13,37553045.69344227
2017-09-14,37578194.34352445
2017-09-15,37544523.125035234
2017-09-18,37740033.955092415
2017-09-19,36948183.72158741
2017-09-20,36944894.28539563
2017-09-21,36899308.53943718
2017-09-22,36480474.157899514
2017-09-25,36331691.80131388
2017-09-26,36364014.03065935
2017-09-27,36099196.249288134
2017-09-28,36533464.77425528
2017-09-29,36384651.01329659
2017-10-02,36408782.44430038
2017-10-03,36431716.92873928
2017-10-04,36369197.92480262
2017-10-05,36354557.01494348
2017-10-06,36863158.454431616
2017-10-09,37181724.47595041
2017-10-10,37613686.44360025
2017-10-11,37404470.28066998
2017-10-12,37449327.751767136
2017-10-13,37578040.41640742
2017-10-16,37419102.40438416
2017-10-17,37656896.88590163
2017-10-18,37687292.879430085
2017-10-19,37901285.60359802
2017-10-20,37971576.42306803
2017-10-23,38060236.70818692
2017-10-24,38142226.05627255
2017-10-25,37882295.109570645
2017-10-26,38126862.5622472
2017-10-27,37983674.01520818
2017-10-30,38151629.24121768
2017-10-31,38224944.076718494
2017-11-01,38400319.37888244
2017-11-02,38243372.42172035
2017-11-03,38399978.83663976
2017-11-06,38556157.77064316
2017-11-07,38251225.45357025
2017-11-08,38252388.11626208
2017-11-09,38211871.01232538
2017-11-10,38114588.90784488
2017-11-13,37958362.70514233
2017-11-14,37825954.09458689
2017-11-15,37676967.36345931
2017-11-16,37998232.33373482
2017-11-17,38096654.84992432
2017-11-20,38007422.223070584
2017-11-21,38226768.98196929
2017-11-22,38153055.708919264
2017-11-23,38170380.987821676
2017-11-24,38221608.34766647
2017-11-27,38445255.58413647
2017-11-28,38777390.31605987
2017-11-29,38842419.46572719
2017-11-30,39205936.0892174
2017-12-01,39009777.15681979
2017-12-04,39169598.809723586
2017-12-05,39000539.46465393
2017-12-06,38912852.93511984
2017-12-07,39177389.703234494
2017-12-08,39331289.13516649
2017-12-11,39511063.10066201
2017-12-12,39623168.03654497
2017-12-13,39517259.140348256
2017-12-14,39479350.05208891
2017-12-15,39460346.95625876
2017-12-18,39967087.05451089
2017-12-19,40107102.411553174
2017-12-20,40145966.41771396
2017-12-21,40125450.37006198
2017-12-22,40108646.486161165
2017-12-26,40222740.80663228
2017-12-27,40163082.935045846
2017-12-28,40109855.733667605
2017-12-29,40062779.46072009
2018-01-01,40191866.40791363
2018-01-02,40083835.05257563
2018-01-03,40230142.52873328
2018-01-04,40418517.26974025
2018-01-05,40616171.00492535
2018-01-08,40693373.22060869
2018-01-09,40754996.27494737
2018-01-10,40792808.21189969
2018-01-11,40840443.47898664
2018-01-12,40947061.69667458
2018-01-15,41164497.32290048
2018-01-16,40880239.54393069
2018-01-17,40887948.850797206
2018-01-18,40640596.50610296
2018-01-19,40600081.60981216
2018-01-22,40655112.09756204
2018-01-23,40536632.63427308
2018-01-24,40321065.61422417
2018-01-25,40212289.40576708
2018-01-26,40159069.90769707
2018-01-29,40115996.497593015
2018-01-30,39864879.43005891
2018-01-31,39887317.27638859
2018-02-01,39929982.50926359
2018-02-02,39472241.101351544
2018-02-05,39583645.43857048
2018-02-06,39342213.746576205
2018-02-07,39629424.25042992
2018-02-08,40084789.46477411
2018-02-09,40131198.84706831
2018-02-12,40413382.39457065
2018-02-13,40494695.441918366
2018-02-14,40575745.57898223
2018-02-15,40558611.02531133
2018-02-16,40348836.24997053
2018-02-19,40007649.17208656
2018-02-20,39839093.26725413
2018-02-21,39660526.91215827
2018-02-22,39775319.53370537
2018-02-23,39940245.64499588
2018-02-26,39980691.63182644
2018-02-27,40039711.196293585
2018-02-28,40000899.95126631
2018-03-01,40085177.561067596
2018-03-02,39960870.342398226
2018-03-05,39835260.470677406
2018-03-06,39665907.307235494
2018-03-07,39443611.98027875
2018-03-08,39462520.18402274
2018-03-09,39471487.35844529
2018-03-12,39443964.27328473
2018-03-13,39472460.46650816
2018-03-14,39414883.16628957
2018-03-15,39516445.91162903
2018-03-16,39385966.057002366
2018-03-19,39264982.514475346
2018-03-20,39258443.38164089
2018-03-21,39219709.525262795
2018-03-22,38935936.593477175
2018-03-23,38792415.10890869
2018-03-26,38763598.86229515
2018-03-27,38765195.926568404
2018-03-28,38808621.120723724
2018-03-29,38908740.01427085
2018-04-02,38996240.18568246
2018-04-03,39077902.22293836
2018-04-04,39096281.10690937
2018-04-05,39032874.91059342
2018-04-06,39157561.58610988
2018-04-09,39159075.169299394
2018-04-10,39074896.386007585
2018-04-11,39082153.674084336
2018-04-12,39069472.88110817
2018-04-13,39352532.85325543
2018-04-16,39211658.341750056
2018-04-17,39197176.79705413
2018-04-18,39253972.806125075
2018-04-19,39304914.44581381
2018-04-20,39174383.246329114
2018-04-23,39383295.40839979
2018-04-24,39157768.384110145
2018-04-25,39081709.796126544
2018-04-26,39008530.965778634
2018-04-27,38949169.3254539
2018-04-30,39135565.764369525
2018-05-01,39151407.244319305
2018-05-02,39034573.44016814
2018-05-03,38800699.53765828
2018-05-04,38930748.409879155
2018-05-07,38998555.375676684
2018-05-08,38770286.68976977
2018-05-09,38956347.235110424
2018-05-10,38715661.06618093
2018-05-11,38784887.46478713
2018-05-14,38531663.60578023
2018-05-15,38629522.11959062
2018-05-16,38571023.20105689
2018-05-17,38785343.61435678
2018-05-18,38791197.68890015
2018-05-21,38737824.12351869
2018-05-22,38727983.30230724
2018-05-23,38845048.09163121
2018-05-24,38876379.8172421
2018-05-25,39113963.2503559
2018-05-28,39143597.283061706
2018-05-29,39327247.0566497
2018-05-30,39276073.50598609
2018-05-31,39484122.26052832
2018-06-01,39408253.17065016
2018-06-04,39308809.98956047
2018-06-05,39151716.70468261
2018-06-06,39245971.030272186
2018-06-07,39381481.5167664
2018-06-08,39475428.15826509
2018-06-11,39484469.17234643
2018-06-12,39494249.99418535
2018-06-13,39661146.92778582
2018-06-14,39586394.887009986
2018-06-15,39590930.07588447
2018-06-18,39616703.12332242
2018-06-19,39581653.67134065
2018-06-20,39586779.9140726
2018-06-21,39447509.14747082
2018-06-22,39369501.12400794
2018-06-25,39299790.13284773
2018-06-26,39139862.55136557
2018-06-27,38996926.574758805
2018-06-28,39023476.81281809
2018-06-29,44653260.35164995
2018-07-02,44551854.910955206
2018-07-03,44945537.27300178
2018-07-04,45029511.41359726
2018-07-05,45017871.0602758
2018-07-06,45425700.69101808
2018-07-09,45803807.226859376
2018-07-10,46208039.708085574
2018-07-11,46541510.784263484
2018-07-12,47126054.901500694
2018-07-13,47512276.65642051
2018-07-16,47361735.38810718
2018-07-17,48115194.20606846
2018-07-18,47951656.13019926
2018-07-19,47922608.069905795
2018-07-20,48439187.654796235
2018-07-23,48643937.62269288
2018-07-24,48651340.34190723
2018-07-25,48769697.21748064
2018-07-26,48793857.15192585
2018-07-27,48965709.860742144
2018-07-30,48944519.75981538
2018-07-31,49018328.49603715
2018-08-01,49124872.95001491
2018-08-02,49309685.3587845
2018-08-03,49328322.73523361
2018-08-06,49418017.06163091
2018-08-07,49354695.85237445
2018-08-08,49329025.58422964
2018-08-09,49411058.93699029
2018-08-10,49307089.30831557
2018-08-13,49860068.80682754
2018-08-14,49658196.26997269
2018-08-15,49722779.29677875
2018-08-16,49774778.375637405
2018-08-17,49846748.12746691
2018-08-20,49767540.38504459
2018-08-21,49836340.06504456
2018-08-22,49853333.88821229
2018-08-23,49870072.855261534
2018-08-24,49845952.56094375
2018-08-27,49871858.074545555
2018-08-28,49737229.29440942
2018-08-29,49804567.666712336
2018-08-30,49877158.53849024
2018-08-31,50012818.391914405
2018-09-03,50114409.92821365
2018-09-04,49985802.1303093
2018-09-05,50109624.166485794
2018-09-06,50117697.74874591
2018-09-07,50312612.028147265
2018-09-10,50292345.95030279
2018-09-11,50152962.06034381
2018-09-12,50087110.31366838
2018-09-13,50204915.63322407
2018-09-14,50326217.57910782
2018-09-17,50593759.18710113
2018-09-18,50589472.02656026
2018-09-19,50576900.02213568
2018-09-20,50463541.18396003
2018-09-21,50352583.0870159
2018-09-24,50098548.823032625
2018-09-25,49986551.583880275
2018-09-26,49778522.19450757
2018-09-27,49616224.061227545
2018-09-28,49261093.38066062
2018-10-01,49022918.463327624
2018-10-02,49123374.34130426
