date,equity
2012-12-28,12821651.395079225
2012-12-31,12877020.05293015
2013-01-01,12893055.312228601
2013-01-02,12903277.546485478
2013-01-03,12937298.641885124
2013-01-04,12959599.884499107
2013-01-07,13015937.371883444
2013-01-08,13047998.441070419
2013-01-09,13122091.352500033
2013-01-10,13163721.44607895
2013-01-11,13191698.983544685
2013-01-14,13220965.501465179
2013-01-15,13208821.975614779
2013-01-16,13201061.940520942
2013-01-17,13203191.26401015
2013-01-18,13185573.548392037
2013-01-21,13202205.824041007
2013-01-22,13312015.964722872
2013-01-23,13299043.030802593
2013-01-24,13218951.00844562
2013-01-25,13142989.321346346
2013-01-28,13202028.439046636
2013-01-29,13172715.104190694
2013-01-30,13172501.731825996
2013-01-31,13138928.131089652
2013-02-01,13098313.304742293
2013-02-04,13163336.763054565
2013-02-05,13198773.366783835
2013-02-06,13161154.135338992
2013-02-07,13154222.6512338
2013-02-08,13137671.621737503
2013-02-11,13118943.258581417
2013-02-12,13096142.586639352
2013-02-13,13043819.463478869
2013-02-14,13046368.177118741
2013-02-15,13613084.91573146
2013-02-18,13645778.156648502
2013-02-19,13641306.608943943
2013-02-20,13801681.274694195
2013-02-21,12986374.288741313
2013-02-22,13000962.667843223
2013-02-25,13583477.181621348
2013-02-26,12805606.790808212
2013-02-27,12757396.02207131
2013-02-28,13391419.912024044
2013-03-01,12636233.367559472
2013-03-04,12575069.15940926
2013-03-05,12701784.096895231
2013-03-06,12604714.996050082
2013-03-07,12651612.327463832
2013-03-08,12650421.199899895
2013-03-11,12707961.801617082
2013-03-12,12714380.017540805
2013-03-13,12606463.968218219
2013-03-14,12524534.40459356
2013-03-15,12485718.999971239
2013-03-18,12386644.221766979
2013-03-19,12334844.702076724
2013-03-20,12255529.633724589
2013-03-21,12128910.59766479
2013-03-22,12047989.272365019
2013-03-25,11982604.610359645
2013-03-26,11985756.006870344
2013-03-27,11989951.764717218
2013-03-28,11994147.522564085
2013-04-01,12051897.403241279
2013-04-02,12084689.221203167
2013-04-03,12132541.19635841
2013-04-04,12090324.28943874
2013-04-05,12147566.528828368
2013-04-08,12215117.060439803
2013-04-09,12213549.427913828
2013-04-10,12188825.26271164
2013-04-11,12219315.728326214
2013-04-12,12247066.760758523
2013-04-15,12200507.108174384
2013-04-16,12228369.654835943
2013-04-17,12249993.469918055
2013-04-18,12238951.712512525
2013-04-19,12233374.584924651
2013-04-22,12227797.457336778
2013-04-23,12212870.39005063
2013-04-24,12193552.63107202
2013-04-25,12174234.872093413
2013-04-26,12138645.408029271
2013-04-29,12162480.674457656
2013-04-30,12181770.09951977
2013-05-01,12190292.777054783
2013-05-02,12198815.454589793
2013-05-03,12227704.62001321
2013-05-06,12212616.4746257
2013-05-07,12267614.24259584
2013-05-08,12284674.913796052
2013-05-09,12300063.331916006
2013-05-10,12363536.803221852
2013-05-13,12430012.989363907
2013-05-14,12419948.310910285
2013-05-15,12405986.742801486
2013-05-16,12450932.629541826
2013-05-17,12436902.159009546
2013-05-20,12439506.873156292
2013-05-21,12429082.09575154
2013-05-22,12441528.544702517
2013-05-23,12406692.378321651
2013-05-24,12398588.639984164
2013-05-27,12458435.556807363
2013-05-28,12503217.608506124
2013-05-29,12544633.320113251
2013-05-30,12542951.51392455
2013-05-31,12599148.390385643
2013-06-03,12612597.244186573
2013-06-04,12577396.422205796
2013-06-05,12573111.500989782
2013-06-06,12558286.749113102
2013-06-07,12570168.989571687
2013-06-10,12529488.42500103
2013-06-11,12484339.961226964
2013-06-12,12469135.839794995
2013-06-13,12440462.709908046
2013-06-14,12498605.872553485
2013-06-17,12521379.89986607
2013-06-18,12566913.547443183
2013-06-19,12611556.256981889
2013-06-20,12594235.471832002
2013-06-21,13056583.49647494
2013-06-24,12984750.830871629
2013-06-25,12971025.31367516
2013-06-26,12959026.38631294
2013-06-27,12984867.316722397
2013-06-28,13028082.824287279
2013-07-01,13059316.743853861
2013-07-02,12998226.09248821
2013-07-03,12885035.573328242
2013-07-04,12921270.442592248
2013-07-05,12963158.027885834
2013-07-08,12957058.788774
2013-07-09,13045838.566164406
2013-07-10,13088725.44746737
2013-07-11,13168990.677020898
2013-07-12,13187401.117680255
2013-07-15,13262276.16830431
2013-07-16,13253790.782919897
2013-07-17,13181633.653209645
2013-07-18,13183562.74249337
2013-07-19,13159055.30658351
2013-07-22,13122815.10474987
2013-07-23,13096196.565770792
2013-07-24,13010604.246064823
2013-07-25,12975181.745662488
2013-07-26,12964718.926096432
2013-07-29,12912922.172871202
2013-07-30,12777299.348260254
2013-07-31,12656992.188413344
2013-08-01,12500214.920773024
2013-08-02,12352951.179852026
2013-08-05,12332453.676842792
2013-08-06,12218581.035366356
2013-08-07,12218683.800205223
2013-08-08,12357153.790975004
2013-08-09,12420765.628264781
2013-08-12,12484377.465554552
2013-08-13,12605364.394324765
2013-08-14,12754596.512232093
2013-08-15,12669466.299746841
2013-08-16,12584336.08726157
2013-08-19,12413024.422715986
2013-08-20,12383948.416267501
2013-08-21,12352511.37054931
2013-08-22,12356506.182816265
2013-08-23,12453781.184332367
2013-08-26,12533097.973416917
2013-08-27,12445256.973201837
2013-08-28,12408461.612288097
2013-08-29,12484810.49202784
2013-08-30,12480620.373276403
2013-09-02,12549033.394197749
2013-09-03,12492974.272451587
2013-09-04,12513903.995232051
2013-09-05,12688115.170520747
2013-09-06,12785395.808136974
2013-09-09,12846158.937540576
2013-09-10,12906922.066944173
2013-09-11,13090200.373095818
2013-09-12,13128261.622420728
2013-09-13,13102943.566096887
2013-09-16,13143608.351542983
2013-09-17,13133368.416123154
2013-09-18,13190610.994171599
2013-09-19,13305813.123866646
2013-09-20,13259735.35669799
2013-09-23,13250421.7500789
2013-09-24,13179917.336543592
2013-09-25,13223164.43081022
2013-09-26,13292410.597964201
2013-09-27,13324842.647682449
2013-09-30,13313998.507810777
2013-10-01,13354503.935313903
2013-10-02,13413021.113169022
2013-10-03,13471538.291024143
2013-10-04,13502487.40952871
2013-10-07,13621378.593827505
2013-10-08,13726047.411339946
2013-10-09,13815452.91522239
2013-10-10,13963789.74035471
2013-10-11,14021842.362226004
2013-10-14,14151991.101273779
2013-10-15,14122749.949780615
2013-10-16,14151829.37464479
2013-10-17,14180908.799508963
2013-10-18,14274477.807222582
2013-10-21,14448256.166377224
2013-10-22,14496244.277901342
2013-10-23,14604759.671976697
2013-10-24,14541390.85763606
2013-10-25,14544556.604915574
2013-10-28,14453597.632226491
2013-10-29,14454101.333277965
2013-10-30,14483215.76122139
2013-10-31,14556159.057367641
2013-11-01,14686042.17676122
2013-11-04,14846018.008191023
2013-11-05,15005993.839620823
2013-11-06,15133364.389121931
2013-11-07,15026430.522264361
2013-11-08,14968329.597748138
2013-11-11,15003131.165044023
2013-11-12,15100537.529063279
2013-11-13,15114539.190729141
2013-11-14,15202181.55616224
2013-11-15,15216163.258125464
2013-11-18,15230144.960088689
2013-11-19,15288608.96083318
2013-11-20,15447739.082637852
2013-11-21,15357269.553327654
2013-11-22,15400449.418459019
2013-11-25,15486422.3551249
2013-11-26,15441227.745581489
2013-11-27,15389413.414943185
2013-11-28,15453895.923883991
2013-11-29,15510610.845635105
2013-12-02,15665144.896054603
2013-12-03,15749489.306803983
2013-12-04,15753546.701857781
2013-12-05,15775984.031655032
2013-12-06,15863353.645467859
2013-12-09,15854433.580518695
2013-12-10,15755727.063846843
2013-12-11,15761299.590270901
2013-12-12,15625194.280547779
2013-12-13,15525025.257806152
2013-12-16,15482369.71764764
2013-12-17,15527779.039823111
2013-12-18,15560157.7406686
2013-12-19,15545864.476611556
2013-12-20,15608002.120386181
2013-12-23,15715867.899807181
2013-12-24,15862401.467782492
2013-12-26,16095745.650215534
2013-12-27,16058259.907572575
2013-12-30,16092526.050512193
2013-12-31,16113342.044174131
2014-01-01,16197168.69101536
2014-01-02,16186730.846931087
2014-01-03,16232454.193665093
2014-01-06,16274074.875781685
2014-01-07,16352390.160528803
2014-01-08,16547193.747471683
2014-01-09,16598399.961826345
2014-01-10,16662023.83274891
2014-01-13,16770738.490908593
2014-01-14,16805185.11409504
2014-01-15,16860072.725568768
2014-01-16,16849133.571039513
2014-01-17,16899462.37318796
2014-01-20,16914840.31800659
2014-01-21,16895076.628760498
2014-01-22,16963412.91352091
2014-01-23,16954241.413842257
2014-01-24,16967486.04573923
2014-01-27,16846413.067514002
2014-01-28,16843789.6898004
2014-01-29,16829833.028890423
2014-01-30,16753469.329426505
2014-01-31,16802149.427361306
2014-02-03,16842316.530546494
2014-02-04,16857110.08213071
2014-02-05,16969689.335152473
2014-02-06,17047515.030419476
2014-02-07,17105914.0827017
2014-02-10,17183269.13616276
2014-02-11,17280918.625977878
2014-02-12,17305101.291968096
2014-02-13,17285106.795662273
2014-02-14,17324865.14140542
2014-02-17,17316763.67065821
2014-02-18,17315582.7584488
2014-02-19,17264380.277919333
2014-02-20,17245616.78336524
2014-02-21,17221473.272994626
2014-02-24,17210596.03589103
2014-02-25,17230379.49875113
2014-02-26,17273923.087501347
2014-02-27,17265231.237288844
2014-02-28,17256316.270693507
2014-03-03,17290538.023617666
2014-03-04,17366489.77032891
2014-03-05,17406709.01637216
2014-03-06,17432603.656443227
2014-03-07,17459282.45035682
2014-03-10,17519472.625568926
2014-03-11,17551756.393536642
2014-03-12,17494496.524925604
2014-03-13,17468162.87694888
2014-03-14,17565555.569450438
2014-03-17,17595172.340384267
2014-03-18,17625201.018486425
2014-03-19,17641288.0670576
2014-03-20,17650005.672680564
2014-03-21,17640307.855604496
2014-03-24,17600729.225855272
2014-03-25,17585222.11008077
2014-03-26,17549342.02426097
2014-03-27,17609361.02016949
2014-03-28,17647462.367512126
2014-03-31,17750545.542467847
2014-04-01,17773379.97948583
2014-04-02,17910516.128777176
2014-04-03,17905529.902559016
2014-04-04,17937449.13633798
2014-04-07,17969757.566176727
2014-04-08,18026895.598289717
2014-04-09,18079769.62841948
2014-04-10,18064736.172080167
2014-04-11,18155571.54428394
2014-04-14,18169060.54450796
2014-04-15,18184088.475680344
2014-04-16,18145588.94344135
2014-04-17,18128868.431276493
2014-04-21,18189950.381201718
2014-04-22,18220156.654086664
2014-04-23,18235413.056615897
2014-04-24,18262484.187435877
2014-04-25,18287537.735922113
2014-04-28,18342899.57309019
2014-04-29,18343257.826421328
2014-04-30,18284484.13318613
2014-05-01,18323046.742672276
2014-05-02,18361916.375557043
2014-05-05,18348428.95783014
2014-05-06,18365831.282876894
2014-05-07,18379530.202948783
2014-05-08,18416647.398344263
2014-05-09,18423172.645083465
2014-05-12,18397729.358986035
2014-05-13,18371216.339125175
2014-05-14,18243348.08126386
2014-05-15,18320429.69687443
2014-05-16,18311499.006244585
2014-05-19,18437893.594559245
2014-05-20,18636060.347186156
2014-05-21,18776953.49749457
2014-05-22,18925213.162474807
2014-05-23,19185214.02698609
2014-05-26,19306316.997883033
2014-05-27,19417012.67298905
2014-05-28,19624213.37864879
2014-05-29,19620463.78097326
2014-05-30,19676471.75802817
2014-06-02,19872981.840031106
2014-06-03,20108006.355525676
2014-06-04,20339065.371498257
2014-06-05,20645848.63587878
2014-06-06,20986393.220599152
2014-06-09,21264486.333210774
2014-06-10,21506867.79388426
2014-06-11,21719889.365843955
2014-06-12,21829856.00192138
2014-06-13,21786225.06842993
2014-06-16,21827212.42209036
2014-06-17,21990235.96356397
2014-06-18,22122986.038387857
2014-06-19,22094764.36591166
2014-06-20,22104349.254773673
2014-06-23,22066177.009596333
2014-06-24,22149974.940681733
2014-06-25,22142106.586788807
2014-06-26,22126376.193844683
2014-06-27,22136137.971588157
2014-06-30,22278258.61490432
2014-07-01,22252707.397218145
2014-07-02,22295273.112653762
2014-07-03,22314156.274739962
2014-07-04,22393640.26775591
2014-07-07,22569039.1555337
2014-07-08,22475552.2530021
2014-07-09,22427874.33194002
2014-07-10,22485907.56952864
2014-07-11,22388322.780852348
2014-07-14,22341156.46327238
2014-07-15,22401407.828229424
2014-07-16,22406839.085635945
2014-07-17,22487036.5540209
2014-07-18,22527694.894554168
2014-07-21,22608907.374849003
2014-07-22,22605346.528885134
2014-07-23,22659591.195224136
2014-07-24,22592397.582559656
2014-07-25,22550679.079031996
2014-07-28,22520342.089947075
2014-07-29,22538842.950239062
2014-07-30,22557343.81053104
2015-01-01,26133951.441815924
2015-01-02,26320313.36029207
2015-01-05,26428659.524467733
2015-01-06,26134958.91171954
2015-01-07,26131930.16885774
2015-01-08,26283561.009220123
2015-01-09,26394650.75184918
2015-01-12,26579767.4655179
2015-01-13,26585800.083976544
2015-01-14,26624949.532598004
2015-01-15,26800472.674898133
2015-01-16,26795223.887815945
2015-01-19,26910483.420985624
2015-01-20,27037164.988822304
2015-01-21,26937136.252185382
2015-01-22,26973947.32848633
2015-01-23,26865354.704410724
2015-01-26,26856948.718246147
2015-01-27,26852784.924198933
2015-01-28,26769173.998638526
2015-01-29,26774813.87588717
2015-01-30,26792228.777266916
2015-02-02,26856371.778594606
