date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,10000000.0
2013-12-20,10000000.0
2013-12-23,10000000.0
2013-12-24,10000000.0
2013-12-26,10000000.0
2013-12-27,10000000.0
2013-12-30,10000000.0
2013-12-31,10000000.0
2014-01-01,10000000.0
2014-01-02,10000000.0
2014-01-03,10000000.0
2014-01-06,10000000.0
2014-01-07,10000000.0
2014-01-08,10000000.0
2014-01-09,10000000.0
2014-01-10,10000000.0
2014-01-13,10000000.0
2014-01-14,10000000.0
2014-01-15,10000000.0
2014-01-16,10000000.0
2014-01-17,10000000.0
2014-01-20,10000000.0
2014-01-21,10000000.0
2014-01-22,10000000.0
2014-01-23,10000000.0
2014-01-24,10000000.0
2014-01-27,10000000.0
2014-01-28,10000000.0
2014-01-29,10000000.0
2014-01-30,10000000.0
2014-01-31,10000000.0
2014-02-03,10000000.0
2014-02-04,10000000.0
2014-02-05,10000000.0
2014-02-06,10000000.0
2014-02-07,10000000.0
2014-02-10,10000000.0
2014-02-11,10000000.0
2014-02-12,10000000.0
2014-02-13,10000000.0
2014-02-14,10000000.0
2014-02-17,10000000.0
2014-02-18,10000000.0
2014-02-19,10000000.0
2014-02-20,10000000.0
2014-02-21,10000000.0
2014-02-24,10000000.0
2014-02-25,10000000.0
2014-02-26,10000000.0
2014-02-27,10000000.0
2014-02-28,10000000.0
2014-03-03,10000000.0
2014-03-04,10000000.0
2014-03-05,10000000.0
2014-03-06,10000000.0
2014-03-07,10000000.0
2014-03-10,10000000.0
2014-03-11,10000000.0
2014-03-12,10000000.0
2014-03-13,10000000.0
2014-03-14,10000000.0
2014-03-17,10000000.0
2014-03-18,10000000.0
2014-03-19,10000000.0
2014-03-20,10000000.0
2014-03-21,10000000.0
2014-03-24,10000000.0
2014-03-25,10000000.0
2014-03-26,10000000.0
2014-03-27,10000000.0
2014-03-28,10000000.0
2014-03-31,10000000.0
2014-04-01,10000000.0
2014-04-02,10000000.0
2014-04-03,10000000.0
2014-04-04,10000000.0
2014-04-07,10000000.0
2014-04-08,10000000.0
2014-04-09,10000000.0
2014-04-10,10000000.0
2014-04-11,10000000.0
2014-04-14,10000000.0
2014-04-15,10000000.0
2014-04-16,10000000.0
2014-04-17,10000000.0
2014-04-21,10000000.0
2014-04-22,10000000.0
2014-04-23,10000000.0
2014-04-24,10000000.0
2014-04-25,10000000.0
2014-04-28,10000000.0
2014-04-29,10000000.0
2014-04-30,10000000.0
2014-05-01,10000000.0
2014-05-02,10000000.0
2014-05-05,10000000.0
2014-05-06,10000000.0
2014-05-07,10000000.0
2014-05-08,10000000.0
2014-05-09,10000000.0
2014-05-12,10000000.0
2014-05-13,10000000.0
2014-05-14,10000000.0
2014-05-15,10000000.0
2014-05-16,10000000.0
2014-05-19,10000000.0
2014-05-20,10000000.0
2014-05-21,10000000.0
2014-05-22,10000000.0
2014-05-23,10000000.0
2014-05-26,10000000.0
2014-05-27,10000000.0
2014-05-28,10000000.0
2014-05-29,10000000.0
2014-05-30,10000000.0
2014-06-02,10000000.0
2014-06-03,10000000.0
2014-06-04,10000000.0
2014-06-05,10000000.0
2014-06-06,10000000.0
2014-06-09,10000000.0
2014-06-10,10000000.0
2014-06-11,10000000.0
2014-06-12,10000000.0
2014-06-13,10000000.0
2014-06-16,10000000.0
2014-06-17,10000000.0
2014-06-18,10000000.0
2014-06-19,10000000.0
2014-06-20,10000000.0
2014-06-23,10000000.0
2014-06-24,10000000.0
2014-06-25,10000000.0
2014-06-26,10000000.0
2014-06-27,10000000.0
2014-06-30,10000000.0
2014-07-01,10000000.0
2014-07-02,10000000.0
2014-07-03,10000000.0
2014-07-04,10000000.0
2014-07-07,10000000.0
2014-07-08,10000000.0
2014-07-09,10000000.0
2014-07-10,10000000.0
2014-07-11,10000000.0
2014-07-14,10000000.0
2014-07-15,10000000.0
2014-07-16,10000000.0
2014-07-17,10000000.0
2014-07-18,10000000.0
2014-07-21,10000000.0
2014-07-22,10000000.0
2014-07-23,10000000.0
2014-07-24,10000000.0
2014-07-25,10000000.0
2014-07-28,10000000.0
2014-07-29,10000000.0
2014-07-30,10000000.0
2015-01-01,10000000.0
2015-01-02,10130336.658159796
2015-01-05,10267173.145538898
2015-01-06,10139109.746823601
2015-01-07,10130624.365631117
2015-01-08,10183614.33925769
2015-01-09,10221971.961186778
2015-01-12,10358466.772774959
2015-01-13,10366638.100782817
2015-01-14,10333842.017950686
2015-01-15,10387694.656803709
2015-01-16,10503562.972962504
2015-01-19,10560414.545026481
2015-01-20,10526986.016669918
2015-01-21,10492982.62752406
2015-01-22,10532602.414087292
2015-01-23,10456078.983371153
2015-01-26,10456544.460800119
2015-01-27,10457009.938229078
2015-01-28,10363814.971436994
2015-01-29,10356923.728653423
2015-01-30,10384837.162211243
2015-02-02,10409286.576937396
2015-02-03,10376698.029509097
2015-02-04,10346193.283304708
2015-02-05,10305217.80861083
2015-02-06,10233439.47954014
2015-02-09,10142466.159034327
2015-02-10,10171233.56968843
2015-02-11,10197606.30345369
2015-02-12,10195028.931911914
2015-02-13,10181257.504729042
2015-02-16,10215769.538555952
2015-02-17,10252328.226429727
2015-02-18,10288886.914303493
2015-02-19,10361195.728251886
2015-02-20,10363316.85683557
2015-02-23,10307494.668535173
2015-02-24,10305157.039185358
2015-02-25,10321052.99808381
2015-02-26,10344408.2476593
2015-02-27,10448674.43397991
2015-03-02,10498947.654711163
2015-03-03,10573200.956549201
2015-03-04,10471375.74789844
2015-03-05,10487117.231446717
2015-03-06,10467361.156491417
2015-03-09,10447605.081536122
2015-03-10,10433299.605312565
2015-03-11,10406212.681746833
2015-03-12,10446105.784462124
2015-03-13,10315875.12057542
2015-03-16,10250253.619823894
2015-03-17,10242605.674645303
2015-03-18,10120455.204950323
2015-03-19,10060367.864277806
2015-03-20,9908318.97110471
2015-03-23,9814688.44623048
2015-03-24,9772178.79523839
2015-03-25,9643018.65156036
2015-03-26,9595632.329032924
2015-03-27,9519501.826317022
2015-03-30,9761233.4141533
2015-03-31,9824712.31250821
2015-04-01,9967156.322563903
2015-04-02,10040719.202299057
2015-04-06,10114282.082034217
2015-04-07,10230453.908100326
2015-04-08,10254192.182404254
2015-04-09,10394604.037072422
2015-04-10,10525939.171519386
2015-04-13,10636426.299971446
2015-04-14,10636293.401026363
2015-04-15,10636160.50208128
2015-04-16,10618258.838325864
2015-04-17,10607479.282124968
2015-04-20,10520571.97874971
2015-04-21,10538582.554642692
2015-04-22,10554772.5798223
2015-04-23,10559222.063043937
2015-04-24,10403790.33342902
2015-04-27,10249944.027781457
2015-04-28,10300091.797891678
2015-04-29,10373938.921194065
2015-04-30,10329289.74943146
2015-05-01,10388868.63311402
2015-05-04,10448447.516796567
2015-05-05,10499384.039152505
2015-05-06,10362418.74859682
2015-05-07,10300189.163099688
2015-05-08,10406074.134926137
2015-05-11,10461450.32998457
2015-05-12,10351796.84147434
2015-05-13,10454853.00864661
2015-05-14,10468455.0574464
2015-05-15,10538312.701653149
2015-05-18,10568496.330523556
2015-05-19,10641914.06304945
2015-05-20,10614667.817350633
2015-05-21,10586674.58209069
2015-05-22,10614327.044448929
2015-05-25,10682296.780542538
2015-05-26,10663325.0750573
2015-05-27,10691166.799487015
2015-05-28,10632093.666409083
2015-05-29,10699054.967237813
2015-06-01,10675959.594743239
2015-06-02,10557267.004173638
2015-06-03,10300517.234165212
2015-06-04,10282937.589552328
2015-06-05,10233683.932367736
2015-06-08,10203438.21880345
2015-06-09,10224757.839342367
2015-06-10,10318584.66118213
2015-06-11,10234464.308696236
2015-06-12,10135895.40461974
2015-06-15,10179565.247562112
2015-06-16,10162583.133785903
2015-06-17,10231730.864512105
2015-06-18,10274100.145732464
2015-06-19,10289078.986038435
2015-06-22,10287747.13262175
2015-06-23,10379994.586941903
2015-06-24,10412455.07733642
2015-06-25,10452548.633448387
2015-06-26,10359671.570920764
2015-06-29,10261239.976550112
2015-06-30,10280725.820492476
2015-07-01,10371497.466685709
