date,equity
2001-07-12,10066486.111096995
2001-07-13,10059969.290009033
2001-07-16,10058563.26267403
2001-07-17,10054194.1594519
2001-07-18,10058826.649956105
2001-07-19,10056982.951791534
2001-07-20,10053556.053266171
2001-07-23,10043085.070380108
2001-07-24,10044074.26581348
2001-07-25,10041684.072404053
2001-07-26,10039631.674635492
2001-07-27,10037708.240471018
2001-07-30,10037893.91622711
2001-07-31,10043004.930582263
2001-08-01,10039669.772385592
2001-08-02,10041613.368915038
2001-08-03,10042945.447690114
2001-08-06,10044942.419842925
2001-08-07,10041911.860961294
2001-08-08,10041003.477522993
2001-08-09,10040540.571613133
2001-08-10,10039890.725827161
2001-08-13,10045130.623997582
2001-08-14,10053423.677372301
2001-08-15,10053766.43929055
2001-08-16,10056618.49867995
2001-08-17,10056277.698230218
2001-08-20,10051533.096968427
2001-08-21,10051100.128424125
2001-08-22,10050705.590614857
2001-08-23,10051725.500472344
2001-08-24,10054787.708875302
2001-08-27,10055946.846773397
2001-08-28,10054641.930958536
2001-08-29,10055692.958704902
2001-08-30,10056871.977294076
2001-08-31,10054315.208241755
2001-09-03,10046456.737691063
2001-09-04,10051907.676035918
2001-09-05,10048798.171860682
2001-09-06,10047735.299009213
2001-09-07,10048824.848203644
2001-09-10,10046485.9570078
2001-09-11,10047712.247516988
2001-09-12,10040942.041514676
2001-09-13,10041461.263932884
2001-09-14,10027614.957514353
2001-09-17,10014172.772662498
2001-09-18,10018325.487609433
2001-09-19,10017538.385091098
2001-09-20,10009464.366734961
2001-09-21,10009069.649932457
2001-09-24,10017756.694948765
2001-09-25,10014663.802331302
2001-09-26,10022591.171183512
2001-09-27,10017755.209347313
2001-09-28,10021187.452902598
2001-10-01,10016562.847307393
2001-10-02,10014187.329248305
2001-10-03,10011811.811189216
2001-10-04,10012470.41213586
2001-10-05,10011882.226831108
2001-10-08,10010726.569445392
2001-10-09,10011577.781151064
2001-10-10,10011577.781151064
2001-10-11,10011577.781151064
2001-10-12,10011577.781151064
2001-10-15,10011577.781151064
2001-10-16,10011577.781151064
2001-10-17,10011577.781151064
2001-10-18,10011577.781151064
2001-10-19,10011577.781151064
2001-10-22,10011577.781151064
2001-10-23,10011577.781151064
2001-10-24,10011577.781151064
2001-10-25,10011577.781151064
2001-10-26,10011577.781151064
2001-10-29,10011577.781151064
2001-10-30,10011577.781151064
2001-10-31,10011577.781151064
2001-11-01,10011577.781151064
2001-11-02,10011577.781151064
2001-11-05,10011577.781151064
2001-11-06,10011577.781151064
2001-11-07,10011577.781151064
2001-11-08,10011577.781151064
2001-11-09,10011577.781151064
2001-11-12,10011577.781151064
2001-11-13,10011577.781151064
2001-11-14,10011577.781151064
2001-11-15,10011577.781151064
2001-11-16,10011577.781151064
2001-11-19,10011577.781151064
2001-11-20,10011577.781151064
2001-11-21,10011577.781151064
2001-11-22,10011577.781151064
2001-11-23,10011577.781151064
2001-11-26,10011577.781151064
2001-11-27,10011577.781151064
2001-11-28,10011577.781151064
2001-11-29,10011577.781151064
2001-11-30,10011577.781151064
2001-12-03,10011577.781151064
2001-12-04,10011577.781151064
2001-12-05,10011577.781151064
2001-12-06,10011577.781151064
2001-12-07,10011577.781151064
2001-12-10,10011577.781151064
2001-12-11,10011577.781151064
2001-12-12,10011577.781151064
2001-12-13,10011577.781151064
2001-12-14,10011577.781151064
2001-12-17,10011577.781151064
2001-12-18,10011577.781151064
2001-12-19,10011577.781151064
2001-12-20,10011577.781151064
2001-12-21,10011577.781151064
2001-12-24,10011577.781151064
2001-12-25,10011577.781151064
2001-12-26,10011577.781151064
2001-12-27,10011577.781151064
2001-12-28,10011577.781151064
2001-12-31,10011577.781151064
2002-01-01,10011577.781151064
2002-01-02,10011577.781151064
2002-01-03,10011577.781151064
2002-01-04,10011577.781151064
2002-01-07,10011577.781151064
2002-01-08,10011577.781151064
2002-01-09,10011577.781151064
2002-01-10,10011577.781151064
2002-01-11,10011577.781151064
2002-01-14,10011577.781151064
2002-01-15,10011577.781151064
2002-01-16,10011577.781151064
2002-01-17,10011577.781151064
2002-01-18,10011577.781151064
2002-01-21,10011577.781151064
2002-01-22,10011577.781151064
2002-01-23,10011577.781151064
2002-01-24,10011577.781151064
2002-01-25,10011577.781151064
2002-01-28,10011577.781151064
2002-01-29,10011577.781151064
2002-01-30,10011577.781151064
2002-01-31,10011577.781151064
2002-02-01,10011577.781151064
2002-02-04,10011577.781151064
2002-02-05,10011577.781151064
2002-02-06,10011577.781151064
2002-02-07,10011577.781151064
2002-02-08,10011577.781151064
2002-02-11,10011577.781151064
2002-02-12,10011577.781151064
2002-02-13,10011577.781151064
2002-02-14,10011577.781151064
2002-02-15,10011577.781151064
2002-02-18,10011577.781151064
2002-02-19,10011577.781151064
2002-02-20,10011577.781151064
2002-02-21,10011577.781151064
2002-02-22,10011577.781151064
2002-02-25,10011577.781151064
2002-02-26,10011577.781151064
2002-02-27,10011577.781151064
2002-02-28,10011577.781151064
2002-03-01,10011577.781151064
2002-03-04,10011577.781151064
2002-03-05,10011577.781151064
2002-03-06,10011577.781151064
2002-03-07,10011577.781151064
2002-03-08,10011577.781151064
2002-03-11,10011577.781151064
2002-03-12,10011577.781151064
2002-03-13,10011577.781151064
2002-03-14,10011577.781151064
2002-03-15,10011577.781151064
2002-03-18,10011577.781151064
2002-03-19,10011577.781151064
2002-03-20,10011577.781151064
2002-03-21,10011577.781151064
2002-03-22,10011577.781151064
2002-03-25,10011577.781151064
2002-03-26,10011577.781151064
2002-03-27,10011577.781151064
2002-03-28,10011577.781151064
2002-03-29,10011577.781151064
2002-04-01,10011577.781151064
2002-04-02,10011577.781151064
2002-04-03,10011577.781151064
2002-04-04,10011577.781151064
2002-04-05,10011577.781151064
2002-04-08,10011577.781151064
2002-04-09,10011577.781151064
2002-04-10,10011577.781151064
2002-04-11,10011577.781151064
2002-04-12,10011577.781151064
2002-04-15,10011577.781151064
2002-04-16,10011577.781151064
2002-04-17,10011577.781151064
2002-04-18,10011577.781151064
2002-04-19,10011577.781151064
2002-04-22,10011577.781151064
2002-04-23,10011577.781151064
2002-04-24,10011577.781151064
2002-04-25,10011577.781151064
2002-04-26,10011577.781151064
2002-04-29,10011577.781151064
2002-04-30,10011577.781151064
2002-05-01,10011577.781151064
2002-05-02,10011577.781151064
2002-05-03,10011577.781151064
2002-05-06,10011577.781151064
2002-05-07,10011577.781151064
2002-05-08,10011577.781151064
2002-05-09,10011577.781151064
2002-05-10,10011577.781151064
2002-05-13,10011577.781151064
2002-05-14,10011577.781151064
2002-05-15,10011577.781151064
2002-05-16,10011577.781151064
2002-05-17,10011577.781151064
2002-05-20,10011577.781151064
2002-05-21,10008085.419233894
2002-05-22,10010321.354190828
2002-05-23,10009661.204845566
2002-05-24,10012536.069303812
2002-05-27,10012131.4068797
2002-05-28,10009363.172137298
2002-05-29,10010576.947211197
2002-05-30,10010726.01661494
2002-05-31,10010009.28325389
2002-06-03,10011239.131441271
2002-06-04,10012824.167896217
2002-06-05,10013808.347515086
2002-06-06,10013441.79537304
2002-06-07,10011211.909925392
2002-06-10,10013153.813461293
2002-06-11,10014952.423768377
2002-06-12,10014963.804614658
2002-06-13,10013435.513419868
2002-06-14,10014413.178641684
2002-06-17,10014431.799365103
2002-06-18,10013521.887763029
2002-06-19,10014454.178350436
2002-06-20,10012584.244637072
2002-06-21,10012976.007328864
2002-06-24,10012274.279784461
2002-06-25,10011008.253217319
2002-06-26,10010390.577903138
2002-06-27,10009960.67370281
2002-06-28,10008777.075336745
2002-07-01,10009748.351949647
2002-07-02,10010097.110717822
2002-07-03,10010674.552137293
2002-07-04,10016381.732149955
2002-07-05,10016620.369923053
2002-07-08,10017293.011975143
2002-07-09,10016443.073242102
2002-07-10,10015141.48767607
2002-07-11,10015013.95968758
2002-07-12,10014031.0421926
2002-07-15,10012964.643454384
2002-07-16,10012514.60367874
2002-07-17,10012048.535353323
2002-07-18,10013372.886841675
2002-07-19,10015324.885737808
2002-07-22,10006107.849486832
2002-07-23,10007426.37021163
2002-07-24,10005275.037465964
2002-07-25,10004876.780066038
2002-07-26,10001775.195724363
2002-07-29,10001417.942262948
2002-07-30,10000637.576562375
2002-07-31,10000886.610068612
2002-08-01,10003271.932688266
2002-08-02,10002896.547309877
2002-08-05,10004638.498171901
2002-08-06,10005854.646673715
2002-08-07,10005868.30179557
2002-08-08,10003508.405558655
2002-08-09,10004043.943934027
2002-08-12,10003860.908890594
2002-08-13,10003445.980197873
2002-08-14,10001797.16441371
2002-08-15,10001920.930686183
2002-08-16,10002044.696958657
2002-08-19,10002203.731704736
2002-08-20,10002294.096753692
2002-08-21,10002942.574351314
2002-08-22,10002796.398047492
2002-08-23,10002650.228690553
2002-08-26,10002801.71935957
2002-08-27,10002955.863737743
2002-08-28,10002974.467489365
2002-08-29,10002974.467489365
2002-08-30,10002974.467489365
2002-09-02,10002974.467489365
2002-09-03,10002974.467489365
2002-09-04,10002974.467489365
2002-09-05,10002974.467489365
2002-09-06,10002974.467489365
2002-09-09,10002974.467489365
2002-09-10,10002974.467489365
2002-09-11,10002974.467489365
2002-09-12,10002974.467489365
2002-09-13,10002974.467489365
2002-09-16,10002974.467489365
2002-09-17,10002974.467489365
2002-09-18,10002974.467489365
2002-09-19,10002974.467489365
2002-09-20,10002974.467489365
2002-09-23,10002974.467489365
2002-09-24,10002974.467489365
2002-09-25,10002974.467489365
2002-09-26,10007021.066264544
2002-09-27,10008734.063764393
2002-09-30,10005879.132185984
2002-10-01,10003992.261536427
2002-10-02,10003992.261536427
2002-10-03,10002403.404068073
2002-10-04,10002378.63389098
2002-10-07,10001683.430438193
2002-10-08,10002924.734371157
2002-10-09,10002974.467489365
2002-10-10,10002155.12400508
2002-10-11,10002949.60093026
2002-10-14,10002701.320867267
2002-10-15,10002701.320867267
2002-10-16,10002130.353827987
2002-10-17,10000169.076265141
2002-10-18,10000069.802792747
2002-10-21,9997514.894959457
2002-10-22,9996550.25402883
2002-10-23,9996776.571285952
2002-10-24,9998055.179349441
2002-10-25,9996573.81611937
2002-10-28,9995091.848846024
2002-10-29,9993820.562689051
2002-10-30,9994177.842806656
2002-10-31,9993326.809934277
2002-11-01,9990148.692302054
2002-11-04,9989306.282891084
2002-11-05,9988277.45779324
2002-11-06,9988277.45779324
2002-11-07,9986026.707187695
2002-11-08,9984566.799102237
2002-11-11,9983034.091971885
2002-11-12,9983613.282690732
2002-11-13,9984100.921625543
2002-11-14,9983159.73781971
2002-11-15,9985236.435570635
2002-11-18,9985540.369807776
2002-11-19,9985540.369807776
2002-11-20,9986197.568704752
2002-11-21,9985902.660624534
2002-11-22,9986728.603947204
2002-11-25,9987387.711356023
2002-11-26,9986951.816103335
2002-11-27,9988787.048036516
2002-11-28,9987972.643425895
2002-11-29,9987571.139966767
2002-12-02,9989566.511593403
2002-12-03,9987470.85975558
2002-12-04,9985630.214427724
2002-12-05,9987559.507786384
2002-12-06,9990017.323832374
2002-12-09,9992841.374327404
2002-12-10,9990326.376648095
2002-12-11,9991004.438143816
2002-12-12,9991188.344189243
2002-12-13,9991378.361140959
2002-12-16,9991154.746289307
2002-12-17,9989552.050398957
2002-12-18,9990720.356852945
2002-12-19,9991569.68256124
2002-12-20,9990808.897004327
2002-12-23,9989796.919047458
2002-12-24,9989737.757076805
2002-12-25,9989737.757076805
2002-12-26,9989799.927766433
2002-12-27,9989768.84242162
2002-12-30,9989007.251473673
2002-12-31,9988945.080784043
2003-01-01,9988805.19673238
2003-01-02,9988214.57518091
2003-01-03,9987732.88185856
2003-01-06,9987453.113755232
2003-01-07,9987624.083151711
2003-01-08,9989193.763542557
2003-01-09,9992364.468713604
2003-01-10,9992877.376903038
2003-01-13,9995846.027332794
2003-01-14,9998115.127981959
2003-01-15,9999172.029705642
2003-01-16,9999482.883153783
2003-01-17,9999482.883153783
2003-01-20,9999482.883153783
2003-01-21,9999482.883153783
2003-01-22,9999482.883153783
2003-01-23,9999482.883153783
2003-01-24,9999482.883153783
2003-01-27,9999482.883153783
2003-01-28,9999482.883153783
2003-01-29,9999482.883153783
2003-01-30,9999482.883153783
2003-01-31,9999482.883153783
2003-02-03,9999482.883153783
2003-02-04,9999482.883153783
2003-02-05,9999482.883153783
2003-02-06,9999482.883153783
2003-02-07,9999482.883153783
2003-02-10,9999482.883153783
2003-02-11,9999482.883153783
2003-02-12,9999482.883153783
2003-02-13,9999482.883153783
2003-02-14,9999482.883153783
2003-02-17,9999482.883153783
2003-02-18,9999482.883153783
2003-02-19,9999482.883153783
2003-02-20,9999482.883153783
2003-02-21,9999482.883153783
2003-02-24,9999482.883153783
2003-02-25,9999482.883153783
2003-02-26,9999482.883153783
2003-02-27,9999482.883153783
2003-02-28,9999482.883153783
2003-03-03,9999482.883153783
2003-03-04,9999482.883153783
2003-03-05,9999482.883153783
2003-03-06,9999482.883153783
2003-03-07,9999482.883153783
2003-03-10,9999482.883153783
2003-03-11,9999482.883153783
2003-03-12,9999482.883153783
2003-03-13,9999482.883153783
2003-03-14,9999482.883153783
2003-03-17,9999482.883153783
2003-03-18,9999482.883153783
2003-03-19,9999482.883153783
2003-03-20,9999482.883153783
2003-03-21,9999482.883153783
2003-03-24,9999482.883153783
2003-03-25,9999482.883153783
2003-03-26,9999482.883153783
2003-03-27,9999482.883153783
2003-03-28,9999482.883153783
2003-03-31,9999482.883153783
2003-04-01,9999482.883153783
2003-04-02,9999482.883153783
2003-04-03,9999482.883153783
2003-04-04,9999482.883153783
2003-04-07,9999482.883153783
2003-04-08,9999482.883153783
2003-04-09,9999482.883153783
2003-04-10,9999482.883153783
2003-04-11,9999482.883153783
2003-04-14,9999482.883153783
2003-04-15,9999482.883153783
2003-04-16,9999482.883153783
2003-04-17,9999482.883153783
2003-04-18,9999482.883153783
2003-04-21,9999482.883153783
2003-04-22,9999482.883153783
2003-04-23,9999482.883153783
2003-04-24,9999482.883153783
2003-04-25,9999482.883153783
2003-04-28,9999482.883153783
2003-04-29,9999482.883153783
2003-04-30,9999482.883153783
2003-05-01,9999482.883153783
2003-05-02,9999482.883153783
2003-05-05,9999482.883153783
2003-05-06,9999482.883153783
2003-05-07,9999482.883153783
2003-05-08,9999482.883153783
2003-05-09,9999482.883153783
2003-05-12,9999482.883153783
2003-05-13,9999482.883153783
2003-05-14,9999482.883153783
2003-05-15,9999482.883153783
2003-05-16,9999482.883153783
2003-05-19,9999482.883153783
2003-05-20,9999482.883153783
2003-05-21,9999482.883153783
2003-05-22,9999482.883153783
2003-05-23,9999482.883153783
2003-05-26,9999482.883153783
2003-05-27,9999482.883153783
2003-05-28,9999482.883153783
2003-05-29,9999482.883153783
2003-05-30,9999482.883153783
2003-06-02,9999482.883153783
2003-06-03,9999482.883153783
2003-06-04,9999482.883153783
2003-06-05,9999482.883153783
2003-06-06,9999482.883153783
2003-06-09,9999482.883153783
2003-06-10,9999482.883153783
2003-06-11,9999482.883153783
2003-06-12,9999482.883153783
2003-06-13,9999482.883153783
2003-06-16,9999482.883153783
2003-06-17,9999482.883153783
2003-06-18,9999482.883153783
2003-06-19,9999482.883153783
2003-06-20,9999482.883153783
2003-06-23,9999482.883153783
2003-06-24,9999482.883153783
2003-06-25,9999482.883153783
2003-06-26,9999482.883153783
2003-06-27,9999482.883153783
2003-06-30,9999482.883153783
2003-07-01,9999482.883153783
2003-07-02,9999482.883153783
2003-07-03,9999482.883153783
2003-07-04,9999482.883153783
2003-07-07,9999482.883153783
2003-07-08,9999482.883153783
2003-07-09,9999482.883153783
2003-07-10,9999482.883153783
2003-07-11,9999482.883153783
2003-07-14,9999482.883153783
2003-07-15,9999482.883153783
2003-07-16,9999482.883153783
2003-07-17,9999482.883153783
2003-07-18,9999482.883153783
2003-07-21,9999482.883153783
2003-07-22,9999482.883153783
2003-07-23,9999482.883153783
2003-07-24,9999482.883153783
2003-07-25,9999482.883153783
2003-07-28,9999482.883153783
2003-07-29,9999482.883153783
2003-07-30,9999482.883153783
2003-07-31,9999482.883153783
2003-08-01,9999482.883153783
2003-08-04,9999482.883153783
2003-08-05,9999482.883153783
2003-08-06,9999482.883153783
2003-08-07,9999482.883153783
2003-08-08,9999482.883153783
2003-08-11,9999482.883153783
2003-08-12,9999482.883153783
2003-08-13,9999482.883153783
2003-08-14,9999482.883153783
2003-08-15,9999482.883153783
2003-08-18,9999482.883153783
2003-08-19,9999482.883153783
2003-08-20,9999482.883153783
2003-08-21,9999482.883153783
2003-08-22,9999482.883153783
2003-08-25,9999482.883153783
2003-08-26,9999482.883153783
2003-08-27,9999482.883153783
2003-08-28,9999482.883153783
2003-08-29,9999482.883153783
2003-09-01,9999482.883153783
2003-09-02,9999482.883153783
2003-09-03,9999482.883153783
2003-09-04,9999482.883153783
2003-09-05,9999482.883153783
2003-09-08,9999482.883153783
2003-09-09,9999482.883153783
2003-09-10,9999482.883153783
2003-09-11,9999482.883153783
2003-09-12,9999482.883153783
2003-09-15,9999482.883153783
2003-09-16,9999482.883153783
2003-09-17,9999482.883153783
2003-09-18,9999482.883153783
2003-09-19,9999482.883153783
2003-09-22,9999482.883153783
2003-09-23,9999482.883153783
2003-09-24,9999482.883153783
2003-09-25,9999482.883153783
2003-09-26,9999482.883153783
2003-09-29,9999482.883153783
2003-09-30,9999482.883153783
2003-10-01,9999482.883153783
2003-10-02,9999482.883153783
2003-10-03,9999482.883153783
2003-10-06,9999482.883153783
2003-10-07,9999482.883153783
2003-10-08,9999482.883153783
2003-10-09,9999482.883153783
2003-10-10,9999482.883153783
2003-10-13,9999482.883153783
2003-10-14,9999482.883153783
2003-10-15,9999482.883153783
2003-10-16,9999482.883153783
2003-10-17,9999482.883153783
2003-10-20,9999482.883153783
2003-10-21,9999482.883153783
2003-10-22,9999482.883153783
2003-10-23,9999482.883153783
2003-10-24,9999482.883153783
2003-10-27,9999482.883153783
2003-10-28,9999482.883153783
2003-10-29,9999482.883153783
2003-10-30,9999482.883153783
2003-10-31,9999482.883153783
2003-11-03,9999482.883153783
2003-11-04,9999482.883153783
2003-11-05,9999482.883153783
2003-11-06,9999482.883153783
2003-11-07,9999482.883153783
2003-11-10,9999482.883153783
2003-11-11,9999482.883153783
2003-11-12,9999482.883153783
2003-11-13,9999482.883153783
2003-11-14,9999482.883153783
2003-11-17,9999482.883153783
2003-11-18,9999482.883153783
2003-11-19,9999482.883153783
2003-11-20,9999482.883153783
2003-11-21,9999482.883153783
2003-11-24,9999482.883153783
2003-11-25,9999482.883153783
2003-11-26,9999482.883153783
2003-11-27,9999482.883153783
2003-11-28,9999482.883153783
2003-12-01,9999482.883153783
2003-12-02,9999482.883153783
2003-12-03,9999482.883153783
2003-12-04,9999482.883153783
2003-12-05,9999482.883153783
2003-12-08,9999482.883153783
2003-12-09,9999482.883153783
2003-12-10,9999482.883153783
2003-12-11,9999482.883153783
2003-12-12,9999482.883153783
2003-12-15,9999482.883153783
2003-12-16,9999482.883153783
2003-12-17,9999482.883153783
2003-12-18,9999482.883153783
2003-12-19,9999482.883153783
2003-12-22,9999482.883153783
2003-12-23,9999482.883153783
2003-12-24,9999482.883153783
2003-12-25,9999482.883153783
2003-12-26,9999482.883153783
2003-12-29,9999482.883153783
2003-12-30,9999482.883153783
2003-12-31,9999482.883153783
2004-01-01,9999482.883153783
2004-01-02,9999482.883153783
2004-01-05,9999482.883153783
2004-01-06,9999482.883153783
2004-01-07,9999482.883153783
2004-01-08,9999482.883153783
2004-01-09,9999482.883153783
2004-01-12,9999482.883153783
2004-01-13,9999482.883153783
2004-01-14,9999482.883153783
2004-01-15,9999482.883153783
2004-01-16,9999482.883153783
2004-01-19,9999482.883153783
2004-01-20,9999482.883153783
2004-01-21,9999482.883153783
2004-01-22,9999482.883153783
2004-01-23,9999482.883153783
2004-01-26,9999844.559203792
2004-01-27,10000206.235253802
2004-01-28,9999636.303921934
2004-01-29,9999460.95363979
2004-01-30,9998058.065552838
2004-02-02,9995635.884214211
2004-02-03,9993213.702875583
2004-02-04,9996852.457262022
2004-02-05,9995887.96633788
2004-02-06,9992358.795149056
2004-02-09,9995011.15055481
2004-02-10,9994660.428533072
2004-02-11,9994024.751574125
2004-02-12,9994660.428533072
2004-02-13,9995778.361682815
2004-02-16,9996962.040459637
2004-02-17,9997247.016854296
2004-02-18,9997203.17928376
2004-02-19,9996457.876212299
2004-02-20,9994594.661448542
2004-02-23,9993958.984489596
2004-02-24,9993542.495383328
2004-02-25,9992665.679600257
2004-02-26,9991350.466654377
2004-02-27,9990342.1381597
2004-03-01,9991350.466654377
2004-03-02,9991865.595658712
2004-03-03,9992380.724663049
2004-03-04,9989859.903426353
2004-03-05,9988610.457565002
2004-03-08,9989596.856545687
2004-03-09,9989596.856545687
2004-03-10,9989596.856545687
2004-03-11,9989596.856545687
2004-03-12,9989596.856545687
2004-03-15,9989596.856545687
2004-03-16,9989596.856545687
2004-03-17,9989596.856545687
2004-03-18,9989596.856545687
2004-03-19,9989596.856545687
2004-03-22,9989596.856545687
2004-03-23,9989596.856545687
2004-03-24,9989596.856545687
2004-03-25,9988062.455747126
2004-03-26,9988413.177768864
2004-03-29,9987909.013521526
2004-03-30,9988347.410684336
2004-03-31,9987645.96664086
2004-04-01,9989355.739179013
2004-04-02,9990846.302407037
2004-04-05,9990473.672328757
2004-04-06,9989465.343834078
2004-04-07,9989311.901608478
2004-04-08,9989333.80966502
2004-04-12,9989684.531686759
2004-04-13,9990254.463018628
2004-04-14,9990111.985550022
2004-04-15,9989969.508081418
2004-04-16,9989728.390714744
2004-04-19,9989750.298771288
2004-04-20,9989377.647235557
2004-04-21,9991613.513535043
2004-04-22,9991832.722845174
2004-04-23,9991832.722845174
2004-04-26,9991832.722845174
2004-04-27,9991832.722845174
2004-04-28,9991832.722845174
2004-04-29,9991832.722845174
2004-04-30,9991832.722845174
2004-05-03,9991832.722845174
2004-05-04,9991832.722845174
2004-05-05,9991832.722845174
2004-05-06,9991832.722845174
2004-05-07,9991832.722845174
2004-05-10,9991832.722845174
2004-05-11,9991832.722845174
2004-05-12,9991832.722845174
2004-05-13,9991832.722845174
2004-05-14,9991832.722845174
2004-05-17,9991832.722845174
2004-05-18,9991832.722845174
2004-05-19,9991832.722845174
2004-05-20,9991832.722845174
2004-05-21,9991832.722845174
2004-05-24,9991832.722845174
2004-05-25,9991832.722845174
2004-05-26,9991832.722845174
2004-05-27,9991832.722845174
2004-05-28,9991832.722845174
2004-05-31,9991832.722845174
2004-06-01,9991832.722845174
2004-06-02,9991832.722845174
2004-06-03,9991832.722845174
2004-06-04,9991832.722845174
2004-06-07,9991832.722845174
2004-06-08,9991832.722845174
2004-06-09,9991832.722845174
2004-06-10,9991832.722845174
2004-06-11,9991832.722845174
2004-06-14,9989673.033183092
2004-06-15,9990918.820658794
2004-06-16,9990851.483843675
2004-06-17,9989543.15833913
2004-06-18,9988850.513012297
2004-06-21,9988311.797983708
2004-06-22,9987200.684138246
2004-06-23,9987393.086757235
2004-06-24,9987551.815841757
2004-06-25,9988826.467811832
2004-06-28,9990500.352140166
2004-06-29,9990356.074190145
2004-06-30,9989607.4451685
2004-07-01,9989653.954232564
2004-07-02,9988944.118698575
2004-07-05,9988639.916153623
2004-07-06,9990584.16202878
2004-07-07,9991345.75977564
2004-07-08,9989916.47062748
2004-07-09,9991835.66726964
2004-07-12,9992393.48526298
2004-07-13,9992529.760737723
2004-07-14,9991905.050037978
2004-07-15,9992012.184373286
2004-07-16,9994423.860004917
2004-07-19,9994536.964622691
2004-07-20,9993831.804933175
2004-07-21,9993548.010044785
2004-07-22,9993679.18958056
2004-07-23,9996106.918191193
2004-07-26,9997144.403772155
2004-07-27,9995156.149148686
2004-07-28,9993777.293393835
2004-07-29,9994515.905417288
2004-07-30,9996499.392749816
2004-08-02,9997361.615664028
2004-08-03,9997251.079522131
2004-08-04,9994686.006101273
2004-08-05,9997014.969895415
2004-08-06,10000006.495003907
2004-08-09,9996723.732232058
2004-08-10,9995864.844541091
2004-08-11,9989866.47263876
