date,equity
2012-12-17,13753416.719766684
2012-12-18,13818762.742537616
2012-12-19,13881063.25321838
2012-12-20,13833517.40548666
2012-12-21,13770256.8104412
2012-12-24,13810325.60317123
2012-12-26,13765929.866264515
2012-12-27,13741098.823158454
2012-12-28,13753222.979927422
2012-12-31,13826444.601376964
2013-01-01,13875407.67129136
2013-01-02,13942828.775405817
2013-01-03,14184659.825576441
2013-01-04,14311022.440482816
2013-01-07,14360821.532144595
2013-01-08,14444538.867632832
2013-01-09,14501240.54453983
2013-01-10,14524860.327778475
2013-01-11,14549939.87225609
2013-01-14,14667941.108540257
2013-01-15,14690425.291345477
2013-01-16,14638173.761637451
2013-01-17,14594352.046436256
2013-01-18,14632336.691983908
2013-01-21,14662882.468252636
2013-01-22,14724517.267852794
2013-01-23,14757701.076386843
2013-01-24,14693954.694976648
2013-01-25,14693255.483610025
2013-01-28,14738847.430932317
2013-01-29,14718033.208816515
2013-01-30,14671126.59574922
2013-01-31,14635970.29206163
2013-02-01,14687537.78043004
2013-02-04,14669024.68495917
2013-02-05,14529893.234968109
2013-02-06,14511595.039358348
2013-02-07,14430958.077343354
2013-02-08,14343063.197113553
2013-02-11,14388658.947213266
2013-02-12,14316894.025155662
2013-02-13,14226151.129734332
2013-02-14,14128837.445674209
2013-02-15,14109519.875090396
2013-02-18,14183319.275454706
2013-02-19,14196052.756106358
2013-02-20,14177876.010999678
2013-02-21,14159942.028119538
2013-02-22,14129207.388642814
2013-02-25,14150742.316497022
2013-02-26,13956651.486333424
2013-02-27,13855788.04925053
2013-02-28,13736622.583410257
2013-03-01,13651727.683751756
2013-03-04,13446196.893399438
2013-03-05,13350573.248687614
2013-03-06,13280291.81306093
2013-03-07,13265536.227587469
2013-03-08,13198259.46669323
2013-03-11,13182215.096736442
2013-03-12,13145928.474155579
2013-03-13,13047486.349440522
2013-03-14,12971450.831713926
2013-03-15,12858496.614972744
2013-03-18,12817253.53740388
2013-03-19,12623470.342158722
2013-03-20,12469081.292241031
2013-03-21,12351420.651995461
2013-03-22,12257105.37672144
2013-03-25,12082790.162672298
2013-03-26,12035914.826544441
2013-03-27,12073408.326337518
2013-03-28,12114421.915947692
2013-04-01,12497658.893812448
2013-04-02,12794321.872007446
2013-04-03,12838626.460058933
2013-04-04,12633178.773610475
2013-04-05,12646893.989516128
2013-04-08,12616393.72922251
2013-04-09,12551960.049768921
2013-04-10,12498840.193857886
2013-04-11,12488424.792099245
2013-04-12,12455740.208087917
2013-04-15,12534758.090913773
2013-04-16,12571393.512147713
2013-04-17,12602949.349937381
2013-04-18,12659711.877370123
2013-04-19,12708911.5366893
2013-04-22,12758111.19600847
2013-04-23,12792274.751364637
2013-04-24,12783206.107544698
2013-04-25,12774137.46372475
2013-04-26,12709279.700641733
2013-04-29,12738939.999924416
2013-04-30,12779134.427992456
2013-05-01,12822337.445843607
2013-05-02,12865540.463694755
2013-05-03,12924360.175163899
2013-05-06,12998804.261450006
2013-05-07,13087065.14689611
2013-05-08,13152734.270403933
2013-05-09,13162512.296429263
2013-05-10,13173642.524160018
2013-05-13,13226849.019213729
2013-05-14,13264698.951994069
2013-05-15,13281372.692663148
2013-05-16,13246269.021309957
2013-05-17,13312496.889751004
2013-05-20,13297570.864146214
2013-05-21,13250702.332992898
2013-05-22,13132662.007214362
2013-05-23,12976982.824058412
2013-05-24,12881146.725305095
2013-05-27,13033332.933251085
2013-05-28,13053103.46096901
2013-05-29,13060051.123460235
2013-05-30,12989067.367316553
2013-05-31,12787144.671295064
2013-06-03,12727614.495551309
2013-06-04,12753760.173161078
2013-06-05,12754997.501876153
2013-06-06,12742340.511801826
2013-06-07,12726357.727197146
2013-06-10,12529616.035907328
2013-06-11,12411528.547989214
2013-06-12,12297453.65152279
2013-06-13,12100491.972869068
2013-06-14,12228699.981498836
2013-06-17,12234789.501423102
2013-06-18,12289888.129044486
2013-06-19,12298397.286388395
2013-06-20,12129752.901567847
2013-06-21,12113026.837714897
2013-06-24,11930916.61782708
2013-06-25,11864209.922403432
2013-06-26,11802446.914435344
2013-06-27,11829438.14178562
2013-06-28,11925145.946220888
2013-07-01,12111139.40540838
2013-07-02,12149463.889142286
2013-07-03,12029291.722721724
2013-07-04,12074854.413859528
2013-07-05,12101376.904298384
2013-07-08,12078468.441300292
2013-07-09,12148641.003565626
2013-07-10,12181616.5913448
2013-07-11,12214235.83846073
2013-07-12,12241066.24640591
2013-07-15,12381830.529051207
2013-07-16,12249455.567672769
2013-07-17,12266614.710146094
2013-07-18,12296260.668140553
2013-07-19,12221818.362061705
2013-07-22,12238357.285886353
2013-07-23,12238382.033198059
2013-07-24,12161000.351158276
2013-07-25,12124327.517839866
2013-07-26,11998927.473547958
2013-07-29,11913675.325625408
2013-07-30,11775169.773599245
2013-07-31,11652128.518499408
2013-08-01,11509235.161517756
2013-08-02,11293853.931220785
2013-08-05,11278743.79199473
2013-08-06,11230608.091924688
2013-08-07,11269966.962628976
2013-08-08,11370531.623337548
2013-08-09,11560279.163243297
2013-08-12,11750026.703149054
2013-08-13,11877699.134590326
2013-08-14,11929017.446952932
2013-08-15,11875183.319319304
2013-08-16,11821349.191685684
2013-08-19,11749272.12066181
2013-08-20,11772571.572934704
2013-08-21,11681803.743696678
2013-08-22,11744229.300275909
2013-08-23,11736752.52747604
2013-08-26,11806070.384447811
2013-08-27,11682822.415195113
2013-08-28,11587596.24381692
2013-08-29,11642045.427373864
2013-08-30,11614075.951634852
2013-09-02,11670058.849721977
2013-09-03,11621000.459076526
2013-09-04,11612345.180564128
2013-09-05,11693356.251943352
2013-09-06,11795249.643826012
2013-09-09,11889088.73821749
2013-09-10,11982927.83260898
2013-09-11,12084796.191230185
2013-09-12,12061352.863306962
2013-09-13,12090138.334026573
2013-09-16,12062630.587441793
2013-09-17,12065407.643127738
2013-09-18,12037528.456749141
2013-09-19,12089967.939278726
2013-09-20,12022061.979039915
2013-09-23,11983241.44976087
2013-09-24,11953465.991185956
2013-09-25,11939211.025294479
2013-09-26,11942594.19750467
2013-09-27,11945697.43886459
2013-09-30,11918038.163529923
2013-10-01,11954838.610700792
2013-10-02,11997527.576934813
2013-10-03,12040216.543168833
2013-10-04,12037938.366769314
2013-10-07,12104284.424242215
2013-10-08,12094226.847813666
2013-10-09,12169082.962980447
2013-10-10,12207775.141248005
2013-10-11,12218367.81490893
2013-10-14,12368785.98782836
2013-10-15,12323753.95905003
2013-10-16,12350984.978700371
2013-10-17,12378215.998350712
2013-10-18,12447914.965574779
2013-10-21,12583558.241372777
2013-10-22,12657220.430703318
2013-10-23,12806274.331699796
2013-10-24,12823358.00116992
2013-10-25,12719137.288555507
2013-10-28,12680145.95229253
2013-10-29,12680169.624543836
2013-10-30,12785904.58988445
2013-10-31,12753678.275318654
2013-11-01,12807257.66968214
2013-11-04,12918147.914050812
2013-11-05,13029038.158419471
2013-11-06,13126238.916944416
2013-11-07,13148389.052304862
2013-11-08,13165044.51618081
2013-11-11,13233890.58522127
2013-11-12,13231525.25771383
2013-11-13,13219405.354666764
2013-11-14,13309667.411026407
2013-11-15,13355058.06868909
2013-11-18,13400448.726351779
2013-11-19,13398183.786461467
2013-11-20,13443445.020942964
2013-11-21,13392648.253723122
2013-11-22,13367406.0698216
2013-11-25,13489356.729185654
2013-11-26,13559694.692371484
2013-11-27,13423225.026625914
2013-11-28,13490104.092112735
2013-11-29,13543900.626725918
2013-12-02,13670440.57817715
2013-12-03,13710838.221364774
2013-12-04,13720596.17032611
2013-12-05,13710259.386428352
2013-12-06,13822486.981468154
2013-12-09,13805107.835872676
2013-12-10,13767412.49966599
2013-12-11,13713028.975129822
2013-12-12,13634403.66365617
2013-12-13,13534008.991667723
2013-12-16,13598130.02909703
2013-12-17,13597944.398337642
2013-12-18,13688395.586998168
2013-12-19,13677456.793225203
2013-12-20,13768196.103997452
2013-12-23,13935450.269317087
2013-12-24,14106946.169663344
2013-12-26,14243175.810189785
2013-12-27,14315795.098258965
2013-12-30,14408198.462305255
2013-12-31,14418681.709850503
2014-01-01,14552335.704597332
2014-01-02,14474870.214345876
2014-01-03,14510087.167108288
2014-01-06,14612638.15015952
2014-01-07,14661696.943754107
2014-01-08,14760520.252548281
2014-01-09,14724718.51897516
2014-01-10,14796560.126084452
2014-01-13,14839820.92725886
2014-01-14,14815859.86453311
2014-01-15,14849667.560055096
2014-01-16,14813476.706611542
2014-01-17,14657055.357262539
2014-01-20,14787402.353316292
2014-01-21,14887391.852049517
2014-01-22,15072878.849002745
2014-01-23,15117389.357646257
2014-01-24,15000406.310361004
2014-01-27,14722730.966194343
2014-01-28,14679916.672932405
2014-01-29,14679348.281874806
2014-01-30,14510494.136726683
2014-01-31,14540540.875115111
2014-02-03,14551154.289061027
2014-02-04,14620086.770976106
2014-02-05,14656346.29282243
2014-02-06,14678118.282086018
2014-02-07,14782021.40896503
2014-02-10,14825451.210505966
2014-02-11,14893948.894909307
2014-02-12,14870885.828995176
2014-02-13,14747582.406241935
2014-02-14,14781043.515028395
2014-02-17,14866733.459426288
2014-02-18,14938787.744082335
2014-02-19,15046081.613322241
2014-02-20,15050913.905463438
2014-02-21,15174071.773817722
2014-02-24,15251101.394571343
2014-02-25,15294127.919762665
2014-02-26,15297369.733592136
2014-02-27,15302651.529452566
2014-02-28,15307933.325313007
2014-03-03,15429891.195568198
2014-03-04,15551278.939938989
2014-03-05,15651150.809678432
2014-03-06,15731200.292976966
2014-03-07,15696843.526239444
2014-03-10,15871585.8719776
2014-03-11,15864274.140454218
2014-03-12,15920581.376853326
2014-03-13,15837804.143511204
2014-03-14,15862596.058248267
2014-03-17,15923092.387789184
2014-03-18,15983588.717330094
2014-03-19,15968370.02880556
2014-03-20,15933670.981727533
2014-03-21,15917198.405438453
2014-03-24,15808087.412498184
2014-03-25,15649501.704580331
2014-03-26,15607358.117858063
2014-03-27,15642575.932820361
2014-03-28,15631922.715689274
2014-03-31,15698438.695854668
2014-04-01,15826627.162918545
2014-04-02,15867241.20517683
2014-04-03,15929321.710313203
2014-04-04,15990181.920759894
2014-04-07,15994473.444459917
2014-04-08,16038999.18407472
2014-04-09,16083524.923689526
2014-04-10,16231009.450817935
2014-04-11,16300575.591850506
2014-04-14,16336049.336957501
2014-04-15,16371523.082064493
2014-04-16,16344407.65334677
2014-04-17,16469894.028719282
2014-04-21,16492577.892324042
2014-04-22,16605970.262161493
2014-04-23,16671557.857658328
2014-04-24,16691488.904785939
2014-04-25,16711419.95191353
2014-04-28,16747783.512974385
2014-04-29,16786773.893554494
2014-04-30,16773720.686471706
2014-05-01,16795968.141623806
2014-05-02,16818215.596775904
2014-05-05,16877057.78963345
2014-05-06,16934679.47518875
2014-05-07,16966136.890518323
2014-05-08,17069839.24259616
2014-05-09,17028160.143174447
2014-05-12,17039329.025915205
2014-05-13,17071310.571676005
2014-05-14,17152307.242688306
2014-05-15,17150907.102483023
2014-05-16,17109116.62376774
2014-05-19,17207558.417965867
2014-05-20,17440032.217578895
2014-05-21,17633814.089499675
2014-05-22,17859798.22852174
2014-05-23,18181513.40070288
2014-05-26,18463066.082221225
2014-05-27,18525891.736732256
2014-05-28,18633354.631867535
2014-05-29,18671951.854593027
2014-05-30,18783190.540677015
2014-06-02,18940849.29233692
2014-06-03,19215779.445737097
2014-06-04,19418109.940094166
2014-06-05,19625589.205480613
2014-06-06,19744599.98698095
2014-06-09,20039077.66790142
2014-06-10,20257515.553373348
2014-06-11,20464761.467005316
2014-06-12,20662734.440059025
2014-06-13,20576546.145311825
2014-06-16,20570925.5418652
2014-06-17,20636583.805756725
2014-06-18,20706566.881638233
2014-06-19,20692809.119565144
2014-06-20,20702463.9986429
2014-06-23,20657778.623032186
2014-06-24,20816009.76010379
2014-06-25,20868009.23241903
2014-06-26,20840121.530699767
2014-06-27,20952900.00696329
2014-06-30,21083742.490640193
2014-07-01,21170212.794227142
2014-07-02,21222548.330967735
2014-07-03,21197107.90837304
2014-07-04,21290966.243599683
2014-07-07,21456999.98689081
2014-07-08,21267102.65286976
2014-07-09,21226938.36986087
2014-07-10,21266526.232236445
2014-07-11,21207405.48576787
2014-07-14,21058150.146288365
2014-07-15,21054314.566779174
2014-07-16,21175843.589151368
2014-07-17,21174449.599312488
2014-07-18,21245024.49061798
2014-07-21,21303355.47353249
2014-07-22,21363384.061769295
2014-07-23,21407148.36830462
2014-07-24,21400000.626266208
2014-07-25,21321634.88619873
2014-07-28,21216201.93246211
2014-07-29,21214758.718604896
2014-07-30,21213315.50474768
2015-01-01,24549854.17188721
2015-01-02,24886372.597904857
2015-01-05,24830411.644066226
2015-01-06,24707657.821012218
2015-01-07,24657462.569659416
2015-01-08,24819396.360755403
2015-01-09,24825060.49770293
2015-01-12,24944190.458043996
2015-01-13,24958298.342573185
2015-01-14,25010420.890492007
2015-01-15,25219726.784403812
2015-01-16,25374398.12103035
2015-01-19,25484973.34675907
2015-01-20,25653731.82973699
