date,equity
2006-02-08,10005231.976252327
2006-02-09,10004909.544195002
2006-02-10,10004587.112137675
2006-02-13,10003018.232242938
2006-02-14,10006343.105818795
2006-02-15,10007044.258827647
2006-02-16,10007437.764888039
2006-02-17,10005048.841114143
2006-02-20,10004757.79724426
2006-02-21,10006202.985917747
2006-02-22,10006639.972529167
2006-02-23,10005088.952175565
2006-02-24,10005563.055370998
2006-02-27,10004747.080903962
2006-02-28,10005331.162753599
2006-03-01,10005610.19375253
2006-03-02,10005492.816264687
2006-03-03,10005277.020881655
2006-03-06,10007168.293409178
2006-03-07,10008505.54648483
2006-03-08,10007010.777993778
2006-03-09,10007894.60211403
2006-03-10,10012128.93144777
2006-03-13,10012675.881762108
2006-03-14,10014479.903097345
2006-03-15,10014981.160517031
2006-03-16,10015482.417936714
2006-03-17,10015015.63776228
2006-03-20,10014562.193855591
2006-03-21,10014531.139506469
2006-03-22,10015658.10050899
2006-03-23,10015990.451041512
2006-03-24,10015303.394028079
2006-03-27,10016780.395491254
2006-03-28,10016005.700820718
2006-03-29,10015793.606372721
2006-03-30,10015599.34634906
2006-03-31,10015849.828332692
2006-04-03,10016545.571832007
2006-04-04,10016154.479054403
2006-04-05,10016923.379037697
2006-04-06,10016431.044787602
2006-04-07,10015938.710537508
2006-04-10,10017245.4521399
2006-04-11,10015865.548096107
2006-04-12,10014485.644052312
2006-04-13,10007651.915594364
2006-04-17,10012110.35224705
2006-04-18,10012985.903212374
2006-04-19,10010792.433314018
2006-04-20,10010704.785491401
2006-04-21,10011754.386267137
2006-04-24,10011401.324462932
2006-04-25,10010586.133553267
2006-04-26,10009125.653283147
2006-04-27,10010289.73086968
2006-04-28,10010677.495975103
2006-05-01,10010681.016236136
2006-05-02,10010684.536497168
2006-05-03,10010019.383320192
2006-05-04,10010276.112103
2006-05-05,10010885.38668029
2006-05-08,10010783.29775264
2006-05-09,10010085.897661768
2006-05-10,10012369.031572975
2006-05-11,10011147.07414781
2006-05-12,10008889.943387758
2006-05-15,10009293.407347882
2006-05-16,10005179.799874786
2006-05-17,10005746.496375587
2006-05-18,10000346.77797337
2006-05-19,10000472.497299707
2006-05-22,9992213.003787708
2006-05-23,9990675.191906272
2006-05-24,9989725.186176986
2006-05-25,9989966.66518059
2006-05-26,9990852.06833043
2006-05-29,9991208.432690008
2006-05-30,9990859.135718632
2006-05-31,9986363.451649914
2006-06-01,9987353.568440624
2006-06-02,9989363.439174008
2006-06-05,9988167.511766134
2006-06-06,9984121.753946252
2006-06-07,9980873.788485244
2006-06-08,9971362.94282695
2006-06-09,9974505.501853645
2006-06-12,9971897.469975827
2006-06-13,9969729.260201577
2006-06-14,9966738.845262064
2006-06-15,9967422.029315079
2006-06-16,9972315.999331556
2006-06-19,9973307.406186888
2006-06-20,9974143.351247223
2006-06-21,9978838.879132375
2006-06-22,9978010.818040432
2006-06-23,9977799.168279033
2006-06-26,9974308.726367546
2006-06-27,9970733.111157442
2006-06-28,9968790.038998868
2006-06-29,9968536.43558742
2006-06-30,9973850.278376456
2006-07-03,9972774.899535188
2006-07-04,9971584.88137108
2006-07-05,9971420.46516085
2006-07-06,9971402.351272443
2006-07-07,9970073.944205116
2006-07-10,9970161.01642716
2006-07-11,9968876.918077959
2006-07-12,9971762.28698867
2006-07-13,9972249.550191885
2006-07-14,9970523.452251647
2006-07-17,9967486.221600015
2006-07-18,9965594.059663102
2006-07-19,9959395.109634519
2006-07-20,9960780.776338356
2006-07-21,9953166.45535936
2006-07-24,9952763.083599526
2006-07-25,9955176.521016411
2006-07-26,9957886.479518881
2006-07-27,9961394.920622822
2006-07-28,9965655.871334229
2006-07-31,9972079.050540088
2006-08-01,9968510.968972296
2006-08-02,9972621.064659981
2006-08-03,9975730.151357047
2006-08-04,9974680.029847812
2006-08-07,9976577.83361223
2006-08-08,9979123.411876628
2006-08-09,9978752.174385773
2006-08-10,9984723.822400153
2006-08-11,9991802.71732489
2006-08-14,9996846.400426675
2006-08-15,9998315.402072525
2006-08-16,9999784.403718375
2006-08-17,9993071.704008596
2006-08-18,9990823.128123833
2006-08-21,9991425.051238533
2006-08-22,9989604.34857881
2006-08-23,9993019.277464053
2006-08-24,9994704.2211816
2006-08-25,9995317.687824132
2006-08-28,9996700.562280638
2006-08-29,9995816.888833279
2006-08-30,9993199.771539232
2006-08-31,9989760.638284894
2006-09-01,9990038.586287975
2006-09-04,9994500.294089813
2006-09-05,9996246.78163206
2006-09-06,9997735.54749063
2006-09-07,9995511.917564014
2006-09-08,9996907.220805075
2006-09-11,9991544.70420817
2006-09-12,9987694.955888864
2006-09-13,9991953.807210665
2006-09-14,9994276.715108017
2006-09-15,9993509.653129527
2006-09-18,10000354.8375527
2006-09-19,9997341.970631033
2006-09-20,9997252.261535479
2006-09-21,10000042.572340202
2006-09-22,9998662.23549786
2006-09-25,9999292.104068413
2006-09-26,9999149.858285645
2006-09-27,10001761.31234561
2006-09-28,10002328.127740571
2006-09-29,10007666.04098
2006-10-02,10008806.119686784
2006-10-03,10009946.198393567
2006-10-04,10010657.937680976
2006-10-05,10016123.802847406
2006-10-06,10017460.81594164
2006-10-09,10019732.888695555
2006-10-10,10017294.523296896
2006-10-11,10014478.197146228
2006-10-12,10015498.361333197
2006-10-13,10019857.851520192
2006-10-16,10026465.163897129
2006-10-17,10022226.145486698
2006-10-18,10022114.91444994
2006-10-19,10027415.20155102
2006-10-20,10028448.479590986
2006-10-23,10026535.015296547
2006-10-24,10026794.442606267
2006-10-25,10027053.86991598
2006-10-26,10027313.297225697
2006-10-27,10027898.474978382
2006-10-30,10030088.661115784
2006-10-31,10025151.750473011
2006-11-01,10025301.983766362
2006-11-02,10026413.99038607
2006-11-03,10033945.468016952
2006-11-06,10045607.694251949
2006-11-07,10043430.380781721
2006-11-08,10035770.507095061
2006-11-09,10042687.384231215
2006-11-10,10047211.521957628
2006-11-13,10044016.902688805
2006-11-14,10044274.301731896
2006-11-15,10040771.7093221
2006-11-16,10045088.894844137
2006-11-17,10040587.41877589
2006-11-20,10033610.969224174
2006-11-21,10039318.919720221
2006-11-22,10046266.666195488
2006-11-23,10051167.96301635
2006-11-24,10058151.232514188
2006-11-27,10062283.259765318
2006-11-28,10062600.227260228
2006-11-29,10066521.152228361
2006-11-30,10066549.348859588
2006-12-01,10064623.377290389
2006-12-04,10068677.944254989
2006-12-05,10066019.676860435
2006-12-06,10069222.818218697
2006-12-07,10076201.286766132
2006-12-08,10076303.952847257
2006-12-11,10076924.817276575
2006-12-12,10064631.16096571
2006-12-13,10068579.164235761
2006-12-14,10072126.47266155
2006-12-15,10071940.719827734
2006-12-18,10072273.433557145
2006-12-19,10067322.447442515
2006-12-20,10065221.921897033
2006-12-21,10071416.522096297
2006-12-22,10072342.699203214
2006-12-26,10076917.39449509
2006-12-27,10087012.748178082
2006-12-28,10080877.514850752
2006-12-29,10077193.435852548
2008-01-02,10743418.617354916
2008-01-03,10738704.005036583
2008-01-04,10733287.606050655
2008-01-07,10740885.759009397
2008-01-08,10716324.27727645
2008-01-09,10703234.033448476
2008-01-10,10681212.38698859
2008-01-11,10676038.09186967
2008-01-14,10687363.21323929
2008-01-15,10683563.02240131
2008-01-16,10676281.549810477
2008-01-17,10687683.883826772
2008-01-18,10667262.947695903
2008-01-21,10612740.322278412
2008-01-22,10573252.929111335
2008-01-23,10594587.226768633
2008-01-24,10573396.136735413
2008-01-25,10596391.788069626
2008-01-28,10592493.627540238
2008-01-29,10597109.112656638
2008-01-30,10584376.47006747
2008-01-31,10581832.668929998
2008-02-01,10581286.362924766
2008-02-04,10600583.212039294
2008-02-05,10604405.43213025
2008-02-06,10602659.42454966
2008-02-07,10592737.632266881
2008-02-08,10572430.111231487
2008-02-11,10542936.902150085
2008-02-12,10534518.822110917
2008-02-13,10526388.988627544
2008-02-14,10555088.837706141
2008-02-15,10567455.356504124
2008-02-18,10576459.034669518
2008-02-19,10576645.435642628
2008-02-20,10567659.663214052
2008-02-21,10569674.329210324
2008-02-22,10566230.99819563
2008-02-25,10569718.520774247
2008-02-26,10578031.445247026
2008-02-27,10574601.237342235
2008-02-28,10580729.431800764
2008-02-29,10575363.286953283
2008-03-03,10551057.171679595
2008-03-04,10531829.394507663
2008-03-05,10528095.299155181
2008-03-06,10512834.327882713
2008-03-07,10497573.356610246
2008-03-10,10486220.806227207
2008-03-11,10511946.282948729
2008-03-12,10504115.639070932
2008-03-13,10471981.027694501
2008-03-14,10484148.406207876
2008-03-17,10440335.28545752
2008-03-18,10429819.476584038
2008-03-19,10427367.910783032
2008-03-20,10415244.547717512
2008-03-24,10403121.184651993
2008-03-25,10448283.824468598
2008-03-26,10458367.592173431
2008-03-27,10468831.150300624
2008-03-28,10487148.206607996
2008-03-31,10487207.723274956
2008-04-01,10492884.958474621
2008-04-02,10496126.304580394
2008-04-03,10495479.740423895
2008-04-04,10481974.407428479
2008-04-07,10488248.645670872
2008-04-08,10496219.025933748
2008-04-09,10501693.759069085
2008-04-10,10504956.448672295
2008-04-11,10501900.46788263
2008-04-14,10506795.451540811
2008-04-15,10511690.435198985
2008-04-16,10519832.534068523
2008-04-17,10547556.568190759
2008-04-18,10562435.484605948
2008-04-21,10577314.401021125
2008-04-22,10589323.763796864
2008-04-23,10590043.89679736
2008-04-24,10585918.876542278
2008-04-25,10581921.958706021
2008-04-28,10584713.487664575
2008-04-29,10594384.642269028
2008-04-30,10599596.150337217
2008-05-01,10605054.60944615
2008-05-02,10610513.068555076
2008-05-05,10617851.575460969
2008-05-06,10607135.953348117
2008-05-07,10597659.752874596
2008-05-08,10590573.54485742
2008-05-09,10572498.971504876
2008-05-12,10564776.079142269
2008-05-13,10562874.497689206
2008-05-14,10571191.458964797
2008-05-15,10583645.274201756
2008-05-16,10585315.48732436
2008-05-19,10586478.122128196
2008-05-20,10587640.75693204
2008-05-21,10601483.369269406
2008-05-22,10588341.495272089
2008-05-23,10596623.026049305
2008-05-26,10572001.250218365
2008-05-27,10557113.033891704
2008-05-28,10571637.664113924
2008-05-29,10561514.36978606
2008-05-30,10573396.902998934
2008-06-02,10559506.03681557
2008-06-03,10545310.453060027
2008-06-04,10523819.399869904
2008-06-05,10528573.698473703
2008-06-06,10519956.473486712
2008-06-09,10495050.91178788
2008-06-10,10486279.292446557
2008-06-11,10505427.36347751
2008-06-12,10513004.717924051
2008-06-13,10527017.908000465
2008-06-16,10530978.711907657
2008-06-17,10554066.832244027
2008-06-18,10545533.387196964
2008-06-19,10530558.950754594
2008-06-20,10492698.19947428
2008-06-23,10454043.765787154
2008-06-24,10435055.895813614
2008-06-25,10434825.796110386
2008-06-26,10452855.20518864
2008-06-27,10415378.482318303
2008-06-30,10380469.793830456
2008-07-01,10331718.596705925
2008-07-02,10376944.982040456
2008-07-03,10350200.871777656
2008-07-04,10375713.8869199
2008-07-07,10405743.287656704
2008-07-08,10410059.777953872
2008-07-09,10452757.855193779
2008-07-10,10447556.797925513
2008-07-11,10419159.45155056
2008-07-14,10406760.725449795
2008-07-15,10361610.124720948
2008-07-16,10334620.251445731
2008-07-17,10350884.238745809
2008-07-18,10381257.914776165
2008-07-21,10381181.100231836
2008-07-22,10401117.178513685
2008-07-23,10493729.010922601
2008-07-24,10496551.733692223
2008-07-25,10480740.702069376
2008-07-28,10506509.303042065
2008-07-29,10474906.787715672
2008-07-30,10514920.599318659
2008-07-31,10494578.537533874
2008-08-01,10510883.165341448
2008-08-04,10536569.239001421
2008-08-05,10578215.05406525
2008-08-06,10576635.069465503
2008-08-07,10594712.27208378
2008-08-08,10597080.688653156
2008-08-11,10624374.10090086
2008-08-12,10610072.827377982
2008-08-13,10612444.748259133
2008-08-14,10583149.866039433
2008-08-15,10570883.103957014
2008-08-18,10558616.341874596
2008-08-19,10550511.185046367
2008-08-20,10565837.199929668
2008-08-21,10527770.649155911
2008-08-22,10544596.422983088
2008-08-25,10539668.83862318
2008-08-26,10537026.281365922
2008-08-27,10534403.170625346
2008-08-28,10507958.737830937
2008-08-29,10548724.744943483
2008-09-01,10548603.358160099
2008-09-02,10579958.740441475
2008-09-03,10581855.44546208
2008-09-04,10583752.150482696
2008-09-05,10570358.44766547
2008-09-08,10586305.56777868
2008-09-09,10580512.806551712
2008-09-10,10563414.788412012
2008-09-11,10545891.803793132
2008-09-12,10508520.350178968
2008-09-15,10436385.900949707
2008-09-16,10416419.332124421
2008-09-17,10403372.476032991
2008-09-18,10378853.818979086
2008-09-19,10421294.233035317
2008-09-22,10417498.590410884
2008-09-23,10371300.01257329
2008-09-24,10374904.779616877
2008-09-25,10352496.768083826
2008-09-26,10299566.444874072
2008-09-29,10219380.29824611
2008-09-30,10247612.420903292
2008-10-01,10274808.75789308
2008-10-02,10243226.253889197
2008-10-03,10211643.749885308
2008-10-06,10084140.883499572
2008-10-07,10064928.389527572
2008-10-08,9942143.942803927
2008-10-09,9862838.779175518
2008-10-10,9783533.615547113
2008-10-13,9892302.260224743
2008-10-14,9934128.20323011
2008-10-15,9837921.986285452
2008-10-16,9785492.289465157
2008-10-17,9709960.675362052
2008-10-20,9712509.665198946
2008-10-21,9770801.324879793
2008-10-22,9711604.483853523
2008-10-23,9617285.144987833
2008-10-24,9387993.827606963
2008-10-27,9257642.402679635
2008-10-28,9454142.355723172
2008-10-29,9453153.834009923
2008-10-30,9530534.401745936
2008-10-31,9607914.969481956
2008-11-03,9767744.043956574
2008-11-04,9864943.300169613
2008-11-05,9794176.347770462
2008-11-06,9708703.96296587
2008-11-07,9749134.05062487
2008-11-10,9862189.92425958
2008-11-11,9734337.018433962
2008-11-12,9683786.381646132
2008-11-13,9653324.786306143
2008-11-14,9622863.190966161
2008-11-17,9543001.015049703
2008-11-18,9442992.126580924
2008-11-19,9407300.593851326
2008-11-20,9302797.939515606
2008-11-21,9328505.924447345
2008-11-24,9332476.019743236
2008-11-25,9295034.673906686
2008-11-26,9266944.103191404
2008-11-27,9263405.299983762
2008-11-28,9261749.842437759
2008-12-01,9228652.054955408
2008-12-02,9179331.313547654
2008-12-03,9200992.504714483
2008-12-04,9298925.178476753
2008-12-05,9275226.872785507
2008-12-08,9287241.061804114
2008-12-09,9334894.712689921
2008-12-10,9382548.363575727
2008-12-11,9414926.908001835
2008-12-12,9462260.691893244
2008-12-15,9597762.352939168
2008-12-16,9670770.107460024
2008-12-17,9578502.671079058
2008-12-18,9645905.948723678
2008-12-19,9688080.105577983
2008-12-22,9688792.595518505
2008-12-23,9596149.48368073
2008-12-24,9571493.055683553
2008-12-26,9509275.533841679
2008-12-29,9553927.570704328
2008-12-30,9620688.902250249
2008-12-31,9635544.180145616
2009-01-01,9740590.723402767
2009-01-02,9811118.043517528
2009-01-05,9906459.271011297
2009-01-06,9938772.369185012
2009-01-07,9690572.015945036
2009-01-08,9643271.55852887
2009-01-09,9595971.101112714
2009-01-12,9519132.615674365
2009-01-13,9472567.766045412
2009-01-14,9560798.413566226
2009-01-15,9493813.164949108
2009-01-16,9512921.503083128
2009-01-19,9518320.02378145
2009-01-20,9487011.656545604
2009-01-21,9407792.195011187
2009-01-22,9334179.345743055
2009-01-23,9244103.496144596
2009-01-26,9274061.693167483
2009-01-27,9304019.890190369
2009-01-28,9352127.169695737
2009-01-29,9353670.422847915
2009-01-30,9413579.799916793
2009-02-02,9338759.472610274
2009-02-03,9319248.726614209
2009-02-04,9325909.765402475
2009-02-05,9301709.18059628
2009-02-06,9363335.099148948
2009-02-09,9439256.120064475
2009-02-10,9457026.14891571
2009-02-11,9478022.064431801
2009-02-12,9486443.975594169
2009-02-13,9532673.108575936
2009-02-16,9429494.696893806
2009-02-17,9337263.326076316
2009-02-18,9324609.040818384
2009-02-19,9314664.348158544
2009-02-20,9246479.700770376
2009-02-23,9222526.55605096
2009-02-24,9198573.411331542
2009-02-25,9229259.612423206
2009-02-26,9222731.835617118
2009-02-27,9228961.762620777
2009-03-02,9141420.244510887
2009-03-03,9088686.60896225
2009-03-04,9089557.954813644
2009-03-05,9025661.646993043
2009-03-06,9039820.07647286
2009-03-09,8983305.442094142
2009-03-10,8994445.016155202
2009-03-11,9005584.59021627
2009-03-12,9016724.164277337
2009-03-13,9135567.556784354
2009-03-16,9236296.650593085
2009-03-17,9216882.600959241
2009-03-18,9281035.322647711
2009-03-19,9333727.289925743
2009-03-20,9329138.26422556
2009-03-23,9452005.965944914
2009-03-24,9431771.35963284
2009-03-25,9474681.911617909
2009-03-26,9573420.840253355
2009-03-27,9669449.178231271
2009-03-30,9555728.17858116
2009-03-31,9644305.32148362
2009-04-01,9733358.032376308
2009-04-02,9920960.307584913
2009-04-03,9984265.64522649
2009-04-06,10047570.982868068
2009-04-07,10106356.540758735
2009-04-08,10165142.098649407
2009-04-09,10235195.836451061
2009-04-13,10385939.369823642
2009-04-14,10493770.145110363
2009-04-15,10601600.920397094
2009-04-16,10372665.007483693
2009-04-17,10448236.234216383
2009-04-20,10513405.39159272
2009-04-21,10507247.389385423
2009-04-22,10410475.635727255
2009-04-23,10504400.319794172
2009-04-24,10603069.390995128
2009-04-27,10614370.682483753
2009-04-28,10413937.075091552
2009-04-29,10530898.15064963
2009-04-30,10616152.946579767
2009-05-01,10701407.742509907
2009-05-04,10786662.53844004
2009-05-05,10881930.24835312
2009-05-06,10830236.011243561
2009-05-07,10987953.19560931
2009-05-08,10924608.6170764
2009-05-11,10837062.684227295
2009-05-12,10941892.709064541
2009-05-13,10941100.120646205
2009-05-14,10978807.547534222
2009-05-15,11053037.58342138
2009-05-18,11731769.861237595
2009-05-19,11883880.018127277
2009-05-20,12264006.74783027
2009-05-21,12299400.481961794
2009-05-22,12413622.99675746
2009-05-25,12651868.866079949
2009-05-26,12377247.734448886
2009-05-27,12633752.42568488
2009-05-28,12688297.502750127
2009-05-29,12887006.5388695
2009-06-01,13152097.921198528
2009-06-02,13243057.536763862
2009-06-03,13366574.775061863
2009-06-04,13462471.825736927
2009-06-05,13455580.655412592
2009-06-08,13052952.257296856
2009-06-09,13261005.491013274
2009-06-10,13392844.424976893
2009-06-11,13362139.63828605
2009-06-12,13246739.64861211
2009-06-15,13098943.168619365
2009-06-16,13253529.533735441
2009-06-17,12948783.97226409
2009-06-18,12758810.786208501
2009-06-19,12874754.003555408
2009-06-22,12807761.603121309
2009-06-23,12795317.031770194
2009-06-24,12946092.278209718
2009-06-25,12938428.513848303
2009-06-26,13115619.537782276
2009-06-29,13190995.476931127
2009-06-30,12979011.598797305
2009-07-01,13041533.682565112
2009-07-02,13079899.327978283
2009-07-03,13177045.34596258
2009-07-06,12822249.074230112
2009-07-07,12852287.10287152
2009-07-08,12648584.947067423
2009-07-09,12663718.677182393
2009-07-10,12558634.730642572
2009-07-13,12360823.336496683
2009-07-14,12624985.485551087
2009-07-15,12875583.11993521
2009-07-16,12915551.9523497
2009-07-17,13114884.263257733
2009-07-20,13343980.837296482
2009-07-21,13343122.134491205
2009-07-22,13239051.240199925
2009-07-23,13429394.599335203
2009-07-24,13550530.338506661
2009-07-27,13665351.108321076
2009-07-28,13766766.052298892
2009-07-29,13663505.54447538
2009-07-30,13781575.250931744
2009-07-31,13868134.413565038
2009-08-03,14047519.555594709
2009-08-04,14061922.850833204
2009-08-05,14066120.499758763
2009-08-06,13914125.58282013
2009-08-07,13757247.298109524
2009-08-10,13609657.717118587
2009-08-11,13667686.170836255
2009-08-12,13662407.36988622
2009-08-13,13937690.704393739
2009-08-14,13798611.815309975
2009-08-17,13659532.926226204
2009-08-18,13776408.515429063
2009-08-19,13692466.031751998
2009-08-20,13758821.125757892
2009-08-21,13862506.770000188
2009-08-24,14063516.121267514
2009-08-25,14130041.048612585
2009-08-26,14208310.35260252
2009-08-27,14263569.932886787
2009-08-28,14316811.189762639
2009-08-31,14329322.914730117
2009-09-01,14237158.475587321
2009-09-02,14229073.73937998
2009-09-03,14254103.443907527
2009-09-04,14347523.027987743
2009-09-07,14556914.733185364
2009-09-08,14531610.070026433
2009-09-09,14513311.466831984
2009-09-10,14518744.386939498
2009-09-11,14523844.969627507
2009-09-14,14528660.548431396
2009-09-15,14689471.83229254
2009-09-16,14817348.90019597
2009-09-17,14857088.323668849
2009-09-18,14944449.65522433
2009-09-21,14973856.3082388
2009-09-22,15003262.961253276
2009-09-23,14908890.42476219
2009-09-24,14946434.48816899
2009-09-25,15024861.282690767
2009-09-28,15052476.208848283
2009-09-29,15080091.135005798
2009-09-30,15175224.619398702
2009-10-01,15154277.768433342
2009-10-02,15072215.560805552
2009-10-05,14990153.353177754
2009-10-06,14976982.782566784
2009-10-07,15034843.740057014
2009-10-08,15060831.048331307
2009-10-09,15000573.384188646
2009-10-12,15107765.889562383
2009-10-13,15191655.456354281
2009-10-14,15275545.023146171
2009-10-15,15341844.820435507
2009-10-16,15394585.222756013
2009-10-19,15429191.86824411
2009-10-20,15463798.513732214
2009-10-21,15381576.102561831
2009-10-22,15219387.104608359
2009-10-23,15322849.8694293
2009-10-26,15252421.692707758
2009-10-27,14955758.716561994
2009-10-28,14912084.252901072
2009-10-29,14792882.546454651
2009-10-30,14777037.071660291
2009-11-02,14649283.452490887
2009-11-03,14521529.83332149
2009-11-04,14741937.379238598
2009-11-05,14874598.09209643
2009-11-06,15052081.053377232
2009-11-09,15244851.373355392
2009-11-10,15222297.286415499
2009-11-11,15420671.583381671
2009-11-12,15302613.746400528
2009-11-13,15316476.399112077
2009-11-16,15404099.199940836
2009-11-17,15416209.649507817
2009-11-18,15442047.699475296
2009-11-19,15320610.217632798
2009-11-20,15395186.875117397
2009-11-23,15491825.007808281
2009-11-24,15565144.424895227
2009-11-25,15574588.445299322
2009-11-26,15484798.278409574
2009-11-27,15351808.21692277
2009-11-30,15538616.259354288
2009-12-01,15723724.260354951
2009-12-02,15792515.21937026
2009-12-03,15872748.409416901
2009-12-04,15896884.608463965
2009-12-07,15843200.843993863
2009-12-08,15958717.113101143
2009-12-09,15932412.081720982
2009-12-10,15982691.787738604
2009-12-11,15935346.702732733
2009-12-14,15940237.99363641
2009-12-15,15809849.83917852
2009-12-16,15879644.268427603
2009-12-17,15940742.174801864
2009-12-18,15904496.922762701
2009-12-21,15875983.689145071
2009-12-22,15951941.372913461
2009-12-23,16105407.813379481
2009-12-24,16161642.574783627
2009-12-28,16185715.250160541
2009-12-29,16209787.925537463
2009-12-30,16264864.341822667
2009-12-31,16299709.861938326
2011-01-03,19890908.53350042
2011-01-04,19877742.606873527
2011-01-05,19800862.583392907
2011-01-06,19702288.490304455
2011-01-07,19482903.134471092
2011-01-10,19247379.790788013
2011-01-11,19255301.0667975
2011-01-12,19376627.878777582
2011-01-13,19312088.27645954
2011-01-14,19208826.596141618
2011-01-17,19120933.948787827
2011-01-18,19188826.233262904
2011-01-19,19190683.11044953
2011-01-20,19192302.034684595
2011-01-21,19207327.26396124
2011-01-24,19270535.95279418
2011-01-25,19216710.526877627
2011-01-26,19138915.267466526
2011-01-27,19063451.102950018
2011-01-28,18844052.86127385
2011-01-31,18820022.517763637
2011-02-01,18679677.187645584
2011-02-02,18706866.05875107
2011-02-03,18780074.20387091
2011-02-04,18632900.762143917
2011-02-07,18580404.19723559
2011-02-08,18442899.218879662
2011-02-09,18224361.817075823
2011-02-10,18196803.429904915
2011-02-11,18375120.256565057
2011-02-14,18702599.79580014
2011-02-15,18725136.770424414
2011-02-16,18774740.960122783
2011-02-17,18820764.870290212
2011-02-18,18700703.511441767
2011-02-21,18743935.81734034
2011-02-22,18689685.662436847
2011-02-23,18615181.903416365
2011-02-24,18346387.718176108
2011-02-25,18365500.071119208
2011-02-28,18389033.482677996
2011-03-01,18648086.571889676
2011-03-02,18652752.568614513
2011-03-03,18658152.563498724
2011-03-04,18658872.638784487
2011-03-07,18535961.81582089
2011-03-08,18616264.682804536
2011-03-09,18619901.357765406
2011-03-10,18597550.12628566
2011-03-11,18508929.786337893
2011-03-14,18581629.182820573
2011-03-15,18469181.531552635
2011-03-16,18578867.330663785
2011-03-17,18536483.541946847
2011-03-18,18501770.150689688
2011-03-21,18472650.238632694
2011-03-22,18523530.913263023
2011-03-23,18587362.57166765
2011-03-24,18646259.76665945
2011-03-25,18755054.44959318
2011-03-28,18757195.549703967
2011-03-29,18801919.221180525
2011-03-30,18941617.63849899
2011-03-31,19000128.855635725
2011-04-01,19072382.685189135
2011-04-04,19240974.020079
2011-04-05,19291747.173370775
2011-04-06,19330210.50556938
2011-04-07,19380020.635971166
2011-04-08,19302715.631231256
2011-04-11,19232990.141189624
2011-04-12,19300924.620106168
2011-04-13,19370118.640824255
2011-04-14,19353402.460949447
2011-04-15,19338969.811509576
2011-04-18,19217726.542210646
2011-04-19,19217128.241061077
2011-04-20,19328324.157406054
2011-04-21,19339396.762278065
2011-04-25,19355388.960056063
2011-04-26,19369333.22671916
2011-04-27,19373876.797962815
2011-04-28,19266207.331598137
2011-04-29,19161416.542495985
2011-05-02,19101813.97766373
2011-05-03,18967292.033721805
2011-05-04,18937496.91461552
2011-05-05,18840266.950750805
2011-05-06,18935863.55575227
2011-05-09,18946035.371392034
2011-05-10,18966126.718336705
2011-05-11,19026243.5454845
2011-05-12,18935698.440376297
2011-05-13,18990495.85051277
2011-05-16,18932799.78238873
2011-05-17,18875396.855112027
2011-05-18,18851108.793629073
2011-05-19,18821046.77440111
2011-05-20,18885410.180735394
2011-05-23,18750110.93386199
2011-05-24,18734658.593732692
2011-05-25,18686011.107600123
2011-05-26,18700756.710411888
2011-05-27,18828858.805680525
2011-05-30,18879605.043914124
2011-05-31,18996950.42045611
2011-06-01,19057455.373138934
2011-06-02,19006560.5024797
2011-06-03,18959601.695747625
2011-06-06,18969511.117816467
2011-06-07,19033563.405236278
2011-06-08,19053852.03949095
2011-06-09,19075008.81582146
2011-06-10,19047793.824166857
2011-06-13,19081533.265509225
2011-06-14,19143360.89555292
2011-06-15,19063689.435243487
2011-06-16,18990607.755820528
2011-06-17,18932006.368261557
2011-06-20,18719365.251636676
2011-06-21,18730752.82489388
2011-06-22,18687984.31462975
2011-06-23,18657221.178200237
2011-06-24,18843187.62758618
2011-06-27,18928997.10617888
2011-06-28,18977565.80727719
2011-06-29,19033392.492924143
2011-06-30,19072372.47493725
2011-07-01,19113709.82728903
2011-07-04,19167780.55885276
2011-07-05,19188951.182958107
2011-07-06,19227887.592834067
2011-07-07,19347143.57458267
2011-07-08,19258848.232387844
2011-07-11,19233465.350204468
2011-07-12,19147484.03153925
2011-07-13,19252153.59331395
2011-07-14,19284167.819081303
2011-07-15,19274245.81101669
2011-07-18,19280084.895556435
2011-07-19,19343368.80113773
2011-07-20,19272307.584800232
2011-07-21,19210333.907497395
2011-07-22,19358140.324676536
2011-07-25,19401803.49077835
2011-07-26,19360561.396917008
2011-07-27,19375586.834785946
2011-07-28,19263094.144902322
2011-07-29,19146350.87223756
2011-08-01,19158179.963595297
2011-08-02,19069539.493669584
2011-08-03,18997973.9440663
2011-08-04,18942957.054422718
2011-08-05,18750915.93155355
2011-08-08,18586436.09499487
2011-08-09,18457036.30219134
2011-08-10,18645196.74662862
2011-08-11,18614459.343453147
2011-08-12,18552858.10349434
2011-08-15,18495779.909071006
2011-08-16,18438562.424963932
2011-08-17,18376244.220784467
2011-08-18,18208268.61636684
2011-08-19,18105715.5544162
2011-08-22,18203633.088268697
2011-08-23,18288899.79516997
2011-08-24,18251347.624524556
2011-08-25,18152473.10478452
2011-08-26,17988788.821196046
2011-08-29,18214993.49667987
2011-08-30,18331240.456130367
2011-08-31,18348864.954628825
2011-09-01,18366734.97737709
2011-09-02,18384980.846630894
2011-09-05,18398158.67205877
2011-09-06,18446120.120397717
2011-09-07,18570171.61314624
2011-09-08,18619849.198846165
2011-09-09,18487114.80252477
2011-09-12,18341958.93793909
2011-09-13,18361750.63293342
2011-09-14,18412216.062540255
2011-09-15,18501903.198899288
2011-09-16,18531254.200543046
