date,equity
2001-07-24,9922600.636707343
2001-07-25,9891907.74565979
2001-07-26,9880506.299894275
2001-07-27,9883293.17205305
2001-07-30,9890336.554072583
2001-07-31,9898859.143084794
2001-08-01,9903517.041172752
2001-08-02,9906123.506311677
2001-08-03,9912197.634419253
2001-08-06,9907448.84785525
2001-08-07,9889546.54731949
2001-08-08,9885645.911419492
2001-08-09,9878598.725714035
2001-08-10,9883501.654608604
2001-08-13,9881518.294859828
2001-08-14,9896091.771013714
2001-08-15,9896155.029340623
2001-08-16,9897214.227338482
2001-08-17,9896643.892562328
2001-08-20,9888769.677494701
2001-08-21,9894837.686414719
2001-08-22,9893067.496371353
2001-08-23,9895050.826212157
2001-08-24,9903011.235750275
2001-08-27,9913729.495102875
2001-08-28,9910981.559737675
2001-08-29,9911959.702729428
2001-08-30,9911920.1542974
2001-08-31,9898517.604963897
2001-09-03,9889712.860767273
2001-09-04,9899327.802583588
2001-09-05,9890693.225654101
2001-09-06,9877333.303721054
2001-09-07,9884322.181229455
2001-09-10,9892432.915992975
2001-09-11,9891015.502788229
2001-09-12,9840501.35771893
2001-09-13,9842908.323956404
2001-09-14,9784546.393119218
2001-09-17,9735856.513737371
2001-09-18,9778547.506126799
2001-09-19,9788675.542300357
2001-09-20,9765690.46960289
2001-09-21,9747406.321486186
2001-09-24,9766743.440571697
2001-09-25,9743540.98184063
2001-09-26,9763638.404801674
2001-09-27,9767018.918123411
2001-09-28,9792625.487617373
2001-10-01,9781305.978083521
2001-10-02,9776055.538994612
2001-10-03,9759000.304259896
2001-10-04,9770440.990475902
2001-10-05,9766286.482414434
2001-10-08,9754352.092794001
2001-10-09,9766545.884045
2001-10-10,9775892.220098851
2001-10-11,9805780.063283762
2001-10-12,9808665.321523054
2001-10-15,9812517.907665653
2001-10-16,9826967.575819721
2001-10-17,9845574.680697992
2001-10-18,9833169.676335016
2001-10-19,9844200.702521404
2001-10-22,9882695.775139958
2001-10-23,9897513.789780749
2001-10-24,9888455.773376785
2001-10-25,9893631.768201213
2001-10-26,9896255.851323036
2001-10-29,9884742.091126388
2001-10-30,9858730.238166964
2001-10-31,9874415.134055851
2001-11-01,9887972.367481302
2001-11-02,9886556.134066818
2001-11-05,9889640.959475301
2001-11-06,9914557.571208661
2001-11-07,9926063.578162625
2001-11-08,9947487.90849866
2001-11-09,9966747.910531044
2001-11-12,9985984.208614009
2001-11-13,9991475.2788119
2001-11-14,10017897.783491008
2001-11-15,10051803.944318553
2001-11-16,10063676.096087944
2001-11-19,10117462.573032115
2001-11-20,10113979.31581528
2001-11-21,10153613.379276434
2001-11-22,10185556.164523456
2001-11-23,10189476.229454264
2001-11-26,10255970.396087708
2001-11-27,10244133.689495893
2001-11-28,10206979.83222549
2001-11-29,10212732.621813921
2001-11-30,10218899.018337961
2001-12-03,10231159.709319254
2001-12-04,10257321.434772288
2001-12-05,10302216.266173663
2001-12-06,10278988.118027866
2001-12-07,10290210.648281844
2001-12-10,10325262.893305471
2001-12-11,10322326.090214642
2001-12-12,10336632.296122817
2001-12-13,10287865.568847677
2001-12-14,10280837.979108706
2001-12-17,10279727.497674318
2001-12-18,10263726.521493213
2001-12-19,10208267.854626777
2001-12-20,10185985.664087543
2001-12-21,10149220.79521875
2001-12-24,10144719.548436752
2001-12-25,10142757.068031367
2001-12-26,10133566.60947457
2001-12-27,10108321.305908712
2001-12-28,10149802.939950366
2001-12-31,10221719.574450659
2002-01-01,10216296.375426581
2002-01-02,10213152.743100863
2002-01-03,10224838.25687197
2002-01-04,10236452.022011831
2002-01-07,10251848.643437877
2002-01-08,10251179.729343394
2002-01-09,10238437.408082947
2002-01-10,10226481.721872997
2002-01-11,10214234.1753039
2002-01-14,10238526.319889782
2002-01-15,10239704.621094491
2002-01-16,10238903.48985306
2002-01-17,10264631.923857959
2002-01-18,10256256.168916978
2002-01-21,10265200.741539579
2002-01-22,10277669.422915535
2002-01-23,10281476.446638774
2002-01-24,10274379.269521814
2002-01-25,10266535.469392769
2002-01-28,10261598.101413466
2002-01-29,10262983.126483759
2002-01-30,10259257.133327344
2002-01-31,10273305.041182876
2002-02-01,10283230.249875223
2002-02-04,10290420.108034696
2002-02-05,10296934.467398718
2002-02-06,10325443.698854078
2002-02-07,10317669.503083462
2002-02-08,10333606.036388468
2002-02-11,10346034.506683288
2002-02-12,10351093.889762793
2002-02-13,10342399.835914139
2002-02-14,10351779.648336066
2002-02-15,10361598.430029413
2002-02-18,10383994.223134674
2002-02-19,10373658.092686193
2002-02-20,10348089.496049484
2002-02-21,10362463.626709025
2002-02-22,10378301.431763703
2002-02-25,10391905.70533152
2002-02-26,10412075.033818232
2002-02-27,10397355.031198658
2002-02-28,10351868.951587858
2002-03-01,10388234.176653674
2002-03-04,10411972.175182318
2002-03-05,10407929.77062834
2002-03-06,10407512.848595386
2002-03-07,10417157.731400244
2002-03-08,10415104.189933654
2002-03-11,10413553.441420814
2002-03-12,10395627.894635485
2002-03-13,10398769.119661506
2002-03-14,10402340.888890125
2002-03-15,10428418.3028726
2002-03-18,10424254.824173192
2002-03-19,10406610.935512582
2002-03-20,10406236.812049178
2002-03-21,10399304.637775736
2002-03-22,10401864.327688042
2002-03-25,10396774.295231849
2002-03-26,10387320.433195554
2002-03-27,10384921.005541146
2002-03-28,10389775.398514774
2002-03-29,10393078.563730631
2002-04-01,10395551.896653615
2002-04-02,10385279.968372384
2002-04-03,10379959.743602136
2002-04-04,10403514.444252918
2002-04-05,10402381.558082264
2002-04-08,10399071.828680202
2002-04-09,10404673.87669567
2002-04-10,10430866.388070043
2002-04-11,10451717.709395511
2002-04-12,10442451.08387622
2002-04-15,10431569.152836358
2002-04-16,10431640.202748775
2002-04-17,10445696.10720313
2002-04-18,10456266.366594769
2002-04-19,10433094.021169564
2002-04-22,10433911.480105158
2002-04-23,10431956.976632709
2002-04-24,10436892.949133564
2002-04-25,10411102.38949843
2002-04-26,10412200.477012686
2002-04-29,10396110.515947642
2002-04-30,10401284.103964545
2002-05-01,10399032.417115225
2002-05-02,10400470.398523958
2002-05-03,10414174.85161957
2002-05-06,10418399.719324037
2002-05-07,10436996.493980587
2002-05-08,10452325.590109421
2002-05-09,10457500.308802549
2002-05-10,10447246.832013682
2002-05-13,10446786.08334394
2002-05-14,10453066.605901148
2002-05-15,10437905.10207615
2002-05-16,10422288.180837316
2002-05-17,10411542.21693006
2002-05-20,10380558.406003973
2002-05-21,10350904.917098269
2002-05-22,10342565.827285752
2002-05-23,10347104.602524552
2002-05-24,10381455.992930144
2002-05-27,10387223.01443376
2002-05-28,10364124.602651859
2002-05-29,10389618.425056543
2002-05-30,10376230.778522415
2002-05-31,10376919.430165706
2002-06-03,10395273.81406737
2002-06-04,10412415.584714787
2002-06-05,10439950.364786917
2002-06-06,10442797.696249716
2002-06-07,10416325.623617569
2002-06-10,10466506.53635423
2002-06-11,10499163.149491556
2002-06-12,10491001.261544297
2002-06-13,10482244.563369304
2002-06-14,10485882.740134655
2002-06-17,10497485.9238336
2002-06-18,10483915.057097757
2002-06-19,10473501.205188619
2002-06-20,10479249.441815678
2002-06-21,10471613.978959791
2002-06-24,10482584.450573858
2002-06-25,10480103.302207401
2002-06-26,10457037.635262499
2002-06-27,10462842.299228344
2002-06-28,10470098.242749905
2002-07-01,10487352.91356524
2002-07-02,10495292.547882413
2002-07-03,10498264.9566645
2002-07-04,10502255.926882556
2002-07-05,10503209.047003226
2002-07-08,10512966.529561138
2002-07-09,10506797.93908606
2002-07-10,10485795.264625963
2002-07-11,10473318.660166012
2002-07-12,10478364.58901726
2002-07-15,10458909.853517829
2002-07-16,10451157.799432563
2002-07-17,10443702.411624845
2002-07-18,10449294.778222766
2002-07-19,10446115.834710754
2002-07-22,10405210.688154234
2002-07-23,10418727.882728444
2002-07-24,10393272.565771522
2002-07-25,10391988.938030453
2002-07-26,10352316.54153787
2002-07-29,10348600.78347742
2002-07-30,10325854.335697513
2002-07-31,10340768.571847834
2002-08-01,10348070.239259498
2002-08-02,10345990.845725922
2002-08-05,10354764.162860889
2002-08-06,10355225.348115575
2002-08-07,10354641.384697864
2002-08-08,10335046.050799908
2002-08-09,10340594.708770424
2002-08-12,10348527.774231495
2002-08-13,10345262.845739111
2002-08-14,10340511.544474129
2002-08-15,10344550.05850673
2002-08-16,10352960.812942501
2002-08-19,10353096.047316154
2002-08-20,10367125.82199574
2002-08-21,10362119.360843392
2002-08-22,10366318.537953684
2002-08-23,10382879.087362556
2002-08-26,10379447.227050079
2002-08-27,10364615.533464767
2002-08-28,10362988.027458511
2002-08-29,10361810.131572207
2002-08-30,10387744.036397474
2002-09-02,10409272.051573904
2002-09-03,10402490.292541716
2002-09-04,10406367.335799146
2002-09-05,10404830.964615045
2002-09-06,10400064.393691838
2002-09-09,10399997.308873026
2002-09-10,10400177.535916112
2002-09-11,10406407.612678858
2002-09-12,10423970.111150457
2002-09-13,10407154.73182495
2002-09-16,10398835.177465038
2002-09-17,10412777.990569243
2002-09-18,10389643.089733982
2002-09-19,10369340.80534539
2002-09-20,10370862.155711833
2002-09-23,10365427.98969323
2002-09-24,10352013.096000042
2002-09-25,10355470.690511657
2002-09-26,10362213.869094977
2002-09-27,10375386.861963006
2002-09-30,10360522.302205035
2002-10-01,10356960.094547287
2002-10-02,10355586.84807167
2002-10-03,10347093.938993078
2002-10-04,10347669.711544964
2002-10-07,10354365.222129246
2002-10-08,10359040.004728714
2002-10-09,10346362.847676046
2002-10-10,10346896.503986815
2002-10-11,10362166.134602325
2002-10-14,10359975.815826984
2002-10-15,10361880.792459656
2002-10-16,10363256.743994614
2002-10-17,10362022.208447808
2002-10-18,10365097.227550047
2002-10-21,10351781.720428672
2002-10-22,10336172.581731137
2002-10-23,10332213.301028192
2002-10-24,10320641.968704198
2002-10-25,10300182.122971112
2002-10-28,10298168.740380215
2002-10-29,10315929.724526381
2002-10-30,10312553.523371331
2002-10-31,10329771.939850079
2002-11-01,10315928.553897465
2002-11-04,10324235.568562621
2002-11-05,10321087.320212945
2002-11-06,10322444.54857665
2002-11-07,10317450.693087826
2002-11-08,10311297.144165553
2002-11-11,10304685.806524113
2002-11-12,10303510.33805606
2002-11-13,10298405.76301216
2002-11-14,10317994.780144595
2002-11-15,10329375.158858882
2002-11-18,10339365.965138735
2002-11-19,10341542.83803819
2002-11-20,10350169.325888546
2002-11-21,10356809.042783812
2002-11-22,10370894.369084422
2002-11-25,10383387.59066256
2002-11-26,10394780.544148661
2002-11-27,10392248.435192825
2002-11-28,10404069.881954916
2002-11-29,10417950.260880023
2002-12-02,10440290.453960722
2002-12-03,10423443.574302278
2002-12-04,10400408.7379112
2002-12-05,10415424.810547918
2002-12-06,10434764.644766409
2002-12-09,10428824.883697316
2002-12-10,10428582.9545043
2002-12-11,10437490.980894944
2002-12-12,10452205.425828295
2002-12-13,10465755.540668085
2002-12-16,10457351.840061164
2002-12-17,10446633.691928286
2002-12-18,10463818.64828372
2002-12-19,10466069.928998617
2002-12-20,10469964.773284437
2002-12-23,10469681.839817036
2002-12-24,10480089.061442837
2002-12-25,10481967.932098782
2002-12-26,10483366.60446883
2002-12-27,10483673.103997812
2002-12-30,10486466.632825568
2002-12-31,10487572.00537098
2003-01-01,10488943.03165841
2003-01-02,10479420.304996157
2003-01-03,10476947.455046773
2003-01-06,10470527.774460988
2003-01-07,10475120.058003044
2003-01-08,10488847.66868707
2003-01-09,10513699.81731446
2003-01-10,10490732.365566112
2003-01-13,10493926.477067094
2003-01-14,10504490.054096868
2003-01-15,10514202.865327878
2003-01-16,10527153.916574137
2003-01-17,10525644.726750776
2003-01-20,10518955.241453297
2003-01-21,10522350.96959858
2003-01-22,10543142.88857736
2003-01-23,10517246.540140701
2003-01-24,10497540.011939563
2003-01-27,10468803.55348917
2003-01-28,10486855.868657542
2003-01-29,10476105.941116607
2003-01-30,10483730.082726147
2003-01-31,10485394.26183465
2003-02-03,10504571.951220792
2003-02-04,10510445.644645002
2003-02-05,10500153.922554895
2003-02-06,10517135.964767527
2003-02-07,10509948.99786766
2003-02-10,10487368.173054848
2003-02-11,10486780.109151967
2003-02-12,10482480.80891623
2003-02-13,10479051.424019102
2003-02-14,10474118.723831529
2003-02-17,10504050.67253816
2003-02-18,10496673.029750682
2003-02-19,10507404.15854139
2003-02-20,10504134.015947826
2003-02-21,10512697.440897634
2003-02-24,10512533.443339076
2003-02-25,10504061.77860119
2003-02-26,10494313.571988981
2003-02-27,10507243.770845026
2003-02-28,10518644.332087325
2003-03-03,10517026.211407006
2003-03-04,10501543.344721489
2003-03-05,10480940.812862974
2003-03-06,10472134.752242673
2003-03-07,10446612.28212213
2003-03-10,10428823.862161128
2003-03-11,10436335.760598833
2003-03-12,10427094.723995809
2003-03-13,10423977.39185674
2003-03-14,10421018.575289724
2003-03-17,10413551.35799251
2003-03-18,10415295.213579983
2003-03-19,10426369.754985563
2003-03-20,10453672.87254239
2003-03-21,10456327.892334275
2003-03-24,10438851.24536554
2003-03-25,10429899.827445114
2003-03-26,10430539.781885065
2003-03-27,10427577.094595352
2003-03-28,10419000.337331034
2003-03-31,10386455.172772557
2003-04-01,10397363.32002792
2003-04-02,10421040.447676873
2003-04-03,10434997.862816406
2003-04-04,10463676.452924093
2003-04-07,10492979.20208588
2003-04-08,10481565.340959698
2003-04-09,10480878.43625761
2003-04-10,10412389.114179837
2003-04-11,10412959.664614633
2003-04-14,10417552.988595732
2003-04-15,10428877.76101032
2003-04-16,10423363.366218967
2003-04-17,10413723.828104718
2003-04-18,10416699.607650924
2003-04-21,10425750.279077291
2003-04-22,10424210.272385601
2003-04-23,10419530.303542603
2003-04-24,10417825.843426507
2003-04-25,10404845.814148514
2003-04-28,10414733.249691118
2003-04-29,10410462.037733534
2003-04-30,10416145.860004604
2003-05-01,10421078.488181805
2003-05-02,10434509.368943205
2003-05-05,10461862.447735045
2003-05-06,10471092.021646453
2003-05-07,10460056.935852746
2003-05-08,10466027.886454634
2003-05-09,10460173.388549669
2003-05-12,10462303.60229008
2003-05-13,10470769.58659719
2003-05-14,10490190.627276633
2003-05-15,10505209.031756606
2003-05-16,10513572.079155158
2003-05-19,10506014.0530327
2003-05-20,10513078.345789162
2003-05-21,10511582.885412697
2003-05-22,10503292.419465763
2003-05-23,10499079.666870287
2003-05-26,10536411.092581134
2003-05-27,10554657.577913491
2003-05-28,10569260.364520794
2003-05-29,10590917.32403535
2003-05-30,10594311.634729622
2003-06-02,10608052.838044327
2003-06-03,10605448.939097315
2003-06-04,10628584.225443853
2003-06-05,10629649.875351796
2003-06-06,10642375.723596025
2003-06-09,10652868.822722372
2003-06-10,10624877.876318235
2003-06-11,10642743.223213112
2003-06-12,10652502.086888447
2003-06-13,10656952.955729887
2003-06-16,10661231.001412774
2003-06-17,10690621.798647923
2003-06-18,10688241.789891219
2003-06-19,10682210.51396946
2003-06-20,10678688.309673414
2003-06-23,10667786.566006338
2003-06-24,10656146.352234522
2003-06-25,10682773.750323627
2003-06-26,10699738.242229724
2003-06-27,10733605.367231958
2003-06-30,10764941.935320701
2003-07-01,10775881.05315854
2003-07-02,10787931.312467625
2003-07-03,10816378.444959963
2003-07-04,10810557.267763995
2003-07-07,10816363.106920214
2003-07-08,10830536.685065448
2003-07-09,10821216.502237264
2003-07-10,10864753.177019238
2003-07-11,10868351.239160445
2003-07-14,10886619.520738928
2003-07-15,10865386.711936712
2003-07-16,10908334.50542329
2003-07-17,10890922.542110186
2003-07-18,10894462.444505012
2003-07-21,10865527.279626455
2003-07-22,10865208.292378966
2003-07-23,10891965.755852433
2003-07-24,10926886.150312355
2003-07-25,10965908.169769198
2003-07-28,10992355.040161414
2003-07-29,11033751.37558171
2003-07-30,11055934.647161601
2003-07-31,11042974.661996048
2003-08-01,11071906.281019704
2003-08-04,11094424.39194995
2003-08-05,11080113.58103981
2003-08-06,11080676.606650002
2003-08-07,11089928.028519712
2003-08-08,11109816.56475779
2003-08-11,11116589.621073907
2003-08-12,11117301.854690384
2003-08-13,11120954.122936916
2003-08-14,11123268.392562859
2003-08-15,11130194.292538527
2003-08-18,11142925.377255246
2003-08-19,11124818.39001883
2003-08-20,11154708.62212091
2003-08-21,11197222.403309705
2003-08-22,11228475.33386003
2003-08-25,11146391.915576873
2003-08-26,11210224.444915112
2003-08-27,11229940.958845746
2003-08-28,11231555.512336247
2003-08-29,11254366.562418306
2003-09-01,11292433.826968376
2003-09-02,11301253.738040714
2003-09-03,11280773.16579415
2003-09-04,11303815.572956992
2003-09-05,11347862.66919499
2003-09-08,11392593.318736712
2003-09-09,11409382.11959711
2003-09-10,11391919.159776594
2003-09-11,11400253.361298662
2003-09-12,11368279.857145602
2003-09-15,11313785.86263295
2003-09-16,11344062.10035894
2003-09-17,11359261.18700692
2003-09-18,11294769.612099927
2003-09-19,11291962.41602655
2003-09-22,11275297.646415818
2003-09-23,11313648.136396492
2003-09-24,11332512.256049389
2003-09-25,11345563.219146058
2003-09-26,11380908.202389523
2003-09-29,11403638.029015295
2003-09-30,11412613.87776425
2003-10-01,11434375.271623531
2003-10-02,11447726.462266346
2003-10-03,11475485.659565309
2003-10-06,11512864.664996061
2003-10-07,11522114.613568021
2003-10-08,11544952.326539148
2003-10-09,11592618.983804654
2003-10-10,11619133.242616137
2003-10-13,11673714.880473016
2003-10-14,11655409.270645514
2003-10-15,11638434.300282504
2003-10-16,11646964.74337148
2003-10-17,11653839.571483683
2003-10-20,11656951.827208742
2003-10-21,11591776.220621258
2003-10-22,11583210.553657519
2003-10-23,11573829.97258489
2003-10-24,11591897.265849225
2003-10-27,11565519.160916671
2003-10-28,11571433.204054285
2003-10-29,11583712.779151188
2003-10-30,11612938.785605367
2003-10-31,11689415.636272063
2003-11-03,11764208.136846
2003-11-04,11777711.084887244
2003-11-05,11801190.410319204
2003-11-06,11826936.701412765
2003-11-07,11827938.432843177
2003-11-10,11865621.042508803
2003-11-11,11884259.20477024
2003-11-12,11885173.763701582
2003-11-13,11848752.447604418
2003-11-14,11813333.64340622
2003-11-17,11877763.535795989
2003-11-18,11877206.362406993
2003-11-19,11850301.980648492
2003-11-20,11824320.62326806
2003-11-21,11828006.189446356
2003-11-24,11888348.818956656
2003-11-25,11922416.505318414
2003-11-26,11953262.243896393
2003-11-27,12008463.611523002
2003-11-28,12043461.156086363
2003-12-01,12141140.389768984
2003-12-02,12181493.07014431
2003-12-03,12248335.505101835
2003-12-04,12230676.619924529
2003-12-05,12192435.456728598
2003-12-08,12209796.942651886
2003-12-09,12304113.347666293
2003-12-10,12305320.44022521
2003-12-11,12285588.584274268
2003-12-12,12275104.623125022
2003-12-15,12286788.891086586
2003-12-16,12334779.891778845
2003-12-17,12335128.02581828
2003-12-18,12363011.095810665
2003-12-19,12386717.918691875
2003-12-22,12439288.788404321
2003-12-23,12429354.934731862
2003-12-24,12459080.177630331
2003-12-25,12479822.977785977
2003-12-26,12512140.901185513
2003-12-29,12585804.230497073
2003-12-30,12566159.69438749
2003-12-31,12538017.361717008
2004-01-01,12570956.711126301
2004-01-02,12598469.195320215
2004-01-05,12580076.405611312
2004-01-06,12518316.183065543
2004-01-07,12457999.053833567
2004-01-08,12535014.105961636
2004-01-09,12493613.289568711
2004-01-12,12436447.105292775
2004-01-13,12456892.155256975
2004-01-14,12480074.010602992
2004-01-15,12472837.96048847
2004-01-16,12432270.084937885
2004-01-19,12446416.274888914
2004-01-20,12391361.538356375
2004-01-21,12277667.113008358
2004-01-22,12184212.756667525
2004-01-23,12299389.175264224
2004-01-26,12323605.560571495
2004-01-27,12347821.945878759
2004-01-28,12295753.972175093
2004-01-29,12272495.049976857
2004-01-30,12210624.147983322
2004-02-02,12142050.942801332
2004-02-03,12073477.737619346
2004-02-04,12129676.176594833
2004-02-05,12136153.25655461
2004-02-06,12156454.169002322
2004-02-09,12212840.165421339
2004-02-10,12204243.82975094
2004-02-11,12217491.985361127
2004-02-12,12231451.614086527
2004-02-13,12290529.488162506
2004-02-16,12296006.446525969
2004-02-17,12318399.083882416
2004-02-18,12295227.66053967
2004-02-19,12216771.4593803
2004-02-20,12214150.069458527
2004-02-23,12149569.478324011
2004-02-24,12173220.166008232
2004-02-25,12138975.320125025
2004-02-26,12125444.1606083
2004-02-27,12170697.390357954
2004-03-01,12177348.446748406
2004-03-02,12203873.721523806
2004-03-03,12230398.996299211
2004-03-04,12205376.955120604
2004-03-05,12205473.800757298
2004-03-08,12245206.50109065
2004-03-09,12218124.750959931
2004-03-10,12199268.987796675
2004-03-11,12145299.35572535
2004-03-12,12136824.877615469
2004-03-15,12084088.516228542
2004-03-16,12032709.18898898
2004-03-17,12060215.534617765
2004-03-18,12037193.688893732
2004-03-19,12068554.074011026
2004-03-22,11984565.112359406
2004-03-23,11961995.700581085
2004-03-24,11949707.1854128
2004-03-25,11983268.73577503
2004-03-26,12036481.63988398
2004-03-29,12074339.367172038
2004-03-30,12076996.767673515
2004-03-31,12081898.46126713
2004-04-01,12120525.13074309
2004-04-02,12159636.48623345
2004-04-05,12183674.630478805
2004-04-06,12161899.412303206
2004-04-07,12173410.516249554
2004-04-08,12178742.007112551
2004-04-12,12198996.643507048
2004-04-13,12232243.458413953
2004-04-14,12237196.744472139
2004-04-15,12242150.030530324
2004-04-16,12267235.310047876
2004-04-19,12256138.153464753
2004-04-20,12259978.387394192
2004-04-21,12293268.683321722
2004-04-22,12349951.308978155
2004-04-23,12353354.297506515
2004-04-26,12329018.27857114
2004-04-27,12238936.99862957
2004-04-28,12238400.268063264
2004-04-29,12238323.243123682
2004-04-30,12247380.732180804
2004-05-03,12216742.116772637
2004-05-04,12264119.007503144
2004-05-05,12289381.596207015
2004-05-06,12323037.232848965
2004-05-07,12326888.384317143
2004-05-10,12292649.027232416
2004-05-11,12183746.600664882
2004-05-12,12211481.2462893
2004-05-13,12249453.717718512
2004-05-14,12081462.515768174
2004-05-17,11885895.98004805
2004-05-18,12037513.493391229
2004-05-19,12118726.9656184
2004-05-20,12148250.439836541
2004-05-21,12157442.044281363
2004-05-24,12232039.05156237
2004-05-25,12211990.347331367
2004-05-26,12249247.854300058
2004-05-27,12233546.173656916
2004-05-28,12133569.373312254
2004-05-31,12069597.524515184
2004-06-01,12101999.527096156
2004-06-02,12150217.375878247
2004-06-03,12112005.49746786
2004-06-04,12127164.014470905
2004-06-07,12155402.146279538
2004-06-08,12152279.52957055
2004-06-09,12163225.59970859
2004-06-10,12166454.978502775
2004-06-11,12126126.460801885
2004-06-14,12073044.000740236
2004-06-15,12097658.561397975
2004-06-16,12106368.070778871
2004-06-17,12123699.618056236
2004-06-18,12109745.376968618
2004-06-21,12083709.409469092
2004-06-22,12075236.727804562
2004-06-23,12034368.690872315
2004-06-24,12052915.94702572
2004-06-25,12095856.081250018
2004-06-28,12143930.881773975
2004-06-29,12160095.85375073
2004-06-30,12170046.257683761
2004-07-01,12192175.658328008
2004-07-02,12204123.211211395
2004-07-05,12193896.585939445
2004-07-06,12212801.43615437
2004-07-07,12209892.720951704
2004-07-08,12138307.337038467
2004-07-09,12182447.9078097
2004-07-12,12205159.611841597
2004-07-13,12199085.905336736
2004-07-14,12193165.699755695
2004-07-15,12224419.681076251
2004-07-16,12252690.154103175
2004-07-19,12284102.440841122
2004-07-20,12286596.480123144
2004-07-21,12265362.255682593
2004-07-22,12300140.95667515
2004-07-23,12318244.966968091
2004-07-26,12326647.604272977
2004-07-27,12295822.606840735
2004-07-28,12311017.630092453
2004-07-29,12350952.464856232
2004-07-30,12362822.01963691
2004-08-02,12368018.496966032
2004-08-03,12367305.365203131
2004-08-04,12373750.722396232
2004-08-05,12409742.130128821
2004-08-06,12386951.201916149
2004-08-09,12392009.313172836
2004-08-10,12390360.521668848
2004-08-11,12349427.817867046
2004-08-12,12329077.752839101
2004-08-13,12328898.010548502
2004-08-16,12339172.399268122
2004-08-17,12370839.793958107
2004-08-18,12349033.174084278
2004-08-19,12369913.184037084
2004-08-20,12349033.61241909
2004-08-23,12316360.159510707
