date,equity
2001-07-24,9922600.636707343
2001-07-25,9891907.74565979
2001-07-26,9880506.299894275
2001-07-27,9883293.17205305
2001-07-30,9890336.554072583
2001-07-31,9898859.143084794
2001-08-01,9903517.041172752
2001-08-02,9906123.506311677
2001-08-03,9912197.634419253
2001-08-06,9907448.84785525
2001-08-07,9889546.54731949
2001-08-08,9885645.911419492
2001-08-09,9878598.725714035
2001-08-10,9883501.654608604
2001-08-13,9881518.294859828
2001-08-14,9896091.771013714
2001-08-15,9896155.029340623
2001-08-16,9897214.227338482
2001-08-17,9896643.892562328
2001-08-20,9888769.677494701
2001-08-21,9894837.686414719
2001-08-22,9893067.496371353
2001-08-23,9895050.826212157
2001-08-24,9903011.235750275
2001-08-27,9913729.495102875
2001-08-28,9910981.559737675
2001-08-29,9911959.702729428
2001-08-30,9911920.1542974
2001-08-31,9898517.604963897
2001-09-03,9889712.860767273
2001-09-04,9899327.802583588
2001-09-05,9890693.225654101
2001-09-06,9877333.303721054
2001-09-07,9884322.181229455
2001-09-10,9892432.915992975
2001-09-11,9891015.502788229
2001-09-12,9840501.35771893
2001-09-13,9842908.323956404
2001-09-14,9784546.393119218
2001-09-17,9735856.513737371
2001-09-18,9778547.506126799
2001-09-19,9788675.542300357
2001-09-20,9765690.46960289
2001-09-21,9747406.321486186
2001-09-24,9766743.440571697
2001-09-25,9743540.98184063
2001-09-26,9763638.404801674
2001-09-27,9767018.918123411
2001-09-28,9792625.487617373
2001-10-01,9781305.978083521
2001-10-02,9776055.538994612
2001-10-03,9759000.304259896
2001-10-04,9770440.990475902
2001-10-05,9766286.482414434
2001-10-08,9754352.092794001
2001-10-09,9766545.884045
2001-10-10,9775892.220098851
2001-10-11,9805780.063283762
2001-10-12,9808665.321523054
2001-10-15,9812517.907665653
2001-10-16,9826967.575819721
2001-10-17,9845574.680697992
2001-10-18,9833169.676335016
2001-10-19,9844200.702521404
2001-10-22,9882695.775139958
2001-10-23,9897513.789780749
2001-10-24,9888455.773376785
2001-10-25,9893631.768201213
2001-10-26,9896255.851323036
2001-10-29,9884742.091126388
2001-10-30,9858730.238166964
2001-10-31,9874415.134055851
2001-11-01,9887972.367481302
2001-11-02,9886556.134066818
2001-11-05,9889640.959475301
2001-11-06,9914557.571208661
2001-11-07,9926063.578162625
2001-11-08,9948067.06084186
2001-11-09,9961921.610545117
2001-11-12,9963783.42970985
2001-11-13,9968695.347564537
2001-11-14,9995117.852243647
2001-11-15,10035201.60760607
2001-11-16,10045336.302345859
2001-11-19,10097385.32226043
2001-11-20,10093515.99394072
2001-11-21,10134694.43319115
2001-11-22,10166444.137197848
2001-11-23,10169205.897442253
2001-11-26,10237437.521105299
2001-11-27,10228689.657469813
2001-11-28,10185562.73300311
2001-11-29,10189322.563844297
2001-11-30,10195006.302956408
2001-12-03,10211041.635636909
2001-12-04,10251574.561044192
2001-12-05,10295937.507080607
2001-12-06,10259930.018935138
2001-12-07,10270638.292656427
2001-12-10,10312143.568098992
2001-12-11,10308889.503903182
2001-12-12,10324756.401653437
2001-12-13,10265099.071165685
2001-12-14,10257029.494641567
2001-12-17,10259326.682344759
2001-12-18,10240710.032814883
2001-12-19,10170846.703750988
2001-12-20,10147112.908756828
2001-12-21,10107219.282146983
2001-12-24,10101792.67613429
2001-12-25,10097251.073500196
2001-12-26,10085662.795804862
2001-12-27,10060821.57509811
2001-12-28,10103475.265552167
2001-12-31,10182749.3943397
2002-01-01,10174690.665400162
2002-01-02,10175048.799947891
2002-01-03,10192647.71364359
2002-01-04,10212479.45853826
2002-01-07,10233277.496771969
2002-01-08,10229370.465415323
2002-01-09,10209550.736813422
2002-01-10,10198155.455793055
2002-01-11,10181725.388451986
2002-01-14,10215178.022680348
2002-01-15,10218142.002088113
2002-01-16,10214634.254056336
2002-01-17,10242917.411244527
2002-01-18,10238027.60057272
2002-01-21,10251470.193275267
2002-01-22,10257464.32973459
2002-01-23,10266995.935180338
2002-01-24,10249100.583818594
2002-01-25,10240534.493344177
2002-01-28,10236926.729544807
2002-01-29,10234302.041879468
2002-01-30,10227458.137225552
2002-01-31,10242815.528413769
2002-02-01,10254224.596972235
2002-02-04,10266942.660248738
2002-02-05,10279608.53004588
2002-02-06,10338379.619926851
2002-02-07,10335647.715153707
2002-02-08,10350866.296052128
2002-02-11,10370750.897563629
2002-02-12,10366476.942068763
2002-02-13,10357876.693188965
2002-02-14,10372736.512357758
2002-02-15,10394720.583668146
2002-02-18,10417688.750202827
2002-02-19,10403568.849956889
2002-02-20,10373863.55892921
2002-02-21,10409276.594283948
2002-02-22,10445629.706376446
2002-02-25,10462295.170099864
2002-02-26,10488726.522238502
2002-02-27,10477508.1604969
2002-02-28,10424957.956908645
2002-03-01,10465296.885165004
2002-03-04,10488703.682448559
2002-03-05,10484661.27789458
2002-03-06,10481705.77898308
2002-03-07,10492233.469691215
2002-03-08,10489848.964229712
2002-03-11,10487856.693140145
2002-03-12,10466951.046899542
2002-03-13,10470312.91458884
2002-03-14,10472891.317332366
2002-03-15,10500955.464285025
2002-03-18,10497454.388075795
2002-03-19,10477271.685286462
2002-03-20,10475352.351429602
2002-03-21,10468420.17715616
2002-03-22,10470096.821915014
2002-03-25,10464786.028170457
2002-03-26,10455111.404845798
2002-03-27,10451497.968043024
2002-03-28,10456242.039685015
2002-03-29,10466609.210253235
2002-04-01,10476146.548528584
2002-04-02,10459693.541423354
2002-04-03,10454483.637984743
2002-04-04,10479362.906365706
2002-04-05,10475912.08597978
2002-04-08,10473264.759067897
2002-04-09,10477873.440598274
2002-04-10,10504176.273304284
2002-04-11,10527676.492839936
2002-04-12,10520727.801535916
2002-04-15,10507417.614949146
2002-04-16,10506936.820953198
2002-04-17,10522758.81571446
2002-04-18,10537192.219714826
2002-04-19,10510377.37234417
2002-04-22,10508876.897064492
2002-04-23,10505045.981953498
2002-04-24,10510202.834367804
2002-04-25,10483529.229579216
2002-04-26,10487497.095217109
2002-04-29,10469530.722513521
2002-04-30,10475587.355683876
2002-05-01,10474936.03989383
2002-05-02,10477974.39236184
2002-05-03,10490244.193645809
2002-05-06,10495793.39183028
2002-05-07,10514721.36773192
2002-05-08,10533361.764561115
2002-05-09,10539088.327162609
2002-05-10,10528393.327797012
2002-05-13,10535548.547013089
2002-05-14,10540946.024416843
2002-05-15,10521700.733319843
2002-05-16,10502772.511380646
2002-05-17,10489818.934589757
2002-05-20,10455855.024208395
2002-05-21,10425760.012725968
2002-05-22,10419076.45463854
2002-05-23,10423173.944550792
2002-05-24,10462602.488713477
2002-05-27,10468259.188885454
2002-05-28,10440966.431249738
2002-05-29,10468778.187869694
2002-05-30,10455500.862667203
2002-05-31,10454864.946580313
2002-06-03,10474764.778125608
2002-06-04,10497866.747683574
2002-06-05,10532465.651733154
2002-06-06,10535533.625859229
2002-06-07,10510496.4422889
2002-06-10,10570611.25712665
2002-06-11,10603267.870263975
2002-06-12,10595105.982316716
2002-06-13,10586349.284141723
2002-06-14,10589987.460907074
2002-06-17,10611071.837653695
2002-06-18,10594915.215274697
2002-06-19,10581053.51112913
2002-06-20,10589387.77046768
2002-06-21,10580890.211018518
2002-06-24,10592722.77922586
2002-06-25,10588517.70474119
2002-06-26,10560280.392975809
2002-06-27,10568670.81258481
2002-06-28,10584546.11962911
2002-07-01,10614729.702194383
2002-07-02,10622669.336511554
2002-07-03,10622194.026591381
2002-07-04,10627908.789393483
2002-07-05,10628000.079989213
2002-07-08,10642929.073833434
2002-07-09,10635036.55724014
2002-07-10,10608862.505027905
2002-07-11,10597247.730092892
2002-07-12,10599707.903300986
2002-07-15,10571633.937812986
2002-07-16,10558710.105373075
2002-07-17,10549530.924981311
2002-07-18,10557709.180756554
2002-07-19,10547634.666305851
2002-07-22,10497248.326701652
2002-07-23,10515937.032562172
2002-07-24,10485310.20431894
2002-07-25,10485750.502696088
2002-07-26,10438320.705739873
2002-07-29,10432019.19203627
2002-07-30,10405825.0255541
2002-07-31,10424186.980406685
2002-08-01,10431488.647818347
2002-08-02,10428547.291225664
2002-08-05,10439906.364003785
2002-08-06,10440367.54925847
2002-08-07,10440645.548899867
2002-08-08,10419326.288883697
2002-08-09,10426598.872972427
2002-08-12,10431946.182790345
2002-08-13,10427819.291238854
2002-08-14,10422206.026914762
2002-08-15,10425382.64465534
2002-08-16,10432931.502799088
2002-08-19,10429618.884936312
2002-08-20,10441924.733497683
2002-08-21,10441227.954106703
2002-08-22,10445427.131216995
2002-08-23,10462849.777219143
2002-08-26,10457693.990788452
2002-08-27,10439414.44496671
2002-08-28,10438649.03555373
2002-08-29,10435747.213549212
2002-08-30,10465990.800135847
2002-09-02,10487518.815312278
2002-09-03,10479013.130161874
2002-09-04,10482028.343894364
2002-09-05,10482215.898828479
2002-09-06,10476587.231311996
2002-09-09,10475658.316968244
2002-09-10,10475838.54401133
2002-09-11,10482068.620774075
2002-09-12,10499631.119245674
2002-09-13,10484539.666038383
2002-09-16,10475358.015085196
2002-09-17,10487576.902071185
2002-09-18,10464442.001235925
2002-09-19,10439830.168620132
2002-09-20,10442213.482045682
2002-09-23,10437641.279086187
2002-09-24,10423364.422333889
2002-09-25,10425960.053786399
2002-09-26,10430979.306251504
2002-09-27,10441566.543476379
2002-09-30,10428425.909836624
2002-10-01,10424001.872653935
2002-10-02,10422197.57788168
2002-10-03,10413273.62050645
2002-10-04,10414711.489651613
2002-10-07,10423992.75587905
2002-10-08,10430391.331062565
2002-10-09,10418576.137069006
2002-10-10,10419109.793379772
2002-10-11,10436965.046104267
2002-10-14,10437360.750040418
2002-10-15,10440989.519257136
2002-10-16,10444089.263376141
2002-10-17,10444578.65394755
2002-10-18,10447653.673049789
2002-10-21,10432614.239810199
2002-10-22,10415281.174994448
2002-10-23,10412183.990884779
2002-10-24,10396302.976799415
2002-10-25,10376704.96059127
2002-10-28,10373829.748475432
2002-10-29,10390728.636028323
2002-10-30,10387352.434873274
2002-10-31,10409742.629706666
2002-11-01,10394175.317635838
2002-11-04,10406792.014062364
2002-11-05,10401919.839594474
2002-11-06,10405431.908838863
2002-11-07,10402592.894230722
2002-11-08,10394715.552724402
2002-11-11,10388104.21508296
2002-11-12,10385204.820496693
2002-11-13,10379238.282393686
2002-11-14,10397965.470001182
2002-11-15,10409345.84871547
2002-11-18,10421060.447579369
2002-11-19,10424099.28353793
2002-11-20,10433587.734447395
2002-11-21,10440227.451342661
2002-11-22,10455174.60716821
2002-11-25,10468529.791805455
2002-11-26,10485094.390112033
2002-11-27,10479114.428919768
2002-11-28,10492659.801800074
2002-11-29,10513435.618129704
2002-12-02,10540947.45603088
2002-12-03,10516343.175908806
2002-12-04,10493308.339517727
2002-12-05,10509186.375213552
2002-12-06,10531111.965075197
2002-12-09,10521724.485303845
2002-12-10,10520620.593051719
2002-12-11,10526080.900740102
2002-12-12,10541657.175198391
2002-12-13,10555207.290038181
2002-12-16,10543356.004263166
2002-12-17,10530052.100487135
2002-12-18,10548098.886367507
2002-12-19,10553798.019318836
2002-12-20,10562864.374890964
2002-12-23,10563443.40448267
2002-12-24,10576436.381751625
2002-12-25,10577453.289348463
2002-12-26,10577989.998659402
2002-12-27,10584330.106067969
2002-12-30,10590571.353597987
2002-12-31,10595986.407904768
2003-01-01,10597357.434192197
2003-01-02,10583525.025768576
2003-01-03,10587085.783698775
2003-01-06,10575494.324758345
2003-01-07,10580086.6083004
2003-01-08,10598985.997339072
2003-01-09,10624699.975491403
2003-01-10,10598284.671506623
2003-01-13,10602340.879600883
2003-01-14,10612042.360037379
2003-01-15,10617445.62304119
2003-01-16,10631258.637346556
2003-01-17,10633197.032691287
2003-01-20,10632541.155273393
2003-01-21,10641970.357764091
2003-01-22,10663624.373336148
2003-01-23,10632556.380079012
2003-01-24,10607678.340591565
2003-01-27,10572908.274261588
2003-01-28,10595270.27119133
2003-01-29,10584520.343650395
2003-01-30,10592144.485259935
2003-01-31,10591222.775191115
2003-02-03,10616433.938922672
2003-02-04,10620583.973297004
2003-02-05,10608568.325088684
2003-02-06,10627274.293419529
2003-02-07,10618363.400401449
2003-02-10,10591472.893827267
2003-02-11,10590022.866865277
2003-02-12,10584861.737104602
2003-02-13,10579277.51132679
2003-02-14,10572189.970258532
2003-02-17,10603845.57801504
2003-02-18,10599915.787463993
2003-02-19,10614094.634956963
2003-02-20,10608238.736720245
2003-02-21,10616802.161670053
2003-02-24,10617499.993636433
2003-02-25,10604718.780671347
2003-02-26,10595832.403584078
2003-02-27,10610486.528558336
2003-02-28,10620163.163682422
2003-03-03,10616821.116883887
2003-03-04,10597890.665030276
2003-03-05,10579873.888814915
2003-03-06,10569343.9020764
2003-03-07,10539511.883728657
2003-03-10,10519137.7081245
2003-03-11,10524925.680443991
2003-03-12,10518270.39948412
2003-03-13,10511705.482176958
2003-03-14,10506160.843199704
2003-03-17,10496107.803492252
2003-03-18,10498713.555371748
2003-03-19,10510649.993069353
2003-03-20,10538815.073685287
2003-03-21,10545779.641704371
2003-03-24,10524855.409567542
2003-03-25,10515903.991647117
2003-03-26,10515681.983027961
2003-03-27,10512719.295738248
2003-03-28,10502418.745889883
2003-03-31,10468149.65521319
2003-04-01,10480781.728586769
2003-04-02,10506182.648819769
2003-04-03,10521002.02701841
2003-04-04,10553990.298887465
2003-04-07,10589326.522394668
2003-04-08,10579636.587386701
2003-04-09,10574640.000923244
2003-04-10,10503564.789668148
2003-04-11,10504135.340102945
2003-04-14,10507004.871499997
2003-04-15,10516605.85133054
2003-04-16,10510229.35994591
2003-04-17,10499727.99230672
2003-04-18,10503134.6866154
2003-04-21,10512616.272804234
2003-04-22,10511938.36270582
2003-04-23,10503810.541626392
2003-04-24,10502968.044569403
2003-04-25,10490849.978350515
2003-04-28,10503323.169536278
2003-04-29,10497328.031460477
2003-04-30,10503011.853731547
2003-05-01,10508375.530205386
2003-05-02,10522237.459263423
2003-05-05,10552180.166189311
2003-05-06,10565719.688930426
2003-05-07,10552960.677018503
2003-05-08,10558931.627620392
2003-05-09,10554801.055833641
2003-05-12,10562965.144521974
2003-05-13,10571431.128829082
2003-05-14,10597747.873981386
2003-05-15,10613628.375054637
2003-05-16,10618779.847431468
2003-05-19,10611172.777951028
2003-05-20,10618885.599386971
2003-05-21,10627434.090135856
2003-05-22,10627887.293801662
2003-05-23,10626102.003000619
2003-05-26,10671782.12665827
2003-05-27,10686744.902558642
2003-05-28,10707303.714282045
2003-05-29,10735452.970548002
2003-05-30,10752898.187308574
2003-06-02,10769257.649061542
2003-06-03,10761229.321379313
2003-06-04,10795585.932660598
2003-06-05,10790430.908229237
2003-06-06,10799651.169521052
2003-06-09,10824375.962432927
2003-06-10,10788653.293717243
2003-06-11,10807487.145293856
2003-06-12,10821189.780840939
2003-06-13,10820918.4800049
2003-06-16,10827618.260294804
2003-06-17,10859711.771844767
2003-06-18,10854262.227751177
2003-06-19,10849828.841897864
2003-06-20,10845610.908316003
2003-06-23,10833999.701599695
2003-06-24,10827683.363945251
2003-06-25,10862332.06171746
2003-06-26,10880106.078009602
2003-06-27,10915523.453294082
2003-06-30,10951505.083676452
2003-07-01,10958168.126063718
2003-07-02,10981314.37487521
2003-07-03,11011005.66707235
2003-07-04,11007213.540397722
2003-07-07,11015553.39099734
2003-07-08,11029060.148297679
2003-07-09,11016999.206527157
2003-07-10,11060535.881309131
2003-07-11,11064133.943450337
2003-07-14,11080920.909503073
2003-07-15,11062206.505727068
2003-07-16,11110413.704085678
2003-07-17,11091594.14171306
2003-07-18,11093726.685951857
2003-07-21,11061309.983916348
2003-07-22,11060768.883656217
2003-07-23,11088859.747915993
2003-07-24,11123780.142375914
2003-07-25,11163468.74177417
2003-07-28,11189767.456523463
2003-07-29,11230052.745073576
2003-07-30,11252013.66273734
2003-07-31,11238312.899357174
2003-08-01,11266874.249725262
2003-08-04,11292207.076967562
2003-08-05,11277674.153044783
2003-08-06,11278311.136024693
2003-08-07,11293414.585338129
2003-08-08,11318488.328175034
2003-08-11,11324372.450633612
2003-08-12,11323158.660892088
2003-08-13,11327107.240424465
2003-08-14,11328162.307537302
2003-08-15,11335940.04223391
2003-08-18,11349522.961671565
2003-08-19,11335780.825605646
2003-08-20,11369300.733803969
2003-08-21,11415361.2553318
2003-08-22,11446356.5409047
2003-08-25,11355807.84915949
2003-08-26,11426496.806806397
2003-08-27,11450195.773817196
2003-08-28,11454672.72172293
2003-08-29,11476363.729843687
2003-09-01,11514750.999224
2003-09-02,11519458.08425927
2003-09-03,11495611.391752262
2003-09-04,11531403.714194287
2003-09-05,11573521.702841535
2003-09-08,11623407.904468415
2003-09-09,11641583.45417319
2003-09-10,11623889.36954528
2003-09-11,11631607.238247624
2003-09-12,11596475.028393485
2003-09-15,11543136.657917814
2003-09-16,11573644.0204512
2003-09-17,11589921.689533696
2003-09-18,11529205.153147502
2003-09-19,11525088.249832213
2003-09-22,11506266.315352453
2003-09-23,11544616.805333126
2003-09-24,11569567.211580785
2003-09-25,11582155.925062662
2003-09-26,11630983.18873756
2003-09-29,11656332.429847153
2003-09-30,11665308.278596105
2003-10-01,11687069.672455389
2003-10-02,11700420.863098204
2003-10-03,11728180.060397167
2003-10-06,11765559.06582792
2003-10-07,11774809.014399879
2003-10-08,11797646.727371005
2003-10-09,11845313.38463651
2003-10-10,11871827.643447997
2003-10-13,11926409.281304875
2003-10-14,11901084.288423596
2003-10-15,11885521.578397015
2003-10-16,11894642.256770225
2003-10-17,11898734.632815143
2003-10-20,11897251.587026034
2003-10-21,11830537.214330997
2003-10-22,11822287.699312164
2003-10-23,11811073.271984166
2003-10-24,11830595.044167705
2003-10-27,11801329.053193828
2003-10-28,11806083.772548657
2003-10-29,11820935.006753376
2003-10-30,11853976.358275104
2003-10-31,11929905.117251737
2003-11-03,12007627.64746117
2003-11-04,12019929.053136854
2003-11-05,12042143.620811991
2003-11-06,12068353.71640727
2003-11-07,12066910.219512386
2003-11-10,12103981.52209669
2003-11-11,12121839.727911506
2003-11-12,12127202.010788808
2003-11-13,12090822.913274419
2003-11-14,12053022.096142188
2003-11-17,12119918.288654337
2003-11-18,12119340.043468254
2003-11-19,12089779.64042499
2003-11-20,12060868.328397663
2003-11-21,12062656.757940728
2003-11-24,12123863.631085996
2003-11-25,12159449.01175822
2003-11-26,12190294.750336198
2003-11-27,12245749.054516451
2003-11-28,12282095.64402498
2003-12-01,12385613.865181506
2003-12-02,12427547.455258558
2003-12-03,12494474.25239303
2003-12-04,12482232.693782086
2003-12-05,12450526.11232973
2003-12-08,12470227.392604277
2003-12-09,12565471.256644912
2003-12-10,12566067.117111107
2003-12-11,12547515.656740038
2003-12-12,12537094.910982052
2003-12-15,12553177.986350773
2003-12-16,12603811.110977829
2003-12-17,12604232.950696079
2003-12-18,12633723.0513474
2003-12-19,12653098.996261464
2003-12-22,12701934.12838119
2003-12-23,12693079.883972203
2003-12-24,12722856.538669907
2003-12-25,12743599.338825552
2003-12-26,12779711.535495551
2003-12-29,12860736.891147306
2003-12-30,12841060.548125988
2003-12-31,12811841.47037224
2004-01-01,12847837.280199548
2004-01-02,12887284.0644446
2004-01-05,12874677.151836783
2004-01-06,12805231.326382075
2004-01-07,12741049.25166188
2004-01-08,12831897.235813875
2004-01-09,12789267.611694504
2004-01-12,12729631.992551135
2004-01-13,12750774.150635289
2004-01-14,12772691.755833762
2004-01-15,12764799.941816395
2004-01-16,12720699.248007901
2004-01-19,12734296.017141886
2004-01-20,12676311.046800125
2004-01-21,12555391.478218842
2004-01-22,12454014.854702279
2004-01-23,12576333.712275516
2004-01-26,12601182.22265656
2004-01-27,12626030.733037597
2004-01-28,12572580.362508558
2004-01-29,12545847.687480072
2004-01-30,12480792.521288602
2004-02-02,12411176.604824688
2004-02-03,12341560.688360779
2004-02-04,12403448.268822728
2004-02-05,12412300.259978669
2004-02-06,12431797.721220627
2004-02-09,12489081.692516664
2004-02-10,12478754.390138408
2004-02-11,12493497.20327829
2004-02-12,12510369.328779854
2004-02-13,12571243.152609872
2004-02-16,12578445.175885178
2004-02-17,12601440.397690315
2004-02-18,12578735.69090788
2004-02-19,12499546.923384951
2004-02-20,12496506.094561007
2004-02-23,12428463.570010776
2004-02-24,12452433.27112989
2004-02-25,12417928.493061958
2004-02-26,12403103.542772602
2004-02-27,12448409.936153904
2004-03-01,12455929.426796291
2004-03-02,12482623.068894412
2004-03-03,12509316.710992537
2004-03-04,12484968.154927323
2004-03-05,12484308.811193895
2004-03-08,12522913.145090586
2004-03-09,12493397.402513534
2004-03-10,12474021.759158319
2004-03-11,12417322.760034837
2004-03-12,12407522.415934822
2004-03-15,12354830.4615348
2004-03-16,12297410.652367672
2004-03-17,12322966.59310438
2004-03-18,12291557.012112563
2004-03-19,12323457.89461853
2004-03-22,12218392.9669029
2004-03-23,12191432.839252308
2004-03-24,12178812.417476818
2004-03-25,12222188.865116483
2004-03-26,12282212.69238573
2004-03-29,12325289.425399443
2004-03-30,12324522.255465677
2004-03-31,12330877.170703841
2004-04-01,12372280.135236569
2004-04-02,12412044.403977556
2004-04-05,12436869.866895176
2004-04-06,12415885.481509592
2004-04-07,12416733.605910698
2004-04-08,12428450.849532422
2004-04-12,12445799.844105462
2004-04-13,12481491.827127634
2004-04-14,12488116.62688973
2004-04-15,12494741.426651826
2004-04-16,12522446.011714332
2004-04-19,12509707.751938125
2004-04-20,12516169.141203633
2004-04-21,12557811.198137943
2004-04-22,12614195.555766806
2004-04-23,12636685.01239244
2004-04-26,12610624.454782007
2004-04-27,12518818.636165379
2004-04-28,12510152.28378437
2004-04-29,12498335.22786887
2004-04-30,12500761.647561856
2004-05-03,12466923.712634332
2004-05-04,12529202.559579527
2004-05-05,12570614.829163037
2004-05-06,12595129.163088446
2004-05-07,12600550.515809746
2004-05-10,12567224.106408797
2004-05-11,12437604.982581094
2004-05-12,12465056.902501926
2004-05-13,12505986.404464833
2004-05-14,12267605.180184556
2004-05-17,12005574.822268717
2004-05-18,12177997.067878595
2004-05-19,12297146.16789633
2004-05-20,12330646.225774512
2004-05-21,12345585.384028018
2004-05-24,12440986.63966468
2004-05-25,12396767.068743058
2004-05-26,12435162.216936905
2004-05-27,12413235.286306148
2004-05-28,12282235.347655928
2004-05-31,12194023.493698316
2004-06-01,12234730.006211234
2004-06-02,12279152.98753456
2004-06-03,12212790.12742598
2004-06-04,12232252.214096745
2004-06-07,12262470.749501394
2004-06-08,12248056.979400719
2004-06-09,12272276.897556575
2004-06-10,12289064.367769709
2004-06-11,12253522.283605188
2004-06-14,12169422.816512411
2004-06-15,12185245.865575043
2004-06-16,12197418.430674415
2004-06-17,12198908.210742068
2004-06-18,12177002.644015012
2004-06-21,12142996.429054743
2004-06-22,12125359.840488225
2004-06-23,12079089.974549748
2004-06-24,12117148.409224007
2004-06-25,12164993.371634418
2004-06-28,12226574.009518106
2004-06-29,12260074.170155397
2004-06-30,12273552.50957729
2004-07-01,12300361.339771545
2004-07-02,12311335.145777723
2004-07-05,12300611.222394273
2004-07-06,12331266.780805599
2004-07-07,12320438.48288767
2004-07-08,12233173.0790248
2004-07-09,12288728.266083665
2004-07-12,12332337.651145456
2004-07-13,12324883.713144643
2004-07-14,12314596.805724641
2004-07-15,12349315.060333198
2004-07-16,12398446.752156014
2004-07-19,12424790.793419644
2004-07-20,12430980.680287037
2004-07-21,12412510.61633157
2004-07-22,12441661.549627637
2004-07-23,12459363.139516044
2004-07-26,12470835.9832963
2004-07-27,12434815.050435945
2004-07-28,12439776.674918106
2004-07-29,12481493.329099648
2004-07-30,12493064.009296319
2004-08-02,12490368.317396268
2004-08-03,12484855.40833257
2004-08-04,12511028.041418336
2004-08-05,12564250.253958605
2004-08-06,12534664.162934009
2004-08-09,12543013.92049969
2004-08-10,12549472.686221844
2004-08-11,12502825.242081778
2004-08-12,12495676.364947792
2004-08-13,12492356.053357478
2004-08-16,12498812.188349545
2004-08-17,12538436.415760886
2004-08-18,12510528.694402792
2004-08-19,12530596.340219967
2004-08-20,12505524.12144702
2004-08-23,12470296.122121312
