date,equity
2015-02-03,34200024.753117636
2015-02-04,34251075.240183316
2015-02-05,34172799.182658955
2015-02-06,34016240.872429654
2015-02-09,34001490.15545301
2015-02-10,33910550.54527412
2015-02-11,34017160.067040876
2015-02-12,34107070.6890319
2015-02-13,34243171.49695889
2015-02-16,34243289.45993176
2015-02-17,34238300.20237244
2015-02-18,34233310.94481308
2015-02-19,34174673.27985591
2015-02-20,34206980.85637535
2015-02-23,34195693.08666192
2015-02-24,34168854.35353305
2015-02-25,34156648.7874226
2015-02-26,34109063.23822012
2015-02-27,34241134.554494366
2015-03-02,34400124.67742193
2015-03-03,34555646.20129191
2015-03-04,34441730.20919428
2015-03-05,34483817.6760973
2015-03-06,34532762.38968713
2015-03-09,34581707.10327698
2015-03-10,34624405.56201147
2015-03-11,34610222.65041823
2015-03-12,34746626.357940845
2015-03-13,34575268.93401166
2015-03-16,34550538.05717846
2015-03-17,34589559.47702758
2015-03-18,34631918.83473728
2015-03-19,34516976.49625864
2015-03-20,34247509.163027905
2015-03-23,33980680.15147999
2015-03-24,33781802.31300766
2015-03-25,33636256.89928383
2015-03-26,33516349.81322578
2015-03-27,33421102.6799601
2015-03-30,33605845.2565567
2015-03-31,33699417.15099843
2015-04-01,33984046.6994539
2015-04-02,34122642.074028276
2015-04-06,34261237.44860266
2015-04-07,34542899.49205546
2015-04-08,34899302.439107105
2015-04-09,35127841.604161166
2015-04-10,35301360.937340885
2015-04-13,35536257.452368446
2015-04-14,35598269.81954919
2015-04-15,35660282.18672997
2015-04-16,35644038.18331655
2015-04-17,35660119.37553934
2015-04-20,35493395.54794745
2015-04-21,35505610.423638985
2015-04-22,35504396.67870302
2015-04-23,35546298.74388953
2015-04-24,35456614.560127944
2015-04-27,35242833.808025815
2015-04-28,35305315.50614587
2015-04-29,35423012.27902862
2015-04-30,35467644.946673885
2015-05-01,35542931.43999405
2015-05-04,35618217.93331425
2015-05-05,35671948.23665192
2015-05-06,35398496.82889253
2015-05-07,35213797.708408184
2015-05-08,35273721.56278235
2015-05-11,35408010.042797506
2015-05-12,35217662.43280807
2015-05-13,35249504.14635276
2015-05-14,35319899.486442775
2015-05-15,35383833.59843056
2015-05-18,35485058.576481014
2015-05-19,35552241.06701799
2015-05-20,35623247.50587455
2015-05-21,35583559.792766474
2015-05-22,35589440.75655175
2015-05-25,35553063.72069624
2015-05-26,35588545.329643816
2015-05-27,35567684.23065042
2015-05-28,35585574.31539947
2015-05-29,35631971.50756966
2015-06-01,35612098.74086256
2015-06-02,35484392.19544192
2015-06-03,35164015.64653639
2015-06-04,35159314.055911355
2015-06-05,35235711.48900582
2015-06-08,35140968.02632439
2015-06-09,35092671.413183264
2015-06-10,35118587.10365543
2015-06-11,34985079.55614984
2015-06-12,34907987.74209707
2015-06-15,34901728.112056024
2015-06-16,34870800.044798836
2015-06-17,34955730.529327825
2015-06-18,34978388.786850736
2015-06-19,35090463.31324951
2015-06-22,35165635.618633404
2015-06-23,35189535.492740415
2015-06-24,35184005.274505645
2015-06-25,35212535.974610634
2015-06-26,35180397.00197438
2015-06-29,35024909.44755666
2015-06-30,35117985.03619357
2015-07-01,35270548.74956116
2015-07-02,35375432.27264368
2015-07-03,35483479.76854906
2015-07-06,35781940.26959289
2015-07-07,35982433.89838778
2015-07-08,36000857.57899522
2015-07-09,36119370.99230965
2015-07-10,36199324.07655832
2015-07-13,36304148.790952116
2015-07-14,36532375.14055901
2015-07-15,36650273.88841685
2015-07-16,36732099.91483615
2015-07-17,36728041.5904643
2015-07-20,36917282.08972597
2015-07-21,36728688.67666665
2015-07-22,36912388.32904376
2015-07-23,36983180.70344774
2015-07-24,37102403.04812375
2015-07-27,37051276.46603963
2015-07-28,37039570.507746816
2015-07-29,37187537.71433534
2015-07-30,37444803.322283894
2015-07-31,37442250.72078993
2015-08-03,37734138.251156844
2015-08-04,37906122.143298894
2015-08-05,38133969.23324061
2015-08-06,38104392.17321391
2015-08-07,38209133.326532364
2015-08-10,38220684.08158793
2015-08-11,38046689.23379568
2015-08-12,37688754.25245183
2015-08-13,37390298.204725936
2015-08-14,37458266.62374151
2015-08-17,37536008.912648186
2015-08-18,37616546.89973846
2015-08-19,37739161.4855933
2015-08-20,37529789.20984461
2015-08-21,37393831.86787572
2015-08-24,36616867.407638766
2015-08-25,36452503.00082411
2015-08-26,36380529.66120894
2015-08-27,36605133.398405306
2015-08-28,36511583.637647934
2015-08-31,36463083.68682576
2015-09-01,36213753.90734163
2015-09-02,36211400.57288512
2015-09-03,36330624.53850248
2015-09-04,36104591.76515416
2015-09-07,35978174.05671727
2015-09-08,36021895.66503115
2015-09-09,36223392.84399147
2015-09-10,36149820.83335331
2015-09-11,36203375.42095586
2015-09-14,36346626.50555462
2015-09-15,36388721.593199916
2015-09-16,36406532.17493186
2015-09-17,36469863.25671182
2015-09-18,36533194.33849178
2015-09-21,36656471.95526329
2015-09-22,36599915.56578598
2015-09-23,36657264.25592907
2015-09-24,36659084.54312968
2015-09-25,36653680.19028959
2015-09-28,36648275.83744943
2015-09-29,36649878.32259486
2015-09-30,36717021.50241106
2015-10-01,36743317.70728224
2015-10-02,36861492.33196724
2015-10-05,36979666.95665224
2015-10-06,37253686.37914663
2015-10-07,37535946.96242732
2015-10-08,37660796.0282509
2015-10-09,37817485.715144254
2015-10-12,37870969.59367748
2015-10-13,37985756.66981102
2015-10-14,38173414.24412816
2015-10-15,38131446.733137235
2015-10-16,38083659.20045802
2015-10-19,38258392.39055174
2015-10-20,38230706.94432192
2015-10-21,38226294.742986955
2015-10-22,38264659.132360384
2015-10-23,38303023.52173382
2015-10-26,38122556.881593645
2015-10-27,38161931.66658709
2015-10-28,38191845.2632921
2015-10-29,38390674.99760693
2015-10-30,38283555.26281757
2015-11-02,38327870.84197348
2015-11-03,38462726.03567324
2015-11-04,38534964.47488055
2015-11-05,38568648.543907814
2015-11-06,38445308.99665036
2015-11-09,38579400.35042041
2015-11-10,38671486.40677252
2015-11-11,38868519.55197723
2015-11-12,38831256.63771812
2015-11-13,38793993.723459
2015-11-16,38873587.98379911
2015-11-17,38908224.347351044
2015-11-18,38840880.7610017
2015-11-19,38962666.12491901
2015-11-20,38967395.08923091
2015-11-23,39016102.60624303
2015-11-24,39149331.97501093
2015-11-25,39226676.855951995
2015-11-26,39304021.73689309
2015-11-27,39312278.717159934
2015-11-30,39405230.70729192
2015-12-01,39572928.464367546
2015-12-02,39746809.64900165
2015-12-03,39889381.29586491
2015-12-04,39998998.45655437
2015-12-07,40040360.027723946
2015-12-08,39755867.53785567
2015-12-09,39258939.76611274
2015-12-10,39472428.41717564
2015-12-11,39306934.16072236
2015-12-14,39307986.787143104
2015-12-15,39378969.962317064
2015-12-16,39421054.57086235
2015-12-17,39685419.05618492
2015-12-18,39788447.89735372
2015-12-21,39973606.43998833
2015-12-22,39989519.25998594
2015-12-23,40064386.18531583
2015-12-24,40191538.89719022
2015-12-28,40302541.33356714
2015-12-29,40338742.122444116
2015-12-30,40419694.90068683
2015-12-31,40612611.367112696
2016-01-01,40789814.28144126
2016-01-04,40783208.36258605
2016-01-05,40997560.99410913
2016-01-06,41098108.33134121
2016-01-07,40755775.664470136
2016-01-08,40946955.55967402
2016-01-11,40902105.94479505
2016-01-12,40794434.16012693
2016-01-13,40351426.97870703
2016-01-14,40165731.09016463
2016-01-15,39751909.74889674
2016-01-18,39229659.86200333
2016-01-19,39324562.847686775
2016-01-20,39029822.68636555
2016-01-21,38950627.879383415
2016-01-22,39199508.268583395
2016-01-25,39350208.236760356
2016-01-26,39352851.78333701
2016-01-27,39355616.16256046
2016-01-28,39355285.12611013
2016-01-29,39473366.26113459
2016-02-01,39626212.46558371
2016-02-02,39483799.587655604
2016-02-03,39226893.816449255
2016-02-04,39175242.45547276
2016-02-05,39244316.79537705
2016-02-08,39225600.227521576
2016-02-09,39165766.40802508
2016-02-10,38949003.429753594
2016-02-11,38518139.59995735
2016-02-12,38320791.96877227
2016-02-15,38698605.461463824
2016-02-16,38472951.50901047
2016-02-17,38434166.97030281
2016-02-18,38555719.749187246
2016-02-19,38611797.41158579
2016-02-22,38640596.91920889
2016-02-23,38479383.886601955
2016-02-24,38372302.990327686
2016-02-25,38234831.26317842
2016-02-26,38223050.35181488
2016-02-29,38192441.391425826
2016-03-01,38447383.583819024
2016-03-02,38660214.89951025
2016-03-03,38862146.463263005
2016-03-04,38932769.62105208
2016-03-07,38925028.21560852
2016-03-08,38933846.695985444
2016-03-09,38994742.537760384
2016-03-10,38937799.208772555
2016-03-11,38926167.40801183
2016-03-14,38951592.31824894
2016-03-15,38868840.086743124
2016-03-16,38782289.91657551
2016-03-17,38777908.240169086
2016-03-18,38847972.74641082
2016-03-21,38914093.2969598
2016-03-22,38898326.88000114
2016-03-23,38828557.10620074
2016-03-24,38758630.799198784
2016-03-28,38687979.49631611
2016-03-29,38500911.03730397
2016-03-30,38622866.66529508
2016-03-31,38667433.325681105
2016-04-01,38774666.75867057
2016-04-04,38920325.751089275
2016-04-05,38856092.35775864
2016-04-06,38983574.14676005
2016-04-07,38963090.43082676
2016-04-08,39047152.590265386
2016-04-11,39107447.71970833
2016-04-12,39261200.54275242
2016-04-13,39301205.88891316
2016-04-14,39307360.410281934
2016-04-15,39348174.6779022
2016-04-18,39397471.344418086
2016-04-19,39517790.22915781
2016-04-20,39620445.57789486
2016-04-21,39658059.88591196
2016-04-22,39720242.45897305
2016-04-25,39652110.892780736
2016-04-26,39764618.171759
2016-04-27,39764984.41746901
2016-04-28,39636871.25154137
2016-04-29,39594781.89905758
2016-05-02,39668774.925102875
2016-05-03,39613560.97510384
2016-05-04,39527489.852368236
2016-05-05,39513208.45542427
2016-05-06,39575895.624654725
2016-05-09,39740823.69203118
2016-05-10,39710036.24282018
2016-05-11,39729858.60963274
2016-05-12,39844730.03602769
2016-05-13,39872820.67209695
2016-05-16,39985596.51859382
2016-05-17,39982003.946438625
2016-05-18,40003985.533458374
2016-05-19,39956510.73961847
2016-05-20,39836557.76332155
2016-05-23,39736105.73430968
2016-05-24,39627983.741153166
2016-05-25,39773394.51534896
2016-05-26,39814200.01054103
2016-05-27,39854379.59181243
2016-05-30,39720032.450984694
2016-05-31,39623949.02327937
2016-06-01,39710917.80179413
2016-06-02,39767718.99994523
2016-06-03,39711237.95581058
2016-06-06,39703983.22577856
2016-06-07,39791817.141824916
2016-06-08,39852277.32984381
2016-06-09,39843338.57900009
2016-06-10,39832793.27073075
2016-06-13,39795181.63274614
2016-06-14,39859338.36006114
2016-06-15,40022528.11314041
2016-06-16,39894747.10430398
2016-06-17,39939038.75306689
2016-06-20,39952323.70942485
2016-06-21,39946356.82814727
2016-06-22,39899520.86607538
2016-06-23,39893214.97836084
2016-06-24,39662401.44234679
2016-06-27,39875521.48845117
2016-06-28,39985457.17840169
2016-06-29,40171771.125040844
2016-06-30,40329606.46089444
2016-07-01,40532673.14730452
2016-07-04,40707590.4365077
2016-07-05,40727412.473817885
2016-07-06,40753353.20366396
2016-07-07,40779112.68453991
2016-07-08,40854105.98133435
2016-07-11,41053641.43107297
2016-07-12,41007870.37686062
2016-07-13,40945203.23377565
2016-07-14,41052225.61130584
2016-07-15,40977563.855295174
2016-07-18,40891336.92253121
2016-07-19,40909733.483126946
2016-07-20,41062909.22123491
2016-07-21,41042743.45024041
2016-07-22,41103416.75522523
2016-07-25,41312497.980332635
2016-07-26,41215617.858364984
2016-07-27,41207213.934856
2016-07-28,41332631.989241265
2016-07-29,41359702.27198929
2016-08-01,41206416.86629705
2016-08-02,41073721.14557774
2016-08-03,40924036.420627534
2016-08-04,40929452.97723671
2016-08-05,41163387.56600606
2016-08-08,41310437.805070676
2016-08-09,41321635.98422306
2016-08-10,41190045.88019694
2016-08-11,41103438.84857968
2016-08-12,41185931.011135735
2016-08-15,41107527.48167767
2016-08-16,41011688.35052804
2016-08-17,41040164.18379076
2016-08-18,41142474.9623763
2016-08-19,41231121.646699145
2016-08-22,41228514.19828793
2016-08-23,41250790.50963793
2016-08-24,41329905.6029446
2016-08-25,41247747.737846226
2016-08-26,41199542.91017654
2016-08-29,41245106.20564634
2016-08-30,41390985.704973154
2016-08-31,41465222.194021985
2016-09-01,41379608.89314474
2016-09-02,41461499.6718842
2016-09-05,41529486.75306369
2016-09-06,41597473.83424325
2016-09-07,41835212.90498284
2016-09-08,41975011.23273137
2016-09-09,41990506.628042586
2016-09-12,41841026.95060015
2016-09-13,41859894.136657
2016-09-14,41878761.32271382
2016-09-15,41953709.24616475
2016-09-16,41988956.00991538
2016-09-19,42066898.10942528
2016-09-20,42077450.05433305
2016-09-21,42192178.43702631
2016-09-22,42361002.57356579
2016-09-23,42415885.2482653
2016-09-26,42443659.123160385
2016-09-27,42494571.956172474
2016-09-28,42564701.80271291
2016-09-29,42195943.63674498
2016-09-30,42380648.42075839
2016-10-03,42546804.58693721
2016-10-04,42619580.976308286
2016-10-05,42694114.35787655
2016-10-06,42673562.159079276
2016-10-07,42720164.951960154
2016-10-10,42743752.946100876
2016-10-11,42715022.437616035
2016-10-12,42686291.9291312
2016-10-13,42624605.2579193
2016-10-14,42673625.69160256
2016-10-17,42619134.52598508
2016-10-18,42665634.6715406
2016-10-19,42809909.30941244
2016-10-20,42944399.79732384
2016-10-21,42894925.98499198
2016-10-24,42957602.24300914
2016-10-25,43001175.969889306
2016-10-26,43007271.372512646
2016-10-27,42961276.30613505
2016-10-28,43028800.00897884
2016-10-31,43176957.804458745
2016-11-01,43325115.59993863
2016-11-02,43222159.47377175
2016-11-03,43273430.05719889
2016-11-04,43092039.31194461
2016-11-07,43230796.86404257
2016-11-08,43232581.06863237
2016-11-09,43002104.659886755
2016-11-10,43638477.18066661
2016-11-11,42983609.13461658
2016-11-14,42801753.263483204
2016-11-15,42619897.39234978
2016-11-16,42540535.89559746
2016-11-17,42383649.90703827
2016-11-18,42418608.85708175
2016-11-21,42081470.395830944
2016-11-22,42029156.91295451
2016-11-23,42160106.01961347
2016-11-24,42159807.583729446
2016-11-25,42350515.08293088
2016-11-28,42411531.47394308
2016-11-29,42443505.17450847
2016-11-30,42530173.71138748
2016-12-01,42518393.410687834
2016-12-02,42443726.39296679
2016-12-05,42479322.739760056
2016-12-06,42544763.27166856
2016-12-07,42544836.324024
2016-12-08,42639388.175310075
2016-12-09,42695170.65096349
2016-12-12,42716582.90226279
2016-12-13,42704419.59062573
2016-12-14,42614346.274635956
2016-12-15,42591943.273267485
2016-12-16,42584518.99729862
2016-12-19,42537241.42792558
2016-12-20,43019541.77121474
2016-12-21,42465987.38034957
2016-12-22,42274254.684243135
2016-12-23,42305467.58540128
2016-12-26,42155874.95863562
2016-12-27,42189180.89776352
2016-12-28,42257911.63186846
2016-12-29,42318863.87825459
2016-12-30,42392947.74682116
2017-01-02,42606217.0505176
2017-01-03,42736611.43979818
2017-01-04,42864058.05797229
2017-01-05,42997941.11453909
2017-01-06,43017162.21822183
2017-01-09,43071536.71283785
2017-01-10,43082722.28300751
2017-01-11,43098604.29151702
2017-01-12,43039351.34255236
2017-01-13,43037122.81739342
2017-01-16,43084599.96773944
2017-01-17,43146679.90977366
2017-01-18,43243353.70130766
2017-01-19,43282510.68578179
2017-01-20,43187023.54853069
2017-01-23,43255461.67593595
2017-01-24,43347720.901553065
2017-01-25,43424572.408084296
2017-01-26,43413787.19456003
2017-01-27,43403001.98103575
2017-01-30,43422865.71345749
2017-01-31,43310409.17569984
2017-02-01,43361857.86260077
2017-02-02,43382729.51028044
2017-02-03,43497842.21460945
2017-02-06,43672888.15129444
2017-02-07,43700571.387619734
2017-02-08,43839077.6429434
2017-02-09,43939225.89541601
2017-02-10,43956279.17080373
2017-02-13,43922437.78676427
2017-02-14,43958621.55663179
2017-02-15,43770763.74334867
2017-02-16,43861327.0136666
2017-02-17,43854470.13909628
2017-02-20,43907721.89947822
2017-02-21,43911224.28710514
2017-02-22,43973214.189948335
2017-02-23,43959848.119815715
2017-02-24,43901329.80304784
2017-02-27,43842811.48628006
2017-02-28,43823318.41651845
2017-03-01,43937700.913185105
2017-03-02,43845334.221058816
2017-03-03,43866076.826392055
2017-03-06,43941933.47110187
2017-03-07,43910642.55885643
2017-03-08,43846338.039096765
2017-03-09,43848937.60442783
2017-03-10,43816216.88471864
2017-03-13,43805239.587267905
2017-03-14,43810250.97214305
2017-03-15,43900131.22095189
2017-03-16,44021828.69960736
2017-03-17,43913818.55834747
2017-03-20,43887828.42148376
2017-03-21,43833173.63336319
2017-03-22,43749333.245163076
2017-03-23,43858588.85744019
2017-03-24,43889688.2241644
2017-03-27,43887534.33441251
2017-03-28,43966625.88812056
2017-03-29,43901151.487109184
2017-03-30,43938268.38040185
2017-03-31,44040845.43183382
2017-04-03,44315715.72215521
2017-04-04,44426227.94563504
2017-04-05,44536740.16911488
2017-04-06,44677751.80209531
2017-04-07,44678509.36879206
2017-04-10,44761517.342483275
2017-04-11,44882147.50435339
2017-04-12,44812335.38154769
2017-04-13,44899922.31919334
2017-04-17,45039128.59564285
2017-04-18,45008734.02534016
2017-04-19,45112366.95990082
2017-04-20,45307137.65303895
2017-04-21,45355343.25636709
2017-04-24,45514844.47140228
2017-04-25,45603655.41389484
2017-04-26,45519940.22116365
2017-04-27,45491072.80888496
2017-04-28,45483050.51141496
2017-05-01,45484492.83465862
2017-05-02,45485935.15790224
2017-05-03,45521794.17034001
2017-05-04,45527583.44062259
2017-05-05,45403462.08962819
2017-05-08,45416496.40111428
2017-05-09,45351377.11924958
2017-05-10,45366125.65981706
2017-05-11,45391090.58232432
2017-05-12,45288902.864646554
2017-05-15,45238851.82629436
2017-05-16,45225546.5182885
2017-05-17,45228808.86179323
2017-05-18,45146770.12810217
2017-05-19,45028170.875761524
2017-05-22,44952804.92437061
2017-05-23,44800806.54735457
2017-05-24,44572416.14556117
2017-05-25,44615623.29083528
2017-05-26,44734414.660614625
2017-05-29,44545485.91606416
2017-05-30,44451216.572607666
2017-05-31,44525243.42191373
2017-06-01,44622516.71144039
2017-06-02,44689857.81829819
2017-06-05,44684468.65208642
2017-06-06,44604799.47434867
2017-06-07,44711540.69046626
2017-06-08,44752957.52364049
2017-06-09,44860162.688707955
2017-06-12,44758779.96114664
2017-06-13,44814463.62395832
2017-06-14,44777758.74556284
2017-06-15,44932129.09440325
2017-06-16,44922134.49891512
2017-06-19,44883909.90159249
2017-06-20,44774102.77906657
2017-06-21,44969241.483033545
2017-06-22,44796974.32069008
2017-06-23,44601169.83669939
2017-06-26,44457686.32427555
2017-06-27,44257172.602675796
2017-06-28,44175486.88843017
2017-06-29,44367726.66430747
2017-06-30,44428382.556414284
2017-07-03,44650034.392718315
2017-07-04,44754526.996974796
2017-07-05,44979101.53197275
2017-07-06,45302927.6489561
2017-07-07,45571997.178655
2017-07-10,45820644.411274046
2017-07-11,45843649.13539653
2017-07-12,45929277.63710259
2017-07-13,46042912.89246061
2017-07-14,45917951.09184094
2017-07-17,45891909.96357001
2017-07-18,45828721.86690818
2017-07-19,46007025.3654072
2017-07-20,46098365.42700079
2017-07-21,46191599.36335556
2017-07-24,46223552.89976938
2017-07-25,46383672.48159199
2017-07-26,46540907.063289694
2017-07-27,46214410.84045652
2017-07-28,46255168.16460332
2017-07-31,46243851.75792005
2017-08-01,46127235.56024792
2017-08-02,46112866.21107593
2017-08-03,45856877.5977192
2017-08-04,45941376.41177455
2017-08-07,46155855.52843308
2017-08-08,45668638.72021984
2017-08-09,45289041.66978305
2017-08-10,44442886.129438825
2017-08-11,44193671.86436451
2017-08-14,44617080.01326196
2017-08-15,44761927.504611954
2017-08-16,44908654.30066059
2017-08-17,45015869.496018454
2017-08-18,44877296.938010134
2017-08-21,44661763.113408715
2017-08-22,44454116.1844326
2017-08-23,44668138.45008431
2017-08-24,44795810.707151815
2017-08-25,44928270.68809334
2017-08-28,45066211.69063611
2017-08-29,44897209.19026511
2017-08-30,45170024.227198586
2017-08-31,45369552.769009486
2017-09-01,45729071.665620804
2017-09-04,45610963.125624664
2017-09-05,45824160.42355072
2017-09-06,45855539.78950131
2017-09-07,45963406.15170921
2017-09-08,45900582.10792762
2017-09-11,46007875.45107241
2017-09-12,46079866.85539047
2017-09-13,46066160.81821358
2017-09-14,46161781.656002045
2017-09-15,46139828.84879631
2017-09-18,46363226.97080477
2017-09-19,46548433.80961706
2017-09-20,46612876.88572999
2017-09-21,46633481.924325235
2017-09-22,46098587.66991084
2017-09-25,45610503.36373253
2017-09-26,45777441.81513688
2017-09-27,45398344.16444748
2017-09-28,45552923.316438876
2017-09-29,45765309.073918425
2017-10-02,45769102.9108724
2017-10-03,45781888.12148724
2017-10-04,46029541.523930155
2017-10-05,46211597.158713415
2017-10-06,46545794.42921145
2017-10-09,46894903.274480484
2017-10-10,47262417.69994068
2017-10-11,47043264.530118436
2017-10-12,47367040.71627417
2017-10-13,47423925.04513433
2017-10-16,47518633.48902069
2017-10-17,47602465.06200454
2017-10-18,47670611.72721957
2017-10-19,47975450.038621195
2017-10-20,48046410.48565609
2017-10-23,48119177.97829765
2017-10-24,48195646.13026875
2017-10-25,48197776.109644815
2017-10-26,48337558.997610666
2017-10-27,48513444.92400175
2017-10-30,48916857.51314168
2017-10-31,49091958.52731556
2017-11-01,49284167.82648558
2017-11-02,49467120.52524291
2017-11-03,49644321.18031625
2017-11-06,49819805.01965927
2017-11-07,49419158.88020161
2017-11-08,49128999.73037774
2017-11-09,49162836.30730612
2017-11-10,49238397.3875395
2017-11-13,49187411.95146432
2017-11-14,49199308.30346894
2017-11-15,48803909.03311137
2017-11-16,49124471.537974544
2017-11-17,49360011.24620723
2017-11-20,49786352.72299224
2017-11-21,49996208.20122942
2017-11-22,50020553.69995127
2017-11-23,50278317.070702605
2017-11-24,50369929.884901084
2017-11-27,50793536.67847901
2017-11-28,50930858.37017251
2017-11-29,50984461.0145377
2017-11-30,51032040.3142204
2017-12-01,50945590.473721646
2017-12-04,50873651.14146493
2017-12-05,50741629.72050386
2017-12-06,50646313.56315945
2017-12-07,51214736.79213739
2017-12-08,51570120.29877396
2017-12-11,51967985.19416558
2017-12-12,51736463.19750401
2017-12-13,51562717.643603265
2017-12-14,51408142.06572322
2017-12-15,51582409.70118911
2017-12-18,51658841.17221694
2017-12-19,52245996.65925739
2017-12-20,52622446.085058406
2017-12-21,53003006.78022303
2017-12-22,53367992.322144754
2017-12-26,53767720.53425871
2017-12-27,53883538.76590772
2017-12-28,54051016.927924655
2017-12-29,54354482.13830293
2018-01-01,54746961.78041594
2018-01-02,54805168.125284806
2018-01-03,55516158.10491212
2018-01-04,56219049.26366878
2018-01-05,56568083.573801756
2018-01-08,57003337.54974653
2018-01-09,57171879.7466674
2018-01-10,57337068.197688706
2018-01-11,57773958.969338775
2018-01-12,58013174.2170585
2018-01-15,58337009.034721725
2018-01-16,57842258.59722073
2018-01-17,57900046.728830494
2018-01-18,57138789.08100503
2018-01-19,57086390.77401462
2018-01-22,57176228.757225886
2018-01-23,57040603.950837985
2018-01-24,56748917.34335025
2018-01-25,56689831.80918817
2018-01-26,56491073.393803515
2018-01-29,56288067.503739044
2018-01-30,55909294.29023246
2018-01-31,55707809.256293766
2018-02-01,55478196.42232041
2018-02-02,54093478.89087895
2018-02-05,53906578.79359484
2018-02-06,53065675.79863097
2018-02-07,53689536.92030947
2018-02-08,54619856.9613201
2018-02-09,54769294.33590265
2018-02-12,55508667.485758744
2018-02-13,55520961.722310156
2018-02-14,55533164.5972015
2018-02-15,55062916.20476519
2018-02-16,54417195.72656405
2018-02-19,53883617.50936805
2018-02-20,53706704.97068914
2018-02-21,53497228.800748296
2018-02-22,53358270.971677825
2018-02-23,53839121.05401698
2018-02-26,53953048.363452144
2018-02-27,53788070.026237264
2018-02-28,53698675.6987167
2018-03-01,53597388.52884453
2018-03-02,53407113.53655039
2018-03-05,53213820.19200729
2018-03-06,52936276.987850614
2018-03-07,52568629.11133448
2018-03-08,52426091.12029146
2018-03-09,52293041.933104195
2018-03-12,52291135.99938024
2018-03-13,52351904.264180206
2018-03-14,52443138.5569236
2018-03-15,52605059.05508983
2018-03-16,52517870.24390804
2018-03-19,52287124.39280827
2018-03-20,52150312.3962987
2018-03-21,52144015.16384678
2018-03-22,51912623.924738646
2018-03-23,51555710.02287762
2018-03-26,51405245.45349367
2018-03-27,51677398.679267816
2018-03-28,51603001.75713595
2018-03-29,51802497.12483637
2018-04-02,52001687.13885585
2018-04-03,52109581.66335914
2018-04-04,52115708.77269336
2018-04-05,52349269.35875689
2018-04-06,52512586.935082614
2018-04-09,52618472.05242168
2018-04-10,52692927.56765027
2018-04-11,52632623.82103783
2018-04-12,52542861.87244331
2018-04-13,52531163.67855088
2018-04-16,52486833.88478195
2018-04-17,52483385.79145976
2018-04-18,52417628.59793275
2018-04-19,52443629.2360841
2018-04-20,52365910.232448325
2018-04-23,52405807.901566505
2018-04-24,52339281.7216695
2018-04-25,52169614.7631242
2018-04-26,52103075.31802566
2018-04-27,52134159.88232474
2018-04-30,52114530.47734691
2018-05-01,52062554.06703226
2018-05-02,52009012.32470252
2018-05-03,51869066.97578445
2018-05-04,51819505.27263911
2018-05-07,51875038.47692144
2018-05-08,51848792.31080405
2018-05-09,51960103.81112095
2018-05-10,51788753.26007067
2018-05-11,51621881.0051524
2018-05-14,51456347.4526175
2018-05-15,51375806.267885566
2018-05-16,51201237.53769631
2018-05-17,51277752.420856476
2018-05-18,51147200.55148912
2018-05-21,51010010.58993593
2018-05-22,51141537.52263383
2018-05-23,51036032.82052708
2018-05-24,50983312.28471005
2018-05-25,51028864.29691218
2018-05-28,51234477.37193824
2018-05-29,51186756.217280045
2018-05-30,51229270.8975714
2018-05-31,51072933.67104675
2018-06-01,50953655.85567907
2018-06-04,50629638.89506681
2018-06-05,50365188.00332007
2018-06-06,50450583.35000389
2018-06-07,50541836.328383476
2018-06-08,50596179.571411215
2018-06-11,50640736.477159485
2018-06-12,50700118.6738587
2018-06-13,50687530.75922191
2018-06-14,50673267.280849226
2018-06-15,50644576.668110006
2018-06-18,50563494.77091346
2018-06-19,50505064.338841334
2018-06-20,50453295.82502133
2018-06-21,50327139.1161316
2018-06-22,50234247.96555865
2018-06-25,50105091.49538768
2018-06-26,49994676.52704421
2018-06-27,49764053.90412471
2018-06-28,49609638.10096116
2018-06-29,49755100.22025565
2018-07-02,49657750.83293919
2018-07-03,49592074.335192375
2018-07-04,49583737.095364645
2018-07-05,49486344.219733946
2018-07-06,49524483.20034803
2018-07-09,49548163.74130604
2018-07-10,49618033.84534929
2018-07-11,49571394.54978554
2018-07-12,49576536.06804868
2018-07-13,49419891.85487528
2018-07-16,49177939.654394865
2018-07-17,49249275.74642941
2018-07-18,49097672.338653274
2018-07-19,48943055.63634664
2018-07-20,48934410.92255008
2018-07-23,48975239.601721555
2018-07-24,49197444.89312094
2018-07-25,49222112.24854861
2018-07-26,49287386.80849047
2018-07-27,49380630.241040535
2018-07-30,49519385.67603816
2018-07-31,49561237.33046955
2018-08-01,49642832.82437751
2018-08-02,49648993.24985977
2018-08-03,49823207.786932215
2018-08-06,49941069.54964809
2018-08-07,49904695.291745506
2018-08-08,49889064.775399484
2018-08-09,49958409.05040544
2018-08-10,49833672.76705394
2018-08-13,49655616.86018713
2018-08-14,49590978.27063842
2018-08-15,49551415.451732434
2018-08-16,49511177.59435044
2018-08-17,49606238.79891268
2018-08-20,49720855.68067033
2018-08-21,49764866.87378109
2018-08-22,49748302.271967754
2018-08-23,49731297.519125335
2018-08-24,49776387.08599032
2018-08-27,49822514.58112468
2018-08-28,49743330.076810464
2018-08-29,49762003.652068436
2018-08-30,49822356.14054412
2018-08-31,49859485.30402779
2018-09-03,49856947.16479689
2018-09-04,49676765.17832093
2018-09-05,49607849.25341203
2018-09-06,49663842.72053365
2018-09-07,49743425.253051884
