date,equity
2006-02-08,10019453.958235066
2006-02-09,10019364.953281272
2006-02-10,10019275.948327472
2006-02-13,10020410.884528495
2006-02-14,10020746.593265414
2006-02-15,10021538.48009701
2006-02-16,10031699.349178128
2006-02-17,10028615.384568116
2006-02-20,10031874.063757101
2006-02-21,10036914.736301236
2006-02-22,10042623.879771426
2006-02-23,10040399.768516874
2006-02-24,10036947.359709114
2006-02-27,10037138.195483569
2006-02-28,10035384.229542129
2006-03-01,10039636.583278578
2006-03-02,10038640.303004974
2006-03-03,10037285.23757016
2006-03-06,10038633.72687017
2006-03-07,10037010.607793719
2006-03-08,10032383.584598973
2006-03-09,10036356.083288351
2006-03-10,10041926.930634515
2006-03-13,10044833.936712783
2006-03-14,10046035.925861154
2006-03-15,10045820.751965981
2006-03-16,10045605.578070806
2006-03-17,10047379.732269209
2006-03-20,10051199.13421968
2006-03-21,10049592.96744531
2006-03-22,10056520.290611073
2006-03-23,10052821.436256489
2006-03-24,10055014.452557918
2006-03-27,10063034.956931954
2006-03-28,10059592.996469632
2006-03-29,10061779.018961713
2006-03-30,10067659.359593173
2006-03-31,10066802.418364858
2006-04-03,10075465.41536021
2006-04-04,10076446.986373637
2006-04-05,10082243.897220187
2006-04-06,10077290.723768622
2006-04-07,10072337.55031706
2006-04-10,10070693.395485753
2006-04-11,10066714.040968008
2006-04-12,10062734.686450256
2006-04-13,10053477.040422827
2006-04-17,10062376.78292848
2006-04-18,10072530.93232643
2006-04-19,10064323.582967216
2006-04-20,10064901.401417458
2006-04-21,10063558.28528808
2006-04-24,10058823.605699286
2006-04-25,10053772.599846609
2006-04-26,10058792.666927554
2006-04-27,10058082.927751945
2006-04-28,10054625.90815624
2006-05-01,10062717.939061405
2006-05-02,10070809.969966574
2006-05-03,10069866.00517818
2006-05-04,10072063.99733351
2006-05-05,10080334.534169193
2006-05-08,10082309.181132236
2006-05-09,10076480.64472179
2006-05-10,10082880.656421598
2006-05-11,10080254.73613691
2006-05-12,10079832.040021773
2006-05-15,10074243.211701807
2006-05-16,10069344.57196596
2006-05-17,10076912.73879773
2006-05-18,10055228.639082013
2006-05-19,10042717.866625575
2006-05-22,10013739.9132555
2006-05-23,10018136.089072572
2006-05-24,10010414.99852675
2006-05-25,10012107.570850493
2006-05-26,10018785.963043716
2006-05-29,10021436.767765235
2006-05-30,10022537.746219847
2006-05-31,10011599.764851643
2006-06-01,10008109.651654728
2006-06-02,10014303.16232902
2006-06-05,10000911.338002475
2006-06-06,9985894.585059555
2006-06-07,9968222.958249068
2006-06-08,9929868.189821582
2006-06-09,9943779.44982895
2006-06-12,9929700.786303435
2006-06-13,9905902.245944696
2006-06-14,9900672.137922235
2006-06-15,9926029.108364161
2006-06-16,9944862.590036348
2006-06-19,9953697.711336702
2006-06-20,9952747.78844285
2006-06-21,9970670.459745793
2006-06-22,9974403.450899256
2006-06-23,9979336.946793782
2006-06-26,9968133.06002248
2006-06-27,9965595.27988528
2006-06-28,9959646.152712313
2006-06-29,9955064.359976904
2006-06-30,9971074.134627998
2006-07-03,9972122.994856523
2006-07-04,9972739.038794547
2006-07-05,9980258.847053787
2006-07-06,9976451.622004544
2006-07-07,9963879.901953526
2006-07-10,9967919.997526076
2006-07-11,9972132.785299122
2006-07-12,9978072.627075732
2006-07-13,9974361.353717841
2006-07-14,9966661.277304668
2006-07-17,9948242.603064546
2006-07-18,9943232.626372542
2006-07-19,9925749.603334447
2006-07-20,9905990.862800777
2006-07-21,9892987.345732437
2006-07-24,9895101.627113545
2006-07-25,9903674.223483669
2006-07-26,9914947.36840586
2006-07-27,9924123.310941063
2006-07-28,9932567.473810738
2006-07-31,9946845.242178123
2006-08-01,9944417.181106305
2006-08-02,9950302.091194939
2006-08-03,9953303.184647463
2006-08-04,9952330.550587952
2006-08-07,9947508.207786825
2006-08-08,9953022.38140816
2006-08-09,9961455.300440619
2006-08-10,9972230.643496795
2006-08-11,9982041.667825408
2006-08-14,9992186.812618056
2006-08-15,9997464.20543098
2006-08-16,10002741.598243905
2006-08-17,9990772.722281791
2006-08-18,9995326.99631976
2006-08-21,10000440.225477241
2006-08-22,9990576.605703235
2006-08-23,9989707.7110517
2006-08-24,9994131.764717374
2006-08-25,9995195.63902498
2006-08-28,9997695.378520008
2006-08-29,10001169.789121281
2006-08-30,10003281.576966424
2006-08-31,9996353.08754018
2006-09-01,10000402.404959774
2006-09-04,10018472.265052255
2006-09-05,10018376.869253563
2006-09-06,10026793.585287107
2006-09-07,10023267.776688538
2006-09-08,10029206.13690869
2006-09-11,10011599.801531088
2006-09-12,10012926.065971317
2006-09-13,10025812.353296854
2006-09-14,10034203.85917649
2006-09-15,10030504.074852638
2006-09-18,10039770.374773655
2006-09-19,10039959.044106409
2006-09-20,10044148.788239863
2006-09-21,10050769.043654086
2006-09-22,10041330.016479168
2006-09-25,10038432.408922229
2006-09-26,10038644.035311528
2006-09-27,10040733.21765502
2006-09-28,10044987.548931643
2006-09-29,10053420.739743272
2006-10-02,10053776.599537006
2006-10-03,10054132.459330736
2006-10-04,10051058.153153876
2006-10-05,10063944.61442952
2006-10-06,10071819.4970121
2006-10-09,10076934.520833055
2006-10-10,10079007.049100079
2006-10-11,10076862.008362744
2006-10-12,10085057.811667915
2006-10-13,10089920.059102185
2006-10-16,10094090.753092244
2006-10-17,10086854.412125217
2006-10-18,10087943.469140567
2006-10-19,10090291.809695838
2006-10-20,10090133.40276448
2006-10-23,10090268.613146225
2006-10-24,10089146.138988713
2006-10-25,10088023.664831195
2006-10-26,10086901.190673681
2006-10-27,10090998.843253167
2006-10-30,10099626.221273536
2006-10-31,10094658.490461756
2006-11-01,10105938.943422677
2006-11-02,10105486.15751995
2006-11-03,10108778.209800716
2006-11-06,10109826.413316734
2006-11-07,10107522.27639421
2006-11-08,10094023.67699144
2006-11-09,10098071.26382058
2006-11-10,10100665.989730438
2006-11-13,10102189.769778132
2006-11-14,10107748.88216407
2006-11-15,10103739.925359027
2006-11-16,10105018.323148701
2006-11-17,10095037.5862528
2006-11-20,10085923.097056076
2006-11-21,10100083.7243633
2006-11-22,10103254.82074603
2006-11-23,10110128.617599573
2006-11-24,10117534.451299284
2006-11-27,10116152.2927882
2006-11-28,10107407.615663853
2006-11-29,10106373.597647145
2006-11-30,10101710.81289966
2006-12-01,10108460.498773044
2006-12-04,10125330.783363298
2006-12-05,10125555.1205183
2006-12-06,10119677.47939054
2006-12-07,10123246.396664945
2006-12-08,10120662.434229484
2006-12-11,10103301.575334536
2006-12-12,10068194.517473402
2006-12-13,10066094.83187424
2006-12-14,10084410.27802553
2006-12-15,10084788.821435468
2006-12-18,10083618.033389071
2006-12-19,10070897.479773305
2006-12-20,10067724.014561202
2006-12-21,10069951.787060663
2006-12-22,10074579.231611677
2006-12-26,10084686.579094972
2006-12-27,10104526.91474685
2006-12-28,10101464.128857339
2006-12-29,10101203.624207495
2008-01-02,10925663.412138794
2008-01-03,10922474.342520429
2008-01-04,10920400.933550222
2008-01-07,10934647.275170324
2008-01-08,10885257.829525175
2008-01-09,10843405.986528376
2008-01-10,10770703.415893568
2008-01-11,10730189.575394478
2008-01-14,10751652.318912566
2008-01-15,10746314.461935168
2008-01-16,10729689.297220636
2008-01-17,10743578.789223978
2008-01-18,10671113.02757779
2008-01-21,10501140.622475557
2008-01-22,10377866.143129298
2008-01-23,10455811.189023199
2008-01-24,10396447.419601303
2008-01-25,10504308.43348681
2008-01-28,10474338.029794337
2008-01-29,10471818.27274692
2008-01-30,10434336.233143518
2008-01-31,10411179.477409171
2008-02-01,10423467.670710428
2008-02-04,10477027.506371714
2008-02-05,10483915.33333904
2008-02-06,10450148.564908165
2008-02-07,10428478.661444077
2008-02-08,10381694.316318322
2008-02-11,10302655.622127058
2008-02-12,10255775.97291211
2008-02-13,10230314.436652545
2008-02-14,10315917.35499919
2008-02-15,10351111.094038643
2008-02-18,10365013.879264057
2008-02-19,10376294.623471577
2008-02-20,10346415.445490222
2008-02-21,10353727.75664462
2008-02-22,10341136.916050738
2008-02-25,10341930.45383649
2008-02-26,10371609.87820172
2008-02-27,10369478.01274501
2008-02-28,10376890.505571837
2008-02-29,10371837.397335548
2008-03-03,10306432.107438514
2008-03-04,10271251.850251118
2008-03-05,10263427.359219018
2008-03-06,10228428.511334743
2008-03-07,10193429.663450468
2008-03-10,10153568.335333062
2008-03-11,10220294.321507696
2008-03-12,10197014.302004937
2008-03-13,10103709.846674379
2008-03-14,10130534.202865934
2008-03-17,10007244.926454768
2008-03-18,9977196.682824025
2008-03-19,9974014.069341952
2008-03-20,9951711.535624765
2008-03-24,9929409.001907568
2008-03-25,10045751.78084276
2008-03-26,10063900.640313834
2008-03-27,10079060.5755832
2008-03-28,10150968.757328551
2008-03-31,10131707.420668267
2008-04-01,10133185.052428234
2008-04-02,10150217.02717381
2008-04-03,10164889.010397447
2008-04-04,10131639.794410942
2008-04-07,10150123.715983873
2008-04-08,10154093.747109111
2008-04-09,10179596.041516734
2008-04-10,10183751.990102371
2008-04-11,10186166.169304492
2008-04-14,10204449.466069004
2008-04-15,10222732.762833502
2008-04-16,10251812.986139953
2008-04-17,10332174.584345004
2008-04-18,10364838.44945272
2008-04-21,10397502.314560415
2008-04-22,10408990.424832273
2008-04-23,10405013.715953304
2008-04-24,10395070.922470909
2008-04-25,10419536.271047363
2008-04-28,10420388.102746988
2008-04-29,10462844.455151862
2008-04-30,10470686.378775312
2008-05-01,10485138.099437902
2008-05-02,10499589.82010048
2008-05-05,10502238.887773002
2008-05-06,10504138.855783584
2008-05-07,10483108.3396138
2008-05-08,10452298.526038319
2008-05-09,10398551.729421183
2008-05-12,10378163.54978369
2008-05-13,10387969.796039317
2008-05-14,10409579.02082919
2008-05-15,10443618.017855575
2008-05-16,10463662.296684807
2008-05-19,10465296.905536545
2008-05-20,10466931.514388284
2008-05-21,10492648.92366167
2008-05-22,10459874.279619263
2008-05-23,10506360.201389255
2008-05-26,10454170.467069117
2008-05-27,10431940.27616959
2008-05-28,10480564.88868354
2008-05-29,10461048.638180804
2008-05-30,10469146.780159364
2008-06-02,10415739.492185721
2008-06-03,10376337.84505733
2008-06-04,10316684.56578554
2008-06-05,10325469.228932412
2008-06-06,10311807.192354316
2008-06-09,10234270.367600769
2008-06-10,10210040.632356828
2008-06-11,10266925.55886384
2008-06-12,10290335.260775989
2008-06-13,10332145.255632462
2008-06-16,10360662.986814816
2008-06-17,10409195.916476762
2008-06-18,10398483.308219854
2008-06-19,10354904.066692444
2008-06-20,10274363.10888655
2008-06-23,10167970.43954662
2008-06-24,10115416.944802832
2008-06-25,10117248.84069837
2008-06-26,10149122.012247162
2008-06-27,10057168.408300253
2008-06-30,9973296.285084693
2008-07-01,9835447.235359754
2008-07-02,9947481.810436001
2008-07-03,9867927.615228338
2008-07-04,9938442.680004142
2008-07-07,10007712.12572791
2008-07-08,10002427.160983026
2008-07-09,10103674.667236792
2008-07-10,10080837.450727945
2008-07-11,10005741.513307579
2008-07-14,9967045.946036331
2008-07-15,9844287.711457936
2008-07-16,9793825.324413804
2008-07-17,9862917.599594934
2008-07-18,9928777.439488273
2008-07-21,9940133.831884153
2008-07-22,10024328.008672852
2008-07-23,10218233.669057777
2008-07-24,10209924.458247997
2008-07-25,10188418.027097339
2008-07-28,10243760.773496494
2008-07-29,10130825.23978447
2008-07-30,10212862.970294181
2008-07-31,10193324.147991652
2008-08-01,10253140.939238278
2008-08-04,10303935.51483297
2008-08-05,10408140.63801276
2008-08-06,10395280.57251728
2008-08-07,10417826.829005618
2008-08-08,10421697.284041224
2008-08-11,10476025.16436088
2008-08-12,10428698.642053174
2008-08-13,10414306.601138277
2008-08-14,10374752.20902852
2008-08-15,10353194.633113319
2008-08-18,10331637.05719812
2008-08-19,10311831.631299613
2008-08-20,10343309.693831746
2008-08-21,10263857.829940664
2008-08-22,10299184.598565316
2008-08-25,10294703.62530229
2008-08-26,10284565.884223495
2008-08-27,10268216.483997984
2008-08-28,10216698.765004622
2008-08-29,10316256.683490122
2008-09-01,10315078.79873903
2008-09-02,10400485.825592453
2008-09-03,10394977.412553713
2008-09-04,10389468.999514982
2008-09-05,10343552.519365085
2008-09-08,10395898.155601183
2008-09-09,10376329.50937149
2008-09-10,10365787.327634716
2008-09-11,10317680.457371116
2008-09-12,10242460.629879983
2008-09-15,10081890.558087885
2008-09-16,10047780.352666968
2008-09-17,10004742.067961873
2008-09-18,9958703.107163602
2008-09-19,10061584.605552725
2008-09-22,10049076.469008004
2008-09-23,9968314.560837545
2008-09-24,9983516.296977293
2008-09-25,9948012.763828434
2008-09-26,9832016.493570745
2008-09-29,9660635.351553803
2008-09-30,9705286.450192312
2008-10-01,9744166.152346784
2008-10-02,9692014.443004075
2008-10-03,9639862.733661342
2008-10-06,9412618.581426982
2008-10-07,9362106.887387054
2008-10-08,9134701.663939798
2008-10-09,9001445.892934244
2008-10-10,8868190.121928688
2008-10-13,9087275.716217179
2008-10-14,9155987.376368953
2008-10-15,9002974.763812186
2008-10-16,8966081.925751992
2008-10-17,8848524.172175407
2008-10-20,8837535.177847771
2008-10-21,8949331.188145828
2008-10-22,8815003.940374995
2008-10-23,8651059.22014658
2008-10-24,8287350.835280229
2008-10-27,8107663.483568267
2008-10-28,8351384.664673182
2008-10-29,8331628.847021048
2008-10-30,8437329.144428017
2008-10-31,8543029.441834979
2008-11-03,8768933.406925702
2008-11-04,8921292.244225102
2008-11-05,8813823.177302811
2008-11-06,8684566.405552246
2008-11-07,8753811.040571164
2008-11-10,8911823.213027896
2008-11-11,8721334.796290705
2008-11-12,8643503.786407145
2008-11-13,8610037.781019038
2008-11-14,8576571.77563093
2008-11-17,8470429.713552212
2008-11-18,8357941.961090198
2008-11-19,8290253.707046921
2008-11-20,8145372.845957144
2008-11-21,8199765.773438898
2008-11-24,8197568.241526451
2008-11-25,8150582.108785238
2008-11-26,8153207.154993404
2008-11-27,8153682.629699629
2008-11-28,8167227.545846996
2008-12-01,8115014.482340297
2008-12-02,8053198.508142275
2008-12-03,8081025.743108538
2008-12-04,8220526.558935067
2008-12-05,8185174.458906148
2008-12-08,8195379.157962358
2008-12-09,8254452.039985488
2008-12-10,8313524.922008624
2008-12-11,8351937.908839098
2008-12-12,8401245.447963012
2008-12-15,8543057.396370627
2008-12-16,8638575.071826331
2008-12-17,8530664.533924663
2008-12-18,8642476.163061127
2008-12-19,8714239.193925248
2008-12-22,8709740.157871563
2008-12-23,8587001.985047722
2008-12-24,8554406.329750745
2008-12-26,8479980.754906029
2008-12-29,8540391.682160068
2008-12-30,8635683.532262431
2008-12-31,8649555.631260674
2009-01-01,8776788.174824579
2009-01-02,8854136.316455867
2009-01-05,8979979.760989202
2009-01-06,8984572.009196473
2009-01-07,8671592.32190917
2009-01-08,8616020.986894695
2009-01-09,8560449.651880218
2009-01-12,8447490.92861862
2009-01-13,8379722.315826771
2009-01-14,8487890.653357735
2009-01-15,8394982.245822936
2009-01-16,8439941.398185745
2009-01-19,8455746.669999674
2009-01-20,8402768.902068863
2009-01-21,8299137.125042112
2009-01-22,8223076.321238025
2009-01-23,8118064.806004874
2009-01-26,8150401.353136842
2009-01-27,8182737.900268817
2009-01-28,8249073.266957645
2009-01-29,8248409.046650294
2009-01-30,8314377.419114122
2009-02-02,8216797.749306769
2009-02-03,8196225.327863476
2009-02-04,8202626.830815278
2009-02-05,8165921.686539086
2009-02-06,8240804.675072307
2009-02-09,8342085.133775214
2009-02-10,8374496.208534653
2009-02-11,8380138.028202133
2009-02-12,8382073.436237282
2009-02-13,8445462.582520641
2009-02-16,8301004.053093545
2009-02-17,8175136.906703306
2009-02-18,8161748.98705136
2009-02-19,8149467.69366602
2009-02-20,8067726.303947557
2009-02-23,8034980.063601966
2009-02-24,8002233.823256374
2009-02-25,8033491.706314029
2009-02-26,8027343.922079007
2009-02-27,8040191.806484522
2009-03-02,7926239.498431583
2009-03-03,7849296.186716976
2009-03-04,7843164.662383546
2009-03-05,7757547.215905227
2009-03-06,7770685.687151716
2009-03-09,7694233.9900001995
2009-03-10,7705976.589021019
2009-03-11,7717719.188041846
2009-03-12,7729461.78706267
2009-03-13,7868887.387541592
2009-03-16,7989699.912011389
2009-03-17,7961474.711816898
2009-03-18,8031006.631168084
2009-03-19,8067213.050996499
2009-03-20,8059733.454782366
2009-03-23,8217306.764796431
2009-03-24,8195624.481759941
2009-03-25,8245595.7944126725
2009-03-26,8375642.67847525
2009-03-27,8486099.369963106
2009-03-30,8367322.007144848
2009-03-31,8489160.97839764
2009-04-01,8575948.568757385
2009-04-02,8805183.122886956
2009-04-03,8882901.090012046
2009-04-06,8960619.057137134
2009-04-07,9039553.53706761
2009-04-08,9118488.016998077
2009-04-09,9229475.660977999
2009-04-13,9379540.37496762
2009-04-14,9494239.433604281
2009-04-15,9608938.492240952
2009-04-16,9364397.491134292
2009-04-17,9438480.194904396
2009-04-20,9533437.07381837
2009-04-21,9522451.708682138
2009-04-22,9406643.742476733
2009-04-23,9497575.955521202
2009-04-24,9639315.001378274
2009-04-27,9633575.513960069
2009-04-28,9410464.01813448
2009-04-29,9558379.34564509
2009-04-30,9652276.644988839
2009-05-01,9746173.94433258
2009-05-04,9840071.243676322
2009-05-05,9921112.015664924
2009-05-06,9861853.024627566
2009-05-07,10031670.092036387
2009-05-08,9945738.999672452
2009-05-11,9854340.840558833
2009-05-12,9977848.400984196
2009-05-13,9963241.153314924
2009-05-14,9988040.992240362
2009-05-15,10079745.500916805
2009-05-18,10905247.852665426
2009-05-19,11096988.995439745
2009-05-20,11518791.245844211
2009-05-21,11577344.828062067
2009-05-22,11684902.316010071
2009-05-25,11933709.428859856
2009-05-26,11632675.624079943
2009-05-27,11945687.410099259
2009-05-28,11990209.45194946
2009-05-29,12232961.661127701
2009-06-01,12524347.2976961
2009-06-02,12612280.616131451
2009-06-03,12747575.058128234
2009-06-04,12897039.906098071
2009-06-05,12873766.280649628
2009-06-08,12368419.695695953
2009-06-09,12633605.155515851
2009-06-10,12808960.111039981
2009-06-11,12749511.258777812
2009-06-12,12628607.961730305
2009-06-15,12472968.678542942
2009-06-16,12664965.591325644
2009-06-17,12298421.92689468
2009-06-18,12055814.64122781
2009-06-19,12199062.04798486
2009-06-22,12115437.101648208
2009-06-23,12105919.847252252
2009-06-24,12305351.96727999
2009-06-25,12275288.854173236
2009-06-26,12490407.51536515
2009-06-29,12613878.153529579
2009-06-30,12356785.999031126
2009-07-01,12416705.949622115
2009-07-02,12458869.97861518
2009-07-03,12596336.360122122
2009-07-06,12114665.699753944
2009-07-07,12161218.6500098
2009-07-08,11895725.633555448
2009-07-09,11941576.685397454
2009-07-10,11784540.07196211
2009-07-13,11539907.189995248
2009-07-14,11874969.738657717
2009-07-15,12198680.80516082
2009-07-16,12251966.857875537
2009-07-17,12489835.20495847
2009-07-20,12775412.911673978
2009-07-21,12762956.400370944
2009-07-22,12652807.371457132
2009-07-23,12874734.856379077
2009-07-24,13006718.38641075
2009-07-27,13159282.645045104
2009-07-28,13289117.154200591
2009-07-29,13183998.6931657
2009-07-30,13295336.86201933
2009-07-31,13410270.047814919
2009-08-03,13633494.545891257
2009-08-04,13600834.257965907
2009-08-05,13620955.557418128
2009-08-06,13386320.843292251
2009-08-07,13176962.862990193
2009-08-10,12991755.090402856
2009-08-11,13076839.558560668
2009-08-12,13068691.725626197
2009-08-13,13447013.722441696
2009-08-14,13257589.96999721
2009-08-17,13068166.217552722
2009-08-18,13245660.985931719
2009-08-19,13136948.990972914
2009-08-20,13226562.409868607
2009-08-21,13380648.72080761
2009-08-24,13642099.092265999
2009-08-25,13708746.512099609
2009-08-26,13814161.493469572
2009-08-27,13878812.146399558
2009-08-28,13959218.564843396
2009-08-31,13964307.013295973
2009-09-01,13861332.211816886
2009-09-02,13857449.055553703
2009-09-03,13909450.005797207
2009-09-04,14031872.651268741
2009-09-07,14305029.244755428
2009-09-08,14259590.286782853
2009-09-09,14234072.02157797
2009-09-10,14226338.137917247
2009-09-11,14233977.655915974
2009-09-14,14263649.394669933
2009-09-15,14508198.334450668
2009-09-16,14699373.940051915
2009-09-17,14739367.56277345
2009-09-18,14842346.427472187
2009-09-21,14897730.985782007
2009-09-22,14953115.54409183
2009-09-23,14836968.746663557
2009-09-24,14900023.544543559
2009-09-25,14999037.806021566
2009-09-28,15034368.952231668
2009-09-29,15069700.098441787
2009-09-30,15195472.680445546
2009-10-01,15168332.206006173
2009-10-02,15065183.655060504
2009-10-05,14962035.104114823
2009-10-06,14958049.605645422
2009-10-07,15063125.28360154
2009-10-08,15103585.356271768
2009-10-09,15027266.111203335
2009-10-12,15186348.188601382
2009-10-13,15317156.166911745
2009-10-14,15447964.145222098
2009-10-15,15575546.695197735
2009-10-16,15666965.946066538
2009-10-19,15713470.015138293
2009-10-20,15759974.084210062
2009-10-21,15637467.525280468
2009-10-22,15408340.924817517
2009-10-23,15566284.13421057
2009-10-26,15450246.996407079
2009-10-27,15042048.64275605
2009-10-28,14988191.438819103
2009-10-29,14823044.89324495
2009-10-30,14790068.694741998
2009-11-02,14607868.945715848
2009-11-03,14425669.19668967
2009-11-04,14746499.776246592
2009-11-05,14974768.19587247
2009-11-06,15219931.955151435
2009-11-09,15543172.77218783
2009-11-10,15530258.22763235
2009-11-11,15781101.797435416
2009-11-12,15606330.377857344
2009-11-13,15666966.823507532
2009-11-16,15811567.920567822
2009-11-17,15818720.943915788
2009-11-18,15866929.196594942
2009-11-19,15691411.158602146
2009-11-20,15784395.55113579
2009-11-23,15909564.075142283
2009-11-24,15967722.708141334
2009-11-25,15979924.878759967
2009-11-26,15824957.006080471
2009-11-27,15658186.436878502
2009-11-30,15902430.995411532
2009-12-01,16158562.194055995
2009-12-02,16256279.834403777
2009-12-03,16362820.941198587
2009-12-04,16378205.549285818
2009-12-07,16296253.142715303
2009-12-08,16481228.81612345
2009-12-09,16412601.56938068
2009-12-10,16492011.05256084
2009-12-11,16439305.44001321
2009-12-14,16396381.086930301
2009-12-15,16192426.650520265
2009-12-16,16249553.193461718
2009-12-17,16343164.085097397
2009-12-18,16293944.359684147
2009-12-21,16228412.217994891
2009-12-22,16335331.498965954
2009-12-23,16552938.520088624
2009-12-24,16630564.802525423
2009-12-28,16656802.872223761
2009-12-29,16683040.941922087
2009-12-30,16725024.165287271
2009-12-31,16793024.74813962
2011-01-03,22699781.59623774
2011-01-04,22647352.39412975
2011-01-05,22463678.17124357
2011-01-06,22248090.904643815
2011-01-07,21808228.757305074
2011-01-10,21368603.077902388
2011-01-11,21349244.81840589
2011-01-12,21613976.720830806
2011-01-13,21484978.010945342
2011-01-14,21245296.49405215
2011-01-17,21058364.618087396
2011-01-18,21166096.50396789
2011-01-19,21230994.274115555
2011-01-20,21246403.820838053
2011-01-21,21244084.907853357
2011-01-24,21440914.75483117
2011-01-25,21319471.060248036
2011-01-26,21137279.099603936
2011-01-27,20955087.138959825
2011-01-28,20502755.220072124
2011-01-31,20518598.128408525
2011-02-01,20244322.748539384
2011-02-02,20295032.200943317
2011-02-03,20443835.89570975
2011-02-04,20155027.266830135
2011-02-07,20023313.648203734
2011-02-08,19719498.17350137
2011-02-09,19300359.603608683
2011-02-10,19270651.144835904
2011-02-11,19589867.254497863
2011-02-14,20205875.261901334
2011-02-15,20315925.42715057
2011-02-16,20456161.516792633
2011-02-17,20580474.652629267
2011-02-18,20331302.368812893
2011-02-21,20477061.769773785
2011-02-22,20366974.169112314
2011-02-23,20259837.608278584
2011-02-24,19768664.646379117
2011-02-25,19716331.749979045
2011-02-28,19767211.472194273
2011-03-01,20264432.50105369
2011-03-02,20284731.807695676
2011-03-03,20305031.114337664
2011-03-04,20338432.19496286
2011-03-07,20143387.560762316
2011-03-08,20295620.646069854
2011-03-09,20341016.98141436
2011-03-10,20303110.881574627
2011-03-11,20144977.450195335
2011-03-14,20285695.54552641
2011-03-15,20048274.299347185
2011-03-16,20243256.424670793
2011-03-17,20152525.65059724
2011-03-18,20043089.688809045
2011-03-21,19988037.749930352
2011-03-22,20108976.0461251
2011-03-23,20239449.370904695
2011-03-24,20360221.626107927
2011-03-25,20575729.600255206
2011-03-28,20686390.1330605
2011-03-29,20816228.129247814
2011-03-30,21091578.998453446
2011-03-31,21207525.79921329
2011-04-01,21354846.83051939
2011-04-04,21645838.066174664
2011-04-05,21740019.758767683
2011-04-06,21753588.612495527
2011-04-07,21855818.950429067
2011-04-08,21729410.346704826
2011-04-11,21638785.055662103
2011-04-12,21757446.916785758
2011-04-13,21876108.777909424
2011-04-14,21867526.695896138
2011-04-15,21858944.61388286
2011-04-18,21648324.188154545
2011-04-19,21686051.54696541
2011-04-20,21966177.81773075
2011-04-21,21927296.017970216
2011-04-25,21967604.094929136
2011-04-26,21957157.97040774
2011-04-27,22000907.06374617
2011-04-28,21906839.359639745
2011-04-29,21702492.56794505
2011-05-02,21517686.663499497
2011-05-03,21197278.78201381
2011-05-04,21107450.625744853
2011-05-05,20889410.135668762
2011-05-06,21128540.57034765
2011-05-09,21196902.969928253
2011-05-10,21210295.44176967
2011-05-11,21332786.348245412
2011-05-12,21141200.342963614
2011-05-13,21297251.475598264
2011-05-16,21166500.78646952
2011-05-17,21067347.92475845
2011-05-18,21013463.415238608
2011-05-19,20964241.808234457
2011-05-20,21049528.381170172
2011-05-23,20785135.089244187
2011-05-24,20821366.144840498
2011-05-25,20741435.323244512
2011-05-26,20797339.89151456
2011-05-27,21046283.75031541
2011-05-30,21143967.73229333
2011-05-31,21428449.77190627
2011-06-01,21510588.92775469
2011-06-02,21379922.780366182
2011-06-03,21316830.378348995
2011-06-06,21336287.15505971
2011-06-07,21433360.128197204
2011-06-08,21432027.401234087
2011-06-09,21452938.607786354
2011-06-10,21402923.134609923
2011-06-13,21476767.15467736
2011-06-14,21600518.667712193
2011-06-15,21468503.88547965
2011-06-16,21349400.56887487
2011-06-17,21249476.999627966
2011-06-20,20848751.192842104
2011-06-21,20853008.1695172
2011-06-22,20744552.169127405
2011-06-23,20736253.003089942
2011-06-24,21142909.49984392
2011-06-27,21311931.639335398
2011-06-28,21386133.03465929
2011-06-29,21539441.715629235
2011-06-30,21644659.09772486
2011-07-01,21727224.295220762
2011-07-04,21835099.928913984
2011-07-05,21844009.247278985
2011-07-06,21874998.579983257
2011-07-07,22118988.014957625
2011-07-08,21932380.67641126
2011-07-11,21880184.371694777
2011-07-12,21681709.62780967
2011-07-13,21881550.242552206
2011-07-14,21958014.479545068
2011-07-15,21955543.828707058
2011-07-18,22010616.55572926
2011-07-19,22127829.651441902
2011-07-20,21933257.18330988
2011-07-21,21779680.905389875
2011-07-22,22048297.06920489
2011-07-25,22167216.922453918
2011-07-26,22010805.840899654
2011-07-27,22015379.829741605
2011-07-28,21825762.822190657
2011-07-29,21503592.72354545
2011-08-01,21541891.03109963
2011-08-02,21406253.075396042
2011-08-03,21288428.74966264
2011-08-04,21159710.109284673
2011-08-05,20820406.617687423
2011-08-08,20538498.49396181
2011-08-09,20326333.335225124
2011-08-10,20709032.40307068
2011-08-11,20625198.40969056
2011-08-12,20494365.401897337
2011-08-15,20407962.18407062
2011-08-16,20321558.96624388
2011-08-17,20222947.983740907
2011-08-18,19868041.247171808
2011-08-19,19670068.522931404
2011-08-22,19833149.414228257
2011-08-23,19981107.61887305
2011-08-24,19871907.060682658
2011-08-25,19702298.80382636
2011-08-26,19361485.211874362
2011-08-29,19776810.1635864
2011-08-30,19998766.82757674
2011-08-31,20041698.857109785
2011-09-01,20084630.8866428
2011-09-02,20127562.91617584
2011-09-05,20166893.31550087
2011-09-06,20256680.306435954
2011-09-07,20506353.2339457
2011-09-08,20539537.82526316
2011-09-09,20363445.50331939
2011-09-12,20036069.924105704
2011-09-13,20033290.509436652
2011-09-14,20128555.527875267
2011-09-15,20273548.608627617
