date,equity
2015-02-26,26848009.521573737
2015-02-27,27012713.08643962
2015-03-02,27116703.464366004
2015-03-03,27170377.82104641
2015-03-04,27091658.9069174
2015-03-05,27151887.425206166
2015-03-06,27151474.572657347
2015-03-09,27158976.860263593
2015-03-10,27155195.82941183
2015-03-11,27105179.294211783
2015-03-12,27154150.283380084
2015-03-13,27053789.66523729
2015-03-16,27068649.497582592
2015-03-17,27104573.141169876
2015-03-18,27078127.11546301
2015-03-19,27055844.21563884
2015-03-20,26971351.183058307
2015-03-23,26909918.608320303
2015-03-24,26828846.128176037
2015-03-25,26780630.508820064
2015-03-26,26766171.19835818
2015-03-27,26655781.612150617
2015-03-30,26710857.803556494
2015-03-31,26748998.859208792
2015-04-01,26763246.948786687
2015-04-02,26785307.93939562
2015-04-06,26810026.765153274
2015-04-07,26893219.242261007
2015-04-08,26913421.230243847
2015-04-09,26926075.647048045
2015-04-10,26964784.28833008
2015-04-13,26942229.106421538
2015-04-14,26964119.2319794
2015-04-15,26986009.35753727
2015-04-16,27003187.578640614
2015-04-17,27019940.250273164
2015-04-20,26955759.032882053
2015-04-21,26983763.667742115
2015-04-22,26989050.435844366
2015-04-23,26971028.030985896
2015-04-24,26954607.972095035
2015-04-27,26886956.21370615
2015-04-28,26913798.032464232
2015-04-29,26921592.14350186
2015-04-30,26914406.417400707
2015-05-01,26941321.75178457
2015-05-04,26968237.08616843
2015-05-05,26960446.433794964
2015-05-06,26898054.272567928
2015-05-07,26867961.3833439
2015-05-08,26832767.57896568
2015-05-11,26792581.47422885
2015-05-12,26777973.697415084
2015-05-13,26766874.39629292
2015-05-14,26805276.744947117
2015-05-15,26825637.65972952
2015-05-18,26879219.221503593
2015-05-19,26862719.856796395
2015-05-20,26918233.332979467
2015-05-21,26884766.658873845
2015-05-22,26860827.179044686
2015-05-25,26862988.177215103
2015-05-26,26820455.549179833
2015-05-27,26866836.007240534
2015-05-28,26851034.938937843
2015-05-29,26863475.690613955
2015-06-01,26865549.40434956
2015-06-02,26835497.94453887
2015-06-03,26651075.18906789
2015-06-04,26594080.886678405
2015-06-05,26596286.06497456
2015-06-08,26547492.989550866
2015-06-09,26550286.977386706
2015-06-10,26581812.419255227
2015-06-11,26521459.907996427
2015-06-12,26425220.901246715
2015-06-15,26514576.149023365
2015-06-16,26516204.063569766
2015-06-17,26579295.079112425
2015-06-18,26616163.570653416
2015-06-19,26701795.088925898
2015-06-22,26799668.32624377
2015-06-23,26922297.97847025
2015-06-24,26963176.43422957
2015-06-25,27022662.967857268
2015-06-26,26970164.163115468
2015-06-29,26977385.68751179
2015-06-30,26983848.74418157
2015-07-01,27037609.799673565
2015-07-02,27044811.458450567
2015-07-03,27047231.527140763
2015-07-06,27118792.814793512
2015-07-07,27191378.061278716
2015-07-08,27191910.59724017
2015-07-09,27244589.13589444
2015-07-10,27268487.70637614
2015-07-13,27322132.99829842
2015-07-14,27350925.977702882
2015-07-15,27403490.98266388
2015-07-16,27374579.182185832
2015-07-17,27401195.040396873
2015-07-20,27423600.671289112
2015-07-21,27362477.065323688
2015-07-22,27406697.083895136
2015-07-23,27443906.569651913
2015-07-24,27486338.957858555
2015-07-27,27493352.08335435
2015-07-28,27474856.48530552
2015-07-29,27529693.65031303
2015-07-30,27639162.575101994
2015-07-31,27718223.661301706
2015-08-03,27839223.643250592
2015-08-04,27930768.307021562
2015-08-05,28027826.24152163
2015-08-06,28070974.342418786
2015-08-07,28087909.8235939
2015-08-10,28059757.654231053
2015-08-11,28051137.973397553
2015-08-12,27941874.528346308
2015-08-13,27867903.484895203
2015-08-14,27890019.649637006
2015-08-17,27913775.804797996
2015-08-18,27922199.90546802
2015-08-19,27961510.137350295
2015-08-20,27956854.118396204
2015-08-21,27940734.537900403
2015-08-24,27633274.29109507
2015-08-25,27593381.598094285
2015-08-26,27577954.93996691
2015-08-27,27645806.621615592
2015-08-28,27624863.74512656
2015-08-31,27578359.643216446
2015-09-01,27468344.883528426
2015-09-02,27444467.398387555
2015-09-03,27497703.07486479
2015-09-04,27421446.227726687
2015-09-07,27354093.260768946
2015-09-08,27347978.103342116
2015-09-09,27427068.41414205
2015-09-10,27439120.01508023
2015-09-11,27512996.305854857
2015-09-14,27580111.202674598
2015-09-15,27550987.632465746
2015-09-16,27561441.970422555
2015-09-17,27573647.531159278
2015-09-18,27585853.091895998
2015-09-21,27627661.20871134
2015-09-22,27609673.123331778
2015-09-23,27687334.31456571
2015-09-24,27720811.78208783
2015-09-25,27741227.022062864
2015-09-28,27761642.26203791
2015-09-29,27771890.316122282
2015-09-30,27776520.03244368
2015-10-01,27816387.870521937
2015-10-02,27863763.839947544
2015-10-05,27911139.80937313
2015-10-06,28030275.949848235
2015-10-07,28093595.960114855
2015-10-08,28081226.095241763
2015-10-09,28079257.106823854
2015-10-12,28087089.845264878
2015-10-13,28160344.427432336
2015-10-14,28130116.799515225
2015-10-15,28190225.089592274
2015-10-16,28272863.36671535
2015-10-19,28322674.707874045
2015-10-20,28353728.231817916
2015-10-21,28354588.50299704
2015-10-22,28348453.7756549
2015-10-23,28342319.048312753
2015-10-26,28306419.762988325
2015-10-27,28374268.646242257
2015-10-28,28335563.54876347
2015-10-29,28360859.174578886
2015-10-30,28316517.25942548
2015-11-02,28276350.076537196
2015-11-03,28264649.474912345
2015-11-04,28217399.946412276
2015-11-05,28169397.636873513
2015-11-06,28160858.435005635
2015-11-09,28119843.564329263
2015-11-10,28125676.4872542
2015-11-11,28222053.357525043
2015-11-12,28216929.635377143
2015-11-13,28211805.913229223
2015-11-16,28188440.031662416
2015-11-17,28187151.775618035
2015-11-18,28154666.813867625
2015-11-19,28211910.247635864
2015-11-20,28201099.609267697
2015-11-23,28248493.89154499
2015-11-24,28307451.46480958
2015-11-25,28344200.241126418
2015-11-26,28379276.692884274
2015-11-27,28359919.55539869
2015-11-30,28446297.993947677
2015-12-01,28524559.22580062
2015-12-02,28586029.79896805
2015-12-03,28602497.91169371
2015-12-04,28646555.862611648
2015-12-07,28705139.886562604
2015-12-08,28675220.151641496
2015-12-09,28625718.132921483
2015-12-10,28647737.524481054
2015-12-11,28599753.64178439
2015-12-14,28655025.008497078
2015-12-15,28726065.42352861
2015-12-16,28737419.021451175
2015-12-17,28832925.882640358
2015-12-18,28865044.62394102
2015-12-21,28899791.00232539
2015-12-22,28914972.72363709
2015-12-23,28985270.673400998
2015-12-24,29074602.18770541
2015-12-28,29112284.811184976
2015-12-29,29126942.869051717
2015-12-30,29189652.033758294
2015-12-31,29474126.464910705
2016-01-01,29532284.649785027
2016-01-04,29495742.91086752
2016-01-05,29550623.00791983
2016-01-06,29586195.141605392
2016-01-07,29481526.149842262
2016-01-08,29543274.32969992
2016-01-11,29561685.943271495
2016-01-12,29495433.794305507
2016-01-13,29311156.996262543
2016-01-14,29246760.15229874
2016-01-15,29089681.846906915
2016-01-18,28888689.373965356
2016-01-19,28931170.013701785
2016-01-20,28807399.581208013
2016-01-21,28797991.050070256
2016-01-22,28867705.34817947
2016-01-25,28926727.266400903
2016-01-26,28941232.45402272
2016-01-27,28956006.343934603
2016-01-28,28936221.97998023
2016-01-29,28948873.028380107
2016-02-01,28987288.524418853
2016-02-02,28930948.596742723
2016-02-03,28810774.1351582
2016-02-04,28749550.341187984
2016-02-05,28733766.85551629
2016-02-08,28725395.341649637
2016-02-09,28659700.101452954
2016-02-10,28526900.26858268
2016-02-11,28295652.10581613
2016-02-12,28126395.480946947
2016-02-15,28221475.055513915
2016-02-16,28087156.304517478
2016-02-17,28096788.785590462
2016-02-18,28142399.596250355
2016-02-19,28152917.46065834
2016-02-22,28175983.19251293
2016-02-23,28155549.520201232
2016-02-24,28497789.55521246
2016-02-25,28462044.051398814
2016-02-26,28406973.36145305
2016-02-29,28387506.307634573
2016-03-01,28550623.670980632
2016-03-02,28707819.513107136
2016-03-03,28843543.50516719
2016-03-04,28920340.72021499
2016-03-07,28912313.257954326
2016-03-08,28901993.22672521
2016-03-09,28926058.935407035
2016-03-10,28932759.374290187
2016-03-11,28992383.094299354
2016-03-14,29032439.252642445
2016-03-15,28970602.54285549
2016-03-16,28939059.454553355
2016-03-17,28933356.21712803
2016-03-18,28912965.003353298
2016-03-21,28901333.348672315
2016-03-22,28966853.055139754
2016-03-23,28905015.727763206
2016-03-24,28843178.400386643
2016-03-28,28781341.07301006
2016-03-29,28687206.636357024
2016-03-30,28831768.84688538
2016-03-31,28867311.439878777
2016-04-01,28987665.050677083
2016-04-04,29071289.85102936
2016-04-05,28976299.01018938
2016-04-06,29118255.024006236
2016-04-07,29085746.143903665
2016-04-08,29146686.366405945
2016-04-11,29215029.40675895
2016-04-12,29283154.77723126
2016-04-13,29261946.601697534
2016-04-14,29286027.174586464
2016-04-15,29310107.747475352
2016-04-18,29338892.395078015
2016-04-19,29821850.009691242
2016-04-20,30292167.391934738
2016-04-21,30267163.719973054
2016-04-22,30216390.581508376
2016-04-25,30177167.39364512
2016-04-26,30252916.88391197
2016-04-27,30265090.992627624
2016-04-28,30213443.38269087
2016-04-29,30176625.787673406
2016-05-02,30220657.220282815
2016-05-03,30183922.323307373
2016-05-04,30147306.29167395
2016-05-05,30161017.79758303
2016-05-06,30173316.725550715
2016-05-09,30181961.97584828
2016-05-10,30161497.789239455
2016-05-11,30143281.170966644
2016-05-12,30167163.142829336
2016-05-13,30147323.243447933
2016-05-16,30143572.992082585
2016-05-17,30148969.27662267
2016-05-18,30132616.47904985
2016-05-19,30087609.958246846
2016-05-20,30083628.789945558
2016-05-23,30096232.240213115
2016-05-24,30057896.219035286
2016-05-25,30107278.481692918
2016-05-26,30080777.7730966
2016-05-27,30081717.64124503
2016-05-30,30056505.700475246
2016-05-31,29975700.241570957
2016-06-01,30024071.048426583
2016-06-02,30067376.9210738
2016-06-03,30069767.891380433
2016-06-06,30027236.15606774
2016-06-07,30029859.475957982
2016-06-08,30020856.176642377
2016-06-09,29968096.395497907
2016-06-10,29967961.878660277
2016-06-13,30003370.6336885
2016-06-14,30043214.00559938
2016-06-15,30059464.92523032
2016-06-16,30012395.103433017
2016-06-17,30007719.926449914
2016-06-20,30070928.203233864
2016-06-21,30046916.004195467
2016-06-22,30017500.587089248
2016-06-23,30030607.06567225
2016-06-24,29950493.635747217
2016-06-27,30016114.962730438
2016-06-28,30019602.24434032
2016-06-29,30118279.945883848
2016-06-30,30155086.23957624
2016-07-01,30254155.992563535
2016-07-04,30334569.143763993
2016-07-05,30349131.982688054
2016-07-06,30368880.260242965
2016-07-07,30388887.799279697
2016-07-08,30463320.17572215
2016-07-11,30565637.848598022
2016-07-12,30525248.153882585
2016-07-13,30531785.103147574
2016-07-14,30633335.01275345
2016-07-15,30667590.28452178
2016-07-18,30695070.72041801
2016-07-19,30716832.24607754
2016-07-20,30736087.542573348
2016-07-21,30704401.800797813
2016-07-22,30737862.287765767
2016-07-25,30837524.91475168
2016-07-26,30789176.48060132
2016-07-27,30766785.1142546
2016-07-28,30776670.103609417
2016-07-29,30767408.066067345
2016-08-01,30623185.10410212
2016-08-02,30560021.427688345
2016-08-03,30504815.02551005
2016-08-04,30476200.838551417
2016-08-05,30551376.631740164
2016-08-08,30583526.103302702
2016-08-09,30573220.668163147
2016-08-10,30469350.437233534
2016-08-11,30461723.177885327
2016-08-12,30478418.76126298
2016-08-15,30438062.61330978
2016-08-16,30375282.035424314
2016-08-17,30449513.084723756
2016-08-18,30506761.596569225
2016-08-19,30540569.08263615
2016-08-22,30639641.44379506
2016-08-23,30622219.775019858
2016-08-24,30673998.731456257
2016-08-25,30672235.3361529
2016-08-26,30669603.339209802
2016-08-29,30709663.815420095
2016-08-30,30757703.91890343
2016-08-31,30762196.001332093
2016-09-01,30722533.008254778
2016-09-02,30731693.029927164
2016-09-05,30773608.312167645
2016-09-06,30814102.381505568
2016-09-07,31065298.633726146
2016-09-08,31130239.397078272
2016-09-09,31151780.268114936
2016-09-12,31042964.208967034
2016-09-13,31063447.294586416
2016-09-14,31082763.98691254
2016-09-15,31174618.325628024
2016-09-16,31148160.07710766
2016-09-19,31186044.05223407
2016-09-20,31081548.203077722
2016-09-21,31098134.30254348
2016-09-22,31075306.8303262
2016-09-23,31099800.59454448
2016-09-26,31072216.210379355
2016-09-27,31059651.873037536
2016-09-28,31108221.737733703
2016-09-29,30960375.18522915
2016-09-30,31055674.41145933
2016-10-03,31097653.69126154
2016-10-04,31107095.591940634
2016-10-05,31223863.232409652
2016-10-06,31218527.20412253
2016-10-07,31294383.139285456
2016-10-10,31286061.681337062
2016-10-11,31270676.246114094
2016-10-12,31253577.670741677
2016-10-13,31223298.370719712
2016-10-14,31283589.794960786
2016-10-17,31233464.259438805
2016-10-18,31226321.2433365
2016-10-19,31322535.341159448
2016-10-20,31413386.85877921
2016-10-21,31439047.75113057
2016-10-24,31421038.943332642
2016-10-25,31404054.232134424
2016-10-26,31407684.12952339
2016-10-27,31347907.018720694
2016-10-28,31420113.2116655
2016-10-31,31488849.00604214
2016-11-01,31552379.30787944
2016-11-02,31467022.29586489
2016-11-03,31431977.045610566
2016-11-04,31302144.956822447
2016-11-07,31292144.63710971
2016-11-08,31287980.440957077
2016-11-09,31185986.13567323
2016-11-10,31230570.24715834
2016-11-11,31157593.2840893
2016-11-14,31069339.26696385
2016-11-15,30989257.16700604
2016-11-16,30941047.656152625
2016-11-17,30882375.7368538
2016-11-18,30885640.256424986
2016-11-21,30713389.81198792
2016-11-22,30693622.282336507
2016-11-23,30790441.965139613
2016-11-24,30791562.71736225
2016-11-25,30866053.58453738
2016-11-28,30901102.539820198
2016-11-29,30935506.87949118
2016-11-30,31018810.173791677
2016-12-01,30988702.616581123
2016-12-02,30949085.937762212
2016-12-05,30958647.636897266
2016-12-06,30984570.18497424
2016-12-07,30966974.224519003
2016-12-08,30979694.915244065
2016-12-09,30997822.59664026
2016-12-12,30975252.583814673
2016-12-13,30965503.32058966
2016-12-14,30913436.955889642
2016-12-15,30905632.78217456
2016-12-16,30897015.653660525
2016-12-19,30862335.928017735
2016-12-20,30838742.510035098
2016-12-21,30856728.27281698
2016-12-22,30735340.053830747
2016-12-23,30748776.43414183
2016-12-26,30662707.770769887
2016-12-27,30681316.81683043
2016-12-28,30698438.57732993
2016-12-29,30734836.99543729
2016-12-30,30814215.417945385
2017-01-02,30884927.641225483
2017-01-03,30924909.97827782
2017-01-04,30959251.795094237
2017-01-05,31003037.424563307
2017-01-06,31015430.449748423
2017-01-09,31003012.543280166
2017-01-10,30997077.512406066
2017-01-11,30983113.402704213
2017-01-12,30948366.15456753
2017-01-13,30971708.70729208
2017-01-16,31015537.601135466
2017-01-17,31042254.203247275
2017-01-18,31048347.21537352
2017-01-19,31090112.524921004
2017-01-20,31028501.394186556
2017-01-23,31008879.75264538
2017-01-24,31023845.94277772
2017-01-25,31023127.22212115
2017-01-26,31027122.450910356
2017-01-27,31031117.679699566
2017-01-30,31060510.92888416
2017-01-31,31026369.936793577
2017-02-01,31077201.627059363
2017-02-02,31084905.13128381
2017-02-03,31086225.618069544
2017-02-06,31151181.14366405
2017-02-07,31193128.171420407
2017-02-08,31230402.408698566
2017-02-09,31250045.88927785
2017-02-10,31240316.052900635
2017-02-13,31251035.880968854
2017-02-14,31199538.661494732
2017-02-15,31139942.507871013
2017-02-16,31194587.335196443
2017-02-17,31210357.898224372
2017-02-20,31243822.665161002
2017-02-21,31266595.657576546
2017-02-22,31284595.303325593
2017-02-23,31286775.327856787
2017-02-24,31284629.34204008
2017-02-27,31282483.356223367
2017-02-28,31279912.926799282
2017-03-01,31315440.93167349
2017-03-02,31278058.308356363
2017-03-03,31260365.257529307
2017-03-06,31272884.84335749
2017-03-07,31238385.441180967
2017-03-08,31255049.609621502
2017-03-09,31253681.102761798
2017-03-10,31235309.494730156
2017-03-13,31229898.668989517
2017-03-14,31230853.050582945
2017-03-15,31234590.375123005
2017-03-16,31257458.780614153
2017-03-17,31237298.954448897
2017-03-20,31242653.31167755
2017-03-21,31255831.48626574
2017-03-22,31245170.52529145
2017-03-23,31261882.190923467
2017-03-24,31266506.511899803
2017-03-27,31158274.664316613
2017-03-28,31168260.333146725
2017-03-29,31170358.349519927
2017-03-30,31151041.09201024
2017-03-31,31157193.394778274
2017-04-03,31235622.76262059
2017-04-04,31253919.81856222
2017-04-05,31272216.87450383
2017-04-06,31286767.60105079
2017-04-07,31277968.983249664
2017-04-10,31276990.365381893
2017-04-11,31225590.179912005
2017-04-12,31222845.679088607
2017-04-13,31226667.572892256
2017-04-17,31235394.31965942
2017-04-18,31218091.74090699
2017-04-19,31248099.434790254
2017-04-20,31331834.826931387
2017-04-21,31335796.123854958
2017-04-24,31350654.688239194
2017-04-25,31359959.591236334
2017-04-26,31327221.698575377
2017-04-27,31309685.83839935
2017-04-28,31314607.813580517
2017-05-01,31319035.07822205
2017-05-02,31324428.233230703
2017-05-03,31353524.389588982
2017-05-04,31357666.62113041
2017-05-05,31333896.08370477
2017-05-08,31320982.504948065
2017-05-09,31293357.50586408
2017-05-10,31279355.25071679
2017-05-11,31241372.773333527
2017-05-12,31229123.818794407
2017-05-15,31160512.356061596
2017-05-16,31173828.764738612
2017-05-17,31186271.412230927
2017-05-18,31153718.53261629
2017-05-19,31095472.1603709
2017-05-22,31073355.871039156
2017-05-23,31047655.745063577
2017-05-24,31005941.11922208
2017-05-25,31090782.36873618
2017-05-26,31161000.58462729
2017-05-29,31147196.706677224
2017-05-30,31130291.878718432
2017-05-31,31140994.20335423
2017-06-01,31161201.143359322
2017-06-02,31159431.732093245
2017-06-05,31122776.48753144
2017-06-06,31064203.359458767
2017-06-07,31048971.336134322
2017-06-08,31029325.287583176
2017-06-09,31033271.425036795
2017-06-12,30983806.9524055
2017-06-13,31004801.400749817
2017-06-14,30991675.221336976
2017-06-15,30991162.407081135
2017-06-16,30947380.013515
2017-06-19,30923975.515449494
2017-06-20,30895605.615336407
2017-06-21,30909523.8989451
2017-06-22,30870029.75407856
2017-06-23,30822749.79010469
2017-06-26,30776346.689411055
2017-06-27,30724823.715773553
2017-06-28,30711410.258541036
2017-06-29,30758086.775008097
2017-06-30,30792507.143864945
2017-07-03,30850703.655050643
2017-07-04,30896886.99784046
2017-07-05,30910814.049575496
2017-07-06,31001337.798709024
2017-07-07,31071211.82455296
2017-07-10,31149217.42406055
2017-07-11,31106094.69723896
2017-07-12,31143831.64739275
2017-07-13,31229868.41302555
2017-07-14,31212132.398812592
2017-07-17,31160781.319318075
2017-07-18,31192816.766658325
2017-07-19,31259950.839864485
2017-07-20,31284485.56988754
2017-07-21,31356463.32927987
2017-07-24,31414924.077782407
2017-07-25,31485829.768131915
2017-07-26,31591289.026536833
2017-07-27,31488082.530550506
2017-07-28,31489431.14384585
2017-07-31,31472483.032332584
2017-08-01,31419190.872197177
2017-08-02,31387954.911992367
2017-08-03,31265590.585185274
2017-08-04,31275767.264836926
2017-08-07,31396329.12416864
2017-08-08,31224907.123322863
2017-08-09,31111645.345748615
2017-08-10,30881873.668419957
2017-08-11,30801466.148425113
2017-08-14,30865358.476282466
2017-08-15,30878248.076246202
2017-08-16,30890411.661630005
2017-08-17,30926626.540264938
2017-08-18,30915506.001279164
2017-08-21,30814633.353524856
2017-08-22,30726418.575700223
2017-08-23,30779345.50939563
2017-08-24,30864460.32626574
2017-08-25,30891812.680677067
2017-08-28,30924596.908605207
2017-08-29,30850315.19620097
2017-08-30,30892380.62507732
2017-08-31,30926456.080549438
2017-09-01,31014481.493304305
2017-09-04,30995786.20573463
2017-09-05,31066819.130927254
2017-09-06,31045311.553974506
2017-09-07,31076020.807574347
2017-09-08,31033976.089040957
2017-09-11,31024345.54722622
2017-09-12,31020127.10744055
2017-09-13,31022868.47520492
2017-09-14,31029794.5933633
2017-09-15,30989414.8301355
2017-09-18,31001969.67747013
2017-09-19,31033729.55336044
2017-09-20,31012535.406636134
2017-09-21,30989123.141091194
2017-09-22,30923113.708396263
2017-09-25,30817734.08134163
2017-09-26,30819844.646177936
2017-09-27,30727197.22166009
2017-09-28,30784828.04954979
2017-09-29,30804943.34888263
2017-10-02,30809328.113154978
2017-10-03,30824476.967435874
2017-10-04,30848039.787820958
2017-10-05,30864826.116625592
2017-10-06,30926961.84943249
2017-10-09,31003183.04577847
2017-10-10,31101546.762946893
2017-10-11,31061183.663047597
2017-10-12,31101006.934622772
2017-10-13,31090888.56446251
2017-10-16,31156540.519547645
2017-10-17,31146926.337799914
2017-10-18,31162696.398358162
2017-10-19,31211967.04871555
2017-10-20,31227824.061127875
2017-10-23,31245699.67980962
2017-10-24,31335310.754994396
2017-10-25,31345990.878973007
2017-10-26,31458343.92618517
2017-10-27,31523058.526454493
2017-10-30,31610172.364683505
2017-10-31,31641146.794162024
2017-11-01,31640825.26240285
2017-11-02,31701365.615753133
2017-11-03,31716496.53399944
2017-11-06,31728549.29835599
2017-11-07,31644863.611510903
2017-11-08,31543476.433817476
2017-11-09,31540274.98018654
2017-11-10,31542600.24379151
2017-11-13,31494867.15205703
2017-11-14,31505876.906538296
2017-11-15,31420303.200544167
2017-11-16,31505534.62531993
2017-11-17,31499318.067033753
2017-11-20,31498171.76491029
2017-11-21,31497237.427806128
2017-11-22,31533907.44916486
2017-11-23,31594378.795212947
2017-11-24,31600643.651320808
2017-11-27,31688596.736554023
2017-11-28,31751646.341542847
2017-11-29,31761985.45172993
2017-11-30,31803218.393045783
2017-12-01,31798920.5824758
2017-12-04,31747102.321291495
2017-12-05,31723920.03055349
2017-12-06,31710155.095598727
2017-12-07,31740647.8858369
2017-12-08,31765351.89340567
2017-12-11,31808990.857517097
2017-12-12,31810900.789452687
2017-12-13,31719378.090308882
2017-12-14,31703219.567508157
2017-12-15,31709749.96252662
2017-12-18,31765308.34848321
2017-12-19,31941373.915213685
2017-12-20,31987107.91202535
2017-12-21,32035733.039422333
2017-12-22,32125048.984258674
2017-12-26,32185346.197633855
2017-12-27,32199733.284289874
2017-12-28,32191939.976664517
2017-12-29,32137068.31356116
2018-01-01,32168602.980208624
2018-01-02,32166019.809516735
2018-01-03,32193452.709940683
2018-01-04,32215182.013589203
2018-01-05,32218788.709972013
2018-01-08,32268946.305741582
2018-01-09,32270267.475283325
2018-01-10,32262503.69197843
2018-01-11,32370549.882971592
2018-01-12,32456300.9857197
2018-01-15,32584856.195455335
2018-01-16,32666516.050314356
2018-01-17,32762692.125795335
2018-01-18,32770134.863518946
2018-01-19,32761747.435053866
2018-01-22,32726211.9389327
2018-01-23,32703940.188051257
2018-01-24,32551329.41247462
2018-01-25,32562906.647291522
2018-01-26,32493645.918532945
2018-01-29,32437184.76283142
2018-01-30,32488961.975735597
2018-01-31,32445811.668028038
2018-02-01,32428161.45760303
2018-02-02,32397532.273697127
2018-02-05,32418003.66096517
2018-02-06,32403980.88999177
2018-02-07,32357453.59168357
2018-02-08,32513077.186960503
2018-02-09,32519579.767176636
2018-02-12,32579699.244033743
2018-02-13,32571326.567015983
2018-02-14,32561831.687092695
2018-02-15,32661639.970520902
2018-02-16,32524569.737597708
2018-02-19,32505498.51590512
2018-02-20,32499631.52400788
2018-02-21,32486251.431414172
2018-02-22,32464048.047895014
2018-02-23,32603110.05589894
2018-02-26,32525581.47392535
2018-02-27,32422765.461681906
2018-02-28,32509674.474554304
2018-03-01,32513634.933084637
2018-03-02,32468774.53931029
2018-03-05,32419152.549014572
2018-03-06,32408054.538038187
2018-03-07,32397743.676770736
2018-03-08,32342884.68592364
2018-03-09,32337399.975472417
2018-03-12,32331892.94482042
2018-03-13,32340740.704413045
2018-03-14,32382147.117528487
2018-03-15,32379590.042751923
2018-03-16,32343519.335729074
2018-03-19,32311740.585320152
2018-03-20,32324746.056975406
2018-03-21,32346914.91786529
2018-03-22,32261677.342995718
2018-03-23,32150209.116173122
2018-03-26,32071251.169529278
2018-03-27,32114325.916670647
2018-03-28,32065088.13687615
2018-03-29,32116428.377725627
2018-04-02,32154355.79908166
2018-04-03,32160182.227999356
2018-04-04,32190119.778168034
2018-04-05,32244152.336498383
2018-04-06,32251347.92226681
2018-04-09,32284567.305528134
2018-04-10,32345335.17744221
2018-04-11,32344312.609923754
2018-04-12,32337370.679219782
2018-04-13,32399607.93869933
2018-04-16,32382854.88117016
2018-04-17,32420137.557632156
2018-04-18,32394255.025453206
2018-04-19,32412598.828446127
2018-04-20,32411453.300277706
2018-04-23,32486499.526675586
2018-04-24,32418722.407655478
2018-04-25,32351668.19386709
2018-04-26,32319620.84135576
2018-04-27,32382794.733028267
2018-04-30,32408301.31435312
2018-05-01,32364442.47903454
2018-05-02,32321092.23086949
2018-05-03,32250307.022610046
2018-05-04,32276935.970623076
2018-05-07,32338182.588303536
2018-05-08,32258234.071517933
2018-05-09,32280220.749249365
2018-05-10,32212814.1247275
2018-05-11,32164399.156921186
2018-05-14,32058017.15328474
2018-05-15,32000427.621897373
2018-05-16,31924404.960775014
2018-05-17,32001514.50974811
2018-05-18,31998214.65062954
2018-05-21,31898573.286858927
2018-05-22,32094307.550992794
2018-05-23,32024931.830939177
2018-05-24,32044110.138710324
2018-05-25,32101168.261430133
2018-05-28,32196085.64089994
2018-05-29,32223158.467569042
2018-05-30,32223856.90725994
2018-05-31,32115551.09107608
2018-06-01,32005008.302193016
2018-06-04,31770714.260955878
2018-06-05,31571940.06443623
2018-06-06,31630349.78591993
2018-06-07,31724257.361231055
2018-06-08,31746992.24739393
2018-06-11,31779038.68778059
2018-06-12,31811850.79474749
2018-06-13,31851422.381427515
2018-06-14,31873508.914785642
2018-06-15,31903791.085840862
2018-06-18,31909537.55227901
2018-06-19,31872648.47581346
2018-06-20,31903180.145567827
2018-06-21,31789705.82841075
2018-06-22,31792517.153625682
2018-06-25,31758940.082667317
2018-06-26,31572545.730499603
2018-06-27,31240057.065126646
2018-06-28,31051864.86371935
2018-06-29,31255991.705668595
2018-07-02,31193908.99866351
2018-07-03,31190479.102394696
2018-07-04,31219361.932897825
2018-07-05,31114802.83481292
2018-07-06,31174542.476622883
2018-07-09,31290843.0820305
2018-07-10,31452663.720619235
2018-07-11,31415529.436189152
2018-07-12,31413217.093738712
2018-07-13,31243537.054023236
2018-07-16,30807594.734469764
2018-07-17,30892994.922382273
2018-07-18,30733331.65490008
2018-07-19,30472523.066303235
2018-07-20,30448833.67818524
2018-07-23,30585691.897427976
2018-07-24,30909878.18682116
2018-07-25,30974806.27807811
2018-07-26,31017336.50982598
2018-07-27,31202699.174480014
2018-07-30,31349434.690532148
2018-07-31,31437579.250425532
2018-08-01,31580401.60033711
2018-08-02,31674228.875361644
2018-08-03,31890389.259664916
2018-08-06,32081824.106108103
2018-08-07,32114535.307330824
2018-08-08,32219047.730393525
2018-08-09,32277733.848578453
2018-08-10,32138138.93648614
2018-08-13,31983557.38162892
2018-08-14,31991135.925557118
2018-08-15,31967316.890033975
2018-08-16,31944232.439219307
2018-08-17,32083971.855183546
2018-08-20,32173585.013477314
2018-08-21,32249054.012688402
2018-08-22,32227147.288318105
2018-08-23,32205240.5639478
2018-08-24,32248069.508766584
2018-08-27,32274497.448224533
2018-08-28,32193559.29960667
2018-08-29,32197871.496078923
2018-08-30,32536504.863528706
2018-08-31,32547464.38224023
2018-09-03,32645222.01795837
2018-09-04,32447380.832681496
2018-09-05,32367278.27883947
2018-09-06,32526586.733554065
2018-09-07,32653728.376392685
2018-09-10,32609671.22670585
2018-09-11,32470429.91633923
2018-09-12,32490655.98354924
2018-09-13,32661273.914908186
2018-09-14,32831891.846267156
2018-09-17,33112670.963771515
2018-09-18,32959988.702468034
2018-09-19,32955475.19745703
2018-09-20,32669055.098252214
2018-09-21,32382634.99904741
2018-09-24,31907208.104810257
2018-09-25,31696700.71763368
2018-09-26,31792400.996401463
2018-09-27,31508931.27315409
2018-09-28,30930084.27353143
2018-10-01,30730818.563711993
2018-10-02,30792905.049121097
