date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,9988281.70942802
2013-12-20,9987422.06322361
2013-12-23,10014272.079046026
2013-12-24,10079927.344525313
2013-12-26,10176525.754153032
2013-12-27,10165552.824599242
2013-12-30,10190715.271052282
2013-12-31,10221346.932758901
2014-01-01,10271999.502661092
2014-01-02,10263874.145343019
2014-01-03,10259679.016055822
2014-01-06,10277423.472107757
2014-01-07,10317224.41319989
2014-01-08,10378965.693928031
2014-01-09,10377930.386772288
2014-01-10,10349361.568700764
2014-01-13,10356406.81723083
2014-01-14,10340785.691316577
2014-01-15,10360670.466928057
2014-01-16,10344186.288041191
2014-01-17,10281764.19149948
2014-01-20,10281750.026032893
2014-01-21,10260540.31446063
2014-01-22,10250043.92394471
2014-01-23,10225880.684063973
2014-01-24,10196690.06774859
2014-01-27,10090701.884288166
2014-01-28,10104016.816239424
2014-01-29,10088512.53691711
2014-01-30,10011542.557160417
2014-01-31,10035304.131414542
2014-02-03,10022435.261831228
2014-02-04,9977649.111888828
2014-02-05,9996533.678350203
2014-02-06,9976737.32089554
2014-02-07,9979463.538829973
2014-02-10,10019224.918987174
2014-02-11,10037703.711044129
2014-02-12,10033423.380504
2014-02-13,9980802.964195425
2014-02-14,9944720.024898497
2014-02-17,9911256.429743653
2014-02-18,9920075.7335641
2014-02-19,9896670.839246914
2014-02-20,9854736.570649754
2014-02-21,9847136.405685147
2014-02-24,9863535.995067658
2014-02-25,9846355.365583042
2014-02-26,9845964.255316285
2014-02-27,9830906.805215036
2014-02-28,9815849.355113786
2014-03-03,9823130.147475608
2014-03-04,9844321.810571937
2014-03-05,9838033.357739821
2014-03-06,9859564.528375452
2014-03-07,9897726.91023524
2014-03-10,9951461.609740546
2014-03-11,9966684.221158579
2014-03-12,9968967.522695607
2014-03-13,9987400.668248544
2014-03-14,9995246.362019816
2014-03-17,10015383.269013569
2014-03-18,10035520.176007321
2014-03-19,10057792.842670823
2014-03-20,10073219.80372471
2014-03-21,10105515.83109841
2014-03-24,10123822.648705836
2014-03-25,10085773.317543367
2014-03-26,10043188.219769945
2014-03-27,10051090.213315586
2014-03-28,10140930.11696072
2014-03-31,10188983.005090911
2014-04-01,10294559.749132017
2014-04-02,10390218.438321896
2014-04-03,10400554.092313824
2014-04-04,10470364.524416547
2014-04-07,10576320.991480168
2014-04-08,10637108.961763753
2014-04-09,10697896.932047343
2014-04-10,10784231.195751516
2014-04-11,10776677.376531746
2014-04-14,10772221.929266917
2014-04-15,10767766.482002074
2014-04-16,10768954.369981948
2014-04-17,10800914.592315998
2014-04-21,10884049.679758297
2014-04-22,10943514.827445433
2014-04-23,10941091.40064237
2014-04-24,10941973.174483044
2014-04-25,10942854.948323721
2014-04-28,10980467.753398193
2014-04-29,11000379.516548576
2014-04-30,10948283.066963607
2014-05-01,10973299.64941204
2014-05-02,10998316.231860466
2014-05-05,10965976.060967218
2014-05-06,10958663.86198641
2014-05-07,10920482.545101369
2014-05-08,10978982.005360618
2014-05-09,11075244.803757269
2014-05-12,11082464.790204134
2014-05-13,11106949.232004562
2014-05-14,11113709.634783434
2014-05-15,11049577.301287916
2014-05-16,11023764.540172903
2014-05-19,11189206.030060222
2014-05-20,11405798.080002725
2014-05-21,11612115.317310827
2014-05-22,11860451.907353088
2014-05-23,12015507.880235841
2014-05-26,11991302.727982547
2014-05-27,11997510.640381923
2014-05-28,12133772.461722488
2014-05-29,12096675.883055339
2014-05-30,12070705.135193944
2014-06-02,12186273.119747948
2014-06-03,12264317.521218223
2014-06-04,12384672.82771094
2014-06-05,12530439.781325158
2014-06-06,12714909.85786851
2014-06-09,12886107.25838317
2014-06-10,13039678.21329545
2014-06-11,13171196.531012934
2014-06-12,13295288.852482218
2014-06-13,13231710.251693545
2014-06-16,13199583.636801444
2014-06-17,13214486.276373979
2014-06-18,13220056.209773375
2014-06-19,13223170.233225984
2014-06-20,13198758.134199087
2014-06-23,13184822.063609075
2014-06-24,13190520.863246847
2014-06-25,13151687.797874777
2014-06-26,13170809.52087525
2014-06-27,13176878.97272785
2014-06-30,13213063.384382064
2014-07-01,13283156.339456107
2014-07-02,13334353.936730655
2014-07-03,13355692.818773365
2014-07-04,13381477.898695169
2014-07-07,13407638.88328952
2014-07-08,13379661.400317788
2014-07-09,13413300.16433575
2014-07-10,13423732.038406935
2014-07-11,13376239.977711996
2014-07-14,13385623.427860215
2014-07-15,13425847.863791645
2014-07-16,13474085.778413462
2014-07-17,13503914.470578792
2014-07-18,13537817.539030662
2014-07-21,13584107.17884375
2014-07-22,13624777.328672633
2014-07-23,13615498.618691938
2014-07-24,13626750.931383396
2014-07-25,13583776.395451043
2014-07-28,13602995.809273839
2014-07-29,13600796.270681215
2014-07-30,13598596.73208859
2015-01-01,14742137.712811297
2015-01-02,14757925.605676748
2015-01-05,14748951.102374118
2015-01-06,14746491.528639324
2015-01-07,14742981.599921627
2015-01-08,14743276.961366273
2015-01-09,14752121.869622149
2015-01-12,14790830.440732542
2015-01-13,14782585.675091228
2015-01-14,14795786.153980995
2015-01-15,14818745.441713816
2015-01-16,14806110.635472633
2015-01-19,14832464.754629707
2015-01-20,14816786.508654103
2015-01-21,14795252.16160165
2015-01-22,14799426.687535824
2015-01-23,14781882.622225555
2015-01-26,14783880.034447325
2015-01-27,14785877.446669094
2015-01-28,14764062.192527315
2015-01-29,14773784.825050954
2015-01-30,14794594.194339488
2015-02-02,14819297.460271899
2015-02-03,14828560.408169152
2015-02-04,14829475.762981296
2015-02-05,14821705.20439254
2015-02-06,14798799.772216948
2015-02-09,14804314.427699909
2015-02-10,14778771.117026582
2015-02-11,14796435.027544688
2015-02-12,14800653.979344
2015-02-13,14783236.34862543
2015-02-16,14779545.138070753
2015-02-17,14776602.855285943
2015-02-18,14773660.572501132
2015-02-19,14758024.025695091
2015-02-20,14759307.747313514
2015-02-23,14763316.712611109
2015-02-24,14789965.345322696
2015-02-25,14793629.44573485
2015-02-26,14789864.962249178
2015-02-27,14815487.140020085
2015-03-02,14816258.899880912
2015-03-03,14860478.358576177
2015-03-04,14858799.85775336
2015-03-05,14857285.105395237
2015-03-06,14835787.689321056
2015-03-09,14814290.273246868
2015-03-10,14838162.3803167
2015-03-11,14802467.429938452
2015-03-12,14826274.478262065
2015-03-13,14800570.409822509
2015-03-16,14775540.233797714
2015-03-17,14784894.846452294
2015-03-18,14751959.157800298
2015-03-19,14743757.991477186
2015-03-20,14677602.222450474
2015-03-23,14619488.696381394
2015-03-24,14588096.756927008
2015-03-25,14556162.538209824
2015-03-26,14509396.745742857
2015-03-27,14467539.244169531
2015-03-30,14508282.507722614
2015-03-31,14535870.74641963
2015-04-01,14514763.34731946
2015-04-02,14518282.585678343
2015-04-06,14521801.824037226
2015-04-07,14567341.042451903
2015-04-08,14597451.003381522
2015-04-09,14557432.679293707
2015-04-10,14558320.551451575
2015-04-13,14589930.574805353
2015-04-14,14574623.445171846
2015-04-15,14559316.315538337
2015-04-16,14563967.980191974
2015-04-17,14570522.056372652
2015-04-20,14547145.693912284
2015-04-21,14550279.787037576
2015-04-22,14552512.446442671
2015-04-23,14602199.28785904
2015-04-24,14582676.096747428
2015-04-27,14536398.531116897
2015-04-28,14540541.350819763
2015-04-29,14546386.69444955
2015-04-30,14502101.659017868
2015-05-01,14514610.53276932
2015-05-04,14527119.40652078
2015-05-05,14530037.369130012
2015-05-06,14473475.494079988
2015-05-07,14431103.067349
2015-05-08,14423928.022025948
2015-05-11,14399938.595788106
2015-05-12,14400679.39691724
2015-05-13,14397215.436004702
2015-05-14,14391938.995629868
2015-05-15,14426255.152977426
2015-05-18,14441254.525000617
2015-05-19,14409547.161205053
2015-05-20,14410597.757980986
2015-05-21,14420060.401768452
2015-05-22,14431370.270648126
2015-05-25,14456441.101862032
2015-05-26,14431161.251174655
2015-05-27,14442527.940587409
2015-05-28,14399934.568101184
2015-05-29,14404858.865652561
2015-06-01,14401346.894424144
2015-06-02,14440104.445872901
