date,equity
2004-08-24,16940373.50034576
2004-08-25,16968502.23850535
2004-08-26,17071273.707233075
2004-08-27,17155405.37370692
2004-08-30,17293111.223493993
2004-08-31,17315565.32048781
2004-09-01,17360100.844537012
2004-09-02,17360481.529464856
2004-09-03,17379580.88317976
2004-09-06,17576846.075234663
2004-09-07,17628188.148241594
2004-09-08,17661650.425162252
2004-09-09,17590720.683824524
2004-09-10,17663088.87586843
2004-09-13,17704431.287559222
2004-09-14,17722351.762122322
2004-09-15,17699293.9633134
2004-09-16,17783987.229932155
2004-09-17,17855863.76189407
2004-09-20,17851199.309569363
2004-09-21,17919510.241358962
2004-09-22,17970171.532686636
2004-09-23,17947100.17387636
2004-09-24,17977756.96421396
2004-09-27,18008480.068202607
2004-09-28,17960306.778273057
2004-09-29,18028701.50685471
2004-09-30,18074935.48070228
2004-10-01,18128388.62714972
2004-10-04,18216499.773066774
2004-10-05,18286297.15613632
2004-10-06,18263985.059380833
2004-10-07,18314702.888682798
2004-10-08,18353035.928175475
2004-10-11,18326485.086890828
2004-10-12,18143971.694840543
2004-10-13,18126852.535938248
2004-10-14,18122717.617171545
2004-10-15,18113866.79541609
2004-10-18,18092509.47400329
2004-10-19,18157774.6699236
2004-10-20,18119423.04789195
2004-10-21,18089677.2275852
2004-10-22,18007609.184230786
2004-10-25,17925541.140876383
2004-10-26,17960378.94142032
2004-10-27,18072614.269199245
2004-10-28,18117396.80911959
2004-10-29,18108406.96494558
2004-11-01,18141901.769201763
2004-11-02,18237066.967491295
2004-11-03,18382795.399527617
2004-11-04,18376221.87949296
2004-11-05,18402669.696437012
2004-11-08,18442757.16388343
2004-11-09,18399064.613827955
2004-11-10,18499342.442466434
2004-11-11,18501164.69769869
2004-11-12,18540443.106381044
2004-11-15,18579721.515063375
2004-11-16,18618999.923745714
2004-11-17,18737072.752701923
2004-11-18,18825000.03432339
2004-11-19,18742181.96630175
2004-11-22,18792098.162715044
2004-11-23,18931486.229817692
2004-11-24,18985741.78397055
2004-11-25,19005096.545265738
2004-11-26,19055620.616830803
2004-11-29,19106144.68839587
2004-11-30,19076305.062062044
2004-12-01,19113163.979824785
2004-12-02,19321131.57162457
2004-12-03,19331839.948504176
2004-12-06,19450380.389300648
2004-12-07,19434744.734017957
2004-12-08,19365204.143676225
2004-12-09,19387471.716061898
2004-12-10,19365027.392086823
2004-12-13,19456455.334429655
2004-12-14,19569791.640788868
2004-12-15,19628309.77620818
2004-12-16,19715775.292796638
2004-12-17,19709637.082108535
2004-12-20,19785843.11287586
2004-12-21,19894816.086316165
2004-12-22,19827225.221553236
2004-12-23,19912913.360217176
2004-12-24,19916818.34348992
2004-12-27,19934822.79527873
2004-12-28,19989923.8705854
2004-12-29,19924091.207602967
2004-12-30,19918220.48569029
2004-12-31,20090131.16942035
2005-01-03,20258088.83731824
2006-01-02,24505403.03968387
2006-01-03,24623166.483892597
2006-01-04,24718203.336035904
2006-01-05,24719011.495925304
2006-01-06,24749803.152965475
2006-01-09,24765414.6970819
2006-01-10,24705871.1342778
2006-01-11,24715339.26667827
2006-01-12,24724807.399078745
2006-01-13,24723074.25515629
2006-01-16,24655797.94782858
2006-01-17,24578685.55232282
2006-01-18,24493981.76284001
2006-01-19,24640614.048598047
2006-01-20,24684755.599152032
2006-01-23,24620144.571388762
2006-01-24,24662313.278512992
2006-01-25,24654649.634993963
2006-01-26,24721411.122240983
2006-01-27,24788172.609488014
2006-01-30,24750882.445875082
2006-01-31,24800516.445555683
2006-02-01,24728233.415472914
2006-02-02,24727484.296186987
2006-02-03,24716670.847473636
2006-02-06,24816372.51820927
2006-02-07,24845795.1230139
2006-02-08,24830962.55630568
2006-02-09,24871894.879009485
2006-02-10,24912827.201713257
2006-02-13,24960173.771915402
2006-02-14,24929928.542102672
2006-02-15,24914870.551331595
2006-02-16,24989799.416893072
2006-02-17,24869265.207978558
2006-02-20,24837709.331914186
2006-02-21,24906122.460770667
2006-02-22,24918331.559315734
2006-02-23,24912967.81256579
2006-02-24,24949046.823221248
2006-02-27,24974273.778588735
2006-02-28,24941981.5608275
2006-03-01,25063135.089631755
2006-03-02,25076289.56967969
2006-03-03,25089379.778470088
2006-03-06,25183239.269597225
2006-03-07,25210406.40916048
2006-03-08,25084072.207142893
2006-03-09,25107509.319497183
2006-03-10,25166875.736098193
2006-03-13,25201752.72031775
2006-03-14,25165328.049976505
2006-03-15,25185668.18761006
2006-03-16,25206008.3252436
2006-03-17,25189300.40486635
2006-03-20,25241089.43842127
2006-03-21,25220174.27617074
2006-03-22,25189834.445349876
2006-03-23,25205567.085360177
2006-03-24,25270578.055579394
2006-03-27,25329997.685838055
2006-03-28,25272453.2384171
2006-03-29,25329062.25074363
2006-03-30,25419437.96079222
2006-03-31,25525097.78217541
2006-04-03,25756109.15022697
2006-04-04,25816499.462752502
2006-04-05,25944892.334370364
2006-04-06,25884462.488567248
2006-04-07,25824032.642764118
2006-04-10,25894490.45508466
2006-04-11,25789331.96065742
2006-04-12,25684173.466230176
2006-04-13,25538581.30833657
2006-04-17,25709864.318751734
2006-04-18,25795598.721332446
2006-04-19,25786410.284056325
2006-04-20,25839756.92278475
2006-04-21,25847312.37848194
2006-04-24,25831505.489692986
2006-04-25,25681459.744761858
2006-04-26,25825246.825812925
2006-04-27,25761914.488106534
2006-04-28,25765424.34634443
2006-05-01,25889163.99496765
2006-05-02,26012903.643590853
2006-05-03,26087203.963916082
2006-05-04,26088249.112722185
2006-05-05,26136726.987337604
2006-05-08,26234147.348291162
2006-05-09,26247016.69824251
2006-05-10,26347281.974454813
2006-05-11,26289546.78113291
2006-05-12,26238056.548661828
2006-05-15,25993147.23916033
2006-05-16,25924522.90069715
2006-05-17,26183999.09167202
2006-05-18,25686638.750999335
2006-05-19,25406919.989055485
2006-05-22,24896055.13512039
2006-05-23,25221392.59729436
2006-05-24,25159677.764126685
2006-05-25,25126981.34458296
2006-05-26,25340077.6426469
2006-05-29,25413236.01429546
2006-05-30,25374105.494928446
2006-05-31,25061683.42041168
2006-06-01,24811358.640221346
2006-06-02,24875407.734257493
2006-06-05,24711902.958991863
2006-06-06,24432359.374750774
2006-06-07,23922638.816042405
2006-06-08,23279247.726161078
2006-06-09,23866375.23369019
2006-06-12,23607783.16433108
2006-06-13,23084138.087782983
2006-06-14,22879120.534330964
2006-06-15,23386338.7384008
2006-06-16,23766526.004595634
2006-06-19,23959526.769080278
2006-06-20,23932739.59231358
2006-06-21,24174493.848465312
2006-06-22,24426771.66549123
2006-06-23,24476170.349762496
2006-06-26,24141662.153762087
2006-06-27,24102515.489919946
2006-06-28,24030988.25654895
2006-06-29,24097576.538309723
2006-06-30,24516337.56830021
2006-07-03,24527369.12736021
2006-07-04,24474261.05610265
2006-07-05,24600944.723929238
2006-07-06,24556794.42569584
2006-07-07,24312892.91646301
2006-07-10,24404853.032345932
2006-07-11,24390625.157867074
2006-07-12,24522132.825585216
2006-07-13,24520614.26458335
2006-07-14,24413023.9736422
2006-07-17,24157029.12194282
2006-07-18,23986971.650513213
2006-07-19,23613107.46071645
2006-07-20,23693036.558280677
2006-07-21,23473140.70442076
2006-07-24,23492936.30245793
2006-07-25,23680666.182288036
2006-07-26,23909214.681404363
2006-07-27,24020380.188679505
2006-07-28,24109332.526728995
2006-07-31,24216803.030025844
2006-08-01,24162704.776986867
2006-08-02,24293892.386011478
2006-08-03,24339876.073751897
2006-08-04,24315836.513813037
2006-08-07,24298291.47412515
2006-08-08,24435587.20765625
2006-08-09,24598957.067799326
2006-08-10,24704423.771191392
2006-08-11,24851679.12245574
2006-08-14,25071129.332189266
2006-08-15,25166668.74817969
2006-08-16,25262208.16417009
2006-08-17,25208222.756460223
2006-08-18,25303843.78260693
2006-08-21,25375804.101036504
2006-08-22,25369591.26980802
2006-08-23,25269838.358989626
2006-08-24,25314674.050486002
2006-08-25,25443341.109199252
2006-08-28,25496988.030536387
2006-08-29,25522908.98851105
2006-08-30,25504180.94823681
2006-08-31,25408991.47323962
2006-09-01,25505066.057497125
2006-09-04,25661438.11749385
2006-09-05,25711932.4984295
2006-09-06,25778296.455418628
2006-09-07,25780055.529864796
2006-09-08,25895322.174320187
2006-09-11,25500830.872173402
2006-09-12,25630374.66814024
2006-09-13,25854818.47358609
2006-09-14,25897148.5723003
2006-09-15,25943738.808172617
2006-09-18,26000492.531137973
2006-09-19,25855710.473162416
2006-09-20,25930619.524000537
2006-09-21,26039450.571634598
2006-09-22,25977384.91863273
2006-09-25,25929787.60251367
2006-09-26,26010715.257024672
2006-09-27,26071805.665376358
2006-09-28,26121566.560718466
2006-09-29,26249280.598290756
2006-10-02,26268633.864993166
2006-10-03,26287987.131695587
2006-10-04,26222434.584250547
2006-10-05,26460959.662918378
2006-10-06,26525984.971151613
2006-10-09,26587239.604578402
2006-10-10,26571869.098651297
2006-10-11,26460870.646614082
2006-10-12,26590573.492069483
2006-10-13,26651511.708690885
2006-10-16,26723742.52007385
2006-10-17,26665940.453836255
2006-10-18,26662703.853710305
2006-10-19,26618127.257606678
2006-10-20,26676365.268715583
2006-10-23,26720541.723056886
2006-10-24,26751233.988317333
2006-10-25,26781926.25357775
2006-10-26,26812618.518838182
2006-10-27,26926644.188379955
2006-10-30,27009533.922430392
2006-10-31,26929215.03355176
2006-11-01,27010438.92742228
2006-11-02,27067310.685780287
2006-11-03,27080910.574381042
2006-11-06,27169479.800231583
2006-11-07,27154212.018932935
2006-11-08,26994646.95827294
2006-11-09,27110827.381652743
2006-11-10,27211693.78016058
2006-11-13,27296963.890748825
2006-11-14,27244250.295229822
2006-11-15,27249205.072012402
2006-11-16,27333033.44536625
2006-11-17,27176394.007551547
2006-11-20,27063018.74003698
2006-11-21,27275735.13532788
2006-11-22,27373224.636204254
2006-11-23,27385315.543690823
2006-11-24,27465582.946795512
2006-11-27,27537956.164582442
2006-11-28,27444168.902581394
2006-11-29,27564988.75800522
2006-11-30,27579701.2664489
2006-12-01,27657980.18432485
2006-12-04,27769840.990606517
2006-12-05,27800242.79030308
2006-12-06,27667750.512584474
2006-12-07,27732643.608600263
2006-12-08,27712826.93858676
2006-12-11,27323214.72175859
2006-12-12,26817079.361593053
2006-12-13,27019184.813651986
2006-12-14,27317904.772720125
2006-12-15,27503013.72411501
2006-12-18,27573208.570625655
2006-12-19,27354728.43121375
2006-12-20,27312579.070798203
2006-12-21,27410782.59414999
2006-12-22,27495497.96290796
2006-12-26,27605386.24255167
2006-12-27,27753338.293901138
2006-12-28,27773022.675853923
2006-12-29,27879589.589239188
2008-01-02,39665354.86712713
2008-01-03,39606538.458705254
2008-01-04,39550793.57824519
2008-01-07,39522383.92276085
2008-01-08,39235537.006439485
2008-01-09,39196277.48142816
2008-01-10,38752438.648104206
2008-01-11,38642548.92150186
2008-01-14,38754400.38717198
2008-01-15,38654411.773939736
2008-01-16,38441753.38856407
2008-01-17,38459198.41223017
2008-01-18,37907400.68185007
2008-01-21,36412470.75056087
2008-01-22,35265569.95119336
2008-01-23,36048219.57129071
2008-01-24,35623016.08811838
2008-01-25,36409893.40827768
2008-01-28,36318225.65955098
2008-01-29,36354263.90234724
2008-01-30,36153577.80255001
2008-01-31,36129568.36982146
2008-02-01,36255978.44571379
2008-02-04,36633227.198224634
2008-02-05,36668843.94305637
2008-02-06,36398935.963206716
2008-02-07,36054323.0365453
2008-02-08,35882864.29034444
2008-02-11,35329185.044344835
2008-02-12,35115814.1749714
2008-02-13,35153070.298843294
2008-02-14,35685144.094684646
2008-02-15,35893261.18533001
2008-02-18,35908701.3256675
2008-02-19,36026748.28996811
2008-02-20,35783146.37646217
2008-02-21,35878756.23471433
2008-02-22,35760896.09794935
2008-02-25,35802855.387099594
2008-02-26,35937075.60207525
2008-02-27,35947865.509728126
2008-02-28,35962593.43318349
2008-02-29,35921270.61564396
2008-03-03,35436823.99007835
2008-03-04,35140375.78018064
2008-03-05,35128823.51125541
2008-03-06,34905525.706063725
2008-03-07,34678713.9867541
2008-03-10,34585598.389717914
2008-03-11,34898265.46577934
2008-03-12,34773104.72901658
2008-03-13,34193366.99808793
2008-03-14,34238375.288874246
2008-03-17,33481474.214462176
2008-03-18,33435039.007214066
2008-03-19,33373989.746590324
2008-03-20,33336542.596604116
2008-03-24,33298001.749925423
2008-03-25,33849627.5593918
2008-03-26,33982003.818117686
2008-03-27,33896558.59764359
2008-03-28,34291283.05979003
2008-03-31,34211855.40027451
2008-04-01,34146395.49124925
2008-04-02,34186973.73780835
2008-04-03,34200707.428968
2008-04-04,33994692.65976814
2008-04-07,34162774.44551813
2008-04-08,34197741.57512712
2008-04-09,34327970.276509896
2008-04-10,34335625.184239
2008-04-11,34434728.51012843
2008-04-14,34536137.12202753
2008-04-15,34640666.3367795
2008-04-16,34789839.39407213
2008-04-17,35054931.62807799
2008-04-18,35177244.24040186
2008-04-21,35295481.648255534
2008-04-22,35307040.558964156
2008-04-23,35289579.75183091
2008-04-24,35233864.69011777
2008-04-25,35363382.97179702
2008-04-28,35347271.818067
2008-04-29,35567527.33676243
2008-04-30,35548442.682500035
2008-05-01,35599888.9676437
2008-05-02,35648360.38395259
2008-05-05,35640683.65522363
2008-05-06,35578372.58791466
2008-05-07,35555277.5543172
2008-05-08,35451767.35112429
2008-05-09,35178672.27146798
2008-05-12,35181941.78763379
2008-05-13,35235636.170942135
2008-05-14,35380342.96042912
2008-05-15,35579994.66984725
2008-05-16,35701947.4843357
2008-05-19,35656092.94947452
2008-05-20,35615255.21943767
2008-05-21,35677321.35021791
2008-05-22,35473687.35566427
2008-05-23,35428139.47212857
2008-05-26,35177128.69989968
2008-05-27,35098930.14303227
2008-05-28,35337439.64623539
2008-05-29,35250190.45298098
2008-05-30,35360148.80314785
2008-06-02,35127129.5417931
2008-06-03,35017950.428051285
2008-06-04,34754606.933143154
2008-06-05,34836525.06329616
2008-06-06,34756714.356578365
2008-06-09,34522366.62942468
2008-06-10,34357659.1320815
2008-06-11,34523575.90128404
2008-06-12,34557957.3627513
2008-06-13,34535835.63450821
2008-06-16,34631249.462642744
2008-06-17,34813811.22270891
2008-06-18,34705585.64403215
2008-06-19,34522819.23293289
2008-06-20,34202811.39987879
2008-06-23,33856916.20574265
2008-06-24,33720678.97455795
2008-06-25,33845538.604153365
2008-06-26,33887438.98842136
2008-06-27,33498211.338991154
2008-06-30,33226952.52669221
2008-07-01,32783871.89018163
2008-07-02,33129898.89233517
2008-07-03,32781504.90869867
2008-07-04,32939144.129172053
2008-07-07,33077338.130427152
2008-07-08,33066668.110303078
2008-07-09,33379001.764777787
2008-07-10,33349270.73154672
2008-07-11,33175194.69055697
2008-07-14,33067144.07517281
2008-07-15,32705428.05481303
2008-07-16,32560341.277492084
2008-07-17,32744503.441478413
2008-07-18,32884870.066314954
2008-07-21,32939514.106822897
2008-07-22,33200513.321087446
2008-07-23,33893243.7423519
2008-07-24,33857447.55830586
2008-07-25,33764346.782982185
2008-07-28,33907157.21927888
2008-07-29,33538403.807910554
2008-07-30,33861298.369747885
2008-07-31,33861837.32416018
2008-08-01,34093153.61660427
2008-08-04,34234906.09835745
2008-08-05,34513683.14483217
2008-08-06,34520804.59931117
2008-08-07,34585064.6646075
2008-08-08,34628082.87206753
2008-08-11,34863705.85057479
2008-08-12,34707790.98018607
2008-08-13,34655093.56656068
2008-08-14,34496063.67266466
2008-08-15,34442123.86747734
2008-08-18,34388461.5378319
2008-08-19,34324383.86819723
2008-08-20,34447489.474969655
2008-08-21,34166243.52224714
2008-08-22,34198133.357231736
2008-08-25,34224253.59168172
2008-08-26,34218110.238348454
2008-08-27,34162030.815107
2008-08-28,34024169.28886637
2008-08-29,34403714.9582209
2008-09-01,34416785.29600688
2008-09-02,34661390.74165807
2008-09-03,34656401.154135674
2008-09-04,34651620.94688646
2008-09-05,34464116.1626307
2008-09-08,34699714.08246603
2008-09-09,34633662.31990491
2008-09-10,34532384.52153408
2008-09-11,34361950.14026358
2008-09-12,34112361.4558156
2008-09-15,33612182.18078375
2008-09-16,33490164.893850017
2008-09-17,33270261.928193882
2008-09-18,33171819.46613911
2008-09-19,33546415.417721152
2008-09-22,33433847.33728002
2008-09-23,33173178.102525625
2008-09-24,33217477.751933623
2008-09-25,33080952.703906167
2008-09-26,32733296.277962532
2008-09-29,32228542.394824173
2008-09-30,32451973.806165557
2008-10-01,32563122.806626834
2008-10-02,32422030.594934147
2008-10-03,32281057.100450214
2008-10-06,31567518.70635711
2008-10-07,31382713.792695574
2008-10-08,30880521.547101885
2008-10-09,30441990.09590139
2008-10-10,30003644.373739842
2008-10-13,30591267.89903484
2008-10-14,30750842.773307107
2008-10-15,30359259.511588447
2008-10-16,30204565.56261571
2008-10-17,29882083.03684544
2008-10-20,29927729.53767136
2008-10-21,30200253.99293656
2008-10-22,29825000.5789701
2008-10-23,29531403.823857218
2008-10-24,28729392.537472345
2008-10-27,28346417.627181664
2008-10-28,28839393.550142393
2008-10-29,28745498.516512647
2008-10-30,28949771.382659003
2008-10-31,29155635.981477235
2008-11-03,29591800.710366327
2008-11-04,29793965.220357385
2008-11-05,29631179.6770662
2008-11-06,29372460.540110867
2008-11-07,29508953.308094133
2008-11-10,29803407.554921713
2008-11-11,29408946.670547172
2008-11-12,29248770.451879393
2008-11-13,29176844.2528675
2008-11-14,29107677.710290354
2008-11-17,28877581.850382183
2008-11-18,28670901.649625275
2008-11-19,28518129.685733985
2008-11-20,28242672.852764897
2008-11-21,28362487.718368378
2008-11-24,28353516.91018993
2008-11-25,28268893.517555874
2008-11-26,28344424.808177494
2008-11-27,28356514.09520697
2008-11-28,28381686.25594041
2008-12-01,28287420.473600525
2008-12-02,28221619.79007694
2008-12-03,28282434.44320962
2008-12-04,28557105.48982327
2008-12-05,28423960.283211272
2008-12-08,28447136.69732276
2008-12-09,28555484.587591365
2008-12-10,28663882.362139564
2008-12-11,28702790.400354583
2008-12-12,28758221.71062401
2008-12-15,28991650.12628337
2008-12-16,29210539.080894873
2008-12-17,29016686.751644567
2008-12-18,29248513.777873926
2008-12-19,29392691.747262403
2008-12-22,29381895.525904015
2008-12-23,29177316.82549026
2008-12-24,29091183.372780103
2008-12-26,28975024.647530198
2008-12-29,29078795.71401584
2008-12-30,29274298.122035354
2008-12-31,29278317.248110574
2009-01-01,29492055.627258833
2009-01-02,29625907.94105948
2009-01-05,29786246.599257294
2009-01-06,29794836.039803464
2009-01-07,29250195.93245138
2009-01-08,29164222.154988572
2009-01-09,29083659.162119642
2009-01-12,28906693.652649224
2009-01-13,28825561.606628552
2009-01-14,29001891.374338463
2009-01-15,28826014.80140718
2009-01-16,28907363.62250537
2009-01-19,28947402.13518148
2009-01-20,28861107.546754755
2009-01-21,28714726.160630427
2009-01-22,28592681.529743012
2009-01-23,28427457.379698608
2009-01-26,28460926.917599924
2009-01-27,28492268.9048102
2009-01-28,28612035.22680038
2009-01-29,28598675.118558936
2009-01-30,28687072.16487746
2009-02-02,28543401.77297432
2009-02-03,28532690.009796295
2009-02-04,28533403.939306557
2009-02-05,28499416.440318238
2009-02-06,28639687.559723593
2009-02-09,28804722.135970976
2009-02-10,28874283.5167442
2009-02-11,28868953.82439494
2009-02-12,28861787.55997878
2009-02-13,28987846.28803556
2009-02-16,28760794.057509124
2009-02-17,28547567.47862089
2009-02-18,28512445.047680292
2009-02-19,28523743.399544932
2009-02-20,28401817.494453825
2009-02-23,28359277.05678119
2009-02-24,28318173.881097876
2009-02-25,28413416.795757215
2009-02-26,28444191.62184205
2009-02-27,28449689.47560486
2009-03-02,28263969.536153995
2009-03-03,28148453.25922843
2009-03-04,28147686.84594975
2009-03-05,27979182.55064454
2009-03-06,28047997.64470922
2009-03-09,27957395.772250637
2009-03-10,27980567.918656453
2009-03-11,28001207.054762755
2009-03-12,28025937.370295692
2009-03-13,28227960.062232636
2009-03-16,28389813.59952102
2009-03-17,28362253.72043323
2009-03-18,28511475.519857205
2009-03-19,28530808.222091433
2009-03-20,28487350.542958744
2009-03-23,28733831.724687323
2009-03-24,28741395.444553036
2009-03-25,28807372.31857574
2009-03-26,29028996.759574406
2009-03-27,29162839.757311027
2009-03-30,28987862.84344464
2009-03-31,29202028.63229211
2009-04-01,29301471.426656604
2009-04-02,29617042.52355321
2009-04-03,29668613.911574032
2009-04-06,29722856.344582886
2009-04-07,29831786.952602148
2009-04-08,29943868.568910852
2009-04-09,30083242.83298549
2009-04-13,30345132.10373442
2009-04-14,30501268.409555126
2009-04-15,30659138.93175002
2009-04-16,30304994.06548409
2009-04-17,30398610.933650233
2009-04-20,30502735.172958214
2009-04-21,30432301.25908527
2009-04-22,30339505.32061616
2009-04-23,30498447.239391893
2009-04-24,30642063.65378605
2009-04-27,30627221.300619286
2009-04-28,30341514.17065253
2009-04-29,30555843.228096716
2009-04-30,30704982.778856903
2009-05-01,30853871.986144003
2009-05-04,31001873.8572147
2009-05-05,31082942.50679985
2009-05-06,31015451.082789566
2009-05-07,31257489.37466714
2009-05-08,31184513.632272933
2009-05-11,31052032.112799205
2009-05-12,31276533.563609615
2009-05-13,31266316.37972077
2009-05-14,31270527.162782412
2009-05-15,31455590.906699687
2009-05-18,32760086.04559305
2009-05-19,32863877.060274705
2009-05-20,33445789.293951552
2009-05-21,33580767.46413199
2009-05-22,33781806.79067396
2009-05-25,34131210.793979846
2009-05-26,33698795.94061878
2009-05-27,34195677.65985797
2009-05-28,34245080.065327734
2009-05-29,34511831.812210284
2009-06-01,34774841.27424818
2009-06-02,34790429.01587096
2009-06-03,34979865.5430589
2009-06-04,35175005.10098992
2009-06-05,35230729.51538359
2009-06-08,34643706.63549947
2009-06-09,34999014.74077628
2009-06-10,35260681.9731137
2009-06-11,35159529.61658477
2009-06-12,34970185.35150684
2009-06-15,34777130.90352768
2009-06-16,34962893.25647098
2009-06-17,34543260.140466705
2009-06-18,34300911.46689669
2009-06-19,34512694.31183134
2009-06-22,34402304.033864
2009-06-23,34403699.4115904
2009-06-24,34635493.42944207
2009-06-25,34604878.71566176
2009-06-26,34858707.432299666
2009-06-29,34973472.41814777
2009-06-30,34667207.44516049
2009-07-01,34692358.82229889
2009-07-02,34726941.50755311
2009-07-03,34857344.330507785
2009-07-06,34218136.962375715
2009-07-07,34321779.559275135
2009-07-08,33993159.387546055
2009-07-09,34073255.051991016
2009-07-10,33874131.30542412
2009-07-13,33584584.280881435
2009-07-14,34003138.36216397
2009-07-15,34402737.22890502
2009-07-16,34519264.74088301
2009-07-17,34907997.90115159
2009-07-20,35357465.76023421
2009-07-21,35356982.34502851
2009-07-22,35278321.175440155
2009-07-23,35567727.129459485
2009-07-24,35776587.2299968
2009-07-27,35914945.36375679
2009-07-28,36082879.52311785
2009-07-29,36004866.92749206
2009-07-30,36218487.14911515
2009-07-31,36407761.1651656
2009-08-03,36722100.8924982
2009-08-04,36658432.21343026
2009-08-05,36666016.83375369
2009-08-06,36289664.979509786
2009-08-07,36091190.68458264
2009-08-10,35955407.21701351
2009-08-11,36049130.58027963
2009-08-12,36063033.89995156
2009-08-13,36541205.18610236
2009-08-14,36268074.87940528
2009-08-17,35991920.90303249
2009-08-18,36335913.70813378
2009-08-19,36206897.956387945
2009-08-20,36318210.20746317
2009-08-21,36530663.329754
2009-08-24,36959114.04824482
2009-08-25,37163775.39255224
2009-08-26,37199406.86145289
2009-08-27,37276606.23752669
2009-08-28,37335626.772051275
2009-08-31,37322193.264190085
2009-09-01,37240543.198714145
2009-09-02,37202470.13148799
2009-09-03,37322130.36001713
2009-09-04,37545062.653700374
2009-09-07,37889480.37863762
2009-09-08,37854406.73273679
2009-09-09,37816844.507795095
2009-09-10,37767284.942386664
2009-09-11,37801452.75861959
2009-09-14,37846593.53113817
2009-09-15,38194218.68436932
2009-09-16,38378075.12342497
2009-09-17,38410342.05134832
2009-09-18,38506500.85548145
2009-09-21,38613598.42723669
2009-09-22,38722153.33917321
2009-09-23,38549921.072131224
2009-09-24,38702022.17564105
2009-09-25,38834807.55880893
2009-09-28,38945687.38259578
2009-09-29,39059510.37887524
2009-09-30,39250824.84623946
2009-10-01,39202538.54893955
2009-10-02,39117188.983748026
2009-10-05,39030935.36972348
2009-10-06,39018704.3742062
2009-10-07,39081460.23765117
2009-10-08,39104591.31918084
2009-10-09,38996397.72990487
2009-10-12,39302866.53685615
2009-10-13,39437024.61588672
2009-10-14,39571658.64719075
2009-10-15,39715759.00137353
2009-10-16,39815110.38136492
2009-10-19,39895167.12335456
2009-10-20,39974715.686535396
2009-10-21,39861541.044390306
2009-10-22,39550815.7667525
2009-10-23,39842333.61089301
2009-10-26,39700169.39771068
2009-10-27,39267207.39386476
2009-10-28,39190589.339455985
2009-10-29,39009134.60677211
2009-10-30,38999791.970424116
2009-11-02,38747665.55069624
2009-11-03,38500727.48792224
2009-11-04,38924430.23162157
2009-11-05,39252026.95495609
2009-11-06,39662496.47536196
2009-11-09,40100172.8842047
2009-11-10,40047935.95542735
2009-11-11,40512418.97049271
2009-11-12,40296438.06008818
2009-11-13,40420430.82591713
2009-11-16,40569728.0930749
2009-11-17,40620318.724722594
2009-11-18,40535755.23055709
2009-11-19,40280961.40143018
2009-11-20,40416773.63177721
2009-11-23,40485561.74479495
2009-11-24,40582603.205029085
2009-11-25,40510104.97601974
2009-11-26,40362834.0816879
2009-11-27,40180214.29398603
2009-11-30,40543694.19765196
2009-12-01,40896219.82792961
2009-12-02,40918197.08088386
2009-12-03,41154597.17751859
2009-12-04,41185243.49160178
2009-12-07,41088472.706274055
2009-12-08,41280711.9375689
2009-12-09,41221937.604803465
2009-12-10,41309154.74930293
2009-12-11,41221138.042146474
2009-12-14,41161531.52053014
2009-12-15,40910390.73576108
2009-12-16,40997635.801699854
2009-12-17,41162344.65323617
2009-12-18,41251479.647376984
2009-12-21,41125768.55977271
2009-12-22,41185506.93356756
2009-12-23,41500530.484504215
2009-12-24,41597699.42586469
2009-12-28,41629243.67030657
2009-12-29,41661099.78370307
2009-12-30,41720242.36157325
2009-12-31,41820404.25465384
2011-01-03,48698011.807199314
2011-01-04,48632705.5802233
2011-01-05,48417592.54144443
2011-01-06,48249922.27537697
2011-01-07,47645096.38071964
2011-01-10,47066715.14450829
2011-01-11,47018483.28485757
2011-01-12,47381991.038705006
2011-01-13,47190880.955507606
2011-01-14,46916375.48614876
2011-01-17,46749545.872220956
2011-01-18,46907992.79228184
2011-01-19,46846301.63698832
2011-01-20,46942815.61142025
2011-01-21,46865669.85624591
2011-01-24,47045664.17964064
2011-01-25,46981660.01838373
2011-01-26,46713070.82651557
2011-01-27,46446944.498060375
2011-01-28,45888258.150252335
2011-01-31,45986187.52928253
2011-02-01,45629135.63906283
2011-02-02,45589510.106108315
2011-02-03,45823241.540641226
2011-02-04,45492295.12518308
2011-02-07,45340728.83796052
2011-02-08,44969340.80926583
2011-02-09,44400573.14769731
2011-02-10,44394571.965761185
2011-02-11,44814451.583779596
2011-02-14,45549056.67420905
2011-02-15,45631936.34491218
2011-02-16,45696144.82197063
2011-02-17,45879448.965194054
2011-02-18,45454763.23904336
2011-02-21,45724355.66345902
2011-02-22,45534411.74744043
2011-02-23,45328177.19969459
2011-02-24,44649139.72313894
2011-02-25,43997642.83388208
2011-02-28,44078011.98508368
2011-03-01,44824267.61148161
2011-03-02,44854704.73807937
2011-03-03,44885917.35314666
2011-03-04,44903804.94526397
2011-03-07,44687512.221495904
2011-03-08,44845839.17117982
2011-03-09,44916218.00798689
2011-03-10,44848781.0168256
2011-03-11,44612538.69869546
2011-03-14,44770678.89957212
2011-03-15,44397350.634248495
2011-03-16,44637978.23838876
2011-03-17,44507660.20623327
2011-03-18,44369571.32628005
2011-03-21,44356738.89633048
2011-03-22,44570246.17903084
2011-03-23,44751681.6231801
2011-03-24,44856358.6280137
2011-03-25,45073489.23647776
2011-03-28,45168906.12871204
2011-03-29,45330611.409374356
