date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040267.867429031
2001-12-31,10116769.226653896
2002-01-01,10107557.250905909
2002-01-02,10113826.849710636
2002-01-03,10131356.689099934
2002-01-04,10147886.551081935
2002-01-07,10157928.24462382
2002-01-08,10152890.955267888
2002-01-09,10134224.358737677
2002-01-10,10118886.42386313
2002-01-11,10106280.106522525
2002-01-14,10135376.520948373
2002-01-15,10137937.460067289
2002-01-16,10132963.28752171
2002-01-17,10161509.973599272
2002-01-18,10152268.619449962
2002-01-21,10157179.22167577
2002-01-22,10165169.868650053
2002-01-23,10169043.864698531
2002-01-24,10163810.183925016
2002-01-25,10162567.547800811
2002-01-28,10157832.32608332
2002-01-29,10161533.085479937
2002-01-30,10156649.314582707
2002-01-31,10171476.209032679
2002-02-01,10189723.702741105
2002-02-04,10209170.416661652
2002-02-05,10221262.789619483
2002-02-06,10275563.373789899
2002-02-07,10260204.46491684
2002-02-08,10286145.317921711
2002-02-11,10317328.914263165
2002-02-12,10317315.023121372
2002-02-13,10333714.210293688
2002-02-14,10360866.050657876
2002-02-15,10373802.500271387
2002-02-18,10417755.251418224
2002-02-19,10376382.58183496
2002-02-20,10355023.76986282
2002-02-21,10377186.426956754
2002-02-22,10410579.035080113
2002-02-25,10421562.871574542
2002-02-26,10446586.311530624
2002-02-27,10424168.247375842
2002-02-28,10323695.156494059
2002-03-01,10388138.58344722
2002-03-04,10413827.606933372
2002-03-05,10414033.420362808
2002-03-06,10413143.010810608
2002-03-07,10424660.72682411
2002-03-08,10418583.984580921
2002-03-11,10409167.729152545
2002-03-12,10390114.402014265
2002-03-13,10407462.548951792
2002-03-14,10410621.760280916
2002-03-15,10442882.361656314
2002-03-18,10443428.398393126
2002-03-19,10415570.5169828
2002-03-20,10415034.047337737
2002-03-21,10407185.197899021
2002-03-22,10405118.878723947
2002-03-25,10402570.486414455
2002-03-26,10396847.977531873
2002-03-27,10393455.5652261
2002-03-28,10406637.73252256
2002-03-29,10430822.573041558
2002-04-01,10455162.646544358
2002-04-02,10449162.721929831
2002-04-03,10436269.937650466
2002-04-04,10470607.833280489
2002-04-05,10475471.798280397
2002-04-08,10479308.159037326
2002-04-09,10480092.812556583
2002-04-10,10507555.502377873
2002-04-11,10535039.149260355
2002-04-12,10532495.529829796
2002-04-15,10524851.433681471
2002-04-16,10524463.892013974
2002-04-17,10552279.914469842
2002-04-18,10564469.347775947
2002-04-19,10519654.470295338
2002-04-22,10514396.062402347
2002-04-23,10515314.134746945
2002-04-24,10520969.664896715
2002-04-25,10492102.764664255
2002-04-26,10490926.806072943
2002-04-29,10480557.397161039
2002-04-30,10483968.146671368
2002-05-01,10490217.190490402
2002-05-02,10501614.691899877
2002-05-03,10517166.890862305
2002-05-06,10529071.331569249
2002-05-07,10555269.945417661
2002-05-08,10563930.734755872
2002-05-09,10566812.114086846
2002-05-10,10553630.880637575
2002-05-13,10556443.417484477
2002-05-14,10560205.526713826
2002-05-15,10533813.984838473
2002-05-16,10512749.901219198
2002-05-17,10495390.649804723
2002-05-20,10440593.373093443
2002-05-21,10389965.73178944
2002-05-22,10386516.727337832
2002-05-23,10387124.5405656
2002-05-24,10446726.563705157
2002-05-27,10449388.2427313
2002-05-28,10411901.868097195
2002-05-29,10448562.97423862
2002-05-30,10430118.759420918
2002-05-31,10427993.397624701
2002-06-03,10457925.57977653
2002-06-04,10484398.043562824
2002-06-05,10521784.003749166
2002-06-06,10525331.511876872
2002-06-07,10492849.331023451
2002-06-10,10554045.363199983
2002-06-11,10599453.903968437
2002-06-12,10600714.688226493
2002-06-13,10595725.766208613
2002-06-14,10595308.655942973
2002-06-17,10625241.827401185
2002-06-18,10606422.134146621
2002-06-19,10582353.157113822
2002-06-20,10590913.628211781
2002-06-21,10580365.682021258
2002-06-24,10595316.540634152
2002-06-25,10589350.12044027
2002-06-26,10556873.331619442
2002-06-27,10571447.759834956
2002-06-28,10580983.409944937
2002-07-01,10602487.016903892
2002-07-02,10612411.718265919
2002-07-03,10616304.711459966
2002-07-04,10625119.823950745
2002-07-05,10637675.94177939
2002-07-08,10647839.506419491
2002-07-09,10645320.405117502
2002-07-10,10624368.966687132
2002-07-11,10596199.329544533
2002-07-12,10603419.004229205
2002-07-15,10578767.28747533
2002-07-16,10567525.513823193
2002-07-17,10556569.86148555
2002-07-18,10571072.252470274
2002-07-19,10566916.75324234
2002-07-22,10509863.693563374
2002-07-23,10520265.062090872
2002-07-24,10496672.454717528
2002-07-25,10496549.509439211
2002-07-26,10441286.032120276
2002-07-29,10424604.079158071
2002-07-30,10396559.825655181
2002-07-31,10406490.788424175
2002-08-01,10417392.338025082
2002-08-02,10420182.731295297
2002-08-05,10426982.540618699
2002-08-06,10431572.114397284
2002-08-07,10431350.938487535
2002-08-08,10407777.296270467
2002-08-09,10413749.715896165
2002-08-12,10421612.669504499
2002-08-13,10420626.181091541
2002-08-14,10412448.401666163
2002-08-15,10414905.47832854
2002-08-16,10422837.956619956
2002-08-19,10417806.282045364
2002-08-20,10426215.872472608
2002-08-21,10421917.537166275
2002-08-22,10429758.559524605
2002-08-23,10448166.004604012
2002-08-26,10448225.833220271
2002-08-27,10429420.801076023
2002-08-28,10427828.364511458
2002-08-29,10425731.714957697
2002-08-30,10451329.783821333
2002-09-02,10476601.649595808
2002-09-03,10469792.54078163
2002-09-04,10474298.712510537
2002-09-05,10473903.09248792
2002-09-06,10462125.720685622
2002-09-09,10458982.88216066
2002-09-10,10457696.615348322
2002-09-11,10466780.208840134
2002-09-12,10483154.79158294
2002-09-13,10461478.652840726
2002-09-16,10450652.199129397
2002-09-17,10463682.263788758
2002-09-18,10439070.249082856
2002-09-19,10422766.397377059
2002-09-20,10420545.764894199
2002-09-23,10414523.265799914
2002-09-24,10397905.873558456
2002-09-25,10405757.219569048
2002-09-26,10409370.592923066
2002-09-27,10426068.02044597
2002-09-30,10408109.809667166
2002-10-01,10402142.661828792
2002-10-02,10399777.50309088
2002-10-03,10386842.643359398
2002-10-04,10397922.889070047
2002-10-07,10419306.5979851
2002-10-08,10425146.034267934
2002-10-09,10418131.141447246
2002-10-10,10417700.266552852
2002-10-11,10433884.724327603
2002-10-14,10422675.490495492
2002-10-15,10424555.70900887
2002-10-16,10421087.91161462
2002-10-17,10415562.530729188
2002-10-18,10422832.97809851
2002-10-21,10404603.857469672
2002-10-22,10387278.609660251
2002-10-23,10385321.623548593
2002-10-24,10384145.762051597
2002-10-25,10348623.782925706
2002-10-28,10341447.386709904
2002-10-29,10366370.674834736
2002-10-30,10365455.10214657
2002-10-31,10377479.192649914
2002-11-01,10364929.311626244
2002-11-04,10379959.950194282
2002-11-05,10373520.736825854
2002-11-06,10377266.204346282
2002-11-07,10373278.066870952
2002-11-08,10369988.414577024
2002-11-11,10361971.21678929
2002-11-12,10353988.710770011
2002-11-13,10351557.769435294
2002-11-14,10365349.097174473
2002-11-15,10375634.191231003
2002-11-18,10394584.530817956
2002-11-19,10399567.740901213
2002-11-20,10411967.885638883
2002-11-21,10424291.468738537
2002-11-22,10434684.387725154
2002-11-25,10466662.076022957
2002-11-26,10485940.64774428
2002-11-27,10477563.96709546
2002-11-28,10499526.64713734
2002-11-29,10521875.583235532
2002-12-02,10560268.357879411
2002-12-03,10533983.665956594
2002-12-04,10503617.005828839
2002-12-05,10516393.183658065
2002-12-06,10563241.214413581
2002-12-09,10548425.213787189
2002-12-10,10545638.123129357
2002-12-11,10569142.017153384
2002-12-12,10592260.23010281
2002-12-13,10622289.409552349
2002-12-16,10612180.90890766
2002-12-17,10595468.030775685
2002-12-18,10621730.449911736
2002-12-19,10623202.54851258
2002-12-20,10623956.257700728
2002-12-23,10617967.297420422
2002-12-24,10628777.93682427
2002-12-25,10630749.406979961
2002-12-26,10638977.914222568
2002-12-27,10651294.49849625
2002-12-30,10656694.777195055
2002-12-31,10665505.24700763
2003-01-01,10670106.909884363
2003-01-02,10652118.331401672
2003-01-03,10646393.993473131
2003-01-06,10636702.26539479
2003-01-07,10643894.640378544
2003-01-08,10667424.792379847
2003-01-09,10697658.969170563
2003-01-10,10679423.446818821
2003-01-13,10679212.774740158
2003-01-14,10688245.564776383
2003-01-15,10703520.707612343
2003-01-16,10718182.362118194
2003-01-17,10707486.750667177
2003-01-20,10699021.067814102
2003-01-21,10701879.038654063
2003-01-22,10712492.189700779
2003-01-23,10682174.627739402
2003-01-24,10648235.711534394
2003-01-27,10607957.913996834
2003-01-28,10629727.955481797
2003-01-29,10618903.977341533
2003-01-30,10621042.988498317
2003-01-31,10620520.371043455
2003-02-03,10640803.40855605
2003-02-04,10641495.600876015
2003-02-05,10629429.849157987
2003-02-06,10660037.599986225
2003-02-07,10653443.84004549
2003-02-10,10625885.042232223
2003-02-11,10612867.861849787
2003-02-12,10604267.528458381
2003-02-13,10595225.808772497
2003-02-14,10577488.96471163
2003-02-17,10631208.977321265
2003-02-18,10636819.475303184
2003-02-19,10649273.83737695
2003-02-20,10653993.049004488
2003-02-21,10667577.806175465
2003-02-24,10670203.728637293
2003-02-25,10651680.135556186
2003-02-26,10639992.561407195
2003-02-27,10664042.443617187
2003-02-28,10666394.081959056
2003-03-03,10665869.705182755
2003-03-04,10638343.23048044
2003-03-05,10611923.079447713
2003-03-06,10599770.921222648
2003-03-07,10559926.475100605
2003-03-10,10533528.048019368
2003-03-11,10542306.88298693
2003-03-12,10526367.93172738
2003-03-13,10520794.168749947
2003-03-14,10520863.999570439
2003-03-17,10508797.949887834
2003-03-18,10509577.443126043
2003-03-19,10520618.684438143
2003-03-20,10564034.652698243
2003-03-21,10565163.182456974
2003-03-24,10535740.27104454
2003-03-25,10530610.283814864
2003-03-26,10531356.25526239
2003-03-27,10524938.367621219
2003-03-28,10504833.1792075
2003-03-31,10477598.152316788
2003-04-01,10495763.292689871
2003-04-02,10531781.58030079
2003-04-03,10549754.188096428
2003-04-04,10580591.301699199
2003-04-07,10623578.779622674
2003-04-08,10611213.607981246
2003-04-09,10601778.198803898
2003-04-10,10533650.073232738
2003-04-11,10534702.80530678
2003-04-14,10543718.494375324
2003-04-15,10563125.630284669
2003-04-16,10544752.761385964
2003-04-17,10531034.9006075
2003-04-18,10540655.487017514
2003-04-21,10556593.918319512
2003-04-22,10553436.38038916
2003-04-23,10545254.046505855
2003-04-24,10543058.22087286
2003-04-25,10537547.939554358
2003-04-28,10543820.752060343
2003-04-29,10553011.189074857
2003-04-30,10564232.557629317
2003-05-01,10577434.696053702
2003-05-02,10602163.114887768
2003-05-05,10639237.211625984
2003-05-06,10651288.780087395
2003-05-07,10633231.546552723
2003-05-08,10620709.96847969
2003-05-09,10618863.334138379
2003-05-12,10630364.227859242
2003-05-13,10660242.859373657
2003-05-14,10678336.534991523
2003-05-15,10717179.210786646
2003-05-16,10743387.532145469
2003-05-19,10727429.839939011
2003-05-20,10743792.097842574
2003-05-21,10749140.024123454
2003-05-22,10742871.762857847
2003-05-23,10750447.753528567
2003-05-26,10826669.510697823
2003-05-27,10829848.370428918
2003-05-28,10850545.153691132
2003-05-29,10875550.775020527
2003-05-30,10884356.595233774
2003-06-02,10900047.826681005
2003-06-03,10899866.655407349
2003-06-04,10936017.213451797
2003-06-05,10921089.056643697
2003-06-06,10938871.94754695
2003-06-09,10966696.421198454
2003-06-10,10940654.708025018
2003-06-11,10967203.508644398
2003-06-12,10991528.995414352
2003-06-13,11007272.432064252
2003-06-16,11002127.009234058
2003-06-17,11052973.354377083
2003-06-18,11041360.660367208
2003-06-19,11038181.35977111
2003-06-20,11038880.184901748
2003-06-23,11021674.621655256
2003-06-24,11003022.596197536
2003-06-25,11043641.18378049
2003-06-26,11055425.663986972
2003-06-27,11099268.525629722
2003-06-30,11151259.755188785
2003-07-01,11186593.631172638
2003-07-02,11233958.19019187
2003-07-03,11297455.19971651
2003-07-04,11269904.043904109
2003-07-07,11317202.60035308
2003-07-08,11315952.044014512
2003-07-09,11274657.206196863
2003-07-10,11325273.0490156
2003-07-11,11338184.652888972
2003-07-14,11400775.324226711
2003-07-15,11362233.143772837
2003-07-16,11424368.523557482
2003-07-17,11379179.587779816
2003-07-18,11372458.088112859
2003-07-21,11329115.57212408
2003-07-22,11314901.293879488
2003-07-23,11359928.865703836
2003-07-24,11411029.589199651
2003-07-25,11490378.02915356
2003-07-28,11533549.383039247
2003-07-29,11607121.373417964
2003-07-30,11659781.738164779
2003-07-31,11648562.077101331
2003-08-01,11682711.405007202
2003-08-04,11739918.805362828
2003-08-05,11696829.644870242
2003-08-06,11692994.355173841
2003-08-07,11740159.469817799
2003-08-08,11794338.412138596
2003-08-11,11818130.424890656
2003-08-12,11803411.061056497
2003-08-13,11818912.390622657
2003-08-14,11821042.488637637
2003-08-15,11834540.087875828
2003-08-18,11863230.260431014
2003-08-19,11831477.121013874
2003-08-20,11875608.200894075
2003-08-21,11914608.12815385
2003-08-22,11954288.83894149
2003-08-25,11820709.358959896
2003-08-26,11926372.234657936
2003-08-27,11969436.197365962
2003-08-28,11994847.093850926
2003-08-29,12022851.076608613
2003-09-01,12085898.351115309
2003-09-02,12085662.607013764
2003-09-03,12051308.582295595
2003-09-04,12089622.432821503
2003-09-05,12135779.098993678
2003-09-08,12214719.986998562
2003-09-09,12201812.743544748
2003-09-10,12206347.29820869
2003-09-11,12219868.584480643
2003-09-12,12168904.307644827
2003-09-15,12087602.229390616
2003-09-16,12118194.81190521
2003-09-17,12140119.939185405
2003-09-18,12049194.705942264
2003-09-19,12045656.160857618
2003-09-22,12031454.086760987
2003-09-23,12085130.703608287
2003-09-24,12144547.323097868
2003-09-25,12144897.474616336
2003-09-26,12199865.68943469
2003-09-29,12249148.269756021
2003-09-30,12262430.636665637
2003-10-01,12291104.018993847
2003-10-02,12312208.504337924
2003-10-03,12349055.211675359
2003-10-06,12421812.349941183
2003-10-07,12420947.052275788
2003-10-08,12432553.005769484
2003-10-09,12487635.545019332
2003-10-10,12540301.294927862
2003-10-13,12612112.04169573
2003-10-14,12562169.396589411
2003-10-15,12558944.964967936
2003-10-16,12581823.565990502
2003-10-17,12587255.817494938
2003-10-20,12554374.533606745
2003-10-21,12469953.509963349
2003-10-22,12455327.28041228
2003-10-23,12439221.160840152
2003-10-24,12463123.137497228
2003-10-27,12446318.286253208
2003-10-28,12447166.570465384
2003-10-29,12461284.280459104
2003-10-30,12503124.015927024
2003-10-31,12601628.524601849
2003-11-03,12687917.27046915
2003-11-04,12708179.860385345
2003-11-05,12714760.483555118
2003-11-06,12747999.091058753
2003-11-07,12761837.306217039
2003-11-10,12794291.55520252
2003-11-11,12823304.350474613
2003-11-12,12849909.630583994
2003-11-13,12799673.367055805
2003-11-14,12743231.52473423
2003-11-17,12835977.51889771
2003-11-18,12828695.411341248
2003-11-19,12809802.816148859
2003-11-20,12773891.518868582
2003-11-21,12761138.62669752
2003-11-24,12850010.488883847
2003-11-25,12893014.180043887
2003-11-26,12922548.475762725
2003-11-27,12989199.003009686
2003-11-28,13043663.449031133
2003-12-01,13170028.305330604
2003-12-02,13247484.420898711
2003-12-03,13404060.921713332
2003-12-04,13410948.778279988
2003-12-05,13345771.085712863
2003-12-08,13424187.48359584
2003-12-09,13538436.110763105
2003-12-10,13523837.866109826
2003-12-11,13505863.448621742
2003-12-12,13517160.503232833
2003-12-15,13566358.372402206
2003-12-16,13636892.750097455
2003-12-17,13651164.53368754
2003-12-18,13715212.269726375
2003-12-19,13732036.761971336
2003-12-22,13809198.073954608
2003-12-23,13814754.927609494
2003-12-24,13841907.603440564
2003-12-25,13864503.234098477
2003-12-26,13906174.992266688
2003-12-29,14014171.648675075
2003-12-30,13987149.082008954
2003-12-31,13886928.791763742
2004-01-01,13930504.511593148
2004-01-02,14052211.513048716
2004-01-05,13999827.362203443
2004-01-06,13921025.65052157
2004-01-07,13844225.871443747
2004-01-08,13952361.531840926
2004-01-09,13934476.62013655
2004-01-12,13855420.454296587
2004-01-13,13874281.5227342
2004-01-14,13906580.098175753
2004-01-15,13950959.405447874
2004-01-16,13869784.315548677
2004-01-19,13877041.658606453
2004-01-20,13861180.616974186
2004-01-21,13700264.31984922
2004-01-22,13582443.294081151
2004-01-23,13703270.266289093
2004-01-26,13748612.82634946
2004-01-27,13793955.386409825
2004-01-28,13747872.380946964
2004-01-29,13720660.784565112
2004-01-30,13608937.37858093
2004-02-02,13490375.558121251
2004-02-03,13371813.73766157
2004-02-04,13457307.108395034
2004-02-05,13474561.306802802
2004-02-06,13476884.423254075
2004-02-09,13568771.679341588
2004-02-10,13604344.837312957
2004-02-11,13602317.032312218
2004-02-12,13627176.817633541
2004-02-13,13672619.599857382
2004-02-16,13693840.810817447
2004-02-17,13708451.258999135
2004-02-18,13687481.334325163
2004-02-19,13576539.309612134
2004-02-20,13565779.548673302
2004-02-23,13471401.845233366
2004-02-24,13490916.802572064
2004-02-25,13467027.272572577
2004-02-26,13450763.827003224
2004-02-27,13498864.42447593
2004-03-01,13523526.650369907
2004-03-02,13553235.851183971
2004-03-03,13582945.051998032
2004-03-04,13532903.23973182
2004-03-05,13532200.182989163
2004-03-08,13579012.048065541
2004-03-09,13529611.453835975
2004-03-10,13504441.70086762
2004-03-11,13432049.605457086
2004-03-12,13414562.97620163
2004-03-15,13337304.08476267
2004-03-16,13279620.57117331
2004-03-17,13326264.276407422
2004-03-18,13276662.374660892
2004-03-19,13307325.679642767
2004-03-22,13196500.114870146
2004-03-23,13167655.599179767
2004-03-24,13162704.218913611
2004-03-25,13209602.507767238
2004-03-26,13315677.143818617
2004-03-29,13378328.539388513
2004-03-30,13378249.82797325
2004-03-31,13423755.245002842
2004-04-01,13517950.853710793
2004-04-02,13592071.814259576
2004-04-05,13623767.096303253
2004-04-06,13577176.345498884
2004-04-07,13579426.37331658
2004-04-08,13573065.36203949
2004-04-12,13585776.576343859
2004-04-13,13637200.845949398
2004-04-14,13638187.80357283
2004-04-15,13639174.761196258
2004-04-16,13672606.243414491
2004-04-19,13665260.2030161
2004-04-20,13638657.293668592
2004-04-21,13693216.428647436
2004-04-22,13746315.23294455
2004-04-23,13763715.97542272
2004-04-26,13726958.440489339
2004-04-27,13599231.220021265
2004-04-28,13590006.488212943
2004-04-29,13623998.548459692
2004-04-30,13628695.80430797
2004-05-03,13570982.312444579
2004-05-04,13660064.726385636
2004-05-05,13683113.038415829
2004-05-06,13749692.244299239
2004-05-07,13729121.887433896
2004-05-10,13671736.823443066
2004-05-11,13497966.167324796
2004-05-12,13553334.794597339
2004-05-13,13594173.677143196
2004-05-14,13312332.227431493
2004-05-17,12950174.867068915
2004-05-18,13210592.671600375
2004-05-19,13377784.445934191
2004-05-20,13405280.08797354
2004-05-21,13388825.440694096
2004-05-24,13503012.876583887
2004-05-25,13456742.905924318
2004-05-26,13492838.037846508
2004-05-27,13477726.502568731
2004-05-28,13301354.24720212
2004-05-31,13157039.098053668
2004-06-01,13212476.375887664
2004-06-02,13280156.822123213
2004-06-03,13220225.839061981
2004-06-04,13240892.229901943
2004-06-07,13269720.161077928
2004-06-08,13269420.504491623
2004-06-09,13288035.03493437
2004-06-10,13294412.987054683
2004-06-11,13249027.804670427
2004-06-14,13174664.171783574
2004-06-15,13199815.98938851
2004-06-16,13200407.749186324
2004-06-17,13207911.93087397
2004-06-18,13193195.784266418
2004-06-21,13164846.551334675
2004-06-22,13141174.866144825
2004-06-23,13079377.024404824
2004-06-24,13107042.579878205
2004-06-25,13171611.379808595
2004-06-28,13250493.513273237
2004-06-29,13281533.840679752
2004-06-30,13288706.529814381
2004-07-01,13327250.185804686
2004-07-02,13340425.413254747
2004-07-05,13317412.426045509
2004-07-06,13357434.351935582
2004-07-07,13362721.348124685
2004-07-08,13256927.349260855
2004-07-09,13320198.276015827
2004-07-12,13349428.808500428
2004-07-13,13337063.808733866
2004-07-14,13319433.488042958
2004-07-15,13359900.16544544
2004-07-16,13410844.476328406
2004-07-19,13450634.487570215
2004-07-20,13446443.866399419
2004-07-21,13383544.702426737
2004-07-22,13423839.632294739
2004-07-23,13454550.344616594
2004-07-26,13476069.316015376
2004-07-27,13433398.033888225
2004-07-28,13432853.524022523
2004-07-29,13481697.839067807
2004-07-30,13492081.116679192
2004-08-02,13491163.90988702
2004-08-03,13487713.46406834
2004-08-04,13487587.67618655
2004-08-05,13544888.338109815
2004-08-06,13516764.267408375
2004-08-09,13528018.784930801
2004-08-10,13536197.762122564
2004-08-11,13466570.22442738
2004-08-12,13436982.68282547
2004-08-13,13444437.42983731
2004-08-16,13446760.696219083
2004-08-17,13491813.979418581
2004-08-18,13469265.331098907
2004-08-19,13509108.703640485
2004-08-20,13479407.652050896
2004-08-23,13436362.716086375
2004-08-24,13464738.422998566
2004-08-25,13482206.2942609
2004-08-26,13534486.826450353
2004-08-27,13556510.152435409
2004-08-30,13614891.447246172
2004-08-31,13618086.419533135
2004-09-01,13649125.801925259
2004-09-02,13665815.568232419
2004-09-03,13665463.267470486
2004-09-06,13687930.997225245
2004-09-07,13725665.439376041
2004-09-08,13747576.713052444
2004-09-09,13715421.630200949
2004-09-10,13758442.56760608
2004-09-13,13781004.388084568
2004-09-14,13797246.872714318
2004-09-15,13783031.870607266
