date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10026981.387190768
2001-12-31,10083095.300264513
2002-01-01,10077960.146965586
2002-01-02,10078662.9531044
2002-01-03,10077494.043529343
2002-01-04,10086360.377944522
2002-01-07,10086873.22962074
2002-01-08,10080690.51402968
2002-01-09,10078144.734214
2002-01-10,10068052.967778066
2002-01-11,10064065.592534998
2002-01-14,10080962.0617823
2002-01-15,10086168.299183626
2002-01-16,10084048.97049797
2002-01-17,10100335.074190645
2002-01-18,10092713.678136423
2002-01-21,10097858.50143615
2002-01-22,10111186.622750716
2002-01-23,10116036.568066798
2002-01-24,10114070.196253981
2002-01-25,10110596.035020886
2002-01-28,10105633.06047674
2002-01-29,10112133.349733315
2002-01-30,10111358.064748371
2002-01-31,10112256.225157773
2002-02-01,10120396.453225316
2002-02-04,10130969.898372786
2002-02-05,10141181.835881412
2002-02-06,10154969.03990511
2002-02-07,10150773.657924192
2002-02-08,10159737.487142416
2002-02-11,10167477.258826561
2002-02-12,10170718.12022255
2002-02-13,10167353.16167632
2002-02-14,10173479.65016651
2002-02-15,10184479.845740588
2002-02-18,10201842.435073012
2002-02-19,10194857.574947169
2002-02-20,10177434.984194677
2002-02-21,10190290.136335794
2002-02-22,10204959.834578404
2002-02-25,10210477.158360325
2002-02-26,10229198.85249798
2002-02-27,10218927.772100097
2002-02-28,10182069.974672277
2002-03-01,10207634.4923775
2002-03-04,10217860.190351166
2002-03-05,10215783.70722883
2002-03-06,10219234.402661862
2002-03-07,10224413.797587723
2002-03-08,10219320.768776523
2002-03-11,10216543.08100593
2002-03-12,10205474.703006554
2002-03-13,10208546.59728642
2002-03-14,10211101.442750264
2002-03-15,10233293.949072573
2002-03-18,10223870.855515659
2002-03-19,10215888.238284245
2002-03-20,10211546.407764874
2002-03-21,10209607.412785402
2002-03-22,10214321.025180578
2002-03-25,10209435.375925174
2002-03-26,10207387.434913706
2002-03-27,10204007.837364318
2002-03-28,10204944.35111246
2002-03-29,10208257.884620083
2002-04-01,10214697.224738453
2002-04-02,10206939.833015628
2002-04-03,10199910.166936118
2002-04-04,10220498.69315369
2002-04-05,10221262.456858868
2002-04-08,10220783.030433167
2002-04-09,10222389.539581118
2002-04-10,10239973.656017618
2002-04-11,10255128.241882676
2002-04-12,10252507.107147397
2002-04-15,10253156.52442382
2002-04-16,10257984.268440023
2002-04-17,10268850.44917775
2002-04-18,10269934.496674009
2002-04-19,10248289.734295977
2002-04-22,10244885.297811938
2002-04-23,10242492.815493621
2002-04-24,10243906.298973465
2002-04-25,10227108.012093855
2002-04-26,10227046.637999149
2002-04-29,10212685.99181846
2002-04-30,10215957.353980683
2002-05-01,10214958.863374796
2002-05-02,10212473.206259875
2002-05-03,10228792.049777795
2002-05-06,10237316.18470944
2002-05-07,10251550.913788568
2002-05-08,10263731.816596963
2002-05-09,10269635.025667178
2002-05-10,10262057.07930127
2002-05-13,10263611.82533683
2002-05-14,10266941.48391659
2002-05-15,10257765.097031014
2002-05-16,10247497.197229087
2002-05-17,10243812.360816238
2002-05-20,10218186.354112756
2002-05-21,10195234.327367663
2002-05-22,10188456.787016673
2002-05-23,10193109.60659922
2002-05-24,10215495.992744219
2002-05-27,10227269.75811218
2002-05-28,10216791.976508552
2002-05-29,10235863.703852419
2002-05-30,10224834.471684763
2002-05-31,10229669.9495259
2002-06-03,10245858.815652419
2002-06-04,10267953.923295345
2002-06-05,10289017.295893349
2002-06-06,10293194.698211502
2002-06-07,10270751.687711643
2002-06-10,10306505.68978661
2002-06-11,10323929.345749088
2002-06-12,10319495.365268368
2002-06-13,10305577.973281011
2002-06-14,10312824.071599146
2002-06-17,10331442.137557853
2002-06-18,10321382.091668833
2002-06-19,10315256.181553386
2002-06-20,10316876.08191748
2002-06-21,10313090.058427127
2002-06-24,10319999.850375028
2002-06-25,10311220.968253272
2002-06-26,10287885.327537427
2002-06-27,10288343.680190608
2002-06-28,10300472.874308567
2002-07-01,10333207.856765434
2002-07-02,10336672.857990406
2002-07-03,10334425.786377938
2002-07-04,10337546.053474138
2002-07-05,10337723.071031235
2002-07-08,10355007.620122312
2002-07-09,10347654.438323723
2002-07-10,10329436.02960003
2002-07-11,10319746.701885005
2002-07-12,10319064.527528293
2002-07-15,10300420.404777747
2002-07-16,10287280.347116884
2002-07-17,10278348.421698423
2002-07-18,10285423.634186177
2002-07-19,10273904.897021627
2002-07-22,10239133.03744394
2002-07-23,10256441.908343758
2002-07-24,10234453.910886586
2002-07-25,10237454.466157986
2002-07-26,10201391.82820874
2002-07-29,10194338.369838053
2002-07-30,10174343.205788692
2002-07-31,10187667.11394366
2002-08-01,10198662.033175439
2002-08-02,10194413.51522563
2002-08-05,10203330.598847605
2002-08-06,10203231.833148787
2002-08-07,10201187.392822713
2002-08-08,10186826.928232802
2002-08-09,10191694.847099427
2002-08-12,10195424.565701908
2002-08-13,10189212.734467903
2002-08-14,10185883.066165728
2002-08-15,10187800.521351648
2002-08-16,10192967.549020607
2002-08-19,10188649.619378937
2002-08-20,10196067.928287063
2002-08-21,10194747.833147613
2002-08-22,10200841.573723989
2002-08-23,10214536.29749963
2002-08-26,10210870.556543214
2002-08-27,10193767.600143915
2002-08-28,10195023.001534073
2002-08-29,10194994.160753382
2002-08-30,10216722.25784361
2002-09-02,10230514.572511926
2002-09-03,10225926.211714288
2002-09-04,10223629.67340728
2002-09-05,10222942.886016479
2002-09-06,10217470.403474653
2002-09-09,10221978.118458144
2002-09-10,10222312.766494945
2002-09-11,10227242.21107033
2002-09-12,10235483.259569408
2002-09-13,10220723.2371055
2002-09-16,10217271.721509656
2002-09-17,10225075.124488054
2002-09-18,10207549.576624304
2002-09-19,10191357.735481044
2002-09-20,10190243.298631977
2002-09-23,10188591.731745886
2002-09-24,10177312.428445188
2002-09-25,10178307.84773911
2002-09-26,10181084.962010344
2002-09-27,10187065.569313163
2002-09-30,10178567.743894804
2002-10-01,10177174.21291388
2002-10-02,10175359.048935238
2002-10-03,10166708.112052599
2002-10-04,10167607.307396643
2002-10-07,10175525.631931983
2002-10-08,10176635.233410433
2002-10-09,10170716.3717627
2002-10-10,10169534.311923089
2002-10-11,10183653.039513791
2002-10-14,10184733.692867259
2002-10-15,10189542.162413413
2002-10-16,10190980.079479627
2002-10-17,10191848.587328166
2002-10-18,10193071.032492144
2002-10-21,10179964.40288329
2002-10-22,10162292.091483926
2002-10-23,10161170.626268975
2002-10-24,10144787.945813011
2002-10-25,10132400.622467045
2002-10-28,10133897.588639548
2002-10-29,10143550.726456443
2002-10-30,10142347.499209803
2002-10-31,10163159.94216733
2002-11-01,10147375.849493014
2002-11-04,10159172.03191513
2002-11-05,10157749.04648303
2002-11-06,10162204.645099672
2002-11-07,10159568.324198484
2002-11-08,10152203.958569694
2002-11-11,10145963.852862222
2002-11-12,10141266.37402005
2002-11-13,10134600.4825445
2002-11-14,10148131.242589945
2002-11-15,10151312.563805398
2002-11-18,10157453.447304327
2002-11-19,10160469.891347958
2002-11-20,10166855.664507022
2002-11-21,10174334.0154887
2002-11-22,10184595.02030261
2002-11-25,10196005.379211381
2002-11-26,10211316.807871563
2002-11-27,10209150.014429066
2002-11-28,10220440.442213422
2002-11-29,10237533.02293958
2002-12-02,10266156.175870374
2002-12-03,10243631.2275716
2002-12-04,10226066.426051645
2002-12-05,10238184.057894522
2002-12-06,10253821.401574552
2002-12-09,10245543.458246801
2002-12-10,10245776.261393491
2002-12-11,10248012.331691965
2002-12-12,10257749.521112403
2002-12-13,10269164.431595
2002-12-16,10260201.584079169
2002-12-17,10248681.27897559
2002-12-18,10268769.035733279
2002-12-19,10276105.663404185
2002-12-20,10285559.376936607
2002-12-23,10280891.43018472
2002-12-24,10289327.726015842
2002-12-25,10289662.569663458
2002-12-26,10287601.29999561
2002-12-27,10292722.020457279
2002-12-30,10302283.642096879
2002-12-31,10304514.006093731
2003-01-01,10307445.94194841
2003-01-02,10292983.456890745
2003-01-03,10298253.30168194
2003-01-06,10285876.347100802
2003-01-07,10290019.74976825
2003-01-08,10310071.797263082
2003-01-09,10329774.305225492
2003-01-10,10312653.284660649
2003-01-13,10318128.434876408
2003-01-14,10324174.398920922
2003-01-15,10327386.778691279
2003-01-16,10340584.454779634
2003-01-17,10340818.530008914
2003-01-20,10346316.716504209
2003-01-21,10354159.001368912
2003-01-22,10368313.313653152
2003-01-23,10333558.100508746
2003-01-24,10314563.764040673
2003-01-27,10287272.715041779
2003-01-28,10311219.85633979
2003-01-29,10307386.247724382
2003-01-30,10313757.084492175
2003-01-31,10307061.796529446
2003-02-03,10330942.447587427
2003-02-04,10330661.639682183
2003-02-05,10322115.885646466
2003-02-06,10337552.17413783
2003-02-07,10328378.693920342
2003-02-10,10305148.644037047
2003-02-11,10303472.850346155
2003-02-12,10300112.84075566
2003-02-13,10293839.702130236
2003-02-14,10285881.93311693
2003-02-17,10310570.597716179
2003-02-18,10311176.100704094
2003-02-19,10319375.074892988
2003-02-20,10316540.764521558
2003-02-21,10327890.22961421
2003-02-24,10328373.547476357
2003-02-25,10319479.881881438
2003-02-26,10311852.521072969
2003-02-27,10325309.000790074
2003-02-28,10331345.093111606
2003-03-03,10329962.02711893
2003-03-04,10313744.00682733
2003-03-05,10302486.798619768
2003-03-06,10297528.512891479
2003-03-07,10270600.334452657
2003-03-10,10254706.287902238
2003-03-11,10251744.96496727
2003-03-12,10250367.852787005
2003-03-13,10244074.673342656
2003-03-14,10237789.630771473
2003-03-17,10226657.690855484
2003-03-18,10229514.016935706
2003-03-19,10235236.057227626
2003-03-20,10260319.261089934
2003-03-21,10266675.168762507
2003-03-24,10244716.728999805
2003-03-25,10241498.37362218
2003-03-26,10238709.794912942
2003-03-27,10237674.157725984
2003-03-28,10229572.20509006
2003-03-31,10206206.750764402
2003-04-01,10215238.248811195
2003-04-02,10234715.082688097
2003-04-03,10240795.534662515
2003-04-04,10267080.592816172
2003-04-07,10297753.232512407
2003-04-08,10294943.30705075
2003-04-09,10289712.319791349
2003-04-10,10245085.793788776
2003-04-11,10243461.3482753
2003-04-14,10244993.970835444
2003-04-15,10253152.347150007
2003-04-16,10243375.339861065
2003-04-17,10238752.79027783
2003-04-18,10239569.798606701
2003-04-21,10242392.061993899
2003-04-22,10240762.061334545
2003-04-23,10238758.578892427
2003-04-24,10239648.97463512
2003-04-25,10230659.12289825
2003-04-28,10232872.271409577
2003-04-29,10228274.0333276
2003-04-30,10234868.820373451
2003-05-01,10240764.508655896
2003-05-02,10253663.98491039
2003-05-05,10279988.694108274
2003-05-06,10291905.79167331
2003-05-07,10281108.466330508
2003-05-08,10273588.379990004
2003-05-09,10274214.518831166
2003-05-12,10282427.193098253
2003-05-13,10291905.113045152
2003-05-14,10316435.574929142
2003-05-15,10329741.784160668
2003-05-16,10334792.879463041
2003-05-19,10323280.124462346
2003-05-20,10326885.855209686
2003-05-21,10333708.53408014
2003-05-22,10337961.597770397
2003-05-23,10341614.44802596
2003-05-26,10388778.25766519
2003-05-27,10401176.064044768
2003-05-28,10419717.419422086
2003-05-29,10443441.949254042
2003-05-30,10448922.632017856
2003-06-02,10463023.751258653
2003-06-03,10460190.481533017
2003-06-04,10488120.563729605
2003-06-05,10485303.131915672
2003-06-06,10490852.593542894
2003-06-09,10514200.683515552
2003-06-10,10489033.443415556
2003-06-11,10505554.456724107
2003-06-12,10512047.667124018
2003-06-13,10517816.470785262
2003-06-16,10520523.08996571
2003-06-17,10544342.09903099
2003-06-18,10540734.24199992
2003-06-19,10539535.66719129
2003-06-20,10537690.302771157
2003-06-23,10521415.462347304
2003-06-24,10518362.88786611
2003-06-25,10542229.656824272
2003-06-26,10563054.64679351
2003-06-27,10599634.692436444
2003-06-30,10622039.879487019
2003-07-01,10626719.145434404
2003-07-02,10648604.05123559
2003-07-03,10676038.597925445
2003-07-04,10669613.708665777
2003-07-07,10666958.059080966
2003-07-08,10677037.662811918
2003-07-09,10664853.629478298
2003-07-10,10693640.513250206
2003-07-11,10702755.605070956
2003-07-14,10715635.576063506
2003-07-15,10698827.024983441
2003-07-16,10726672.394245572
2003-07-17,10715419.602234121
2003-07-18,10703189.64152563
2003-07-21,10679173.612751966
2003-07-22,10679051.115688996
2003-07-23,10702634.873167647
2003-07-24,10733829.807645049
2003-07-25,10762092.361466765
2003-07-28,10796478.139283046
2003-07-29,10845453.036021646
2003-07-30,10872937.578506637
2003-07-31,10870707.829211231
2003-08-01,10902798.69029812
2003-08-04,10917537.985593567
2003-08-05,10904031.963193236
2003-08-06,10887197.187685903
2003-08-07,10905605.057188423
2003-08-08,10927992.741615597
2003-08-11,10926463.29373158
2003-08-12,10921698.685376285
2003-08-13,10937627.518819755
2003-08-14,10951708.32062757
2003-08-15,10958539.509852301
2003-08-18,10972916.08460676
2003-08-19,10962720.87884835
2003-08-20,10989894.957773812
2003-08-21,11033912.037600666
2003-08-22,11070510.169652078
2003-08-25,10992686.77992296
2003-08-26,11059878.416267775
2003-08-27,11085491.53512539
2003-08-28,11094407.116124028
2003-08-29,11112307.846330084
2003-09-01,11127964.034386883
2003-09-02,11136124.49304794
2003-09-03,11101730.710878005
2003-09-04,11142170.68368211
2003-09-05,11171469.322016064
2003-09-08,11228594.44792937
2003-09-09,11237759.876398996
2003-09-10,11205206.42127448
2003-09-11,11219099.573875105
2003-09-12,11176270.474084912
2003-09-15,11119975.297383837
2003-09-16,11135581.064613435
2003-09-17,11146782.720058033
2003-09-18,11092661.790468853
2003-09-19,11097487.692037648
2003-09-22,11081029.557382818
2003-09-23,11108766.907009354
2003-09-24,11130852.038380597
2003-09-25,11135315.661674017
2003-09-26,11191088.511919558
2003-09-29,11201289.580426227
2003-09-30,11214826.946439872
2003-10-01,11241544.691293841
2003-10-02,11253856.206989003
2003-10-03,11270502.827577537
2003-10-06,11313559.729903625
2003-10-07,11296996.105375249
2003-10-08,11310852.367745643
2003-10-09,11350100.061713072
2003-10-10,11370242.474578938
2003-10-13,11405244.35305157
2003-10-14,11387061.129864397
2003-10-15,11365462.458088003
2003-10-16,11369851.78610501
2003-10-17,11382752.876886891
2003-10-20,11385163.693088165
2003-10-21,11333364.283764897
2003-10-22,11324752.68641569
2003-10-23,11301339.162468495
2003-10-24,11322095.715875896
2003-10-27,11305254.07637352
2003-10-28,11305544.916175202
2003-10-29,11316635.435144227
2003-10-30,11346608.929873414
2003-10-31,11412712.837147905
2003-11-03,11486188.679188477
2003-11-04,11498827.05113106
2003-11-05,11521646.551958244
2003-11-06,11538897.367407523
2003-11-07,11524840.01155176
2003-11-10,11541146.355812544
2003-11-11,11557527.32703254
2003-11-12,11575163.247275429
2003-11-13,11542797.624917284
2003-11-14,11519901.124007601
2003-11-17,11574509.541276287
2003-11-18,11577973.731870823
2003-11-19,11571320.514796717
2003-11-20,11554606.25249548
2003-11-21,11545069.513588902
2003-11-24,11598561.102078892
2003-11-25,11638634.671641877
2003-11-26,11662233.55664985
2003-11-27,11706899.675487693
2003-11-28,11730629.991746053
2003-12-01,11849611.995175987
2003-12-02,11893601.62682121
2003-12-03,11972121.346400268
2003-12-04,11963909.107373737
2003-12-05,11928284.711154629
2003-12-08,11965499.007184824
2003-12-09,12049764.13019155
2003-12-10,12053327.582642624
2003-12-11,12037303.716781395
2003-12-12,12040804.762566034
2003-12-15,12055113.740944149
2003-12-16,12089798.182088405
2003-12-17,12094419.47495784
2003-12-18,12107384.103069562
2003-12-19,12142754.202610124
2003-12-22,12183498.641276212
2003-12-23,12170420.382075747
2003-12-24,12197966.554539982
2003-12-25,12200173.037753806
2003-12-26,12214320.820240399
2003-12-29,12271737.076947419
2003-12-30,12267398.315515246
2003-12-31,12232799.922497023
2004-01-01,12270893.406530693
2004-01-02,12299444.001212915
2004-01-05,12274115.014768096
2004-01-06,12216024.152274761
2004-01-07,12163995.195179028
2004-01-08,12235247.962444507
2004-01-09,12221281.23607266
2004-01-12,12186303.494962111
2004-01-13,12201815.49910878
2004-01-14,12226521.065661896
2004-01-15,12223652.832808988
2004-01-16,12186723.394950768
2004-01-19,12199632.161023533
2004-01-20,12147848.666583125
2004-01-21,12038423.55470501
2004-01-22,11962917.17152091
2004-01-23,12038321.27100001
2004-01-26,12069818.380952466
2004-01-27,12101315.49090492
2004-01-28,12045053.609338252
2004-01-29,12025597.783377334
2004-01-30,11972615.800281098
2004-02-02,11913614.216265367
2004-02-03,11854612.632249638
2004-02-04,11880404.76057586
2004-02-05,11886607.537332613
2004-02-06,11917083.075812202
2004-02-09,11970215.998920308
2004-02-10,11962699.428521715
2004-02-11,11962330.824503502
2004-02-12,11968179.753516167
2004-02-13,12019058.27678724
2004-02-16,12024766.444586096
2004-02-17,12043810.21364918
2004-02-18,12030426.652016398
2004-02-19,11971503.32428891
2004-02-20,11953426.407593617
2004-02-23,11902919.264023392
2004-02-24,11924612.254479785
2004-02-25,11914676.79586509
2004-02-26,11904750.780044312
2004-02-27,11933875.053276932
2004-03-01,11928036.949336326
2004-03-02,11947353.347816676
2004-03-03,11966669.746297026
2004-03-04,11954289.077106606
2004-03-05,11952343.876626171
2004-03-08,11991883.009299604
2004-03-09,11967891.324175905
2004-03-10,11962141.926574472
2004-03-11,11909508.218082128
2004-03-12,11903121.746617144
2004-03-15,11854940.763384309
2004-03-16,11804489.785221964
2004-03-17,11830019.090172604
2004-03-18,11816858.503685625
2004-03-19,11848170.484531922
2004-03-22,11790410.959884083
2004-03-23,11759725.150467087
2004-03-24,11758833.862745209
2004-03-25,11774594.627637044
2004-03-26,11809707.572082376
2004-03-29,11833202.083422907
2004-03-30,11834818.24431046
2004-03-31,11849827.24801131
2004-04-01,11889345.014409563
2004-04-02,11915621.748394419
2004-04-05,11947436.303188972
2004-04-06,11921168.357527452
2004-04-07,11929800.382882055
2004-04-08,11939075.36237899
2004-04-12,11960786.663474916
2004-04-13,11996336.465061674
2004-04-14,12007784.978921656
2004-04-15,12019233.492781643
2004-04-16,12037738.316884477
2004-04-19,12036562.852499217
2004-04-20,12026520.289906824
2004-04-21,12053690.323536597
2004-04-22,12109052.615104632
2004-04-23,12123224.929784397
2004-04-26,12105775.206097208
2004-04-27,12017696.68492793
2004-04-28,12020144.014284408
2004-04-29,12030747.043547882
2004-04-30,12059856.545930108
2004-05-03,12046475.82310763
2004-05-04,12096581.636514822
2004-05-05,12115566.546393728
2004-05-06,12152242.865656285
2004-05-07,12161762.029880824
2004-05-10,12143815.796362853
2004-05-11,12051384.59272208
2004-05-12,12074708.32944981
2004-05-13,12115869.674899451
2004-05-14,11958420.101852292
2004-05-17,11756183.673083145
2004-05-18,11888744.625532929
2004-05-19,11954446.462490901
2004-05-20,11966887.937203426
2004-05-21,11982193.263755733
2004-05-24,12040613.461655136
2004-05-25,12025078.879365686
2004-05-26,12063632.78251195
2004-05-27,12049450.061433932
2004-05-28,11943190.132250426
2004-05-31,11885243.080428625
2004-06-01,11898429.784896431
2004-06-02,11932172.923103737
2004-06-03,11898249.629172672
2004-06-04,11907012.588128123
2004-06-07,11920271.389233168
2004-06-08,11916503.886320699
2004-06-09,11925807.699406387
2004-06-10,11937425.11276611
2004-06-11,11908382.873205874
2004-06-14,11867246.120281732
2004-06-15,11881123.248082027
2004-06-16,11892371.138796326
2004-06-17,11901565.898406887
2004-06-18,11896866.88743423
2004-06-21,11882497.826750662
2004-06-22,11877763.253535425
2004-06-23,11852866.256171683
2004-06-24,11876304.674035875
2004-06-25,11913404.255505305
2004-06-28,11957828.502178082
2004-06-29,11969552.910347758
2004-06-30,11978762.306345921
2004-07-01,12003672.918645322
2004-07-02,12016006.376879016
2004-07-05,12007976.473710878
2004-07-06,12021213.121724667
2004-07-07,12015686.262216315
2004-07-08,11957041.591903673
2004-07-09,11999651.82901147
2004-07-12,12025836.189424194
2004-07-13,12025093.149865882
2004-07-14,12022712.290052196
2004-07-15,12043872.731632683
2004-07-16,12076287.744710777
2004-07-19,12102482.064870263
2004-07-20,12104862.260683239
2004-07-21,12038916.291954635
2004-07-22,12059153.578598281
2004-07-23,12070425.117953822
2004-07-26,12070268.333802886
2004-07-27,12046473.832906593
2004-07-28,12074150.424026707
2004-07-29,12102148.166313823
2004-07-30,12112249.986253278
2004-08-02,12113725.67931382
2004-08-03,12112371.871618137
2004-08-04,12130253.696352948
2004-08-05,12164785.292762345
2004-08-06,12138991.791551776
2004-08-09,12143451.360249203
2004-08-10,12143729.843269885
2004-08-11,12100598.303625952
2004-08-12,12080002.44124859
2004-08-13,12083354.304409279
2004-08-16,12096767.678433055
2004-08-17,12127745.82553636
2004-08-18,12115200.699438535
2004-08-19,12126509.257370368
2004-08-20,12107139.926349547
2004-08-23,12083946.108123032
2004-08-24,12101610.332201296
2004-08-25,12119797.462084386
2004-08-26,12149587.710977197
2004-08-27,12157225.072735831
2004-08-30,12180377.416360777
2004-08-31,12179289.766175522
2004-09-01,12195239.891264148
2004-09-02,12221471.324515317
2004-09-03,12226607.199060243
2004-09-06,12255973.414311143
2004-09-07,12275345.606947199
2004-09-08,12285956.753598297
2004-09-09,12261625.726248084
2004-09-10,12294973.496359397
2004-09-13,12310752.70938946
2004-09-14,12316862.016437586
2004-09-15,12302727.75112159
