date,equity
2013-01-10,10472659.399821194
2013-01-11,10470697.12047704
2013-01-14,10461297.45923226
2013-01-15,10452595.417579351
2013-01-16,10449926.450304842
2013-01-17,10444141.984405536
2013-01-18,10443186.66819622
2013-01-21,10441017.397642389
2013-01-22,10434361.253580205
2013-01-23,10427005.6075734
2013-01-24,10420702.34695883
2013-01-25,10414370.8797287
2013-01-28,10411504.950900612
2013-01-29,10409657.897216214
2013-01-30,10412029.43295661
2013-01-31,10412322.52217535
2013-02-01,10405821.338689586
2013-02-04,10409596.220634593
2013-02-05,10411137.695481526
2013-02-06,10413674.221454443
2013-02-07,10415053.16603148
2013-02-08,10416715.170171153
2013-02-11,10410396.576267492
2013-02-12,10415336.225594116
2013-02-13,10412568.306783944
2013-02-14,10414757.636649981
2013-02-15,10433731.21067453
2013-02-18,10440187.15537485
2013-02-19,10442850.678401748
2013-02-20,10436987.361038437
2013-02-21,10419771.631935634
2013-02-22,10434118.103039065
2013-02-25,10411043.50616596
2013-02-26,10418704.001146223
2013-02-27,10405123.455262508
2013-02-28,10397429.310760744
2013-03-01,10391324.881557832
2013-03-04,10403370.613812981
2013-03-05,10395586.308074733
2013-03-06,10394637.24219668
2013-03-07,10392789.899781596
2013-03-08,10389891.4663062
2013-03-11,10385139.277046025
2013-03-12,10379281.18749275
2013-03-13,10372422.42811562
2013-03-14,10347485.914940733
2013-03-15,10347503.722450417
2013-03-18,10336728.270347677
2013-03-19,10329294.606059888
2013-03-20,10323169.867173092
2013-03-21,10303059.604927957
2013-03-22,10289707.792137016
2013-03-25,10285799.713004442
2013-03-26,10279708.993076812
2013-03-27,10276954.958656054
2013-03-28,10274200.924235296
2013-04-01,10272081.436886512
2013-04-02,10272151.311110308
2013-04-03,10274629.337947333
2013-04-04,10295600.63051488
2013-04-05,10315586.807176072
2013-04-08,10335197.731110835
2013-04-09,10337003.161911903
2013-04-10,10336747.118548438
2013-04-11,10346081.233464897
2013-04-12,10376901.431368738
2013-04-15,10390999.64919879
2013-04-16,10429785.322342841
2013-04-17,10443672.216873435
2013-04-18,10420797.749901872
2013-04-19,10426793.80042633
2013-04-22,10432789.850950796
2013-04-23,10451595.975752832
2013-04-24,10450346.35105331
2013-04-25,10449096.726353787
2013-04-26,10416900.2899954
2013-04-29,10401243.038649457
2013-04-30,10397181.297035623
2013-05-01,10390211.37723374
2013-05-02,10383241.457431858
2013-05-03,10376337.655588657
2013-05-06,10349783.315032749
2013-05-07,10332312.15878117
2013-05-08,10289513.663164767
2013-05-09,10289444.66130294
2013-05-10,10303926.22373902
2013-05-13,10293396.993768448
2013-05-14,10272419.70335581
2013-05-15,10278354.433783425
2013-05-16,10255477.031427845
2013-05-17,10227350.383840963
2013-05-20,10207828.824669138
2013-05-21,10189781.465603761
2013-05-22,10170542.733995905
2013-05-23,10136437.648067104
2013-05-24,10113188.7465608
2013-05-27,10096328.651810104
2013-05-28,10086722.86358316
2013-05-29,10056777.445278816
2013-05-30,10044918.05222456
2013-05-31,10001436.554973999
2013-06-03,9987012.440638209
2013-06-04,9980554.249175897
2013-06-05,9975083.34270003
2013-06-06,9963190.576604184
2013-06-07,9942386.466756761
2013-06-10,9924960.686544454
2013-06-11,9895722.410151465
2013-06-12,9897198.78643316
2013-06-13,9853620.413704
2013-06-14,9892588.166595673
2013-06-17,9913809.125892172
2013-06-18,9915699.997708274
2013-06-19,9918367.909187622
2013-06-20,9912713.398658073
2013-06-21,9890589.950837513
2013-06-24,9846196.768978069
2013-06-25,9814357.30274649
2013-06-26,9793232.568288704
2013-06-27,9775372.805118015
2013-06-28,9757871.858781584
2013-07-01,9770138.37705262
2013-07-02,9766737.789132502
2013-07-03,9760070.224053726
2013-07-04,9760179.924594466
2013-07-05,9773717.784109758
2013-07-08,9789207.528847989
2013-07-09,9818038.449736666
2013-07-10,9833056.905667089
2013-07-11,9845057.363942346
2013-07-12,9867192.492573325
2013-07-15,9897198.273183832
2013-07-16,9914887.705351118
2013-07-17,9900224.887778709
2013-07-18,9884058.553300923
2013-07-19,9882302.19541306
2013-07-22,9871950.431321848
2013-07-23,9849742.513376815
2013-07-24,9809494.055479724
2013-07-25,9807441.978688123
2013-07-26,9763581.196521902
2013-07-29,9743910.713705162
2013-07-30,9729321.251941912
2013-07-31,9684215.264738815
2013-08-01,9672770.911798026
2013-08-02,9652287.068173343
2013-08-05,9668359.240867335
2013-08-06,9629563.599209059
2013-08-07,9635303.356983215
2013-08-08,9633663.688836778
2013-08-09,9634199.833240744
2013-08-12,9634735.977644715
2013-08-13,9640204.009035205
2013-08-14,9611492.039992144
2013-08-15,9591365.679078756
2013-08-16,9571239.318165371
2013-08-19,9558817.695307883
2013-08-20,9531482.888752718
2013-08-21,9515401.66022517
2013-08-22,9527789.096219284
2013-08-23,9516171.599698154
2013-08-26,9623196.480514452
2013-08-27,9618242.427051622
2013-08-28,9630709.565576216
2013-08-29,9624762.191184776
2013-08-30,9620978.0017822
2013-09-02,9603633.893040132
2013-09-03,9561599.544137916
2013-09-04,9533908.276856894
2013-09-05,9553461.373229215
2013-09-06,9585650.695461044
2013-09-09,9615189.062554639
2013-09-10,9644727.429648237
2013-09-11,9690193.216947721
2013-09-12,9697033.84840724
2013-09-13,9708710.124879811
2013-09-16,9754955.053703483
2013-09-17,9722426.963857785
2013-09-18,9767983.227939459
2013-09-19,9788830.586501768
2013-09-20,9765772.927672692
2013-09-23,9799957.982967995
2013-09-24,9779940.813429626
2013-09-25,9840952.62878295
2013-09-26,9864626.952794328
2013-09-27,9839262.667517247
2013-09-30,9869263.223610211
2013-10-01,9893481.944335772
2013-10-02,9918866.18706382
2013-10-03,9944250.42979187
2013-10-04,9943151.794109136
2013-10-07,9974578.309548093
2013-10-08,10008203.189699765
2013-10-09,10065084.32952298
2013-10-10,10113844.585880348
2013-10-11,10171929.850521766
2013-10-14,10213152.142632136
2013-10-15,10244375.4860005
2013-10-16,10262159.596056508
2013-10-17,10279943.706112515
2013-10-18,10313467.53127397
2013-10-21,10390858.45781809
2013-10-22,10452086.35507243
2013-10-23,10508923.62112376
2013-10-24,10503690.716048943
2013-10-25,10488843.306766959
2013-10-28,10452188.397880696
2013-10-29,10446294.73486898
2013-10-30,10490280.41893571
2013-10-31,10486709.142963892
2013-11-01,10485492.278947858
2013-11-04,10512674.719875868
2013-11-05,10536718.296402568
2013-11-06,10536574.773210527
2013-11-07,10560120.98111978
2013-11-08,10605584.785113314
2013-11-11,10590950.02015817
2013-11-12,10608669.478276141
2013-11-13,10641758.150884792
2013-11-14,10666169.701297456
2013-11-15,10693934.077942517
2013-11-18,10721698.45458758
2013-11-19,10770757.054285005
2013-11-20,10820128.383003019
2013-11-21,10824290.039946975
2013-11-22,10818141.162812985
2013-11-25,10829579.34625726
2013-11-26,10880715.854346054
2013-11-27,10898829.653380845
2013-11-28,10923054.237768319
2013-11-29,10934464.567594707
2013-12-02,10970146.80599981
2013-12-03,10967592.966631757
2013-12-04,10955425.940433579
2013-12-05,10986321.994438825
2013-12-06,10979842.487837346
2013-12-09,10964995.348450476
2013-12-10,10947668.72317497
2013-12-11,10932450.71618271
2013-12-12,10920524.939606383
2013-12-13,10922596.230949748
2013-12-16,10922569.118545284
2013-12-17,10927750.099097919
2013-12-18,10926027.150849555
2013-12-19,10937865.4057686
2013-12-20,10949820.941318937
2013-12-23,10964795.574859621
2013-12-24,10973235.806014353
2013-12-26,10982803.857545024
2013-12-27,10970481.61106467
2013-12-30,10979684.172221849
2013-12-31,10995881.714167248
2014-01-01,11005521.33656815
2014-01-02,11010104.81815594
2014-01-03,11023170.217005804
2014-01-06,11027899.296236193
2014-01-07,11031186.867576504
2014-01-08,11041431.619492518
2014-01-09,11043197.271414835
2014-01-10,11057431.890292894
2014-01-13,11066435.928309098
2014-01-14,11075488.030876055
2014-01-15,11074601.817040464
2014-01-16,11069117.600576114
2014-01-17,11068713.557462651
2014-01-20,11052522.503346425
2014-01-21,11044543.758635258
2014-01-22,11042910.631547822
2014-01-23,11038786.220352108
2014-01-24,11041297.607742306
2014-01-27,11014742.72444832
2014-01-28,11010993.16387203
2014-01-29,11007551.932313697
2014-01-30,11003438.6841013
2014-01-31,10998089.173959626
2014-02-03,10989211.09815651
2014-02-04,10983775.5283986
2014-02-05,10985483.434293222
2014-02-06,10979342.496174833
2014-02-07,10986476.053905802
2014-02-10,10999856.607006034
2014-02-11,11012658.20377534
2014-02-12,11013306.057880735
2014-02-13,11009874.549990568
2014-02-14,11007059.704783408
2014-02-17,11003866.353195079
2014-02-18,10990001.27139248
2014-02-19,11000820.84920694
2014-02-20,11002008.027005015
2014-02-21,10999350.426734889
2014-02-24,11007693.757708961
2014-02-25,11011464.63901615
2014-02-26,11014653.643810906
2014-02-27,11011056.116691189
2014-02-28,11007458.58957147
2014-03-03,10995919.640959512
2014-03-04,10991642.300124519
2014-03-05,10996557.460357403
2014-03-06,11001152.4560529
2014-03-07,11003646.26890303
2014-03-10,11017239.886064019
2014-03-11,11031025.218227424
2014-03-12,11040552.55712099
2014-03-13,11039584.24490815
2014-03-14,11049537.45374595
2014-03-17,11052489.058427075
2014-03-18,11055440.663108194
2014-03-19,11055289.751302063
2014-03-20,11051213.674877986
2014-03-21,11060320.648568477
2014-03-24,11030221.201917155
2014-03-25,11018885.958777
2014-03-26,11001114.061284084
2014-03-27,10994084.939562285
2014-03-28,10978922.828698814
2014-03-31,10966213.862437079
2014-04-01,10967320.593794977
2014-04-02,10961440.970661853
2014-04-03,10953302.084514035
2014-04-04,10935228.574291987
2014-04-07,10941345.509621592
2014-04-08,10938683.448921042
2014-04-09,10936021.38822049
2014-04-10,10927141.65763913
2014-04-11,10926742.693385022
2014-04-14,10939489.376630008
2014-04-15,10952236.059874991
2014-04-16,10961159.039180413
2014-04-17,10971224.710767565
2014-04-21,10973668.382897591
2014-04-22,10991485.917146029
2014-04-23,11011502.759440184
2014-04-24,11024213.407600565
2014-04-25,11036924.055760944
2014-04-28,11036493.532986268
2014-04-29,11033166.605150739
2014-04-30,11029986.013268096
2014-05-01,11047115.73632432
2014-05-02,11064245.459380547
2014-05-05,11060603.930980815
2014-05-06,11057191.590632955
2014-05-07,11051838.152420549
2014-05-08,11065248.95573886
2014-05-09,11074456.310985494
2014-05-12,11067248.396027653
2014-05-13,11065745.435148444
2014-05-14,11046420.881948942
2014-05-15,11038603.945897613
2014-05-16,11032581.819096044
2014-05-19,11049024.647922775
2014-05-20,11076018.509410689
2014-05-21,11081980.71108837
2014-05-22,11090461.954545809
2014-05-23,11104643.855767144
2014-05-26,11113460.308789138
2014-05-27,11124213.7751345
2014-05-28,11151764.632426875
2014-05-29,11155790.616951505
2014-05-30,11141573.38621527
2014-06-02,11161504.459478658
2014-06-03,11169737.811984774
2014-06-04,11194815.267799262
2014-06-05,11219179.371272093
2014-06-06,11240151.270063132
2014-06-09,11262630.568303687
2014-06-10,11276937.634711027
2014-06-11,11281600.702844694
2014-06-12,11296259.051629802
2014-06-13,11286947.591733584
2014-06-16,11257655.104831433
2014-06-17,11271481.506495869
2014-06-18,11262971.547469119
2014-06-19,11267971.035357408
2014-06-20,11267410.940103322
2014-06-23,11255127.746410511
2014-06-24,11245392.227350025
2014-06-25,11230035.269858744
2014-06-26,11248485.906757575
2014-06-27,11265668.98618052
2014-06-30,11299579.358639954
2014-07-01,11326238.611067066
2014-07-02,11347414.06603404
2014-07-03,11348455.625655139
2014-07-04,11370800.121060507
2014-07-07,11377004.256211987
2014-07-08,11358144.85124662
2014-07-09,11351865.024666933
2014-07-10,11349467.966740705
2014-07-11,11336394.618682627
2014-07-14,11323116.73481294
2014-07-15,11322166.222169917
2014-07-16,11340639.254444817
2014-07-17,11360699.61012283
2014-07-18,11362625.838768687
2014-07-21,11378746.435022471
2014-07-22,11367684.579848832
2014-07-23,11356640.133289862
2014-07-24,11318848.332224766
2014-07-25,11275068.893789794
2014-07-28,11257329.699717876
2014-07-29,11252974.282880574
2014-07-30,11252486.297188494
2015-01-01,11737263.835404193
2015-01-02,11738735.863825649
2015-01-05,11722479.726382205
2015-01-06,11719991.646717172
2015-01-07,11695196.00515946
2015-01-08,11695033.135475934
2015-01-09,11694583.496661186
2015-01-12,11692426.638510697
2015-01-13,11680035.045443635
2015-01-14,11698335.715388574
2015-01-15,11724795.07889973
2015-01-16,11723071.438909836
2015-01-19,11735302.220797103
2015-01-20,11704668.99749612
2015-01-21,11701192.543983834
2015-01-22,11716170.539737757
2015-01-23,11700985.967908341
2015-01-26,11694361.581783492
2015-01-27,11687737.195658647
2015-01-28,11675634.127210373
2015-01-29,11654428.75903649
2015-01-30,11637848.457356982
2015-02-02,11639250.193984108
2015-02-03,11651512.50687865
2015-02-04,11650730.55790929
2015-02-05,11650125.068701105
2015-02-06,11657754.123792164
2015-02-09,11664723.75326658
2015-02-10,11661331.62940178
2015-02-11,11664955.412318805
2015-02-12,11662701.773970742
