date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978892.573656987
2001-10-02,9973853.429548722
2001-10-03,9952419.295082953
2001-10-04,9968363.834524466
2001-10-05,9962736.74784098
2001-10-08,9941664.851539979
2001-10-09,9961804.470385365
2001-10-10,9974466.195072118
2001-10-11,10014226.769157965
2001-10-12,10017640.123358011
2001-10-15,10028144.869976902
2001-10-16,10053807.747974327
2001-10-17,10085487.739194375
2001-10-18,10065158.942063063
2001-10-19,10080457.007908586
2001-10-22,10124242.63429285
2001-10-23,10152780.333332498
2001-10-24,10136340.12760421
2001-10-25,10143609.144310677
2001-10-26,10153040.186225383
2001-10-29,10148276.836052774
2001-10-30,10107824.29947784
2001-10-31,10132684.043191286
2001-11-01,10158496.47085111
2001-11-02,10160142.683652105
2001-11-05,10174645.154742168
2001-11-06,10217238.314986212
2001-11-07,10236548.246969279
2001-11-08,10275621.241742156
2001-11-09,10308322.008149792
2001-11-12,10331593.60959964
2001-11-13,10329825.667063603
2001-11-14,10379271.690973572
2001-11-15,10443644.44443188
2001-11-16,10465407.340907488
2001-11-19,10551248.99683447
2001-11-20,10560177.547122963
2001-11-21,10631439.309456846
2001-11-22,10696240.631398942
2001-11-23,10706878.161970234
2001-11-26,10819908.441405818
2001-11-27,10791908.288705917
2001-11-28,10707879.13875665
2001-11-29,10717346.583474165
2001-11-30,10723389.693153685
2001-12-03,10751541.059376225
2001-12-04,10795098.233608296
2001-12-05,10874470.766692698
2001-12-06,10842176.606896335
2001-12-07,10859107.57181753
2001-12-10,10920222.832014062
2001-12-11,10911011.510981211
2001-12-12,10954880.33475218
2001-12-13,10859106.656735692
2001-12-14,10856997.385259889
2001-12-17,10854776.714936916
2001-12-18,10822532.432022149
2001-12-19,10726137.117519515
2001-12-20,10691393.515870595
2001-12-21,10631538.502747495
2001-12-24,10619360.368344652
2001-12-25,10613292.839858696
2001-12-26,10602275.950486446
2001-12-27,10564930.76135116
2001-12-28,10634193.281943172
2001-12-31,10767249.420982089
2002-01-01,10752976.156948313
2002-01-02,10747469.846845431
2002-01-03,10770137.126445742
2002-01-04,10790998.693707349
2002-01-07,10816002.715430617
2002-01-08,10812590.90622284
2002-01-09,10784962.346781041
2002-01-10,10760094.285213828
2002-01-11,10745816.105731916
2002-01-14,10800014.659293279
2002-01-15,10801054.45556127
2002-01-16,10793015.595328605
2002-01-17,10840554.103526713
2002-01-18,10827414.358319005
2002-01-21,10855968.470487824
2002-01-22,10891275.185840894
2002-01-23,10897481.475744404
2002-01-24,10884748.642094132
2002-01-25,10870991.59005536
2002-01-28,10861375.600446027
2002-01-29,10859013.12736443
2002-01-30,10849734.801489143
2002-01-31,10878401.847787566
2002-02-01,10905609.566308592
2002-02-04,10926946.61588994
2002-02-05,10935917.158476459
2002-02-06,11009277.117030265
2002-02-07,10998448.20363207
2002-02-08,11052603.565217933
2002-02-11,11078501.946675137
2002-02-12,11091450.754957959
2002-02-13,11080192.197318833
2002-02-14,11106730.360636577
2002-02-15,11112691.987610143
2002-02-18,11146707.29345575
2002-02-19,11123724.93724519
2002-02-20,11084260.592803946
2002-02-21,11115654.178924248
2002-02-22,11132457.807578813
2002-02-25,11153692.803906422
2002-02-26,11196409.84776547
2002-02-27,11177203.757821683
2002-02-28,11091038.045987744
2002-03-01,11152914.019823544
2002-03-04,11196803.03381378
2002-03-05,11192672.173820058
2002-03-06,11188588.898643948
2002-03-07,11208718.240090277
2002-03-08,11207774.079313982
2002-03-11,11209247.475825157
2002-03-12,11176635.064961443
2002-03-13,11190071.00959223
2002-03-14,11198560.746241156
2002-03-15,11237077.398813214
2002-03-18,11220972.50271661
2002-03-19,11199952.679891095
2002-03-20,11197856.040187463
2002-03-21,11189290.042007592
2002-03-22,11202452.47635433
2002-03-25,11192543.748692568
2002-03-26,11176723.655793935
2002-03-27,11174010.354903268
2002-03-28,11179923.298687143
2002-03-29,11188949.562481262
2002-04-01,11194319.595717693
2002-04-02,11179532.912778402
2002-04-03,11168789.39523091
2002-04-04,11217967.636824831
2002-04-05,11219489.384670926
2002-04-08,11213531.862812772
2002-04-09,11223881.840286035
2002-04-10,11262202.002043724
2002-04-11,11293786.437283946
2002-04-12,11272243.41119811
2002-04-15,11254083.77915879
2002-04-16,11251008.999780264
2002-04-17,11275169.765713777
2002-04-18,11290715.851058166
2002-04-19,11243660.458805239
2002-04-22,11241581.814779386
2002-04-23,11243733.248456378
2002-04-24,11245825.92282836
2002-04-25,11204720.17151588
2002-04-26,11205948.657757834
2002-04-29,11190638.084874282
2002-04-30,11206349.714188058
2002-05-01,11201137.296156287
2002-05-02,11206695.62418423
2002-05-03,11228550.102208985
2002-05-06,11246306.415581545
2002-05-07,11273931.783970863
2002-05-08,11296434.544206327
2002-05-09,11301366.52660072
2002-05-10,11296376.373492872
2002-05-13,11294883.260124732
2002-05-14,11300349.032698877
2002-05-15,11279471.770775476
2002-05-16,11257444.854303963
2002-05-17,11243412.15386312
2002-05-20,11193873.790604098
2002-05-21,11156538.784166228
2002-05-22,11131975.919376906
2002-05-23,11139096.441443091
2002-05-24,11188318.209205935
2002-05-27,11196676.607022522
2002-05-28,11152493.417938102
2002-05-29,11193485.909957955
2002-05-30,11166691.384324862
2002-05-31,11159145.13465664
2002-06-03,11191773.223986927
2002-06-04,11214717.436657969
2002-06-05,11258836.384834824
2002-06-06,11272583.786090462
2002-06-07,11243554.722064743
2002-06-10,11292862.105137477
2002-06-11,11337766.388085583
2002-06-12,11329491.270466615
2002-06-13,11318550.534790615
2002-06-14,11312198.932837965
2002-06-17,11320769.984527972
2002-06-18,11305384.75583978
2002-06-19,11293036.940161984
2002-06-20,11296711.455200287
2002-06-21,11284985.139816742
2002-06-24,11296327.045904102
2002-06-25,11295534.58743102
2002-06-26,11260768.110800158
2002-06-27,11276469.323896736
2002-06-28,11281517.225753952
2002-07-01,11311570.192117976
2002-07-02,11315305.155674094
2002-07-03,11326720.03163073
2002-07-04,11327545.496115644
2002-07-05,11340122.325443555
2002-07-08,11354380.957944335
2002-07-09,11334970.176703472
2002-07-10,11304527.721789964
2002-07-11,11277761.618745258
2002-07-12,11292237.535691237
2002-07-15,11278066.222862676
2002-07-16,11264713.189840134
2002-07-17,11248602.970027952
2002-07-18,11262603.84471984
2002-07-19,11260721.954068745
2002-07-22,11206141.659594677
2002-07-23,11223572.321836533
2002-07-24,11183137.72199288
2002-07-25,11179058.924827095
2002-07-26,11122989.136231914
2002-07-29,11109626.661475956
2002-07-30,11067215.752463995
2002-07-31,11083204.145350078
2002-08-01,11097569.896970589
2002-08-02,11097932.009921918
2002-08-05,11103948.924353508
2002-08-06,11105236.170877945
2002-08-07,11101483.807695942
2002-08-08,11077327.371767147
2002-08-09,11083881.248152636
2002-08-12,11098466.47996114
2002-08-13,11092281.402590659
2002-08-14,11091277.176746055
2002-08-15,11099507.395189553
2002-08-16,11118246.660516199
2002-08-19,11119129.925006839
2002-08-20,11140518.027000925
2002-08-21,11128409.392368734
2002-08-22,11147616.530428346
2002-08-23,11181816.302549755
2002-08-26,11170084.343849733
2002-08-27,11146372.897161365
2002-08-28,11143986.204122933
2002-08-29,11147091.389983311
2002-08-30,11185482.30089616
2002-09-02,11212256.317033973
2002-09-03,11199539.389037726
2002-09-04,11199462.490608426
2002-09-05,11189374.283228543
2002-09-06,11175428.902885947
2002-09-09,11182351.229550954
2002-09-10,11180365.127627913
2002-09-11,11192476.573851217
2002-09-12,11214454.063900681
2002-09-13,11184981.02666496
2002-09-16,11170116.227362888
2002-09-17,11194039.255791998
2002-09-18,11154411.04200336
2002-09-19,11127859.850543492
2002-09-20,11133968.041902393
2002-09-23,11135974.343474418
2002-09-24,11113052.574190466
2002-09-25,11072505.344726253
2002-09-26,11076905.053099219
2002-09-27,11094368.710796516
2002-09-30,11064398.17032821
2002-10-01,11062270.230259303
2002-10-02,11058401.235653399
2002-10-03,11046098.00725991
2002-10-04,11059096.161598245
2002-10-07,11098703.090730464
2002-10-08,11106305.863467978
2002-10-09,11090266.304081313
2002-10-10,11086844.713378793
2002-10-11,11119266.938920733
2002-10-14,11108119.586932903
2002-10-15,11110335.196027985
2002-10-16,11105911.081672804
2002-10-17,11111461.39397783
2002-10-18,11129327.897492157
2002-10-21,11102479.465871152
2002-10-22,11078075.610106803
2002-10-23,11069705.936936367
2002-10-24,11060337.266755374
2002-10-25,11026667.943518575
2002-10-28,11020849.206973292
2002-10-29,11051346.80643172
2002-10-30,11053300.823382799
2002-10-31,11076352.38694876
2002-11-01,11058729.392514927
2002-11-04,11074943.604837727
2002-11-05,11064294.618891135
2002-11-06,11066241.129624467
2002-11-07,11059901.847434137
2002-11-08,11055224.781601109
2002-11-11,11042385.58496351
2002-11-12,11042214.666468766
2002-11-13,11041225.10643906
2002-11-14,11068789.513967512
2002-11-15,11081744.178915419
2002-11-18,11093180.943412887
2002-11-19,11101635.111463385
2002-11-20,11119100.461948732
2002-11-21,11133498.518884052
2002-11-22,11146726.628707368
2002-11-25,11177343.809355086
2002-11-26,11203280.958011424
2002-11-27,11197380.292304168
2002-11-28,11218271.596992249
2002-11-29,11247633.225719437
2002-12-02,11294704.34466886
2002-12-03,11267019.290856529
2002-12-04,11223972.165356282
2002-12-05,11245323.64567832
2002-12-06,11314035.613080848
2002-12-09,11293257.497862307
2002-12-10,11302481.881520629
2002-12-11,11325052.698890274
2002-12-12,11368098.921928637
2002-12-13,11397880.330374524
2002-12-16,11379235.817708304
2002-12-17,11357701.409065977
2002-12-18,11390912.731113886
2002-12-19,11392072.220329318
2002-12-20,11395143.566431828
2002-12-23,11385244.064851606
2002-12-24,11389317.127550846
2002-12-25,11391805.891318282
2002-12-26,11399516.471730191
2002-12-27,11399467.865876494
2002-12-30,11416944.998095661
2002-12-31,11416144.50100698
2003-01-01,11423098.508511549
2003-01-02,11403566.503185479
2003-01-03,11403480.694259241
2003-01-06,11387816.45088638
2003-01-07,11403783.628236031
2003-01-08,11427510.389058212
2003-01-09,11465977.987066073
2003-01-10,11426814.607646957
2003-01-13,11436660.587355435
2003-01-14,11445394.437270695
2003-01-15,11462326.129839895
2003-01-16,11485167.147213928
2003-01-17,11478023.104947463
2003-01-20,11453336.250866838
2003-01-21,11444897.628814543
2003-01-22,11460995.664291143
2003-01-23,11414465.81663556
2003-01-24,11387247.906990858
2003-01-27,11343463.578276088
2003-01-28,11363579.274993991
2003-01-29,11344598.538817804
2003-01-30,11360880.921238724
2003-01-31,11359735.074398898
2003-02-03,11380680.579781082
2003-02-04,11395663.273392968
2003-02-05,11383595.53397901
2003-02-06,11415004.034573374
2003-02-07,11410954.97980791
2003-02-10,11373817.80227646
2003-02-11,11362406.783147331
2003-02-12,11358837.656921875
2003-02-13,11347797.383453768
2003-02-14,11329570.520775983
2003-02-17,11400725.173852243
2003-02-18,11400576.429963345
2003-02-19,11410268.276223999
2003-02-20,11412129.70658252
2003-02-21,11424589.605989588
2003-02-24,11428645.281925
2003-02-25,11404862.310084071
2003-02-26,11384990.545400398
2003-02-27,11422346.181447975
2003-02-28,11429414.502194168
2003-03-03,11424063.011089167
2003-03-04,11396692.39250272
2003-03-05,11361801.751263015
2003-03-06,11343530.595898421
2003-03-07,11298977.681892212
2003-03-10,11259228.72118866
2003-03-11,11267815.805700574
2003-03-12,11250961.122071028
2003-03-13,11248262.045469334
2003-03-14,11243182.235428091
2003-03-17,11226933.57042652
2003-03-18,11231030.138714382
2003-03-19,11248514.665549586
2003-03-20,11301120.66477073
2003-03-21,11307231.34037193
2003-03-24,11262623.278721258
2003-03-25,11251777.537717016
2003-03-26,11251372.892170161
2003-03-27,11244726.476481201
2003-03-28,11227888.356399996
2003-03-31,11192908.3377925
2003-04-01,11210019.621067949
2003-04-02,11249441.21025042
2003-04-03,11271047.101995366
2003-04-04,11313108.476097066
2003-04-07,11366007.71205828
2003-04-08,11348090.14678924
2003-04-09,11349141.981893644
2003-04-10,11222943.463182403
2003-04-11,11238147.250375677
2003-04-14,11247593.84193371
2003-04-15,11269950.180316398
2003-04-16,11249900.299712248
2003-04-17,11233338.936420823
2003-04-18,11244030.696735295
2003-04-21,11263336.53580989
2003-04-22,11262481.94710076
2003-04-23,11239703.349592324
2003-04-24,11234976.766493428
2003-04-25,11224281.85992869
2003-04-28,11240842.856077546
2003-04-29,11241215.747459624
2003-04-30,11249090.940700373
2003-05-01,11263597.092909854
2003-05-02,11297184.475518811
2003-05-05,11335436.222899813
2003-05-06,11357941.64412743
2003-05-07,11342497.924674626
2003-05-08,11327183.836921096
2003-05-09,11323871.693175295
2003-05-12,11340251.985387923
2003-05-13,11372327.633667484
2003-05-14,11394320.104830904
2003-05-15,11443699.29307447
2003-05-16,11480643.812300155
2003-05-19,11466245.385321863
2003-05-20,11478590.195989562
2003-05-21,11493167.929269815
2003-05-22,11494719.789978491
2003-05-23,11496576.581961349
2003-05-26,11564178.438918857
2003-05-27,11567585.909020698
2003-05-28,11596502.7613955
2003-05-29,11619332.380251558
2003-05-30,11622851.75854901
2003-06-02,11642131.506959861
2003-06-03,11653680.533442052
2003-06-04,11690356.608842185
2003-06-05,11687194.442052374
2003-06-06,11697998.090785285
2003-06-09,11729335.557617715
2003-06-10,11706982.775460552
2003-06-11,11738738.2143955
2003-06-12,11759210.144818945
2003-06-13,11775708.529263351
2003-06-16,11770995.087474361
2003-06-17,11837289.108361596
2003-06-18,11829682.45292393
2003-06-19,11825934.176320113
2003-06-20,11830966.485090325
2003-06-23,11811903.045348503
2003-06-24,11790017.816473437
2003-06-25,11832805.104504064
2003-06-26,11861434.607300602
2003-06-27,11906897.353952397
2003-06-30,11959239.867470523
2003-07-01,11996288.892180583
2003-07-02,12054982.850795774
2003-07-03,12110155.003503183
2003-07-04,12083941.92171656
2003-07-07,12127677.674994959
2003-07-08,12139392.759017063
2003-07-09,12103438.71013817
2003-07-10,12167244.62207652
2003-07-11,12163876.76643214
2003-07-14,12192811.19120005
2003-07-15,12144362.786871906
2003-07-16,12192164.878522575
2003-07-17,12156419.88474936
2003-07-18,12129319.575791417
2003-07-21,12088603.00608458
2003-07-22,12077084.786254637
2003-07-23,12112371.461465072
2003-07-24,12168180.450984022
2003-07-25,12229085.546452906
2003-07-28,12285409.849732557
2003-07-29,12338627.958113033
2003-07-30,12407583.462641763
2003-07-31,12375376.615039706
2003-08-01,12427218.910586618
2003-08-04,12467033.545555754
2003-08-05,12433667.465505034
2003-08-06,12423592.844045125
2003-08-07,12468198.725305213
2003-08-08,12497301.316969506
2003-08-11,12529377.956874236
2003-08-12,12529771.646227496
2003-08-13,12552169.106030378
2003-08-14,12548585.12944407
2003-08-15,12565600.819398176
2003-08-18,12599057.990035873
2003-08-19,12557147.682798585
2003-08-20,12603455.23777856
2003-08-21,12646125.57023533
2003-08-22,12700002.136784257
2003-08-25,12567996.53580556
2003-08-26,12676543.324000819
2003-08-27,12710370.136402303
2003-08-28,12732536.680792926
2003-08-29,12772766.721406804
2003-09-01,12818557.87766372
2003-09-02,12837697.205202194
2003-09-03,12808170.333833389
2003-09-04,12850495.050701382
2003-09-05,12930423.664540198
2003-09-08,13016725.292274812
2003-09-09,13016995.79972998
2003-09-10,13010635.595662627
2003-09-11,13029197.393727802
2003-09-12,12986606.272579392
2003-09-15,12911110.15591877
2003-09-16,12945348.263011659
2003-09-17,12957139.254341122
2003-09-18,12880410.740583913
2003-09-19,12881840.03023053
2003-09-22,12870804.946007557
2003-09-23,12920919.624879176
2003-09-24,12982853.422797978
2003-09-25,12975749.464003157
2003-09-26,13024542.167854406
2003-09-29,13082774.226262951
2003-09-30,13090204.319335574
2003-10-01,13115029.769541781
2003-10-02,13144130.47928834
2003-10-03,13190642.177555386
2003-10-06,13254113.82741387
2003-10-07,13253809.072333988
2003-10-08,13266464.264261741
2003-10-09,13334003.640766269
2003-10-10,13373894.461069034
2003-10-13,13449525.451876508
2003-10-14,13410490.814266374
2003-10-15,13389682.998328725
2003-10-16,13381100.763450364
2003-10-17,13407633.261000384
2003-10-20,13397466.127218785
2003-10-21,13312323.361446822
2003-10-22,13300373.21487693
2003-10-23,13294143.66532489
2003-10-24,13317810.790113026
2003-10-27,13289780.555445278
2003-10-28,13290111.058902228
2003-10-29,13311207.083372083
2003-10-30,13368260.712300967
2003-10-31,13489132.606747894
2003-11-03,13599799.444318643
2003-11-04,13615539.886835719
2003-11-05,13617426.235386478
2003-11-06,13655750.85246826
2003-11-07,13668293.145734094
2003-11-10,13691086.830690693
2003-11-11,13722325.098101886
2003-11-12,13722819.94405484
2003-11-13,13668839.133393679
2003-11-14,13616142.665522018
2003-11-17,13693027.493747544
2003-11-18,13692434.8554629
2003-11-19,13648056.649101175
2003-11-20,13611980.762307115
2003-11-21,13601144.822780907
2003-11-24,13687687.842616735
2003-11-25,13742149.174174879
2003-11-26,13780573.471876435
2003-11-27,13850005.756765727
2003-11-28,13880209.237946939
2003-12-01,14019797.060526036
2003-12-02,14092603.393758629
2003-12-03,14189836.263367033
2003-12-04,14179531.071269738
2003-12-05,14124317.146099871
2003-12-08,14185136.550718071
2003-12-09,14309317.799171854
2003-12-10,14304755.023682313
2003-12-11,14280296.861459076
2003-12-12,14278753.32306223
2003-12-15,14318951.366983626
2003-12-16,14371707.082633331
2003-12-17,14392192.018097596
2003-12-18,14444785.075754667
2003-12-19,14476790.955765208
2003-12-22,14546244.595601767
2003-12-23,14546239.25974907
2003-12-24,14593655.050251752
2003-12-25,14617915.289817078
2003-12-26,14658651.070091
2003-12-29,14754427.050049275
2003-12-30,14770417.768531207
2003-12-31,14734640.927471884
2004-01-01,14780343.40881779
2004-01-02,14856760.144396001
2004-01-05,14853580.135789635
2004-01-06,14758601.37566142
2004-01-07,14675272.49656159
2004-01-08,14764406.5333309
2004-01-09,14712106.945554186
2004-01-12,14612044.16954489
2004-01-13,14639977.418558797
2004-01-14,14672247.10137675
2004-01-15,14654795.644047402
2004-01-16,14591695.627081336
2004-01-19,14608485.563824698
2004-01-20,14522300.124444077
2004-01-21,14376150.11942157
2004-01-22,14229574.398098083
2004-01-23,14364949.05089637
2004-01-26,14405752.003364824
2004-01-27,14446554.955833277
2004-01-28,14364575.137621976
2004-01-29,14328718.373197667
2004-01-30,14257611.540504903
2004-02-02,14169843.250373472
2004-02-03,14082074.960242033
2004-02-04,14154821.801086156
2004-02-05,14170929.223142723
2004-02-06,14188479.655707
2004-02-09,14284785.17932697
2004-02-10,14277759.608192116
2004-02-11,14305600.492211245
2004-02-12,14311654.636439115
2004-02-13,14366544.16395621
2004-02-16,14373525.399927584
2004-02-17,14386157.153697211
2004-02-18,14362170.41483563
2004-02-19,14261938.275422828
2004-02-20,14262607.892757146
2004-02-23,14171518.180642081
2004-02-24,14184745.756075386
2004-02-25,14159708.704217363
2004-02-26,14131511.663525108
2004-02-27,14194748.004159985
2004-03-01,14215623.520213615
2004-03-02,14245381.303821407
2004-03-03,14275139.087429203
2004-03-04,14247994.711139005
2004-03-05,14260915.2092737
2004-03-08,14296832.723825531
2004-03-09,14269071.95744095
2004-03-10,14242818.810954882
2004-03-11,14164223.29857161
2004-03-12,14131937.522303905
2004-03-15,14052274.709420756
2004-03-16,13989895.101838924
2004-03-17,14004327.44927677
2004-03-18,13976514.877885599
2004-03-19,14028993.518042885
2004-03-22,13914363.177128168
2004-03-23,13878329.420181435
2004-03-24,13859242.862002222
2004-03-25,13898488.13275249
2004-03-26,13989707.11802013
2004-03-29,14052725.443672244
2004-03-30,14054188.122877931
2004-03-31,14070247.759510366
2004-04-01,14147237.923260426
2004-04-02,14214555.554661974
2004-04-05,14255294.848421348
2004-04-06,14223510.825255418
2004-04-07,14252292.629843853
2004-04-08,14237092.301928192
2004-04-12,14247362.879701829
2004-04-13,14288426.492525388
2004-04-14,14295981.822960455
2004-04-15,14303537.153395519
2004-04-16,14317440.858833637
2004-04-19,14304934.740493743
2004-04-20,14283692.057942364
2004-04-21,14317331.402014473
2004-04-22,14347039.706366438
2004-04-23,14374314.709899956
2004-04-26,14335103.944134753
2004-04-27,14204113.468247244
2004-04-28,14182482.35241826
2004-04-29,14188711.393749598
2004-04-30,14199252.654877525
2004-05-03,14135382.892271888
2004-05-04,14219692.412188534
2004-05-05,14254926.450112265
2004-05-06,14315027.223779807
2004-05-07,14312633.384093255
2004-05-10,14262806.061217327
2004-05-11,14102224.033779198
2004-05-12,14135986.610609313
2004-05-13,14177826.056911157
2004-05-14,13910398.84257539
2004-05-17,13557933.432372943
2004-05-18,13823291.322906148
2004-05-19,13969957.911519907
2004-05-20,14025905.31049824
2004-05-21,14025172.79065534
2004-05-24,14143637.518609758
2004-05-25,14113982.401464365
2004-05-26,14185012.618838606
2004-05-27,14159123.470904805
2004-05-28,13973268.575016817
2004-05-31,13851557.690611752
2004-06-01,13907386.774274
2004-06-02,13979510.132736726
2004-06-03,13899370.474785324
2004-06-04,13924655.85005015
2004-06-07,13966780.191814909
2004-06-08,13957035.444759388
2004-06-09,13975634.9620783
2004-06-10,13989617.74743468
2004-06-11,13925114.693356315
2004-06-14,13825373.231621746
2004-06-15,13862715.690596445
2004-06-16,13880166.00879191
2004-06-17,13903094.087232796
2004-06-18,13875958.373145353
2004-06-21,13837011.302328572
2004-06-22,13820108.492157945
2004-06-23,13749875.876304068
2004-06-24,13784808.376925288
2004-06-25,13854071.24682445
2004-06-28,13950788.69057721
2004-06-29,13982643.642111933
2004-06-30,13993141.104583206
2004-07-01,14036317.584363973
2004-07-02,14064679.896195797
2004-07-05,14055839.910622854
2004-07-06,14092191.558406202
2004-07-07,14085837.095257683
2004-07-08,13956084.943054901
2004-07-09,14050596.595316574
2004-07-12,14067005.634455906
2004-07-13,14051425.448029255
2004-07-14,14035586.776368879
2004-07-15,14089300.6200861
2004-07-16,14147395.523320686
2004-07-19,14195694.747288348
2004-07-20,14186574.689595276
2004-07-21,14146093.469657348
2004-07-22,14193834.468682723
2004-07-23,14212798.01065716
2004-07-26,14248401.586638538
2004-07-27,14192316.733453669
2004-07-28,14195050.842749327
2004-07-29,14260243.299715694
2004-07-30,14275100.62227373
2004-08-02,14294375.744218158
2004-08-03,14270960.139442395
2004-08-04,14282858.7288385
2004-08-05,14331363.314099288
2004-08-06,14304622.477627816
2004-08-09,14314401.346211882
2004-08-10,14320537.40956187
2004-08-11,14239766.503347522
2004-08-12,14202376.292643467
2004-08-13,14201125.442780305
2004-08-16,14199622.16493749
2004-08-17,14241390.719550842
2004-08-18,14226695.702602377
2004-08-19,14276432.583896061
2004-08-20,14242487.71004152
2004-08-23,14195976.546579642
2004-08-24,14228976.416333554
2004-08-25,14253443.200336725
2004-08-26,14311950.496613199
2004-08-27,14329282.507553395
2004-08-30,14393848.341943676
2004-08-31,14406051.241688052
2004-09-01,14452403.760262087
2004-09-02,14508396.073325062
